id,text,polarization,language,input_text,logits
hin_9801004b2f81a693a1cd92b569622ddc,बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,1,hin,[LANG=hin] बैसाखी हिंदुत्व की और हाथ ---- कभी इन हाथों से भगवान को एक फूल भी अर्पित कर दिया करिये ।,"[-1.5441868305206299, 2.2434067726135254]"
hin_668a218e40a42a711278f0609909ad3e,"केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो",1,hin,"[LANG=hin] केशु दिन में स्वप्न देख रहा है बताओ, कोई इसका अंधभक्ति का चश्मा उतारो","[-3.5891003608703613, 4.526886940002441]"
hin_fa49336464c743cea7e869c13eec42a4,चुस्लिम जिहाद में सबसे निचे,1,hin,[LANG=hin] चुस्लिम जिहाद में सबसे निचे,"[-3.5825369358062744, 4.482351779937744]"
hin_e4450de61840b76b021d2746276cf392,तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,0,hin,[LANG=hin] तुम मुसलमानों देखो तुमको थोड़े न मना किया जा रहा है।,"[-2.8407998085021973, 3.5644116401672363]"
hin_367cba726a689e66ca4f2ad33330876a,गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,1,hin,[LANG=hin] गज़ब गज़ब नमूने भरे पड़े है ट्विटर की दुनिया मे इनको अभी तक जाति से आज़ादी मिली नही और हिंदुत्व को मजबूत करेंगे #mkb🤣🤣,"[-3.647162437438965, 4.6090779304504395]"
hin_d56821be3c91bb091ab3a2d957085fd4,ये सब मुसलमानों का अहित कर रहे हैं ।,1,hin,[LANG=hin] ये सब मुसलमानों का अहित कर रहे हैं ।,"[-4.11421537399292, 5.065424919128418]"
hin_efabe66689b1bdcd20f3817cf1941809,"बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…",1,hin,"[LANG=hin] बिहार में SIR को लेकर असदुद्दीन ओवैसी हुए फायर, पीएम मोदी से बोले- ‘मुसलमानों के…’ Asaduddin Owaisi on Bihar SIR: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के सुप्रीमो और सांसद असदुद्दीन ओवैसी बिहार में विधानसभा चुनाव से पहले चल रहे मतदाता सूची के विशेष गहन पुनरीक्षण (SIR) को लेकर मोदी सरकार…","[-3.758843183517456, 4.79486608505249]"
hin_7557e87049ee856a9c7c4a31bd6581dd,#ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,1,hin,[LANG=hin] #ZeeNews Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका में हड़कंप! Pakistan Biggest Scam With America LIVE: पाकिस्तान ने ट्रंप को दिया तगड़ा झटका? अमेरिका…,"[-4.081435680389404, 5.007420539855957]"
hin_4de48ad4e83a587b31a15be94378b42a,खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,1,hin,[LANG=hin] खबरदार! अगर किसी ने यूक्रेन में फंसे देश के 20000 छात्रों के बारे में आवाज उठाया तो देशद्रोही घोषित कर दिया जाएगा मोदी भक्ति में जारी 🙏🙏,"[-3.917731761932373, 4.911043167114258]"
hin_9fd1acddc89a127741d85a057e5557a7,भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,1,hin,[LANG=hin] भारत में मुसलमानों के लिए कौई क़ानून नही है खुद जागो और खुद इंसाफ़ करो,"[2.0159497261047363, -2.3540303707122803]"
hin_00d2446e02479ae20656848dbe433c2f,मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,1,hin,[LANG=hin] मोहम्मद Zubair के जीजा है ये Alt न्यूज वाले तभी बहुत बुरा लग रहा है इनको धर्मांतरण जो करवा लिया है,"[-4.0650634765625, 5.010519027709961]"
hin_5a7a4295547ae538a49a06d26b497a63,मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,1,hin,[LANG=hin] मुझे कोई बताएगा खालिस्तानी और हिन्दू राष्ट्र में अन्तर क्या है ?,"[-3.286851406097412, 4.24714994430542]"
hin_13940a590ef6c50176ee97685661dfd0,इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,1,hin,[LANG=hin] इस बडवे को क्यूं लिया पार्टी में। देशद्रोही है ये ।,"[-4.063817024230957, 4.980561256408691]"
hin_c862bb7295fa35c836cde1fa2fa3afd3,दादा हलाल हो गये पोता भाई चारा निभा रहा है।,1,hin,[LANG=hin] दादा हलाल हो गये पोता भाई चारा निभा रहा है।,"[-2.4555492401123047, 3.2496743202209473]"
hin_5c87e10dd4bce40f423701f9c99ea487,मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,1,hin,[LANG=hin] मुस्लिम के पास आतकंवादी है. सिखो के पास खालिस्तानी है. भाई हिन्दूयो के पास कया है.. जो इनकी तरहा धर्म पर मरने और मारने तक जा सके..,"[-4.075231552124023, 5.042567253112793]"
hin_c68988b4ed5865be523120ce903a3f4e,"‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…",1,hin,"[LANG=hin] ‘कानून के तहत वक्फ के पास हैं संपत्तियां’, योगी सरकार के दावे पर असदुद्दीन ओवैसी का पलटवार Asaduddin Owaisi On Waqf Properties: वक्फ बोर्ड संशोधन अधिनियम पर मुसलमानों की राय और सुझाव लेने के लिए संयुक्त संसदीय (जेपीसी) की बैठक आज मंगलवार (21 जनवरी, 2025) को लखनऊ में हुई. इस बैठक में ऑल इंडिया…","[-3.0557823181152344, 3.910155773162842]"
hin_d8cef2f40a32f39fcfcd7e5ba1f56ee4,"4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…",0,hin,"[LANG=hin] 4 सुपरस्टार्स ने कहा, ऑस्ट्रेलिया ने चैंपियंस ट्रॉफी टीम में भारी बदलाव करने के लिए मजबूर किया | क्रिकेट समाचार चैंपियंस ट्रॉफी जीतने के लिए ऑस्ट्रेलिया की बोली बुधवार को उनके दुर्जेय गति के हमले के साथ एक बड़ा झटका था पैट कमिंस, मिशेल स्टार्कऔर जोश हेज़लवुड सभी ने खारिज कर दिया। कमिंस (टखने) और…","[-2.8668994903564453, 3.6521430015563965]"
hin_b03056a05c967acf073b1b83fd3f96ff,#ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,1,hin,[LANG=hin] #ZeeNews Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News Maharashtra News: ठाकरे बंधुओं के सुर बदले-बदले से क्यों हैं? Uddhav Thackeray। Zee News महाराष्ट्र में मराठी वर्सेज हिंदी की लड़ाई में अब कांग्रेस भी उतर चुकी है..बीजेपी नेता ने मुसलमानों को मराठी…,"[-3.9341907501220703, 4.968173980712891]"
hin_bee78246e1e300c6299628c319a6509a,झटका वाला खायेंगे के हलाल वाला सर ?,1,hin,[LANG=hin] झटका वाला खायेंगे के हलाल वाला सर ?,"[-3.4893150329589844, 4.3636884689331055]"
hin_18040c2c11a74b9609455219473020fe,जनाब बुर्का कहाँ है ??,0,hin,[LANG=hin] जनाब बुर्का कहाँ है ??,"[-2.1800336837768555, 2.8635013103485107]"
hin_a254989dd092443caa2e54b63532c529,Mulla है देशद्रोही तो होगा ही।,1,hin,[LANG=hin] Mulla है देशद्रोही तो होगा ही।,"[-4.11868953704834, 5.080695629119873]"
hin_899c7be2ed8a84eaf0b49be29605353c,मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,1,hin,[LANG=hin] मुस्लिम तुष्टीकरण  करने वाली पार्टियों का सफाया जरूरी।,"[-4.023463726043701, 4.973690986633301]"
hin_00aeaffa170381dd5266237086f26c5b,ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,1,hin,[LANG=hin] ये तो हलाल है। इस्से इनको 72 हूर मिलेंगी,"[-4.097918510437012, 5.032096862792969]"
hin_f5f25c9b8c2f4c07f3d9125785027dfa,देशद्रोही कही का ग्यान दे रहा,1,hin,[LANG=hin] देशद्रोही कही का ग्यान दे रहा,"[-4.073721885681152, 5.075214862823486]"
hin_2fb62df67b7ce88ecd8c45ad62591e64,तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,1,hin,[LANG=hin] तुम इटली पुत्र कितना भी कोशिश करो NRC भी आयेगी और रोहिंगिया और बांग्लादेशी टेररिस्ट को भगाया जाएगा देश से पप्पू,"[-4.124941825866699, 5.094245910644531]"
hin_10413fe67c2bf94370bb3c8d686a3460,असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,1,hin,[LANG=hin] असम का दुर्भाग्य है कि एसा व्यक्ति मुख्यमंत्री हैं जिसे हिजाब और नकाब में अन्तर का पता नहीं है चला हैं मुसलमानों को समझाने,"[-3.6170449256896973, 4.556308746337891]"
hin_6812c3786e23a0d5a5274e26747590c1,धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,1,hin,[LANG=hin] धीरे धीरे हलाल करने से अच्छा है एक बार में निपटा दे सरकार 🙏,"[-3.5149319171905518, 4.45582389831543]"
hin_319abb5db04d4d9b9fdfb39b4a39cf59,जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,1,hin,[LANG=hin] जिहाद का शिकार बनता है बाप मां की कमी से संस्कार की कमी है,"[-3.8936450481414795, 4.962942123413086]"
hin_4772bf9050ac79e15e8a4756c308961d,"अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…",1,hin,"[LANG=hin] अब किस बात पर आग बबूला हुए ओवैसी, कहा- ‘मुसलमानों के खिलाफ…’ Asaduddin Owaisi Slams Election Commission: ऑल इंडिया मजलिस-ए-इत्तेहादुल मुस्लिमीन (AIMIM) के प्रमुख असदुद्दीन ओवैसी ने मंगलवार को प्रेस कॉन्फ्रेंस में चुनाव आयोग और आधार कार्ड को लेकर केंद्र सरकार पर जमकर निशाना साधा. ओवैसी ने कहा कि…","[-3.716649055480957, 4.667108535766602]"
hin_710f5bfd9d58ddd30b4a5f56369ea43f,#ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,1,hin,[LANG=hin] #ZeeNews Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion Changur Baba Secret: जिहाद..500 करोड़..छांगुर को पाक देता था पैसा? | UP News | Pakistani। Conversion #breakingnews #changurbaba #ChangurBabaRoom #500crorefunding #zeenews छांगुर बाबा पर…,"[-3.9863343238830566, 4.945174217224121]"
hin_1025eae79c490735d8ced2c10104a3c0,"अंधभक्तों, के अंधभक्ति का ज्ञान",1,hin,"[LANG=hin] अंधभक्तों, के अंधभक्ति का ज्ञान","[-4.0528974533081055, 5.043174743652344]"
hin_02c79e407b152020a2dad1430d74a1f0,जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,1,hin,[LANG=hin] जिहाद किसी भी प्रकार का हो यह संपूर्ण मानवता के लिए बहुत बड़ा ख़तरा है। जेहाद के हर प्रकार से सावधान रहें।,"[-3.5015995502471924, 4.429445266723633]"
hin_dd1309d12aac370fb92dc2ebe43e6707,"क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?",1,hin,"[LANG=hin] क्या हिंदुत्व पर, नई नई बात, कर उद्धव जी ,बाला साहेब जी का अपमान नहीं कर रहे?","[-3.8755381107330322, 4.833937644958496]"
hin_062c8b47901dbee2a408f75dadea6e8d,लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,1,hin,[LANG=hin] लव जिहाद में मरती हिंदू बेटियां और चिकन तंदूरी खाता हिंदू अगली बच्ची किसकी ???????? #JusticeForAnkita,"[-4.071531295776367, 5.072569847106934]"
hin_bfea878869b8b244c5ca45b560019933,"📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…",1,hin,"[LANG=hin] 📢 लव जिहाद के खिलाफ छांगुर बाबा की हुंकार: बेटियों के नाम खास संदेश 💥 छांगुर बाबा और लव जिहाद विवाद: सच्चाई क्या है? जानिए पूरा मामला! हाल ही में भारत में लव जिहाद का मुद्दा फिर से चर्चा में आया है, और इस बार इसका नाम जुड़ा है छांगुर बाबा से। सोशल मीडिया पर तेजी से वायरल हो रही खबरों में दावा किया…","[-4.052830219268799, 5.077409744262695]"
hin_928dd6f752ac1ee2d98c3a8637fab55a,सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,0,hin,[LANG=hin] सोशल मीडिया पर हिंदुस्तानी मुसलमानों की एकमात्र आवाज़ अशरफ हुसैन को 200k होने पर दिल की गहराइयों से मुबारकबाद,"[-2.2082974910736084, 2.766915798187256]"
hin_8725a33ab982abda82bb60148939177b,इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,1,hin,[LANG=hin] इसको बुर्का पहना कर सड़कों पर घुमाया जाए और तब तक घुमाया जाए जब तक इसकी सांसे बंद ना हो जाए,"[-3.4761545658111572, 4.396876811981201]"
hin_b0909f62fa99c640c24a8beb9d47f86c,"निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…",1,hin,"[LANG=hin] निकाय चुनाव से पहले कांग्रेस बड़ा झटका, यामिनी रोहिला के चुनाव लड़ने पर सुप्रीम कोर्ट ने लगाई र Uttarakhand Municipal Elections: उत्तराखंड के हरबर्टपुर नगरपालिका चुनाव से ठीक दो दिन पहले कांग्रेस प्रत्याशी यामिनी रोहिला को सुप्रीम कोर्ट से बड़ा झटका लगा है. बता दें कि कोर्ट ने उनके चुनाव लड़ने पर…","[-3.2574925422668457, 4.099379062652588]"
hin_7a7b9981245dad98edca1dde1f9dc545,ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,1,hin,[LANG=hin] ये मुसलमानों का मोदी है हर काम करते में फोटो खिंचवाता है,"[-4.111529350280762, 5.1372270584106445]"
hin_e67144ded8380ef7780d0251fbc4159c,"प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…",0,hin,"[LANG=hin] प्लेऑफ से बाहर होने के बाद इस टीम को लगा एक और झटका, चोटिल हो गया स्टार खिलाड़ी Image Source : PTI नितीश राणा चेन्नई सुपर किंग्स के खिलाफ बल्लेबाजी करते हुए Rajasthan Royals: राजस्थान रॉयल्स की टीम प्लेऑफ की रेस से पहले ही बाहर हो चुकी है। अब बीच सीजन में उनको एक और झटका लगा है, जब उसके स्टार…","[-1.877458095550537, 2.760875701904297]"
hin_c22ea56b94984042d3a7b40f155795a8,"कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने",1,hin,"[LANG=hin] कौन है धर्मांतरण गैंग की फंडिंग की 'रीढ़' मोहम्मद अहमद खान? छांगुर बाबा केस में आया नया मोड़ Who is Mohammad Ahmed Khan: देश में जब भी किसी बड़े गिरोह का भंडाफोड़ होता है, तो पर्दे के पीछे कुछ ऐसे चेहरे निकलते हैं जो असल में पूरे खेल के सूत्रधार होते हैं। उत्तर प्रदेश में हाल ही में सामने","[-3.459111213684082, 4.487087726593018]"
hin_ca6a01135fb24ff86c4d0b6d17d6d984,jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,0,hin,[LANG=hin] jos buttler resigns captaincy england cricket team 3 players who may replace buttler after champions trophy 2025 Jos Buttler Resigns Captaincy: चैंपियंस ट्रॉफी 2025 से बाहर होने के बाद इंग्लैंड को और बड़ा झटका लगा है. जोस बटलर ने कप्तानी छोड़ दी है. वो चैंपियंस ट्रॉफी में दक्षिण अफ्रीका के खिलाफ मैच…,"[3.485145330429077, -3.6325814723968506]"
hin_a88ff6e0508b5f70c953f169df96f1f8,हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,1,hin,[LANG=hin] हिंदुत्व के कारण ही आप भी जिन्दा है यह अहसास है या नहीं.,"[1.8589905500411987, -2.237769603729248]"
hin_91dc20f8c4e20ae27c7ef254ebfce920,"लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना",1,hin,"[LANG=hin] लंदन के ड्राइवर ने कतर की राजकुमारी को फूल और कंगन भेजे। फिर ये हुआ लंदन के एक ड्राइवर, जिसका मानना","[1.8699605464935303, -2.043497085571289]"
hin_ecab1589226d7939fad1d8890b0ab5e0,महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,0,hin,[LANG=hin] महंगाई के घावों पर नमक रगड़ रहे ये सरकारी आंकड़े! 4 साल में सबसे कमजोर ग्रोथ रेट का अनुमान नई दिल्ली. हाल ही में आम जनता को महंगाई का झटका लगा था. खुदरा महंगाई आरबीआई के दायरे की सीमा को पार कर अक्टूबर में 6.21 फीसदी पर पहुंच गई थी. महंगाई का घाव भरा नहीं था कि अब बजट से पहले अर्थव्यवस्था के…,"[-3.0290164947509766, 3.960216999053955]"
hin_dc93d2b3a4ef91432e69149e2a406fa6,फिर पहनाओ अपने घर की औरतों को बुर्का,1,hin,[LANG=hin] फिर पहनाओ अपने घर की औरतों को बुर्का,"[-3.9739253520965576, 5.003331661224365]"
hin_09b5ac070d066b7f52e1cc64fc9c1ddb,कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,1,hin,[LANG=hin] कुछ नही होने वाला ... दोनो की मानसिकता हिंदू और हिंदुत्व विरोधी है,"[-3.725825071334839, 4.69246768951416]"
hin_53317207cfeafdd839fe8a278d29a0d8,"मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…",1,hin,"[LANG=hin] मध्य प्रदेश में जबरन धर्मांतरण पर फांसी की सजा, लव जिहाद पर सख्ती मध्य प्रदेश सरकार जबरन धर्म परिवर्तन कराने वालों के खिलाफ कड़ा कदम उठाने जा रही है। मुख्यमंत्री मोहन यादव ने अंतरराष्ट्रीय महिला दिवस के मौके पर ऐलान किया कि राज्य में लव जिहाद और जबरन धर्मांतरण करने वालों को फांसी की सजा दी जाएगी।…","[-3.929002523422241, 4.856814384460449]"
hin_be4c581346bc4495356910ce0d2e1396,चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,0,hin,[LANG=hin] चौधरी चरण सिंह जी पूर्व प्रधानमंत्री हैं इसमें तुमको परिवारवाद दिख गया,"[-3.4866228103637695, 4.4531426429748535]"
hin_8fe341f265049a5622b3ae4b10817654,वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,1,hin,[LANG=hin] वाह क्या रामदेव के लिए अंधभक्ति इतनी ज्यादा,"[-3.633277416229248, 4.567700386047363]"
hin_f1818f732a83c329c2e298d7c18ff483,तेरे जैसे देशद्रोही के लिए तो गधे की,1,hin,[LANG=hin] तेरे जैसे देशद्रोही के लिए तो गधे की,"[-4.114002227783203, 5.050333023071289]"
hin_b17b8688cae7347ec64fe8f23e882c3c,"FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…",0,hin,"[LANG=hin] FD कराने वालों को झटका, अब इस सरकारी बैंक ने घटाया ब्याज, चेक करें नई दरें Last Updated:June 12, 2025, 16:51 ISTIndian Bank Fixed Deposit Rate:Indian Bank Fixed Deposit Rate: भारतीय रिजर्व बैंक (RBI) द्वारा रेपो रेट में कटौती किए जाने का असर अब बैंकों की जमा योजनाओं पर दिखने लगा है. आईसीआईसीआई…","[2.384211301803589, -2.5274507999420166]"
hin_31527e46cff3e24196a48ed2a45d6ba1,राजदीप सरदेसाई के लिए बड़ा झटका,1,hin,[LANG=hin] राजदीप सरदेसाई के लिए बड़ा झटका,"[1.4131890535354614, -1.368856430053711]"
hin_3979f9b3b3c94fcb00d167d9042f0cd6,"US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…",1,hin,"[LANG=hin] US Visa Bulletin May 2025: भारतीयों के ग्रीन कार्ड का इंतजार बढ़ा, EB-5 में भारी गिरावट ने बढ़ाई टेंशन! US Visa Bulletin May 2025: 11 अप्रैल 2025 को अमेरिकी विदेश विभाग ने मई 2025 का वीजा बुलेटिन जारी किया, जिसने H-1B और ग्रीन कार्ड की उम्मीद लगाए भारतीयों को बड़ा झटका दिया। खास तौर पर…","[3.1782243251800537, -3.392087936401367]"
hin_8ab423a9cd60db834cba26827dc9907d,#ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,1,hin,[LANG=hin] #ZeeNews Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को ‘मुस्लिम’ बनाया। Muslims। Zee News Indore Conversion: अनवर ने लाखों का झांसा देकर हिंदू बेटियों को 'मुस्लिम' बनाया। Muslims। Zee News धर्मांतरण के लिए दी जाने वाली सुपारी ने मुस्लिम युवाओं को इसका ब्रांड अंबेसडर बना दिया…,"[-4.108362197875977, 5.042559623718262]"
