id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[-7.750042915344238, -6.777410984039307, -3.2828869819641113, -4.395907402038574, -3.1828744411468506, -7.518368244171143]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[-3.325481653213501, -2.0637271404266357, -10.267473220825195, -4.0056562423706055, -2.2332923412323, -7.246494770050049]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[4.195706844329834, -3.2434420585632324, -5.48145055770874, -7.033222198486328, -10.361212730407715, -12.383047103881836]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[0.12135560810565948, 3.217667818069458, -11.04037094116211, -3.5598597526550293, 0.7488110065460205, -8.335765838623047]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-6.245846748352051, -7.752192497253418, -10.722283363342285, -7.053104877471924, -0.8298164010047913, -14.312068939208984]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-7.299211502075195, -7.90395450592041, -8.29245376586914, -11.119729042053223, -7.256219863891602, -9.989755630493164]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-9.913344383239746, -12.859024047851562, -12.853264808654785, -9.005216598510742, -8.110149383544922, -13.475778579711914]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[0.6407232880592346, 4.101142406463623, -11.262228012084961, -7.248209476470947, -2.1091551780700684, 3.295257806777954]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,1,0,0,0,1,0,spa,[LANG=spa] fala igual gente indigena,"[-5.04390287399292, -6.010331630706787, -8.742399215698242, -9.30049991607666, -8.162210464477539, -5.7889556884765625]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-3.6687111854553223, -6.062103748321533, -0.29077866673469543, -3.8499562740325928, 1.1752437353134155, -16.01129722595215]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,0,0,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[3.9837217330932617, 1.575844645500183, 0.42528289556503296, -3.3810298442840576, 0.46314021944999695, -8.462407112121582]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-10.928486824035645, -7.98021936416626, -5.636091709136963, -9.815282821655273, -11.58619213104248, -12.346206665039062]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,0,1,1,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-4.270079612731934, -1.5063692331314087, -13.547307968139648, -6.696585178375244, -1.8592950105667114, -4.520458221435547]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-4.512712001800537, -4.97564697265625, -12.185689926147461, -7.860363483428955, -6.384787559509277, -12.65072250366211]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-7.301805019378662, -6.806272983551025, -11.034809112548828, -8.548439979553223, -6.021495342254639, -17.766536712646484]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-12.648138046264648, -12.316840171813965, -16.647151947021484, -9.194361686706543, -8.937898635864258, -12.530942916870117]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,0,0,0,1,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[-1.0932284593582153, -2.821652412414551, -10.081353187561035, 1.764270544052124, -4.533469200134277, -8.451910972595215]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,1,0,1,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[4.606972694396973, -2.1623141765594482, -0.6600832343101501, 3.45676326751709, 5.37588357925415, -9.526044845581055]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-0.21303264796733856, -5.997039318084717, -11.499475479125977, -7.6590471267700195, -0.9976381659507751, -7.666389465332031]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-14.412922859191895, -11.09836196899414, -14.614570617675781, -8.273767471313477, -4.574936389923096, -13.646713256835938]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.047008991241455, -8.006146430969238, -8.018092155456543, -4.347053050994873, -3.3216288089752197, -10.682218551635742]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,1,1,1,1,1,0,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-0.13890521228313446, -1.3756965398788452, -9.610067367553711, -0.47453704476356506, 0.06525633484125137, -10.810234069824219]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,0,1,0,1,1,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[-7.396973609924316, 7.188944339752197, -8.298681259155273, -2.5333049297332764, -0.059286437928676605, 0.5732585787773132]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-4.7977681159973145, 0.28837594389915466, -4.722150802612305, 2.030261516571045, -7.470314025878906, -9.091878890991211]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",0,1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[2.5274651050567627, 2.0862104892730713, -5.709322452545166, -2.9407131671905518, -3.345691680908203, -8.86263656616211]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[0.9870762228965759, -1.509273648262024, 0.9051544070243835, -5.44182825088501, -9.633724212646484, -9.388582229614258]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-9.062929153442383, -8.155082702636719, -10.478476524353027, -4.292212009429932, -10.549681663513184, -14.519438743591309]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,0,1,1,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[-0.6899815201759338, 1.830670714378357, -4.669005870819092, -2.2117087841033936, -4.3614397048950195, -10.191905975341797]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,1,1,1,0,0,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-3.16207218170166, 4.285961151123047, -1.539284586906433, 7.286167621612549, -3.8306996822357178, -9.612787246704102]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-1.0195826292037964, -7.035728454589844, -11.358519554138184, -5.010103702545166, -9.098003387451172, -10.45745849609375]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-3.4459898471832275, -2.6543960571289062, -6.487845420837402, -6.425259113311768, 3.112715005874634, -2.1639413833618164]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,1,0,1,1,0,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[-2.5687901973724365, 0.0633292943239212, -4.767796039581299, -1.7452698945999146, 1.2609070539474487, -8.18466567993164]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,0,1,0,1,0,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[2.6667320728302, 6.963637828826904, -4.525524139404297, 5.690343856811523, -2.203496217727661, -5.882573127746582]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-2.79539155960083, -7.202664852142334, -7.845829486846924, -0.6582890152931213, -6.83376407623291, -9.03774356842041]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,0,0,1,0,1,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.210100531578064, -6.5894389152526855, -4.212349891662598, -2.0683720111846924, 1.4202872514724731, -11.389692306518555]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[2.164585828781128, 2.1421163082122803, -7.262413024902344, -1.5040004253387451, -0.25688597559928894, -3.3997998237609863]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,0,0,0,1,0,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[0.6459677815437317, -1.966739535331726, -3.0397303104400635, -0.9358734488487244, 6.185223579406738, 3.425349235534668]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,1,0,1,0,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[2.7735681533813477, 0.6647422313690186, -10.696063995361328, -1.8666969537734985, 1.0723779201507568, 0.8457521796226501]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[0.25421425700187683, -4.4345574378967285, -7.477060317993164, -2.023002862930298, 0.9869829416275024, -8.41324520111084]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,0,1,0,1,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-5.541093349456787, -3.619377374649048, -9.167372703552246, -2.187734365463257, 0.2916538417339325, 1.938851237297058]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-2.060856342315674, -6.912632465362549, -9.167947769165039, 3.2107326984405518, 0.7426453828811646, -11.239798545837402]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,0,1,0,0,1,0,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-0.9547976851463318, 4.842776298522949, -6.848116874694824, -0.5996869802474976, -2.8943846225738525, -1.4923436641693115]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-8.382407188415527, -4.932734966278076, -11.234968185424805, -9.852615356445312, -4.8478474617004395, -11.502779960632324]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,1,1,0,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[0.2347850352525711, -0.40823426842689514, -1.3750637769699097, -11.33769702911377, -6.358137130737305, -6.942585468292236]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,1,0,1,0,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.2782968282699585, 3.5804197788238525, -8.755880355834961, -1.7369719743728638, -2.0481507778167725, -6.34960412979126]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-3.883366584777832, -5.396543979644775, -9.562798500061035, -6.123467922210693, -0.10745003074407578, -8.856785774230957]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-4.600006103515625, -12.42442512512207, -3.492511749267578, -2.1129331588745117, -6.696624755859375, -7.2426228523254395]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-4.692234516143799, -9.387853622436523, -11.315074920654297, -10.267172813415527, -9.391561508178711, -14.103048324584961]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-4.508538246154785, -2.4568066596984863, -10.016681671142578, -2.698413133621216, -5.781302452087402, -9.49625015258789]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,1,1,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[-0.8752205967903137, 2.0204694271087646, -2.8951711654663086, -5.7982635498046875, 2.7674198150634766, -2.2638509273529053]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-9.665518760681152, -12.989519119262695, -10.081611633300781, -7.363394260406494, -8.112058639526367, -13.73708724975586]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,0,0,0,1,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[1.8671687841415405, -3.335638999938965, -0.7105599045753479, -7.5064592361450195, -2.6457018852233887, -2.3059840202331543]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",0,1,0,0,1,0,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[-0.1343948096036911, 5.938126564025879, -5.339698791503906, 5.074875831604004, -4.693082809448242, 1.616225004196167]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-0.14355938136577606, 2.1873457431793213, -5.906893730163574, -5.441984176635742, -1.8370455503463745, -14.228014945983887]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-4.543676376342773, -1.9390006065368652, -9.807209014892578, -6.110196590423584, -0.7171406745910645, -7.1038994789123535]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,1,1,0,0,1,0,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-5.040676116943359, -2.597400426864624, -7.653218746185303, -0.7830230593681335, -0.0485934242606163, -10.111373901367188]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,1,1,1,0,0,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-7.902557849884033, 2.3140604496002197, -5.185764789581299, 0.3457756042480469, -10.400216102600098, -7.062163829803467]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",0,1,0,1,0,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[-1.3538907766342163, 5.788049221038818, -8.67182731628418, -0.44552111625671387, -0.4235541820526123, -4.331013202667236]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,1,0,1,0,0,0,spa,[LANG=spa] traumadita te traigo india,"[-4.9384846687316895, -3.410597801208496, -10.371063232421875, -8.302962303161621, -6.987299919128418, -10.479493141174316]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-6.514083385467529, -5.079308032989502, -7.981328964233398, -6.077836990356445, -5.396604537963867, -11.109591484069824]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-2.1317062377929688, -3.129448413848877, -6.522127151489258, -2.4577739238739014, -2.388700246810913, -16.911121368408203]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,1,1,0,1,1,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[-1.7719465494155884, 0.13983877003192902, -8.98829460144043, 0.21641628444194794, -1.4918028116226196, -5.260688781738281]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-9.45669174194336, -9.919095993041992, -12.516100883483887, -8.853534698486328, -5.834723472595215, -8.919039726257324]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,0,0,0,0,1,1,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.3164850175380707, -2.731569290161133, -8.282498359680176, -2.733149290084839, 0.24753215909004211, -0.6955611705780029]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,1,0,0,1,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-6.493199348449707, -8.873825073242188, -7.945168972015381, -6.414571285247803, -5.584105014801025, -10.650070190429688]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[1.8899787664413452, -4.067873477935791, -3.298335075378418, -6.178772926330566, -3.886209726333618, -8.621849060058594]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,1,0,0,1,1,0,spa,[LANG=spa] cuando sos negro sos negro,"[-3.4150474071502686, -4.257967472076416, -0.27866920828819275, -4.565467357635498, -7.357723236083984, -10.006887435913086]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,0,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[7.321628093719482, -2.5827929973602295, -0.13870272040367126, 0.7299038171768188, 2.196202278137207, -7.248486518859863]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",0,0,0,1,0,0,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-4.686908721923828, 3.8223304748535156, -3.561230182647705, -0.9676229953765869, -9.123512268066406, -8.11523723602295]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-9.906839370727539, -2.658684253692627, -0.2847972810268402, -7.797534465789795, -5.939387321472168, -12.919013977050781]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,0,0,0,1,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[3.4787092208862305, 4.7378387451171875, -5.70409631729126, 1.1720609664916992, -2.006868839263916, -4.89337682723999]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,1,0,1,0,0,0,spa,[LANG=spa] the self isolated homosexual,"[0.5732727646827698, 2.853076934814453, -4.238852024078369, -4.33764123916626, -1.144844889640808, -2.939970016479492]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,1,0,1,1,1,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-2.698005437850952, -3.4814646244049072, 1.7896596193313599, -7.503030776977539, -0.3557293117046356, -2.4233295917510986]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[0.44101032614707947, -2.753239870071411, -4.609415054321289, -7.558838367462158, 0.5826067924499512, -12.55191421508789]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,1,1,0,1,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-0.4237147867679596, 2.222001314163208, -8.449780464172363, -6.3000640869140625, 1.209023118019104, -6.225277423858643]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,0,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-2.2123050689697266, 3.310190439224243, -4.436697959899902, 7.6399664878845215, -3.531569719314575, -4.131862163543701]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-3.45771861076355, -7.447215557098389, -7.020895004272461, -1.985787272453308, -6.190054416656494, -4.338954448699951]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-3.4411706924438477, 0.2135121375322342, -7.403618812561035, 0.16692863404750824, -4.191424369812012, -7.851633548736572]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,0,1,0,0,1,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[-1.9645870923995972, 2.976675271987915, -9.527789115905762, 1.7629855871200562, -3.398453950881958, 2.367903709411621]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-6.591475963592529, -6.933554172515869, -10.818483352661133, -11.043416976928711, -10.318982124328613, -12.878546714782715]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,1,1,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[0.04212053120136261, 0.5216367840766907, 1.4732730388641357, 4.519692420959473, 3.84751033782959, -11.53926944732666]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,1,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-1.1279505491256714, 5.095112323760986, -11.704050064086914, -3.570892572402954, 2.444985866546631, -6.685210704803467]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,1,1,0,0,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[0.4363277852535248, 2.659616708755493, -6.539346694946289, -6.855714321136475, -0.8601945638656616, -9.900407791137695]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[0.13751919567584991, -6.6173624992370605, -9.019941329956055, 0.9224492907524109, 2.374926805496216, -13.593860626220703]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[0.6023306250572205, -7.014672756195068, -10.80926513671875, -3.15325665473938, -0.33235326409339905, -12.635522842407227]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[0.8151434063911438, -1.7783435583114624, -4.4748215675354, -1.0101553201675415, 2.604405403137207, -1.1671409606933594]"
