id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_96dd999245f13d60fb27e8be5afbe3a8,"លោកស្រីបន្តថា តាមរយៈសន្ទស្សន៍តម្លៃលំនៅឋាន ដែលដាក់ឱ្យអនុវត្តនៅពេលនេះ វានឹងជួយឱ្យអាជ្ញាធរអាចជួយអន្តរាគមន៍ ឬគ្រប់គ្រងវិស័យអចលនទ្រព្យបានល្អជាងមុនផងដែរ ព្រោះមិនមែនឱ្យតែតម្លៃលំនៅឋាន ឬអចលនទ្រព្យឡើងល្អនោះទេ ដោយវាអាចនឹងបណ្តាលឱ្យមានអតិផរណា, ការធ្លាក់ចុះការវិនិយោគ, កំណើននៃប្រជាជនគ្មានលំនៅឋាន, និងធ្ងន់ធ្ងរអាចធ្វើឱ្យមានវិបត្តិសេដ្ឋកិច្ច។",0,0,0,0,1,khm,"[LANG=khm] លោកស្រីបន្តថា តាមរយៈសន្ទស្សន៍តម្លៃលំនៅឋាន ដែលដាក់ឱ្យអនុវត្តនៅពេលនេះ វានឹងជួយឱ្យអាជ្ញាធរអាចជួយអន្តរាគមន៍ ឬគ្រប់គ្រងវិស័យអចលនទ្រព្យបានល្អជាងមុនផងដែរ ព្រោះមិនមែនឱ្យតែតម្លៃលំនៅឋាន ឬអចលនទ្រព្យឡើងល្អនោះទេ ដោយវាអាចនឹងបណ្តាលឱ្យមានអតិផរណា, ការធ្លាក់ចុះការវិនិយោគ, កំណើននៃប្រជាជនគ្មានលំនៅឋាន, និងធ្ងន់ធ្ងរអាចធ្វើឱ្យមានវិបត្តិសេដ្ឋកិច្ច។","[-1.8969405889511108, -12.447983741760254, -11.55121898651123, -16.54045867919922, 4.706108570098877]"
khm_8a6cfefcb2fbde69367be50a0d7d1dce,ភ្នំពេញៈ ដោយសារតែមានក្តីស្រឡាញ់ខ្លាំងលើមរតកវប្បធម៌សិល្បៈភាពយន្ត និងចម្រៀងខ្មែរ នាយុគសម័យមាស មុនរបបខ្មែរក្រហមនោះ នាពេលថ្មីៗនេះ ក្រុមព្រះសុរិយា បានបង្ហើបឱ្យដឹងពីទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួនក្នុងរយៈពេល ១២ ឆ្នាំ ដោយមានបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនី មានសរុបចំនួន ៧២ រូប និង ១០ វង់តន្រតី ជាចម្រុះតន្រតីបុរាណសម័យខ្មែរ។,0,1,0,0,0,khm,[LANG=khm] ភ្នំពេញៈ ដោយសារតែមានក្តីស្រឡាញ់ខ្លាំងលើមរតកវប្បធម៌សិល្បៈភាពយន្ត និងចម្រៀងខ្មែរ នាយុគសម័យមាស មុនរបបខ្មែរក្រហមនោះ នាពេលថ្មីៗនេះ ក្រុមព្រះសុរិយា បានបង្ហើបឱ្យដឹងពីទិន្នន័យនៃការស្រាវជ្រាវរបស់ខ្លួនក្នុងរយៈពេល ១២ ឆ្នាំ ដោយមានបទចម្រៀង ៥ ៥២០ បទ និងសិល្បករ-សិល្បការិនី មានសរុបចំនួន ៧២ រូប និង ១០ វង់តន្រតី ជាចម្រុះតន្រតីបុរាណសម័យខ្មែរ។,"[2.3993520736694336, -2.399773359298706, -11.352657318115234, -12.643665313720703, -8.563262939453125]"
khm_c2bda23beaf184e8d7fa0b9a812f1a6d,"លោកបាននិយាយថា នោះអាចប៉ះពាល់ដល់ផលិតភាព និងការនាំចេញ ហើយមានសក្តានុពល "" ធ្លាក់ចុះ "" ផលប៉ះពាល់លើបញ្ហាដូចជា ចំណាត់ថ្នាក់ឥណទានរបស់ប្រទេស និងសូម្បីតែស្ថិរភាពនយោបាយ។",1,0,0,0,0,khm,"[LANG=khm] លោកបាននិយាយថា នោះអាចប៉ះពាល់ដល់ផលិតភាព និងការនាំចេញ ហើយមានសក្តានុពល "" ធ្លាក់ចុះ "" ផលប៉ះពាល់លើបញ្ហាដូចជា ចំណាត់ថ្នាក់ឥណទានរបស់ប្រទេស និងសូម្បីតែស្ថិរភាពនយោបាយ។","[-16.733131408691406, -11.72607135772705, -19.225419998168945, -11.903458595275879, 14.68376636505127]"
khm_355120fa70b2b2d79d41b49c6ae8d5f8,ត្រូវខិតខំលើកកម្ពស់ការគ្រប់គ្រងចាត់ចែង និងការប្រើប្រាស់មូលនិធិស្រុក មូលនិធិឃុំ និងថវិកាគុណប្រយោជន៍ផ្សេងៗ ឱ្យបានត្រឹមត្រូវប្រកបដោយតម្លាភាព គណនេយ្យភាព និងសុចរិតភាព ស្របតាមគោលការណ៍ណែនាំរបស់ថ្នាក់លើ។,0,0,0,0,1,khm,[LANG=khm] ត្រូវខិតខំលើកកម្ពស់ការគ្រប់គ្រងចាត់ចែង និងការប្រើប្រាស់មូលនិធិស្រុក មូលនិធិឃុំ និងថវិកាគុណប្រយោជន៍ផ្សេងៗ ឱ្យបានត្រឹមត្រូវប្រកបដោយតម្លាភាព គណនេយ្យភាព និងសុចរិតភាព ស្របតាមគោលការណ៍ណែនាំរបស់ថ្នាក់លើ។,"[-9.184368133544922, -10.973932266235352, -14.275768280029297, -14.931507110595703, 13.12755012512207]"
khm_70e51e2675c744f571dcdeddb42744d1,១-ការអនុម័តច្បាប់វិនិយោគថ្មីសំដៅលើកកម្ពស់ការប្រកួតប្រជែង និងលើកទឹកចិត្តដល់វិនិយោគិនឱ្យបណ្តាក់ទុន និងធ្វើប្រតិបត្តិការអាជីវកម្មនៅកម្ពុជា តាមរយៈការផ្តល់នូវការលើកទឹកចិត្តជាច្រើន ជាពិសេសការអនុគ្រោះផ្នែកសារពើពន្ធ និង,0,0,0,0,1,khm,[LANG=khm] ១-ការអនុម័តច្បាប់វិនិយោគថ្មីសំដៅលើកកម្ពស់ការប្រកួតប្រជែង និងលើកទឹកចិត្តដល់វិនិយោគិនឱ្យបណ្តាក់ទុន និងធ្វើប្រតិបត្តិការអាជីវកម្មនៅកម្ពុជា តាមរយៈការផ្តល់នូវការលើកទឹកចិត្តជាច្រើន ជាពិសេសការអនុគ្រោះផ្នែកសារពើពន្ធ និង,"[-12.173269271850586, -11.108269691467285, -15.74848747253418, -15.659235954284668, 12.184856414794922]"
khm_904af50d93e1d03c87ca98f059389995,ជនជាតិអាមេរិកភាគច្រើនមិនទទួលបានជាតិប៉ូតាស្យូមគ្រប់គ្រាន់នៅក្នុងចំណីអាហាររបស់ពួកគេនោះទេ។,0,0,0,0,1,khm,[LANG=khm] ជនជាតិអាមេរិកភាគច្រើនមិនទទួលបានជាតិប៉ូតាស្យូមគ្រប់គ្រាន់នៅក្នុងចំណីអាហាររបស់ពួកគេនោះទេ។,"[-11.842381477355957, 0.03744245693087578, -15.008968353271484, -15.604941368103027, 1.4897680282592773]"
khm_cbfca6e457f77c9f3d4790236d9d6d26,គណៈកម្មាធិការនេះអះអាងថា វាជាការប្រព្រឹត្តបទល្មើសអនុវត្តអំពើពុករលួយ ដែលមានចែងក្នុងមាត្រា១៦៧ និង១៧៣ នៃច្បាប់បោះឆ្នោតឆ្នាំ ២០១៧។,1,0,0,0,0,khm,[LANG=khm] គណៈកម្មាធិការនេះអះអាងថា វាជាការប្រព្រឹត្តបទល្មើសអនុវត្តអំពើពុករលួយ ដែលមានចែងក្នុងមាត្រា១៦៧ និង១៧៣ នៃច្បាប់បោះឆ្នោតឆ្នាំ ២០១៧។,"[5.600987911224365, -17.11481475830078, -10.838807106018066, -17.07196807861328, -11.911493301391602]"
khm_d1daa7a8e42e99d98752d149feeab7cd,លោក ប្រាក់ សុខុន ដែលជាឧបនាយករដ្ឋមន្ត្រី បានប្រាប់ទីភ្នាក់ងារ សារព័ត៌មាន AKP របស់កម្ពុជាថា បណ្តាប្រទេសមួយចំនួនបានឆ្លើយតប ហើយប្រទេសមួយចំនួននៅមិនទាន់ឆ្លើយតប ក្នុងនោះរួមមានភាគីខាងរុស្ស៊ីផងដែរ។,0,0,0,0,0,khm,[LANG=khm] លោក ប្រាក់ សុខុន ដែលជាឧបនាយករដ្ឋមន្ត្រី បានប្រាប់ទីភ្នាក់ងារ សារព័ត៌មាន AKP របស់កម្ពុជាថា បណ្តាប្រទេសមួយចំនួនបានឆ្លើយតប ហើយប្រទេសមួយចំនួននៅមិនទាន់ឆ្លើយតប ក្នុងនោះរួមមានភាគីខាងរុស្ស៊ីផងដែរ។,"[8.76811695098877, -15.994283676147461, -12.591996192932129, -13.614795684814453, -9.053669929504395]"
khm_a107333bd67dc916e10e7178e14b1b4e,ចេះបន្សុទ្ធចំណេះដឹងពីសំណេរ តាមរយៈការរៀនគិតពិចារណា។,0,0,0,0,1,khm,[LANG=khm] ចេះបន្សុទ្ធចំណេះដឹងពីសំណេរ តាមរយៈការរៀនគិតពិចារណា។,"[-15.94615364074707, -15.196903228759766, -11.78018856048584, -12.094260215759277, 8.349486351013184]"
khm_4ac0d2332dd94c0d35fdea9d2456311e,បន្ទាប់ពីអ្នកស្រីសម្រាកព្យាបាលអស់រយៈពេល ៣ ខែទៀត ក៏ត្រូវខាងមណ្ឌលសាសនាកាតូលិកនោះ យកអ្នកស្រីទៅរស់នៅជាមួយឪពុកម្តាយនៅឯស្រុកកំណើតវិញនៅអំឡុងឆ្នាំង ២០០០។,0,0,0,0,0,khm,[LANG=khm] បន្ទាប់ពីអ្នកស្រីសម្រាកព្យាបាលអស់រយៈពេល ៣ ខែទៀត ក៏ត្រូវខាងមណ្ឌលសាសនាកាតូលិកនោះ យកអ្នកស្រីទៅរស់នៅជាមួយឪពុកម្តាយនៅឯស្រុកកំណើតវិញនៅអំឡុងឆ្នាំង ២០០០។,"[-14.627595901489258, -17.23355484008789, -15.659050941467285, -11.847207069396973, 4.627370357513428]"
khm_cd53c4817f9d456c4b9880c0218b3159,កន្លងមកនាឡិកាដែលធ្វើនៅកម្ពុជាវាមិនដែលមាន ហើយអ្នកផ្សព្វផ្សាយនឹងនាយករដ្ឋមន្ត្រីមិនបានយកនាឡិកាហ្នឹងមកប្រើផងហ្នឹង គឺប្រើនាឡិកាផ្សេង។,0,0,0,0,1,khm,[LANG=khm] កន្លងមកនាឡិកាដែលធ្វើនៅកម្ពុជាវាមិនដែលមាន ហើយអ្នកផ្សព្វផ្សាយនឹងនាយករដ្ឋមន្ត្រីមិនបានយកនាឡិកាហ្នឹងមកប្រើផងហ្នឹង គឺប្រើនាឡិកាផ្សេង។,"[3.101022958755493, -13.193009376525879, -15.668277740478516, -16.49433135986328, -3.9188613891601562]"
khm_0adb606ddc8c24247d708ede0e3699ce,ការអប់រំ គឺជាកល្យាណមិត្តរបស់យើង ហើយបុគ្គលដែលមានការអប់រំ គឺត្រូវបានមនុស្សដទៃគោរពឱ្យតម្លៃគ្រប់ទីកន្លែង។,0,0,0,0,1,khm,[LANG=khm] ការអប់រំ គឺជាកល្យាណមិត្តរបស់យើង ហើយបុគ្គលដែលមានការអប់រំ គឺត្រូវបានមនុស្សដទៃគោរពឱ្យតម្លៃគ្រប់ទីកន្លែង។,"[-20.94440269470215, -11.933436393737793, -8.648682594299316, -8.964899063110352, 8.986696243286133]"
khm_6f68a68c595228a619ccea735b6a6fb0,សន្ទនាក្នុងន័យស្ថាបនាក្នុងចំណោមភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីស្វែងរកដំណោះស្រាយដោយសន្តិវិធី ដើម្បីផលប្រយោជន៍ប្រជាពលរដ្ឋ;,1,0,0,0,0,khm,[LANG=khm] សន្ទនាក្នុងន័យស្ថាបនាក្នុងចំណោមភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីស្វែងរកដំណោះស្រាយដោយសន្តិវិធី ដើម្បីផលប្រយោជន៍ប្រជាពលរដ្ឋ;,"[-5.68854284286499, -14.787464141845703, -19.83196258544922, -11.527270317077637, 6.945516109466553]"
khm_cc8a1e07d2950fb8585a325da6ce25aa,ខ្ញុំចង់ជួបអ្នកនៅពេលណាដែលអ្នកមានពេល,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ជួបអ្នកនៅពេលណាដែលអ្នកមានពេល,"[-22.104019165039062, -14.9516019821167, -14.182144165039062, -12.126863479614258, -0.07525723427534103]"
khm_4a616f91402b3434963c0644704c9493,ទីភ្នាក់ងារសារព័ត៌មាន KCNA បានសម្រង់សម្តីរបស់លោក គីម ថា៖ទោះបីជាសត្រូវនៅតែបន្តលើកឡើងអំពីការសន្ទនា និងកិច្ចចរចាក៏ដោយ ក៏យើងមិនមានអ្វីត្រូវនិយាយ ហើយក៏មិនមានអារម្មណ៍ថាត្រូវការធ្វើដូច្នេះដែរ។,0,0,0,0,0,khm,[LANG=khm] ទីភ្នាក់ងារសារព័ត៌មាន KCNA បានសម្រង់សម្តីរបស់លោក គីម ថា៖ទោះបីជាសត្រូវនៅតែបន្តលើកឡើងអំពីការសន្ទនា និងកិច្ចចរចាក៏ដោយ ក៏យើងមិនមានអ្វីត្រូវនិយាយ ហើយក៏មិនមានអារម្មណ៍ថាត្រូវការធ្វើដូច្នេះដែរ។,"[0.6098219752311707, -19.316253662109375, -17.339345932006836, -14.574249267578125, -9.744087219238281]"
khm_23135f358fd7859fed4a40f4564bba7c,ស្ថាប័នឯកជន ក៏អាចរួមចំណែកដល់ការសម្រចបាននូវគោលដៅអភិវឌ្ឍប្រកបដោយចរីភាពផងដែរ តាមរយៈការចូលរួមជាមួយរដ្ឋាភិបាល និងសង្គមស៊ីវិលដើម្បីគាំទ្រដល់គុណភាពនៃការអប់រំនៅក្នុងតំបន់របស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] ស្ថាប័នឯកជន ក៏អាចរួមចំណែកដល់ការសម្រចបាននូវគោលដៅអភិវឌ្ឍប្រកបដោយចរីភាពផងដែរ តាមរយៈការចូលរួមជាមួយរដ្ឋាភិបាល និងសង្គមស៊ីវិលដើម្បីគាំទ្រដល់គុណភាពនៃការអប់រំនៅក្នុងតំបន់របស់ពួកគេ។,"[1.620688796043396, -7.221879959106445, -10.918302536010742, -11.260758399963379, -5.747658729553223]"
khm_dd061e27d75447f565073d5ba60ebd63,ឧទាហរណ៍: នៅពេលរៀនចប់ថ្នាក់ទី12 សិស្សម្នាក់មានក្តីស្រម៉ៃចង់ក្លាយជាអ្នកកសិកម្មមួយរូប ប៉ុន្តែគាត់ក៏បានគិតម្តងទៀតថាក្តីស្រម៉ៃគាត់ប្រហែលជាមិនអាចផ្តល់នូវប្រាក់កម្រៃទៅតាមអ្វីដែលគាត់ចង់បាននោះទេ។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍: នៅពេលរៀនចប់ថ្នាក់ទី12 សិស្សម្នាក់មានក្តីស្រម៉ៃចង់ក្លាយជាអ្នកកសិកម្មមួយរូប ប៉ុន្តែគាត់ក៏បានគិតម្តងទៀតថាក្តីស្រម៉ៃគាត់ប្រហែលជាមិនអាចផ្តល់នូវប្រាក់កម្រៃទៅតាមអ្វីដែលគាត់ចង់បាននោះទេ។,"[-20.980796813964844, -13.846909523010254, -12.10944938659668, -9.547335624694824, 6.502517223358154]"
khm_abf435dc2d8d44eae45b4413c9d4a04d,យោងតាមរបាយការណ៍របស់លេខាធិការដ្ឋាន នៃគណៈកម្មាធិការគ្រប់គ្រង គ្រោះមហន្តរាយខេត្តសៀមរាបបានដឹងថា គិតចាប់ពីថ្ងៃទី១៧ ដល់ថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ជំនន់ទឹកភ្លៀងក្នុងខេត្តសៀមរាប បណ្តាលឱ្យមានផលប៉ះពាល់ដល់ ប្រជាពលរដ្ឋចំនួន ២៥ ១៤៩គ្រួសារ ភូមិចំនួន ៣២៣ភូមិ ឃុំចំនួន ៦៣ នៃស្រុកចំនួន៩ រួមមាន៖ ស្រុកស្រីស្នំ ស្រុកក្រឡាញ់ ស្រុកជីក្រែង ស្រុកអង្គរជុំ ស្រុកវ៉ារិន ស្រុកពួក ស្រុកសូទ្រនិគម ស្រុកប្រាសាទបាគង និងស្រុកអង្គរធំ បង្កឱ្យមានផលប៉ះពាល់ និងការខូចខាតដូចជា ប៉ះពាល់ស្រូវពង្រោះចំនួន ៣២ ៦៥៣ហិកតា ស្មើនឹង ២៣ ៥៧៨គ្រួសារ ប៉ះពាល់ដំឡូងមីចំនួន ៤ ៦២៦ហិកតា ស្មើនឹង ៣ ៦២៦គ្រួសារ ហេដ្ឋារចនា សម្ព័ន្ធ លិចបរិវេណផ្ទះកម្រិតស្រាល ៦ ៧៨៧ខ្នង និងធ្ងន់ ២៩ខ្នង (ក្នុងចំណោមផល ប៉ះពាល់លំនៅឋានកម្រិតធ្ងន់ ២៩ខ្នង មានប្រជាពលរដ្ឋចំនួន ៤ គ្រួសារ បានជម្លៀសដោយ ខ្លួនឯងទៅនៅជាមួយសាច់ញាតិដែលនៅជិតៗ។,0,0,0,0,1,khm,[LANG=khm] យោងតាមរបាយការណ៍របស់លេខាធិការដ្ឋាន នៃគណៈកម្មាធិការគ្រប់គ្រង គ្រោះមហន្តរាយខេត្តសៀមរាបបានដឹងថា គិតចាប់ពីថ្ងៃទី១៧ ដល់ថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ ជំនន់ទឹកភ្លៀងក្នុងខេត្តសៀមរាប បណ្តាលឱ្យមានផលប៉ះពាល់ដល់ ប្រជាពលរដ្ឋចំនួន ២៥ ១៤៩គ្រួសារ ភូមិចំនួន ៣២៣ភូមិ ឃុំចំនួន ៦៣ នៃស្រុកចំនួន៩ រួមមាន៖ ស្រុកស្រីស្នំ ស្រុកក្រឡាញ់ ស្រុកជីក្រែង ស្រុកអង្គរជុំ ស្រុកវ៉ារិន ស្រុកពួក ស្រុកសូទ្រនិគម ស្រុកប្រាសាទបាគង និងស្រុកអង្គរធំ បង្កឱ្យមានផលប៉ះពាល់ និងការខូចខាតដូចជា ប៉ះពាល់ស្រូវពង្រោះចំនួន ៣២ ៦៥៣ហិកតា ស្មើនឹង ២៣ ៥៧៨គ្រួសារ ប៉ះពាល់ដំឡូងមីចំនួន ៤ ៦២៦ហិកតា ស្មើនឹង ៣ ៦២៦គ្រួសារ ហេដ្ឋារចនា សម្ព័ន្ធ លិចបរិវេណផ្ទះកម្រិតស្រាល ៦ ៧៨៧ខ្នង និងធ្ងន់ ២៩ខ្នង (ក្នុងចំណោមផល ប៉ះពាល់លំនៅឋានកម្រិតធ្ងន់ ២៩ខ្នង មានប្រជាពលរដ្ឋចំនួន ៤ គ្រួសារ បានជម្លៀសដោយ ខ្លួនឯងទៅនៅជាមួយសាច់ញាតិដែលនៅជិតៗ។,"[-11.458876609802246, -14.98432731628418, -15.243253707885742, -12.77268123626709, 2.300123691558838]"
khm_daac30da92f8d53031b744a29f78644d,បទពិសោធទាំងនេះ បានជំរុញឱ្យគម្រោងអច្ឆរិយទន្លេមេគង្គប្រឹងប្រែងកាន់តែខ្លាំងមិនថា ក្នុងការងារអភិរក្ស និងការងារអភិវឌ្ឍន៍វារីវប្បកម្មនោះទេ ព្រោះការងារទាំង ២ នេះ វាមានទំនាក់ទំនងទៅវិញទៅមក។,0,0,0,0,1,khm,[LANG=khm] បទពិសោធទាំងនេះ បានជំរុញឱ្យគម្រោងអច្ឆរិយទន្លេមេគង្គប្រឹងប្រែងកាន់តែខ្លាំងមិនថា ក្នុងការងារអភិរក្ស និងការងារអភិវឌ្ឍន៍វារីវប្បកម្មនោះទេ ព្រោះការងារទាំង ២ នេះ វាមានទំនាក់ទំនងទៅវិញទៅមក។,"[-13.172078132629395, -12.06749439239502, -8.615278244018555, -13.430113792419434, 11.024028778076172]"
khm_756c6f6af8bf7a2fc66bc798bb1664f9,ទំនាយទាយថា លោកអ្នកនឹងមានអារម្មណ៍ស្រស់ថ្លានិងពេញដោយថាមពល។,0,0,1,0,0,khm,[LANG=khm] ទំនាយទាយថា លោកអ្នកនឹងមានអារម្មណ៍ស្រស់ថ្លានិងពេញដោយថាមពល។,"[-23.041345596313477, -12.395562171936035, -7.001129150390625, -9.218348503112793, 4.894812107086182]"
khm_00858217ec9c5924e71c253b04abbd36,អ្នកស្រីបាននិយាយថា៖ ដំបូងឡើយ យើងជួបឧបសគ្គខ្លះដែរ។,0,0,0,0,1,khm,[LANG=khm] អ្នកស្រីបាននិយាយថា៖ ដំបូងឡើយ យើងជួបឧបសគ្គខ្លះដែរ។,"[-15.543489456176758, -15.597381591796875, -17.67479705810547, -15.08847713470459, 1.4729136228561401]"
khm_518bce8575602930a6472e55256bb6e0,អបអរសាទរ! កីឡាការនី កាំង មុយនីន ឈ្នះមេដាយ២គ្រឿង,0,0,0,0,1,khm,[LANG=khm] អបអរសាទរ! កីឡាការនី កាំង មុយនីន ឈ្នះមេដាយ២គ្រឿង,"[-12.766372680664062, -15.094046592712402, -14.652131080627441, -12.873522758483887, 5.630741119384766]"
khm_8b71666e62fdb038efaf94ecf73da886,នាយកប្រតិបត្តិក្រុមហ៊ុន Qantas លោក Alan Joyce បាននិយាយថា៖ ក្រុមហ៊ុនអាកាសចរណ៍របស់ខ្លួនមិនអាចរកប្រាក់ចំណេញបានលឿនដូចក្រុមហ៊ុនអាកាសចរណ៍ផ្សេងទៀតដូចនៅសិង្ហបុរីនោះទេ ព្រោះយើងមិនទទួលបានការគាំទ្រពីរដ្ឋាភិបាលច្រើន និងខ្វះផែនការ ព្រមទាំងប្រឈមមុខនឹងរលកនៃជំងឺកូវីដ-១៩។,0,0,0,0,1,khm,[LANG=khm] នាយកប្រតិបត្តិក្រុមហ៊ុន Qantas លោក Alan Joyce បាននិយាយថា៖ ក្រុមហ៊ុនអាកាសចរណ៍របស់ខ្លួនមិនអាចរកប្រាក់ចំណេញបានលឿនដូចក្រុមហ៊ុនអាកាសចរណ៍ផ្សេងទៀតដូចនៅសិង្ហបុរីនោះទេ ព្រោះយើងមិនទទួលបានការគាំទ្រពីរដ្ឋាភិបាលច្រើន និងខ្វះផែនការ ព្រមទាំងប្រឈមមុខនឹងរលកនៃជំងឺកូវីដ-១៩។,"[-12.154327392578125, -11.86139965057373, -19.31096649169922, -14.653862953186035, 7.864563465118408]"
khm_b27cd5e7abefcb05cdd2d65c3a96d90c,"សម្តេចតេជោបានមានប្រសាសន៍ថា ដូចប្រទេសមួយចំនួនទៀត ប្រទេសកម្ពុជា ក៏បាននិងកំពុងខិតខំស្វែងរក ព្រមទាំងបញ្ជាទិញវ៉ាក់សាំងពីគ្រប់ប្រភពដែលរួមមាន៖ ១លានដូស ជាជំនួយរបស់សាធារណរដ្ឋប្រជាមានិតចិន, ៣២ម៉ឺនដូសតាមយន្តការខូវ៉ាក់១,៥លានដូស បញ្ហាទិញពីប្រទេសចិន និងបន្តបញ្ជាទិញចំនួន ៤លានដួសបន្ថែមទៀត ហើយក៏ខិតខំស្វះស្វែងបញ្ហាទិញបន្ថែមទៅតាមតម្រូវការចាំបាច់ ជាក់ស្តែង និងបានរៀបចំយុទ្ធនាការចាក់វ៉ាក់សាំងជូនក្រុមគោលដៅជួរមុខដូចជាមន្ត្រីជួរមុខ កម្មករនិយោជិត និងប្រជាពលរដ្ឋទូទៅផងដែរ។",0,0,0,0,1,khm,"[LANG=khm] សម្តេចតេជោបានមានប្រសាសន៍ថា ដូចប្រទេសមួយចំនួនទៀត ប្រទេសកម្ពុជា ក៏បាននិងកំពុងខិតខំស្វែងរក ព្រមទាំងបញ្ជាទិញវ៉ាក់សាំងពីគ្រប់ប្រភពដែលរួមមាន៖ ១លានដូស ជាជំនួយរបស់សាធារណរដ្ឋប្រជាមានិតចិន, ៣២ម៉ឺនដូសតាមយន្តការខូវ៉ាក់១,៥លានដូស បញ្ហាទិញពីប្រទេសចិន និងបន្តបញ្ជាទិញចំនួន ៤លានដួសបន្ថែមទៀត ហើយក៏ខិតខំស្វះស្វែងបញ្ហាទិញបន្ថែមទៅតាមតម្រូវការចាំបាច់ ជាក់ស្តែង និងបានរៀបចំយុទ្ធនាការចាក់វ៉ាក់សាំងជូនក្រុមគោលដៅជួរមុខដូចជាមន្ត្រីជួរមុខ កម្មករនិយោជិត និងប្រជាពលរដ្ឋទូទៅផងដែរ។","[2.7913742065429688, -10.887469291687012, -16.07284927368164, -13.784014701843262, -2.9237310886383057]"
khm_7ea159780b66cfe7d22e3855ff4e5326,កម្មវិធីនេះក៏គូសបញ្ជាក់ជាពិសេសលើការបណ្តុះបណ្តាលសមត្ថភាពរបស់គ្រូ ដើម្បីបង្ហាញពីយុទ្ធសាស្ត្របង្រៀនថ្មីនេះដោយជោគជ័យផងដែរ។,0,0,0,0,1,khm,[LANG=khm] កម្មវិធីនេះក៏គូសបញ្ជាក់ជាពិសេសលើការបណ្តុះបណ្តាលសមត្ថភាពរបស់គ្រូ ដើម្បីបង្ហាញពីយុទ្ធសាស្ត្របង្រៀនថ្មីនេះដោយជោគជ័យផងដែរ។,"[-17.142778396606445, -15.065372467041016, -11.632423400878906, -11.419580459594727, 11.062894821166992]"
khm_bca4be97cdd86e015c59d73af727e91e,បើទោះជាមានភ្លៀងមួយមេធំក៏បុណ្យភូមិថ្ងៃទី១នៅមានមនុស្សអ៊ូអរ។,0,0,0,0,1,khm,[LANG=khm] បើទោះជាមានភ្លៀងមួយមេធំក៏បុណ្យភូមិថ្ងៃទី១នៅមានមនុស្សអ៊ូអរ។,"[-17.55661392211914, -12.938358306884766, -12.583223342895508, -18.967700958251953, 7.581202983856201]"
khm_deeec10dab1758f70808a0581c953a04,យោងតាមរបាយការណ៍ហិរញ្ញវត្ថុរបស់ក្រុមហ៊ុនបានផ្ញើទៅក្រុមហ៊ុន ផ្សារមូលបត្រកម្ពុជាកាលពីថ្ងៃទី ១៩ ខែឧសភា នៅក្នុងត្រីមាសទី ១ នៃឆ្នាំ ២០២២ នេះ ប្រាក់ចំណូលរបស់ក្រុមហ៊ុន DBD បានធ្លាក់ចុះ ១៥ ភាគរយ បើធៀបនឹងត្រីមាសដូចគ្នាកាលពីឆ្នាំមុន។,0,0,0,0,1,khm,[LANG=khm] យោងតាមរបាយការណ៍ហិរញ្ញវត្ថុរបស់ក្រុមហ៊ុនបានផ្ញើទៅក្រុមហ៊ុន ផ្សារមូលបត្រកម្ពុជាកាលពីថ្ងៃទី ១៩ ខែឧសភា នៅក្នុងត្រីមាសទី ១ នៃឆ្នាំ ២០២២ នេះ ប្រាក់ចំណូលរបស់ក្រុមហ៊ុន DBD បានធ្លាក់ចុះ ១៥ ភាគរយ បើធៀបនឹងត្រីមាសដូចគ្នាកាលពីឆ្នាំមុន។,"[-10.774383544921875, -15.308770179748535, -20.509262084960938, -15.092540740966797, 3.980415105819702]"
khm_6eb492f68eb06df90ba599e24ab325bb,ល្បែងស្តេចចង់ ជាល្បែងម្យ៉ាងដែលពួកកុមារាកុមារីជំទង់ៗគ្រប់ភូមិស្រុក ទូទាំងកម្ពុជរដ្ឋ តែងលេងនៅពេលទំនេរក្នុងវេលាយប់ខែភ្លឺ។,0,1,0,0,0,khm,[LANG=khm] ល្បែងស្តេចចង់ ជាល្បែងម្យ៉ាងដែលពួកកុមារាកុមារីជំទង់ៗគ្រប់ភូមិស្រុក ទូទាំងកម្ពុជរដ្ឋ តែងលេងនៅពេលទំនេរក្នុងវេលាយប់ខែភ្លឺ។,"[-19.52852439880371, -11.23825740814209, -15.41069507598877, -12.568217277526855, 3.2429356575012207]"
