id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_26a647f0eaf6b56e3ef399ae77334b9c,Germany as a nation is about 150 years old. How much national identity could they lose?,0,0,0,0,0,eng,[LANG=eng] Germany as a nation is about 150 years old. How much national identity could they lose?,"[-3.219308376312256, -3.207876205444336, -4.299047946929932, -4.006096839904785, -5.70051908493042]"
eng_a67944c5a99569329f8c1ba7a726bbfd,"This ""voter registration"" of a thing is one big scam.",1,0,0,0,0,eng,"[LANG=eng] This ""voter registration"" of a thing is one big scam.","[1.2257076501846313, -3.188805341720581, -4.040709495544434, -3.6594598293304443, -3.6889266967773438]"
eng_df5d80eec79f3d04d72c203495700e07,Whos going to squeal election fraud 1st?,1,0,0,0,0,eng,[LANG=eng] Whos going to squeal election fraud 1st?,"[2.4699432849884033, -3.638927936553955, -3.7767674922943115, -2.5799410343170166, -3.15152645111084]"
eng_87e8e05d7ade8df7258fbee4f84d2580,But you implied it is a deserved collective punishment for Hamas leading the territory.,0,0,0,0,0,eng,[LANG=eng] But you implied it is a deserved collective punishment for Hamas leading the territory.,"[0.5739197134971619, -0.880316436290741, -0.9435015320777893, -2.8573760986328125, -1.9617871046066284]"
eng_832834db02c46c5c8821f6b3986e714e,It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,1,0,0,0,0,eng,[LANG=eng] It was a coup attempt. Now its a coup attempt plus a coverup. They all need to be prosecuted.,"[1.5667107105255127, -4.097866535186768, -4.190693378448486, -3.2111868858337402, -3.779982328414917]"
eng_85b6d2a017e7730919abf5a3b2d1fe61,"born in S.Africa, illegal immigration to the U.S. he laughed about it.",1,0,0,0,1,eng,"[LANG=eng] born in S.Africa, illegal immigration to the U.S. he laughed about it.","[-1.1999672651290894, -1.1432667970657349, -3.8242452144622803, -4.858482360839844, -3.8140735626220703]"
eng_9cbe92ef70b407116ceb30f5b6c71bcb,Democry denying anti immigration Pro hard brxit red tory,1,1,0,0,0,eng,[LANG=eng] Democry denying anti immigration Pro hard brxit red tory,"[0.05955725908279419, -3.0673816204071045, -3.789637327194214, -3.480175256729126, -5.5683183670043945]"
eng_a903e629b12f4821d5eff73ee39de261,IDF....finish the mission. Kill them all,0,0,0,0,0,eng,[LANG=eng] IDF....finish the mission. Kill them all,"[3.1514997482299805, 1.1344834566116333, -0.6059903502464294, -3.4222819805145264, -1.9270185232162476]"
eng_bc5da396e39f9c956ea6ae4e260e001c,"Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...",0,0,0,0,0,eng,"[LANG=eng] Estonia Summit Secures 12 Billion in Military Aid to Ukraine In addition, they discussed the practical provision of assistance, including the supply of weapons, and ensuring further and stronger cooperation mil.in.uaennewsesto...","[-3.7317299842834473, -3.5493252277374268, -3.716991662979126, -3.468411922454834, -5.268631935119629]"
eng_109893fc31cb2c6fa21f194615857cf8,Wisconsin Senate Republicans fire elections chief Meagan,0,0,0,0,0,eng,[LANG=eng] Wisconsin Senate Republicans fire elections chief Meagan,"[-4.516322612762451, -3.2628989219665527, -3.8078408241271973, -3.4534244537353516, -5.3964643478393555]"
eng_a3f6cce2eb575d207631001b67d0badf,any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,1,1,0,0,0,eng,[LANG=eng] any thoughts on the ukrainian nazis? lotta tax dollars heading to them.,"[3.2579238414764404, 0.7658568024635315, -3.3348376750946045, -3.3244659900665283, -2.482361316680908]"
eng_bcf8ffaf43c8ff748b5ffbfee6de6d33,"If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all",0,0,0,0,0,eng,"[LANG=eng] If all you have to say about the Ukraine invasion is to inject more of your crypto obsession, please say nothing at all","[1.9543426036834717, -3.477914571762085, -4.291126251220703, -3.428356885910034, -1.21509850025177]"
eng_54ff7ae548119f7eee84f2086384dc54,Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,1,1,1,0,0,eng,[LANG=eng] Because antiSemitism is only when Zionists are criticized for ethnic cleansing duh s,"[1.5682975053787231, 2.1655192375183105, 1.9046540260314941, -2.5508034229278564, -1.9734312295913696]"
eng_279659edd182c7d98837e9e139b74f46,Mfs love a conspiracy theory,0,0,0,0,0,eng,[LANG=eng] Mfs love a conspiracy theory,"[-0.3915855884552002, -3.6508231163024902, -3.2645113468170166, -1.550451397895813, -2.0074045658111572]"
eng_64021a33e4b0fca39544d330d1a9289b,"fact Education, border security top list of priorities for Texas House District 14",0,0,0,0,0,eng,"[LANG=eng] fact Education, border security top list of priorities for Texas House District 14","[-4.122983932495117, -3.5547749996185303, -3.766573429107666, -3.3982245922088623, -5.284241676330566]"
eng_498b43e48571ecfe5e74e364c95f7685,"Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.",0,0,0,0,0,eng,"[LANG=eng] Its not a war. Its a siege of occupied territory by the regional superpower and US ally. Its openended, grinding collective punishment.","[2.166140556335449, -1.504273533821106, -4.04280424118042, -2.524453639984131, -1.394624948501587]"
eng_ef36fff3cb1c092a1a61e401d53f789a,Protesters call for a ceasefire in Palestine,0,0,0,0,0,eng,[LANG=eng] Protesters call for a ceasefire in Palestine,"[-4.2005133628845215, -3.223714828491211, -3.61356782913208, -3.6183063983917236, -5.293624401092529]"
eng_896709e8a8235ad22e8d239c81377e99,aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,0,0,0,0,0,eng,[LANG=eng] aaaaaa imperialism is so femboss!!!!!!!!! girl power!!!!!!!,"[-2.0366549491882324, -3.826629638671875, -4.236073017120361, -1.2925136089324951, -4.938359260559082]"
eng_fa2f71589f267a07891aec2107ef7bbb,BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,0,0,0,0,0,eng,[LANG=eng] BREAKING Hungary and Turkey reach agreement for 49hour ceasefire.,"[-4.451011657714844, -3.31870436668396, -3.807191848754883, -3.5116894245147705, -5.326576232910156]"
eng_bd60cc61623951313cc33fa48e0ef7aa,Local GOP chair weighs in on Trump indictment,0,0,0,0,0,eng,[LANG=eng] Local GOP chair weighs in on Trump indictment,"[-4.406396389007568, -3.323326587677002, -3.9284110069274902, -3.121872663497925, -5.463197231292725]"
eng_5f587f24e26ae01a031e70237da64476,"Top Penn Med, GSE admin. denounce calls for genocide",0,0,0,0,0,eng,"[LANG=eng] Top Penn Med, GSE admin. denounce calls for genocide","[-3.9404869079589844, -3.431746244430542, -3.9181156158447266, -3.548598051071167, -5.315479755401611]"
eng_c372554fd14c43e8356d973c660f3ed4,"After navigating immigration system, JaeRam Lee of Grand",0,0,0,0,0,eng,"[LANG=eng] After navigating immigration system, JaeRam Lee of Grand","[-3.6812610626220703, -3.5853724479675293, -3.9206314086914062, -3.59906005859375, -5.235256195068359]"
eng_99de1013eb6469b9e2a36627e817eedc,Ohio Republicans introduce bill to ban public drag performance,0,0,0,0,0,eng,[LANG=eng] Ohio Republicans introduce bill to ban public drag performance,"[-3.4752049446105957, -3.5987467765808105, -3.825101137161255, -3.123117208480835, -5.701897144317627]"
eng_36fe19c02567c6753f19b22dcfa07db2,"@URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.",1,0,0,0,0,eng,"[LANG=eng] @URL With Putins buddy being inaugurated on Jan. 20th, it is really up to Europe to save Ukraine and stand up to Russian aggression. Just watch, Trump will stand by and let Putin do whatever he wants in Europe.","[0.800927996635437, -3.303708553314209, -4.2567458152771, -3.024217367172241, -4.861234664916992]"
eng_a596e13abd8c6eb5a5cb41762bbfc94d,The attacker migrated officially to Germany. What is JD talking about open borders?,0,0,0,0,0,eng,[LANG=eng] The attacker migrated officially to Germany. What is JD talking about open borders?,"[-1.4938812255859375, -3.8587710857391357, -4.510751724243164, -4.119365215301514, -4.927951812744141]"
eng_d2cd5472b3ee3360c8e12afc10f5702f,Many Iowa GOP caucusgoers Trumps poisoning,0,0,0,0,0,eng,[LANG=eng] Many Iowa GOP caucusgoers Trumps poisoning,"[-2.100423812866211, -3.9165403842926025, -4.187264919281006, -3.645251989364624, -5.00098991394043]"
eng_c4e64898fb587c6b1a7a886b2d780b55,Xtian nationalism is fascism. VoteBlue VoteTheRedOut,1,0,0,0,0,eng,[LANG=eng] Xtian nationalism is fascism. VoteBlue VoteTheRedOut,"[2.8063571453094482, 0.7535301446914673, -2.0989787578582764, -2.7482857704162598, -2.1667354106903076]"
eng_8e28a7160228711d6fd1b921bdb450a5,"When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades",0,0,0,0,0,eng,"[LANG=eng] When the russian aggression against Ukraine started had I been 2030 years younger I would have volunteered to fight for one of my ancestral homelands and not just because of that, but because Ukraine has been a buffer for nato against russian aggression for decades","[-1.1905559301376343, -3.49528169631958, -4.501069068908691, -4.290761947631836, -5.325402736663818]"
eng_c3bdb74bcb109595481227a433de50dd,"UNHCR Armenia Hotline Factsheet, November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] UNHCR Armenia Hotline Factsheet, November 2024 Refugees","[-4.398621082305908, -3.534823417663574, -3.97068452835083, -3.3930246829986572, -5.385011196136475]"
eng_fa8f89a8eca80360fbb8bbf57f91976a,War crimes after war crimes.,0,0,0,0,0,eng,[LANG=eng] War crimes after war crimes.,"[1.7717238664627075, -2.7963526248931885, -4.115821838378906, -3.3185698986053467, -0.027605218812823296]"
eng_067708bb119915a919112660e2b01d45,The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,0,0,0,0,0,eng,[LANG=eng] The Iona University Theatre Ensemble presents Anna in the Tropics by Nilo Cruz Meet the cast Christian Vega as Palomo His previous performance with the ensemble was An Enemy of the People in the role of Captain Horster. Christian is a 2020 alumni from Iona University,"[-3.816211700439453, -3.857860803604126, -4.188473701477051, -3.745551347732544, -5.305812358856201]"
eng_1a0df1cce7a20bd99892c6f1e4b8df8f,"Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.",1,1,0,0,1,eng,"[LANG=eng] Elmo is rich, and above the law, asylum seekers are poor and below the law. Facts.","[3.3930840492248535, 0.5321034789085388, -2.9912149906158447, -3.164487600326538, -0.8777570128440857]"
eng_95f3fab2fd0ba4e79e296c973945537f,From Gaza to US Politics: Deepfake Videos Spreading Misinformation,1,0,0,0,0,eng,[LANG=eng] From Gaza to US Politics: Deepfake Videos Spreading Misinformation,"[2.538031816482544, -0.15243104100227356, -1.3253217935562134, -1.4060109853744507, 0.962773859500885]"
eng_352b869ecadc8ae1d130fb6f9ef2ac7c,Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,0,0,0,0,0,eng,[LANG=eng] Ethereum cofounder Vitalik Buterin condemns Putin for Ukraine invasion ukraine putin,"[-2.518270969390869, -3.721295118331909, -4.335834980010986, -3.974529504776001, -5.102697849273682]"
eng_aee83d6e0357d9886e7c95604fda204d,"Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?",0,0,0,0,0,eng,"[LANG=eng] Two Super Bowl parades in a row with people getting shot. Last year, KC players were not willing to come out in support of greater gun control. Will Philly players be any different?","[-3.0547688007354736, -4.112846851348877, -4.341086387634277, -3.765796661376953, -4.78045654296875]"
eng_10ec1929880afe9ecf264ef968c7674d,Former judge lauds decision removing Donald Trump,0,0,0,0,0,eng,[LANG=eng] Former judge lauds decision removing Donald Trump,"[-4.229284763336182, -3.14310359954834, -3.9228413105010986, -3.34556245803833, -5.350025653839111]"
eng_2f8bac06c6863ccda3d1d9fb0e85587c,Donald trump jr same as donald trump,0,0,0,0,0,eng,[LANG=eng] Donald trump jr same as donald trump,"[-2.1915993690490723, -3.6879193782806396, -4.194186210632324, -4.658372402191162, -4.756843566894531]"
eng_2fb2e14a990690f005b71e4c2dbae11f,"Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.",0,0,0,0,0,eng,"[LANG=eng] Germany accuses Russia of war crimes, increases military aid to Ukraine. Per Anadolu Agency.","[-3.4221627712249756, -3.5878641605377197, -3.745851755142212, -3.5210392475128174, -5.708757400512695]"
eng_c0161034214e2a45c32067ee33b76565,U.S. House speaker hopefuls seek Texas GOPs,0,0,0,0,0,eng,[LANG=eng] U.S. House speaker hopefuls seek Texas GOPs,"[-4.245765686035156, -3.2928292751312256, -3.7934863567352295, -3.531177043914795, -5.562417984008789]"
eng_f14519ff2302b6cd47712073f13bc461,".senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.",0,0,0,0,0,eng,"[LANG=eng] .senate.gov Theres 3 groups out there Republicans, Democrats and the People. If the Democrats have little power, organize the People.","[-2.7153751850128174, -4.106330871582031, -3.791745185852051, -3.5759074687957764, -5.513283729553223]"
eng_4385db092bc453ac61e659aec4cef77d,Eastern Iowa Republicans weigh in on first presidential,0,0,0,0,0,eng,[LANG=eng] Eastern Iowa Republicans weigh in on first presidential,"[-4.506115913391113, -3.365795373916626, -4.022658348083496, -3.405308723449707, -5.321531295776367]"
eng_e08d27d9232fc82e7d8b537d3f7c1c01,Have you changed your voter registration to republican yet?,0,0,0,0,0,eng,[LANG=eng] Have you changed your voter registration to republican yet?,"[-3.279618263244629, -3.90976881980896, -3.745072603225708, -3.474085569381714, -5.375887393951416]"
eng_2e34309a61edbef4dc5bff7d34183e35,Now can we fuck around and free Palestine too? Just add it to the docket.,1,1,0,0,0,eng,[LANG=eng] Now can we fuck around and free Palestine too? Just add it to the docket.,"[2.820338487625122, 0.27738311886787415, -1.1880245208740234, -2.848726272583008, -2.5158469676971436]"
eng_f0296bd997ff08908b60b986354b8acd,Democrats plan to nominate Biden by virtual,0,0,0,0,0,eng,[LANG=eng] Democrats plan to nominate Biden by virtual,"[-4.315857410430908, -3.443476915359497, -3.788749933242798, -3.3206398487091064, -5.532444000244141]"
eng_c524bf1e8d575c95c7a252ad01e018c7,"Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza",0,0,0,0,0,eng,"[LANG=eng] Urgent help, if one dollar, please, in order to save the children in Gaza, please, urgently, help Gaza","[-2.6470494270324707, -3.6193056106567383, -3.8478963375091553, -4.211007595062256, -4.275864601135254]"
eng_776e73b8dae1dd8fa6e10894ba10075e,populism is alive and well,0,0,0,0,0,eng,[LANG=eng] populism is alive and well,"[-3.376044988632202, -4.0798516273498535, -3.8871655464172363, -3.8931684494018555, -5.082279205322266]"
eng_f0642851c0bc738a5bbe10bf1ddcf0c2,pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,1,1,0,0,0,eng,[LANG=eng] pragerU needs to be stopped why am i getting antiimmigration ads on wig tutorials,"[1.0976492166519165, -1.4473886489868164, -3.846214532852173, -4.384936809539795, -2.2942163944244385]"
eng_3ecf272e959dd5b2177260bb6fdf7c5b,Early Voting wins the Preakness!!! Comms I tell you! Comms!,1,0,0,0,0,eng,[LANG=eng] Early Voting wins the Preakness!!! Comms I tell you! Comms!,"[-2.2025399208068848, -3.95003604888916, -4.377878665924072, -3.5794425010681152, -5.064705848693848]"
eng_e8b20b088fd75875fa79bc202d211b2f,Texas voter registration forms come preshredded now. Oscars,1,0,0,0,0,eng,[LANG=eng] Texas voter registration forms come preshredded now. Oscars,"[-4.052038669586182, -3.287604331970215, -3.9628090858459473, -3.698568105697632, -5.308711051940918]"
eng_51786decf375709eaa822218f448200e,Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,0,0,0,0,0,eng,[LANG=eng] Is that when plutocrats and the arms industry socialize the cost of NATO expansion?,"[0.5736902952194214, -4.343250274658203, -4.148696422576904, -2.2304911613464355, -4.29824686050415]"
eng_657af4bd8b38e1d125ab1d69ab6c2c3d,Former MIGOP chair takes stand as fake elector hearings,0,0,0,0,0,eng,[LANG=eng] Former MIGOP chair takes stand as fake elector hearings,"[-0.7965859174728394, -3.6181774139404297, -3.958740711212158, -3.2795045375823975, -5.31246280670166]"
eng_d5aa347abdd1256849bebc2c9cd4b5f4,The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,1,0,0,0,0,eng,[LANG=eng] The Deep State are the Russian operatives in our government. Handing out bonuses to those who repeat their lyrics.,"[3.953103542327881, 0.20203600823879242, -1.107828140258789, -1.5211620330810547, 0.049035876989364624]"
eng_a3dd84655bd7ae18afe35c69d2507fb9,Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,eng,[LANG=eng] Lead Paragraph NATO has taken over coordination of Western military aid to Ukraine from the United States as planned... in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.579133987426758, -3.6157095432281494, -3.7763283252716064, -3.3705992698669434, -5.387673377990723]"
eng_d16135b6e6530d38e6aaef4822538969,"Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.",1,0,0,1,0,eng,"[LANG=eng] Theyll stew themselves in multiculturalism when its safe and easy but the minute, the second, the nanosecond it becomes hard, theyll burn it all down, sweep up the ashes and repackage it to you as white simple heros journey bullshit.","[2.6451873779296875, 2.8149635791778564, -0.9057735800743103, -0.12992841005325317, -1.289064645767212]"
eng_5c5323933b657b15603e55f8ed537469,Lots of blue dots in red states that dont deserve to die,0,0,0,0,0,eng,[LANG=eng] Lots of blue dots in red states that dont deserve to die,"[2.6285006999969482, -2.527341604232788, -4.099571228027344, -3.563204765319824, -3.008439540863037]"
eng_53d6dbefe9a281850852a5d8dba1704e,"So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.",1,0,0,1,0,eng,"[LANG=eng] So, your pronouns are HeHimHis. In fact, theyre capitalized. Please remind the antiwoke mob.","[1.8695628643035889, -3.0659608840942383, -4.287618160247803, -1.9611809253692627, -1.421078085899353]"
eng_8cddc077c20b0aef53034203d8554181,Because he hasnt been charge with insurrection DUH,0,0,0,0,0,eng,[LANG=eng] Because he hasnt been charge with insurrection DUH,"[-0.21131393313407898, -4.041202545166016, -4.3546953201293945, -4.095789909362793, -4.733648777008057]"
eng_0bedbe567f5e7d6d179b4451391b2e82,"There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..",0,0,0,0,0,eng,"[LANG=eng] There has to be a hand, paper recount of ballots for a precinct, and that total compared to the totals for that tabulator. Thats the only way to PROVE that the votes were stolen. Harris didnt ask for this before election certification..","[-2.2405283451080322, -4.374166011810303, -4.098548412322998, -3.284538745880127, -5.568594455718994]"
eng_0561dfcfefdbce35b107faaeb66be8bf,"Never thought I would say God bless Mike Pence, but I am today.",0,0,0,0,0,eng,"[LANG=eng] Never thought I would say God bless Mike Pence, but I am today.","[-3.400078296661377, -3.82720685005188, -3.8595011234283447, -3.9147496223449707, -5.004713535308838]"
eng_ac88ae5e0aaf29dc7de76d69b487a910,does sjw stand for social justiceshipping warrior,0,0,0,0,0,eng,[LANG=eng] does sjw stand for social justiceshipping warrior,"[-1.3959801197052002, -3.8994412422180176, -4.201674461364746, -3.542022466659546, -5.116883277893066]"
eng_8b3e940af11e883d445e4ba3b7b3a900,Every accusation is a confession. Hes admitting to his recent election fraud right there.,1,0,0,0,0,eng,[LANG=eng] Every accusation is a confession. Hes admitting to his recent election fraud right there.,"[0.7987774610519409, -4.272764682769775, -3.850421667098999, -2.9111814498901367, -4.77940559387207]"
eng_f913ff09a56e65a57ab0c3833f04d5ef,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",1,0,0,0,0,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[-1.7495743036270142, -1.0897783041000366, -3.7797632217407227, -3.5413973331451416, -3.656083583831787]"
eng_90a1806672f7d1a0251547e250470373,The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,1,0,0,0,0,eng,[LANG=eng] The only thing we get from them is oil and election interference. They have the GDP of Iowa. No loss to us. Buh bye.,"[2.8799967765808105, -2.658759593963623, -3.640150547027588, -3.0113518238067627, -3.0592916011810303]"
eng_946226acf0537676a616b18c8a785641,America First Republicans appear in court as infighting,0,0,0,0,0,eng,[LANG=eng] America First Republicans appear in court as infighting,"[-3.669067859649658, -3.1730287075042725, -3.9223790168762207, -3.2978413105010986, -5.664292335510254]"
eng_b40747d2b3892be31ca22c74055b5d9d,Professor John Mearsheimer NATO Expansion Provoked Russia,0,0,0,0,0,eng,[LANG=eng] Professor John Mearsheimer NATO Expansion Provoked Russia,"[-3.9561548233032227, -3.620373487472534, -4.0859270095825195, -3.367443323135376, -5.296746730804443]"
eng_63d6e4716f0aa7148608671857d4c72a,He has Russia and Ukraine discussing a ceasefire already.,0,0,0,0,0,eng,[LANG=eng] He has Russia and Ukraine discussing a ceasefire already.,"[-4.146867275238037, -3.856982469558716, -3.9568076133728027, -3.6016716957092285, -5.2397661209106445]"
eng_491c166fc77d39d35f00d66542c80858,Yesterday Mike Pence loves poo,1,0,0,0,1,eng,[LANG=eng] Yesterday Mike Pence loves poo,"[2.473170042037964, -1.1216343641281128, -3.638782501220703, -0.8103210926055908, -1.4885201454162598]"
eng_ca9e8ed0375acbc122255b1b449584f7,Zelensky doesnt run America. Remember,0,0,0,0,0,eng,[LANG=eng] Zelensky doesnt run America. Remember,"[-3.3513667583465576, -3.8949015140533447, -4.134195327758789, -3.552945137023926, -5.2857561111450195]"
eng_1661056bc00057507ba5e8f7b7505037,"This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?",1,0,0,0,0,eng,"[LANG=eng] This will be a MASSIVE mistake when the DOJ is used as cudgel for Trumps retribution campaign. Warnock, Ossoff, Baldwin, Slotkin all represent swing states and have held on to their moral compass why not Fetterman?","[1.2384843826293945, -4.004557132720947, -4.501125335693359, -3.4092156887054443, -4.438366889953613]"
eng_50be9fda84869c26c54dc99083a934fa,"DeepSeek, Deep Research, Deep State. We need to go deeper.",0,0,0,0,0,eng,"[LANG=eng] DeepSeek, Deep Research, Deep State. We need to go deeper.","[-2.9376344680786133, -3.8849568367004395, -4.078551769256592, -2.9322569370269775, -4.627450942993164]"
eng_e8ba37397c91525043fb8e98595856b6,Hey BSF Border Security Force BOT thanks for the follow!,0,0,0,0,0,eng,[LANG=eng] Hey BSF Border Security Force BOT thanks for the follow!,"[-3.8240065574645996, -3.7031824588775635, -4.303868293762207, -3.791975259780884, -5.288866996765137]"
eng_3bcea1f625708eb8eb09afa696690bd4,Goshen Township Fire and Emergency Medical Services Report,0,0,0,0,0,eng,[LANG=eng] Goshen Township Fire and Emergency Medical Services Report,"[-4.2701640129089355, -3.596935272216797, -3.912224292755127, -3.2862443923950195, -5.058872222900391]"
eng_ab81a460c1dc8698045355ba1ab8ca8b,Brandeis suspends class to hold teachins on IsraelHamas,0,0,0,0,0,eng,[LANG=eng] Brandeis suspends class to hold teachins on IsraelHamas,"[-3.9791276454925537, -3.3647356033325195, -3.8116137981414795, -3.434441328048706, -5.35575532913208]"
eng_ce81e90fa79a0fd201be15200e42ccf3,This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,0,1,0,0,0,eng,[LANG=eng] This isnt self defense!! Its TERRORISM and ETHNIC CLEANSING!!,"[2.1974658966064453, 2.356621265411377, -1.3456090688705444, -2.224116802215576, -1.1968598365783691]"
eng_427bb5f6c8a24db61c91453e10ad3e52,Check the illegal immigration numbers.,0,0,0,0,0,eng,[LANG=eng] Check the illegal immigration numbers.,"[-1.1639331579208374, -1.8809998035430908, -3.889085531234741, -4.704216480255127, -2.7512171268463135]"
eng_904bd2d964cc3ddf13f349e72cb8f26d,Yea only the blue states tax will be used.,0,0,0,0,0,eng,[LANG=eng] Yea only the blue states tax will be used.,"[-2.987943649291992, -4.136377811431885, -4.118765830993652, -3.7405617237091064, -5.211842060089111]"
eng_13221e581b824d97488ac4fe96476f47,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says",0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says","[-3.993847131729126, -3.352052688598633, -3.643256425857544, -3.4474616050720215, -4.981618881225586]"
eng_8a04c91763c0aa99c52aef2caa620b54,Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,0,0,0,0,0,eng,[LANG=eng] Hunter Biden accuses Republicans of weaponizing his drug addiction in rare op-ed,"[-0.100367471575737, -4.172902584075928, -3.7201547622680664, -3.9394636154174805, -4.888869762420654]"
eng_8b18460607d699232a966fb9fcca6c59,"In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.",0,0,0,0,0,eng,"[LANG=eng] In these times of antiimmigration paranoia, I necessary reminder of where we do come from, all of us.","[-1.8302477598190308, -3.361607551574707, -4.141284465789795, -4.450509071350098, -4.477896213531494]"
eng_f0d023243ee6ff47bccfdadf80e9ddf8,"Denazification is carried out where the Nazis are, on the spot",0,0,0,0,0,eng,"[LANG=eng] Denazification is carried out where the Nazis are, on the spot","[1.4902856349945068, 0.36037594079971313, -3.5734074115753174, -3.014293670654297, -2.264314651489258]"
eng_a5ec7203068b3af440ec461b4aa9bfdd,President Joe Biden to honor Warriors as 2022 NBA,0,0,0,0,0,eng,[LANG=eng] President Joe Biden to honor Warriors as 2022 NBA,"[-4.323038578033447, -3.4558634757995605, -3.677558422088623, -3.5389482975006104, -4.921933650970459]"
eng_0eb9d5914703d2a41853cc3aaa010a2d,Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,0,0,0,0,0,eng,[LANG=eng] Why the emphasis on it being the only Jewish state? Does this negate the things I just mentioned somehow?,"[-3.667059898376465, -3.5812759399414062, -3.461364507675171, -3.4758217334747314, -5.662302017211914]"
eng_06a4b4c509635bf4175a74e7556d0cc5,Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,0,0,0,0,0,eng,[LANG=eng] Kamala Harris will be POTUS. Amendment 14 Section 3 congressional jurisdiction has been invoked on 01182025.,"[-3.9095582962036133, -3.7807981967926025, -3.6378798484802246, -3.1655259132385254, -5.588015079498291]"
eng_4fd621ca00199d8b4ccfed404388699b,It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,1,1,0,0,1,eng,[LANG=eng] It is 100 the fault of hamas. All death is on them. They use kids as human shields. They hide bombs and missiles in hospitals and under kids beds. They are monsters.,"[2.3624627590179443, -0.6872163414955139, -2.427333354949951, -2.1200766563415527, 2.479224681854248]"
eng_68a5450d40e3d737fb2161accb9afba5,and everywhere else they can which is all swing states,0,0,0,0,0,eng,[LANG=eng] and everywhere else they can which is all swing states,"[-2.2562222480773926, -3.8612563610076904, -4.051152229309082, -3.742769479751587, -5.710309028625488]"
eng_f3b0d303cadafed530648187ac358a57,Bossier Senate race shreds alliances as Republicans,0,0,0,0,0,eng,[LANG=eng] Bossier Senate race shreds alliances as Republicans,"[-4.449522018432617, -3.1974103450775146, -3.8878591060638428, -3.176842212677002, -5.391150951385498]"
