id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_f63aa2601e6005b2f7359d7362b9802a,السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,0,0,0,0,0,0,arb,[LANG=arb] السعودية تُرحّب باتفاق اندماج قوات سوريا الديمقراطية ضمن مؤسسات الدولة في سوريا,"[-2.609954833984375, -3.2180447578430176, -3.3281919956207275, -3.2070767879486084, -3.323467969894409, -3.1672613620758057]"
arb_394e0a423ece2d58435d957581368dde,فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,0,1,0,0,0,0,arb,[LANG=arb] فترة السبعينات واواخر الستينات كان اسمها الثورة الجنسية انما الجو اللي بتحكي عنه  ده اسمه هبد,"[0.4159643352031708, 0.06822582334280014, -1.5330694913864136, -0.09612701088190079, -0.48454415798187256, -1.202997088432312]"
arb_266cdc8491856f53468675dad7a099dc,وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,0,0,0,0,0,0,arb,[LANG=arb] وبالدليل القاطع، وبالوثائق المؤكده، ومن أبويا ذات نفسه، أنا بت جن وفي قول آخر عفريته 😂 ركز على حتة الوعي الفني دي علشان مهمة😂#متواضعة_بطبعي#حد_يديني_فرصة_علشان_أبوظها😂#مكاويات,"[-1.9554380178451538, -1.5001686811447144, -2.534475088119507, -1.971375584602356, -1.9803886413574219, -2.7206125259399414]"
arb_a8ca4cb8e8d154c73c4f87ac4a576193,لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,0,0,0,0,0,0,arb,[LANG=arb] لقد فازوا بدوري المغربي سنة 2012 و 2014 ،لعبوا كأس العالم للأندية لكن هذا الموسم يغرقون في قاع الترتيب ،المغرب التطواني لن نراه الموسم القادم في القسم الأول,"[-2.1902029514312744, -2.327444553375244, -3.5611727237701416, -2.757211685180664, -2.993716239929199, -3.4371979236602783]"
arb_54eebbe94fc7d91f732da00ddde3e2bd,الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,0,0,0,0,0,0,arb,[LANG=arb] الرئيس الزُبيدي: نتطلع لدور أوروبي أكبر في دعم المشاريع التنموية في بلادنا,"[-2.4500720500946045, -3.3071389198303223, -3.4142143726348877, -3.3772401809692383, -3.3199589252471924, -3.2761776447296143]"
arb_a893ce6908141b6c45c6c1ca2cd107a2,الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,1,0,0,0,1,1,arb,[LANG=arb] الفرق ان السعودي بنى مجده بيده بينما انت تتفاخر بأثر الاستعمار على بلدك ثم ماذا الآن ؟ اسأل نفسك ,"[1.6433053016662598, 1.4748082160949707, -0.3069891929626465, 1.3514933586120605, 0.3021990656852722, -0.5599634647369385]"
arb_17ff18091b28818b1d6b5ab7af530ba3,ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,0,0,0,0,0,0,arb,[LANG=arb] ضربة أميركية موجعة لتيك توك.. حظر وشيك يلوح في الأفق,"[-2.895390748977661, -3.085707426071167, -3.5097615718841553, -2.639983892440796, -2.5057053565979004, -2.9653279781341553]"
arb_0949dfb60db1cd3e7d3485bc889da75c, اتعس واحد هو وحفيده غزو العراق,1,1,0,1,1,0,arb,[LANG=arb]  اتعس واحد هو وحفيده غزو العراق,"[1.0805295705795288, 1.8896969556808472, 0.8454024791717529, 1.2377806901931763, 0.5095652937889099, 0.08026361465454102]"
arb_c333fcfee10aacd77246927e1b79d2bf,اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,0,0,0,0,0,0,arb,[LANG=arb] اسلوبك جميل ولكن الأنبياء لهم التبجيل والتقديروالتعظيم. بعض كلماتك كانت غير لائقة ولا مناسبة في الحديث عن سيدنا لوط عليه السلام,"[-2.506765365600586, -1.6946927309036255, -3.19356107711792, -2.5605862140655518, -2.6150712966918945, -3.203502655029297]"
arb_070552b4199a6d2432343c789c6d45ee,“الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,0,0,0,0,0,0,arb,[LANG=arb] “الأمن السيبراني”: 40 بالمئة من الهجمات السيبرانية على الأردن محاولات تجسس,"[-2.6750617027282715, -2.3745486736297607, -3.374152660369873, -2.7503561973571777, -3.3625893592834473, -3.3975446224212646]"
arb_595ea423aa4ec5a13514e73a638bea37,يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,0,0,0,0,0,0,arb,[LANG=arb] يابه هذا مو عراقي هذا لبناني اسمه نينا ابو عباس,"[-2.161892890930176, -1.369532585144043, -2.3198184967041016, -2.3129494190216064, -2.1957125663757324, -2.9023730754852295]"
arb_231d29d56e4d023df2447786fa89dc1b,كرة اليد: نتائج مقابلات الجولة العاشرة إياب,0,0,0,0,0,0,arb,[LANG=arb] كرة اليد: نتائج مقابلات الجولة العاشرة إياب,"[-2.8489468097686768, -3.160912036895752, -3.305551528930664, -3.1451311111450195, -3.2198333740234375, -3.0381686687469482]"
arb_9c4a65e51e2004cc2af5115c24567767,من لبنان تحية للملكة وفنانة العرب احلام,0,0,0,0,0,0,arb,[LANG=arb] من لبنان تحية للملكة وفنانة العرب احلام,"[-2.903154134750366, -2.640007972717285, -3.1261494159698486, -2.812748670578003, -3.168086051940918, -3.3858609199523926]"
arb_6a367eaeee7254f93517297cdde6bd0f,ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,1,1,1,0,0,0,arb,[LANG=arb] ياستي هذا قرار سياسي بس عبر الحكومة الموحدة او الخفية طبعا اهداف شيطانية وسخة اهمها تقليل النسل .. ممكن تتوسعي لو حبيتي .. طبعا دي مواضيع ثانية ومختلفة .. اطيب المنى,"[0.9116140604019165, 1.7383571863174438, -0.5297577381134033, 1.2475855350494385, -0.03256284072995186, -0.612092137336731]"
arb_c32d378d34a857136dbaa5037d9be087,ريال مدريد يحاول تدمير كرة القدم الإسبانية!,0,0,0,1,1,0,arb,[LANG=arb] ريال مدريد يحاول تدمير كرة القدم الإسبانية!,"[-0.6401143074035645, 0.0007320662261918187, -2.4111382961273193, -0.6140028834342957, -1.7378857135772705, -2.2107274532318115]"
arb_d773177f5dfe9404dcc3dcabd6cf921f, هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,0,1,0,0,1,1,arb,[LANG=arb]  هذا دليل على عدم وجود القمع يا كرغولي متعصب وملف الصحراء إنتهى الصحراء في مغربها و المغرب فصحرائه🇲🇦🙂,"[1.1595149040222168, 1.3890975713729858, -0.7353111505508423, 1.2078492641448975, 0.10670191794633865, -0.6488050222396851]"
arb_626e07dad96d4e2ffd6e6650a07b3bf1,   علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,0,0,0,0,0,0,arb,[LANG=arb]    علي اي اساس  بتاخدوه قرار زى ده بدون الرجوع للمستهلك وايه الخدمة اللى زادت علشان تفشخونا كده…  ,"[-2.603787422180176, -2.9233415126800537, -3.6555004119873047, -3.2187891006469727, -2.881422996520996, -3.063873529434204]"
arb_aa283f67057d6592d3dd2ac065b54304,تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,1,1,0,0,1,0,arb,[LANG=arb] تربحهم دخلوها البلاد حيط مزال بالله ميصليش يسكر ظد الشي معجبهمش القران يجيبو احكام,"[0.4690547287464142, 0.38127294182777405, -0.7051234841346741, 0.26752161979675293, 0.4093998074531555, -0.10567823052406311]"
arb_d30c8d062ba12282147977627045a239,"- كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج",0,0,0,0,0,0,arb,"[LANG=arb] - كرة القدم في العراق فارقه بشكل كبير عن بقية الدول
- شعب محب وعاشق لكرة القدم، متأكد ان المباراة ضد نادي الشرطة ستكون جماهيرية، وراح نرجع لذكريات كأس الخليج","[-1.9330148696899414, -2.7670607566833496, -3.2917397022247314, -2.8901994228363037, -3.076002597808838, -3.5731892585754395]"
arb_0cd7172ba66fd2c54298d30387babccd, ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,1,1,0,0,0,0,arb,[LANG=arb]  ايام ترامب مانسمع عن داعش يوم هاء نعسان هذا جاء طلع داعش سوبهان الله,"[0.5823981165885925, 1.104642391204834, -0.21116061508655548, 0.5990883111953735, 0.6318399906158447, 0.00532542634755373]"
arb_8babf9638dda944454824e8ef084f344,"إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.",1,0,0,1,0,0,arb,"[LANG=arb] إمرأة.

لا يعرفون من حقوق المرأة سوى تعريتها و أن تكون سلعة رخيصة توضع صورها على علب الشامبو و معارض السيارات لتزيد المبيعات.","[1.6043412685394287, 1.0861834287643433, 0.2529052197933197, 1.0033540725708008, 0.8770055174827576, 0.6013439297676086]"
arb_b3d2576e0499dacf4a27496f77f6021d,نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,1,1,0,1,0,0,arb,[LANG=arb] نادي الزمالك العظيم أحسن نادي في العالم وقت ما ننوس عين أمه كان بيمسح السلالم بتاعت إتحاد الكرة وقبل ما الدواعي الأمنية وبلط^جة جماهيره تحكم كرة القدم في مصر,"[1.1957292556762695, 0.793304443359375, -1.323860764503479, 0.9297759532928467, 0.08052846044301987, -0.9036393165588379]"
arb_a3e286a139281815b548c37d2f93e297,محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,0,0,0,0,0,0,arb,[LANG=arb] محتال يصنع ثروة ويشترى عقارات من جمع تبرعات بصورة غير شرعية,"[-2.397129774093628, -3.064600944519043, -3.3564627170562744, -3.32193660736084, -3.199974775314331, -3.4263222217559814]"
arb_4eb59fa2b6488941b9f875c7f2432dd1,خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,1,1,0,1,1,1,arb,[LANG=arb] خلك الاحترام والضعافه اليهود كمسلم اكون جبان ليهودي,"[1.2854225635528564, 1.1015933752059937, -0.27566587924957275, 0.8989169597625732, 0.4818263649940491, -0.40135785937309265]"
arb_a37587fa1ba2a81d4b6748631d039517,وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,1,1,0,1,0,1,arb,[LANG=arb] وبلدك أي علم يرتفع فوقها ؟؟؟ علم قردستان؟؟أم امريكستان؟؟ وهل هناك فرق ؟؟ روح نام قبل لا يدعشوك انشالله.,"[1.2051879167556763, 0.6612703204154968, -0.5990860462188721, 0.9186559915542603, 0.6824844479560852, 0.532810628414154]"
arb_3d035d0ab26538375426df510916a63a,أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,0,0,0,0,0,0,arb,[LANG=arb] أحلام هذه ما تركت واحد في حاله شتمت كل الفنانين  ما بها هل هي مجنونة,"[-1.4096300601959229, -0.37487372756004333, -1.8738679885864258, -1.3243582248687744, -1.7653250694274902, -2.8234286308288574]"
arb_e237ecf648ab9b78ed1978f346f07794,أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,0,0,0,0,0,0,arb,[LANG=arb] أنا من أرزة لارجعنا ولا استلمنا وبيوتنا واراضينا كلها راحت ومافي حدا بالضيعه غير من ادلب قعدوا ببيوتنا وأهالي خطاب تقاسمو الباقي,"[-0.7671146988868713, -1.5483192205429077, -3.2431485652923584, -1.4747247695922852, -1.1906262636184692, -1.9070409536361694]"
arb_1a46a2b0985ec0f32e27ffa571cfa3cc,"الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""",0,1,0,1,0,0,arb,"[LANG=arb] الهبلة هي اكيد مريضة نفسيا اتفه و ابيخ واسخف مخلوقة بشوفها بحياتي ""صوتا وشكلا وتصرفاتا""","[-0.16288550198078156, 0.8845461010932922, 0.13024310767650604, 0.06483915448188782, -0.13282623887062073, -0.9108471870422363]"
arb_78007f822fa085179c8435457b0ce87d,"لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت",1,1,0,1,1,0,arb,"[LANG=arb] لم يتغير شي نفس الحقد ونفس الظلم ونفس الاجرام
راح طاغية اجا طاغوت","[0.9806252717971802, 2.1396589279174805, 0.03498454391956329, 1.695577621459961, 0.24158254265785217, -0.0994642823934555]"
arb_a19c42c020f0ab16ae6d4756ccc78045,عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,0,0,0,0,0,0,arb,[LANG=arb] عمي الحموشي ، ، فينك ،تنتيقو فيك ، ،وتنيقو في العدل ، كن كان مصخر ليهم ،ميخبيوش الفلوس ، كلمو ليا عمي الحموشي,"[-1.1630536317825317, 0.3530530035495758, -2.0097768306732178, -0.5404192805290222, -1.223747730255127, -1.906375527381897]"
arb_80c36fac51c25683f5029c32619f2fc8,  لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,1,1,0,0,0,0,arb,[LANG=arb]   لازم لاعيبة الاهلى تلعب بسرعه ونخطف هدف لو الشوط الاول خلص تعادل هاينزلو يدافعو ويلعبو بنفس اسلوب شمال افريقيا 😂   ,"[-0.5700371861457825, -0.46783241629600525, -2.9454236030578613, -1.2693880796432495, -2.1649577617645264, -2.4994237422943115]"
arb_6ac9dd85b69fbf8756d29e897dfb11da,"٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال",0,0,0,0,0,0,arb,"[LANG=arb] ٠١:٣٦""معهد FII"" للعربية: الاستقرار والثقة جعلا السعودية وجهة صديقة للأعمال","[-2.5147151947021484, -3.0481977462768555, -3.34248948097229, -3.1935458183288574, -3.370389938354492, -3.379337787628174]"
arb_6177a36e7011d779063a1b2bb7d2414d,"الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس",1,1,1,1,1,0,arb,"[LANG=arb] الق.ذا.رة كلها توجد في اسرائيل 😁 
اق.ذ.ر شعب اخرج للناس","[1.6781001091003418, 1.9455904960632324, 0.5182061791419983, 1.6755200624465942, 0.731648862361908, 0.34210556745529175]"
arb_d68540222c971420dbcd1ead63b6bba1,نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,0,0,0,0,0,0,arb,[LANG=arb] نصف المجندين الأطفال في العالم منخرطون بصراعات أفريقيا,"[-0.9636998176574707, -1.9113692045211792, -2.6237399578094482, -1.5551238059997559, -1.7600458860397339, -2.5384938716888428]"
arb_039d73de613a1af2806f7d15e2830a49,ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,1,1,0,1,0,0,arb,[LANG=arb] ونحنا وين وقطر وين يالهبل قطر هلبتنا ب100 سنه ملعب بنغازي يعتبر انجاز عظيم بالنسبه لدوله واقفه ليها اكثر من نصف قرن,"[0.21146763861179352, 0.2644047737121582, -1.9627766609191895, 0.286205530166626, -0.38321930170059204, -1.309493899345398]"
arb_9aaf28a06f54735d3d61f5072c51bd91,"لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""",0,0,0,0,0,0,arb,"[LANG=arb] لم تتطرق الجزيرة الى موسكو ولا الى تل ابيب ولكنها لم تنس القاهرة""وان تصبكم سيءة يفرحوا بها""","[-0.4052028954029083, 0.7177826762199402, -1.8508802652359009, 0.1106123998761177, -0.772111713886261, -1.8391855955123901]"
arb_82cf9690ec8439fcd604802594443609,إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,0,0,0,0,0,0,arb,[LANG=arb] إلزام شركة بدفع 56.4 ألف درهم مكافأة نهاية خدمة لموظف,"[-2.587724208831787, -3.3416290283203125, -3.4168429374694824, -3.4079861640930176, -3.206888198852539, -3.1128921508789062]"
arb_0d076f645f6cd4b2cc1f4276d18727bd,"هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

",1,1,0,1,1,0,arb,"[LANG=arb] هذه المقولة وجدت لأن أغلب هذه الدول لا يستطيع حتى مجرد الحلم بمشاركة في المنديال وهذا ما يجعلهم يعرفون قدرهم وحتى كأس أسيا كانت حلم لذى قامو بإنشاء هذه الكأس لكي لا تبقى منتخباتهم عاطلة

","[-1.2831395864486694, -1.5693448781967163, -3.068965435028076, -2.187302827835083, -2.1247456073760986, -2.365572690963745]"
arb_a5f2664547956f82e5e0c4473691f777, اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,0,0,0,0,0,0,arb,[LANG=arb]  اللي موجود دلوقتب هو اللي كان موجود ف اللبس زمان بس الاخلاق هي اللي اتغيرت والسينما والتليفزيون عامل من عوامل التغيير ده,"[-0.6543418169021606, -1.4096643924713135, -2.897050380706787, -2.2332279682159424, -2.3164639472961426, -2.6137895584106445]"
arb_e1ae9c5d612b628cccd0a8e3571c7f48,جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,0,1,0,0,0,0,arb,[LANG=arb] جماعة ثورة الجياع وصلتم المخبز هل انتم قادرون على صناعة الخبز بمفردكم أم صدقتم من سيهديكم المن والسلوى كول عمي كول,"[0.574870765209198, 1.3446053266525269, -0.20291095972061157, 0.7146419882774353, 0.16439367830753326, -0.853518545627594]"
arb_29f42040363bef0db4f0eb8abca4c796,عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,0,0,0,0,0,0,arb,[LANG=arb] عاجل: «هل اسمك سعد؟».. لوحة مميزة بأسمك في مزاد المرور بسعر 430 ألف جنيه «قابل للزيادة»,"[-2.503204822540283, -3.2621922492980957, -3.3394360542297363, -3.3591952323913574, -3.379021167755127, -3.3324296474456787]"
arb_0f6aaf43c95c96296702019482792394,أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,1,1,0,1,0,1,arb,[LANG=arb] أينو سلم اهلي هادا نتفوه للساحل تنتيف فلول النظام لجهنم بس المدنيي,"[0.9523866772651672, 1.0041464567184448, -0.2253100574016571, 0.7393821477890015, 0.41716593503952026, -0.2752383053302765]"
arb_be76f64af2413b981d593f9340042fc2, وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,1,0,0,0,0,0,arb,[LANG=arb]  وقتها راح يخضع العالم لقرارتك ولن يماطل في تقرير مصير الشعوب تحت ضغط النووي كما يفعل الآن مع الصحراء الغربية.,"[-2.3767871856689453, -2.8247952461242676, -3.541126012802124, -3.0662333965301514, -3.0853147506713867, -3.254713773727417]"
arb_2f17beaa5d4803f7ea9824693cae19fb,اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,0,0,0,0,0,0,arb,[LANG=arb] اليست البيئة الصحية من حقوق الإنسان ! لماذا لا تقدم الدول الغربية حمالات للحفاظ على البيئة في مصر و ثقافه تدوير المخلفات و غيرها .... و الدول الغربية هي اكبر منتج الكربون في العالم ! و تدمر البيئة بالصناعة و السيارات و .....,"[0.16820012032985687, -0.07598819583654404, -2.010197401046753, -0.29453572630882263, -0.7277831435203552, -1.6609532833099365]"
arb_b1d0c26d9d8fef00a73458521026dbc8,بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,1,1,1,1,0,0,arb,[LANG=arb] بل اسال الحكام العملاء العرب الشمايت وبحلفهم تقتل العراقيين ولانهم شمايت وانصاف الرجال وما تنتظر المنطقة منهم وشعوبهم قابلة باغية راضية وعلى الباغىتدور الدوائر,"[1.831007719039917, 2.0245590209960938, 0.4639803171157837, 1.5043628215789795, 0.7167023420333862, 0.31016698479652405]"
arb_cedbcb9a9b86a4a67110f3b5379ea367,انبح كلب الملاحدة يمشي معكم السيف,1,1,1,1,0,1,arb,[LANG=arb] انبح كلب الملاحدة يمشي معكم السيف,"[0.5881492495536804, 1.5045245885849, 1.486920952796936, 1.2536554336547852, 0.29061365127563477, 0.14461739361286163]"
arb_a2db7ea4b7094b65b673a78ac71f49db, آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,1,1,0,1,0,0,arb,[LANG=arb]  آمين جعلهم للفلس و تروح فلوسهم مع الهجمات السيبرانيه  الروسيه على أوربا و أمريكا يااااااا رب,"[1.4711880683898926, 1.129987120628357, -1.0844770669937134, 0.9244767427444458, 0.25342363119125366, -0.5539535284042358]"
arb_53bc21a40287e81c3cdafaca3b535092,الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,0,0,0,0,0,0,arb,[LANG=arb] الإسعاف الجوي ينقذ آسيوي تعرض لحادث تصادم مركبتين بالشارقة,"[-2.4060990810394287, -3.415876865386963, -3.3387744426727295, -3.2858846187591553, -3.1210007667541504, -3.1834475994110107]"
arb_09820316bdebb27dcb43a3cba1e7d872,قوموااا صلووو الفجرر ولا ب🩴🩴,0,1,0,0,0,0,arb,[LANG=arb] قوموااا صلووو الفجرر ولا ب🩴🩴,"[-2.226612091064453, -1.088114619255066, -3.035619020462036, -1.8580074310302734, -2.323928117752075, -2.8609321117401123]"
arb_e44f570289d3bc194b3008e11bc63fbe, يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,1,1,1,1,1,1,arb,[LANG=arb]  يا حبيبي ليست إلعوبه من الاعيب ماسك، بل استراتيجية من استراتيجيات النُخب الرأسمالية والدولة العميقة .. ماسك مجرد أداة لاغير,"[1.0171445608139038, 1.6875545978546143, -0.468549519777298, 0.9776828289031982, -0.3834242820739746, -0.8885310292243958]"
arb_e975f09b07d1be760a8fb63958a6b84a,"""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""",0,0,0,0,0,0,arb,"[LANG=arb] ""جسد الرجل يذبل بالراحة، وجسد المرأة يذبل بالإرهاق.. 
فالرجل خُلق ليعمل ويُريح، والمرأة خُلقت لتُريح وتُؤنس.. 
وإذا اختلطت الأدوار، اختل توازن الحياة، وضاع جمالها كما نرى اليوم.""","[-0.05118047073483467, -1.017018437385559, -2.5161497592926025, -0.7917139530181885, -1.1012046337127686, -1.7476433515548706]"
arb_36b0c214dd49c1dd1d2c51b282bc28de," اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة",0,0,0,0,0,0,arb,"[LANG=arb]  اللي فهمته 
ان كل سنه بناء على معدل التضخم فى السنة يتم زيادة المعاش بقيمة معدل التضخم او اكثر حسب ميزانية الدولة","[-2.6650137901306152, -2.523008346557617, -3.4845221042633057, -2.92502760887146, -3.1886751651763916, -3.1082091331481934]"
arb_928bc5f2d05a300f8cc85ed87176f998,بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,0,0,0,0,0,0,arb,[LANG=arb] بينها يخص الحشد والطاقة النووية.. السومرية تنشر قرارات مجلس الوزراء #السومرية,"[-3.1243176460266113, -2.6482481956481934, -3.2157812118530273, -2.950286865234375, -3.3088388442993164, -3.2964866161346436]"
arb_77cf63755256dd526b04fd24f1f55911,متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,0,1,0,1,0,0,arb,[LANG=arb] متعطش لمشاهدة ابن العاص كيف ينزع ملابسه ويهرب عندما أراد مواجهه علي ابن أبي طالب عليه السلام,"[-2.0230650901794434, -1.3508481979370117, -2.6746065616607666, -2.0498976707458496, -2.2638375759124756, -3.2188634872436523]"
arb_612946f175bb2d21918b546718488059,"يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان",1,1,0,1,1,0,arb,"[LANG=arb] يسعى اليهود لهدم الأقصى,ويسعى الشيعة لهدم الكعبه
ويسعى الإخوان لهدم الأوطان","[1.939327597618103, 1.8595008850097656, 0.019609179347753525, 1.5165292024612427, 0.7363356351852417, 0.48645123839378357]"
arb_b1abbf543bd1ed3b6dcd33c25ea23822,"هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور",0,1,0,1,0,0,arb,"[LANG=arb] هذ الفنان احلام  مو فنانه 
سامجه وتافهه والاهبل الي يسمع اغانيها 
والواضح ان البرنامج جايبها يضحك عليها ويالجمهور","[-0.13227340579032898, 0.9316608309745789, -1.262934923171997, 0.013739711605012417, -0.8182087540626526, -2.0045583248138428]"
arb_0ae5eda3e2ee88866c205214812ff7aa,الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,0,0,0,0,0,0,arb,[LANG=arb] الحكم بيقول الله يخربيتك يا ميدو وانت طالع تهمبك هاتقول ايه يابني انتم مفيش مخ خالص كده,"[0.9278467893600464, 1.8149136304855347, 0.1120990589261055, 1.0733953714370728, 0.6526842713356018, 0.3556760847568512]"
