id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[-1.821853756904602, -0.7938893437385559, -2.300011396408081, 0.27486807107925415, -1.1378421783447266, 1.6507139205932617]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[-1.1434648036956787, 0.633992075920105, -3.7951321601867676, -1.8648635149002075, -3.942918539047241, -3.401285409927368]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-2.4448740482330322, -1.70182204246521, -3.317549705505371, -2.741023063659668, -3.0370185375213623, -3.0780673027038574]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,0,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[-2.873279571533203, -1.1157867908477783, -3.081033945083618, -1.561784029006958, -2.4512948989868164, -3.8884334564208984]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,0,0,0,0,0,1,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[1.8287423849105835, 0.1893634796142578, -2.473283290863037, -0.7413452863693237, -1.9208433628082275, -0.5657217502593994]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,0,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[-1.0553276538848877, 2.161219358444214, -2.7237548828125, -1.150159239768982, -2.4624481201171875, -3.3047986030578613]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,1,0,0,0,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[-0.22090652585029602, 1.3947811126708984, -3.1008410453796387, -1.4178322553634644, -2.882955551147461, -2.0998828411102295]"
fas_78f37b00abcd01e08a802249cc7a6b63,وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,0,0,0,0,0,1,fas,[LANG=fas] وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,"[-0.4652479290962219, 1.9823977947235107, -2.129132032394409, 0.6223670244216919, -1.3502907752990723, -2.0387818813323975]"
fas_36c754ac5a6d3201f1900b95b4601364,هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,0,0,0,0,0,0,fas,[LANG=fas] هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,"[-4.046164035797119, -2.932952404022217, -3.458807945251465, -2.99332594871521, -3.5914697647094727, -2.8128089904785156]"
fas_954be76155fe93cb44bea30d2026e5b6,زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,0,0,0,0,0,0,fas,[LANG=fas] زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,"[-3.292862892150879, -2.2497847080230713, -3.4400174617767334, -3.3787388801574707, -3.827681303024292, -2.905766487121582]"
fas_9b249969d29ec50b29af1f9b87f260e9,عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,0,0,0,1,0,0,fas,[LANG=fas] عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,"[-1.8967342376708984, -0.2474508285522461, -3.021481990814209, -0.9315663576126099, -2.502171277999878, -3.007363796234131]"
fas_605ea620804a5a62db9c7f112fb9410e,مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,0,1,0,0,0,0,fas,[LANG=fas] مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,"[-1.269248366355896, 1.044640302658081, -4.024322032928467, -1.035833716392517, -2.550656795501709, -1.530011773109436]"
fas_8df0e3a545e6fc3c03dcb57a4e00105f,اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,0,0,0,0,0,0,fas,[LANG=fas] اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,"[-3.803960084915161, -2.6960933208465576, -3.495811700820923, -3.087599515914917, -3.631040573120117, -3.2243874073028564]"
fas_80712e444904510a39ecbdb2b08e285d,میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,0,0,0,0,0,0,fas,[LANG=fas] میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,"[-0.3335055410861969, 1.0645713806152344, -3.4483163356781006, -1.1739298105239868, -2.9843902587890625, -1.2830016613006592]"
fas_db3ba3f14457c1c3374d03bda6ce0da7,من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,0,0,0,0,1,0,fas,[LANG=fas] من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,"[-1.713006615638733, -0.7543246746063232, -1.6859008073806763, -0.13843423128128052, 1.2812931537628174, -1.4239962100982666]"
fas_5ae543c0530b72205cc7954c3e5a3537,کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,0,0,0,0,0,1,fas,[LANG=fas] کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,"[-1.2856359481811523, 1.3977651596069336, -1.962516188621521, -0.17344342172145844, -1.2397615909576416, -1.6227208375930786]"
fas_69d0c1a69329f4c85ba36edc5b2c0099,اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,1,1,0,1,0,0,fas,[LANG=fas] اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,"[-0.2187206745147705, 2.411268472671509, -3.2603650093078613, -0.22966451942920685, -2.5679092407226562, -1.7338825464248657]"
fas_673b6c0436d6e977fc0313fe63e8d4ab,از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,1,0,0,0,1,0,fas,[LANG=fas] از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,"[-0.14405110478401184, 0.5810348391532898, -1.9599063396453857, -1.1060940027236938, -0.4614790678024292, -3.404378652572632]"
fas_17ae45b325fda06737587a83d9ddcb4b,میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,0,1,0,1,1,0,fas,[LANG=fas] میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,"[-1.388205647468567, -0.12168968468904495, -0.46939948201179504, -0.6646803021430969, 1.4336602687835693, -2.4268131256103516]"
fas_c1423f338b5e2f0904c70d496105bad6,همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,0,1,0,1,0,0,fas,[LANG=fas] همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,"[-1.3575397729873657, 1.082526445388794, -2.900709867477417, -0.9066689014434814, -2.7499988079071045, -3.032454013824463]"
fas_cbd3f84667a1c8882769a43b330563cb,با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,0,1,0,0,0,0,fas,[LANG=fas] با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,"[-2.356261730194092, 0.48457369208335876, -3.3009448051452637, -1.4242545366287231, -3.1598751544952393, -2.9165780544281006]"
fas_d5f49d13fbb83ee6feb622f0522e21d2,برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,0,1,0,0,0,0,fas,[LANG=fas] برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,"[-0.3878486454486847, 2.0939347743988037, -1.0773403644561768, -0.6814112663269043, -1.368730902671814, -2.3966217041015625]"
fas_5cff88ca14f8f9574ae0be0696219e65,صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,0,1,0,0,0,0,fas,[LANG=fas] صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,"[-0.44395703077316284, 0.622236967086792, -3.2196362018585205, 0.7250421643257141, -1.2053779363632202, 0.948803186416626]"
fas_63fc292c1cf05fcec40a79c42d71da4d,فیلترینگ وحشتناکه اصلا بالا نمیومد,0,1,0,0,0,0,fas,[LANG=fas] فیلترینگ وحشتناکه اصلا بالا نمیومد,"[-0.4626765549182892, 1.8111597299575806, -3.295189142227173, -0.06473469734191895, -3.1051440238952637, -2.13924503326416]"
fas_ae125321f23825d99c90a4d598e75cc7,میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,0,1,0,0,0,0,fas,[LANG=fas] میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,"[-1.4210574626922607, 2.051548719406128, -3.227274179458618, -1.1058175563812256, -3.7230193614959717, -3.2725913524627686]"
fas_d8906751777d2d6f7421ca08c9721927,من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,0,1,0,0,0,0,fas,[LANG=fas] من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,"[-0.9467512369155884, 1.0632076263427734, -3.1920456886291504, 0.10335112363100052, -1.2952440977096558, -1.074499249458313]"
fas_8ec5150cb636c3dfb26b521babe59b95,ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,0,1,0,0,0,0,fas,[LANG=fas] ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,"[-0.5259886384010315, 1.4541062116622925, -3.493797779083252, -1.585635781288147, -3.6523518562316895, -2.28301739692688]"
fas_c6bfa8e8b61b132a7a63e8af2a219c33,محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,0,1,0,0,0,0,fas,[LANG=fas] محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,"[-1.595201015472412, 1.8553508520126343, -2.428192377090454, -1.917995810508728, -2.5414981842041016, -3.5604522228240967]"
fas_10b4eb0e968db1a767f244b597193e0f,ینی بعد مهاجرت عیدی قطع میشه؟🥲,0,0,0,0,0,0,fas,[LANG=fas] ینی بعد مهاجرت عیدی قطع میشه؟🥲,"[-3.1641390323638916, -2.484358310699463, -3.609795570373535, -3.479156255722046, -3.903193950653076, -2.6862199306488037]"
fas_0d5e860d234a3956674c377da3eed182,به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,0,1,0,0,0,0,fas,[LANG=fas] به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,"[-0.19603405892848969, 1.6283575296401978, -2.448348045349121, -0.37744173407554626, -1.4935171604156494, -0.7399812936782837]"
fas_08ec8f24159fc1b78945a2943b63b511,هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,0,1,0,0,1,0,fas,[LANG=fas] هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,"[-0.25827252864837646, 2.0276572704315186, -1.1924549341201782, 0.7477704286575317, -0.460742324590683, -1.2996618747711182]"
fas_e3d418f11fb2902560fe15030033a5e0,آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,"[-0.48950624465942383, 1.0627363920211792, -2.519209384918213, -1.2276647090911865, 0.1973336637020111, -2.120283842086792]"
fas_434eba61fa19a4c539b9c7519a5df030,به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,0,1,1,1,1,0,fas,[LANG=fas] به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,"[-0.6513106822967529, 0.9297780394554138, 1.429324746131897, 1.470732569694519, 1.3014143705368042, 0.7578248977661133]"
fas_1bd4f8c92686363724e254516d899efd,شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,0,1,0,0,0,0,fas,[LANG=fas] شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,"[-0.17198288440704346, 1.0616965293884277, -3.0395774841308594, 0.4855712056159973, -0.8167874813079834, -0.025304554030299187]"
fas_621581a3fca7096188fb20337b78f334,کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,0,1,0,0,0,0,fas,[LANG=fas] کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,"[-0.06931141763925552, 0.9700983166694641, -1.3985083103179932, -1.1224607229232788, 0.30683633685112, -1.7099491357803345]"
fas_3b20917a77ffcddfd817ee8ea8a9930e,من کی به استقلال مالی میرسم خدا داند..,0,1,0,0,0,0,fas,[LANG=fas] من کی به استقلال مالی میرسم خدا داند..,"[-0.8912196159362793, 1.4290255308151245, -3.209442138671875, -2.129915237426758, -2.3634121417999268, -2.3999123573303223]"
fas_65fd64264941cdd19dbfdc2ee62454df,برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,0,1,0,0,0,0,fas,[LANG=fas] برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,"[-0.2608950138092041, 1.7563426494598389, -2.6449267864227295, -0.5668227076530457, -2.0714988708496094, -0.6118773221969604]"
fas_5d336679c69443de58017c32758f89a0,حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,1,0,0,0,0,0,fas,[LANG=fas] حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,"[-0.37028807401657104, 1.5977849960327148, -2.422764539718628, -0.5585178732872009, -2.4123191833496094, -2.2323355674743652]"
fas_7e5b8d555d8ed0c7d33f653c0ca9122b,عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,0,1,0,1,0,0,fas,[LANG=fas] عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,"[-0.6149386167526245, 0.5218947529792786, -1.8703012466430664, 0.16131435334682465, -0.5352067947387695, 1.8722881078720093]"
fas_246e09c833af0208e57ebc63c7120137,احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,0,0,0,0,1,1,fas,[LANG=fas] احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,"[-1.1406962871551514, 0.8924932479858398, -1.442812204360962, -0.7151793241500854, 0.32984358072280884, -3.094648838043213]"
fas_a6ab4151f81b72fdf53da95e836e2fba,تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,0,1,0,0,0,0,fas,[LANG=fas] تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,"[-1.4096463918685913, 0.440964937210083, -1.3388043642044067, -0.8261449933052063, -0.5309999585151672, -3.000244617462158]"
fas_af687418054e469704d2e88f6754557e,چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,1,0,0,0,1,0,fas,[LANG=fas] چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,"[-0.5569066405296326, 0.9060492515563965, 0.12579694390296936, 0.10042141377925873, -0.0381438210606575, -3.2061498165130615]"
fas_d40bf5a3133c7aeaf3310e72edfc9e21,تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,0,0,0,0,0,0,fas,[LANG=fas] تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,"[-2.6095893383026123, -1.5045479536056519, -3.7961080074310303, -2.7399380207061768, -3.8193857669830322, -4.127261161804199]"
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,0,1,0,1,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[-1.7094659805297852, 1.186317801475525, -3.139258861541748, -1.227462887763977, -3.1464622020721436, -2.5695412158966064]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[-0.18314237892627716, 1.9487494230270386, -2.5012600421905518, -0.6153072118759155, -2.1374738216400146, -1.7030130624771118]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[0.5624150037765503, 1.756994366645813, -2.7305493354797363, 0.08922458440065384, -2.1715378761291504, -0.9705110192298889]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,1,0,0,0,1,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[-0.7898611426353455, 0.6841484308242798, -2.3811843395233154, -1.2244914770126343, 0.2554265856742859, -2.132599353790283]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,0,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[-0.8372538685798645, 1.829709529876709, -1.9421319961547852, -0.8313592076301575, -1.8281526565551758, -1.5936603546142578]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[-0.1329912394285202, 1.2107763290405273, -2.66857647895813, 0.35236111283302307, -2.8080239295959473, -1.0385310649871826]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,0,1,0,0,0,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[-0.5234369039535522, 1.526951551437378, -2.73449969291687, -0.4351159632205963, -2.659846544265747, -1.5643948316574097]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,1,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[-0.5718204379081726, 1.1761360168457031, 0.6905401349067688, 1.51694655418396, 0.2247120440006256, -0.9574272036552429]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,1,0,0,0,0,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-0.4276452660560608, 2.4183871746063232, -1.634328842163086, -0.9270328283309937, -1.608811855316162, -2.5305662155151367]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[0.47523632645606995, 1.6564513444900513, -3.0369327068328857, 0.0980425477027893, -2.314164161682129, -1.6171220541000366]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,0,0,1,0,0,1,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[-0.2370142638683319, 1.1464314460754395, -0.6298518776893616, -0.06999649852514267, -0.7494181394577026, -2.4424219131469727]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[0.33564257621765137, 1.9751901626586914, -2.906447410583496, -0.8267672657966614, -2.161656618118286, -2.1119277477264404]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[-2.3484585285186768, 0.06475409120321274, -3.7905125617980957, -1.3837815523147583, -3.4191906452178955, -2.6805334091186523]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,0,0,0,1,0,0,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[-1.333917498588562, 1.4132788181304932, -2.1198461055755615, 1.2665855884552002, -1.0503026247024536, -1.2791252136230469]"
fas_f041351fc8a99a6d46ca2dd3c319d458,تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,0,0,0,0,0,0,fas,[LANG=fas] تا فهمیدن شایعه هست که پرسپولیس پیمان باباییُ بگیره افتادن دنبالش ولی سر این یکی کم کاری دارن میکنن🤦🏻‍♀️,"[-1.0611567497253418, 0.4856325685977936, -3.11763858795166, -1.7234593629837036, -1.8823740482330322, -3.35337233543396]"
fas_75af95a017d0a52647b0358704587480,الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,0,0,0,0,0,0,fas,[LANG=fas] الاناست که خبر پیوستن رضا قوچان نژاد به پرسپولیس بیاد,"[-2.6149868965148926, -1.2268750667572021, -3.1920006275177, -3.068713903427124, -3.4157328605651855, -3.976332664489746]"
fas_b7d57fc55469dc0a2dff3222028f4acc,بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,0,1,0,0,0,0,fas,[LANG=fas] بچه های دانشجو ، لطفا تو فضای دانشگاه اعتراض نکنید ، فضای بسته بدترین چیزیه که میشه گرفتارش شد,"[-0.30902910232543945, 1.0114473104476929, -3.426145076751709, -0.07831411808729172, -2.553643226623535, -0.48877644538879395]"
