id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,0,0,0,1,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-5.17569637298584, -1.4824975728988647, -2.563291549682617, -3.3048274517059326, 2.610220193862915]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,0,1,0,0,0,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[-4.598578453063965, 1.212088704109192, -3.575277090072632, -4.041385650634766, -3.796978712081909]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,0,1,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-4.014470100402832, -2.6612563133239746, -3.651639699935913, -3.5100743770599365, -3.040517807006836]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,0,0,1,0,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[-4.74435567855835, -0.3000194728374481, 1.4037858247756958, -3.7916877269744873, -0.4428849220275879]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-3.817154884338379, -4.6336588859558105, -3.849428176879883, -4.434581756591797, -4.0426483154296875]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-4.578713893890381, -0.543101966381073, -4.336764812469482, -3.9808037281036377, -3.152973175048828]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,0,1,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-4.736649036407471, -1.1831841468811035, -4.014301300048828, -4.760324954986572, -3.4281928539276123]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,1,0,0,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[-3.8576271533966064, -1.3637566566467285, -2.3467729091644287, -3.6038119792938232, -3.071420431137085]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,0,1,0,0,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[-1.9764530658721924, 1.3475958108901978, -2.5212197303771973, -2.76167368888855, -2.292022705078125]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,0,1,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[-4.147726535797119, 2.6256659030914307, -3.852534055709839, -4.283252716064453, -2.5071909427642822]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[-6.073247909545898, -0.4920981526374817, -3.2460615634918213, -3.16914439201355, -2.767632484436035]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,0,0,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-3.181415319442749, -2.8770408630371094, -3.495288372039795, -4.337801933288574, -2.4213671684265137]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-4.162176609039307, -4.157064437866211, -3.708219528198242, -4.051096439361572, -4.101576805114746]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-0.07275331020355225, -4.407296180725098, -3.8350839614868164, -3.7007434368133545, -5.37980842590332]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-3.208120584487915, 0.23282571136951447, -2.588453769683838, -3.0448145866394043, -4.225405693054199]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[-2.0971450805664062, 1.0674408674240112, -1.7517255544662476, -2.3405449390411377, -0.1598522812128067]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-4.4293341636657715, -3.9332809448242188, -3.7093939781188965, -4.312322616577148, -4.455965518951416]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,0,0,0,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-5.779118061065674, -0.9876704216003418, -3.747279644012451, -3.485151767730713, -3.0203418731689453]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,0,1,0,0,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[-3.5565474033355713, 2.4000539779663086, -3.872199535369873, -4.510613441467285, -3.031176805496216]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-3.5218076705932617, -1.6890079975128174, -2.984663963317871, -5.43766450881958, -0.9536267518997192]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,0,1,0,0,0,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[-4.6400532722473145, 2.8117244243621826, -3.5537095069885254, -3.450185537338257, -3.6537952423095703]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-4.723922252655029, 2.14351487159729, -3.1157970428466797, -1.5089714527130127, -1.7059850692749023]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[1.1258593797683716, -3.7264885902404785, -1.7684285640716553, -4.48300838470459, -2.373491048812866]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,0,0,1,0,0,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[-3.7077531814575195, -2.9107940196990967, 2.7074055671691895, -1.1043143272399902, -3.92399263381958]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,0,1,0,0,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[-5.01992654800415, 2.2766101360321045, -3.7847609519958496, -3.193861961364746, -2.974323034286499]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[-5.732405662536621, -1.6023238897323608, -4.605967998504639, -4.090513706207275, -2.6568443775177]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,0,1,0,0,0,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[-5.444427013397217, 1.5087356567382812, -3.7624170780181885, -3.101205348968506, -1.4961981773376465]"
swa_40e5894feb40432707a6ae7b7d6a377c,jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,0,0,0,0,0,swa,[LANG=swa] jamani mimi nilikuwa shabiki mkubwa wa ronda lakini hadi sasa amekuwa mjinga mkubwa tuf,"[-3.5323851108551025, -0.26407209038734436, -3.429489850997925, -3.6410906314849854, -2.957259178161621]"
swa_c2482aee1ad77a74ac04e96210ac013d,mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,0,0,0,0,0,swa,[LANG=swa] mishi mboko achaguliwa kuwa mp electlikoni kenyadecides,"[-4.808612823486328, -3.6919775009155273, -3.8395438194274902, -4.136161804199219, -4.5980119705200195]"
swa_215520bed7441485fbd00df20e9c0f25,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,0,0,0,0,0,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao...,"[-4.963854789733887, 1.7237684726715088, -3.5784952640533447, -3.6408345699310303, -3.8694660663604736]"
swa_ede43f0625b3cb82b0dad4955e02fb51,sinema hiyo ya ouija inaonekana kama takataka,0,0,0,0,1,swa,[LANG=swa] sinema hiyo ya ouija inaonekana kama takataka,"[-4.896185398101807, 2.2176411151885986, -3.508707284927368, -3.8216159343719482, -3.2019128799438477]"
swa_094462235e0e5616abecaf3edd905659,Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,0,0,0,0,0,swa,[LANG=swa] Wuod luo @USER ilal kure? koso jogi osebuogi? nyaka ne idir ne Moi kod Ouru wach e ktn pok wawinji!! #LuoLivesMatter,"[-3.1780388355255127, 1.4610731601715088, -3.1436636447906494, -3.038210153579712, -0.5042312145233154]"
swa_726774b4e80fa06d007836f27ecfddbf,wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,0,1,0,0,0,swa,[LANG=swa] wahindi weusi ama nini?? RT @USER : Uskonde Jirani Walishaelewa Hawa Wahindi @USER @USER,"[-5.193335056304932, 0.02960844896733761, -3.88547682762146, -3.486994504928589, -3.235384702682495]"
swa_6f03a70778764795c62271686ff0cb95,mariaisablla wakati huo niite tu nigger,0,0,0,0,0,swa,[LANG=swa] mariaisablla wakati huo niite tu nigger,"[-4.664574146270752, -4.047191143035889, -4.267329216003418, -3.612832546234131, -4.0675225257873535]"
swa_72a20262bd36e5bf175fb4e4b99c9a26,wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,0,1,0,0,0,swa,[LANG=swa] wakamba hamtai ongoza labda sisi wakikuyu na kalenjin tuhame kenya,"[-4.632400035858154, 2.2653615474700928, -3.3849923610687256, -3.729689359664917, -2.8262760639190674]"
swa_6c27264a50eaac470fde85580473efd7,sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,0,0,0,0,0,swa,[LANG=swa] sisi kama root parti na agano parti pia tuekw humu electionionbilanoma tusibleadndiowalead nairobi kenya,"[-4.444829940795898, -3.583397150039673, -3.7782108783721924, -4.013793468475342, -4.862201690673828]"
swa_35c0a9391846da5bcdbffde5289dd44a,kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,0,0,0,0,0,swa,[LANG=swa] kenya yetu kasarani nyayo stadium jacklin chepkoech kenyakwanzamegar kenyadecides,"[-2.8642313480377197, -4.18467903137207, -4.07927131652832, -4.614596366882324, -4.897029876708984]"
swa_cc6da5923c04e1b4e15c7915134faefc,mwarabu mjinga sana huwezu elewa,0,1,0,0,0,swa,[LANG=swa] mwarabu mjinga sana huwezu elewa,"[-5.736874103546143, 0.6805284023284912, -3.0651049613952637, -2.824730396270752, -2.2362406253814697]"
swa_72d73cda7fbd15685639f7cda82d8bd9,hawa wakamba wana uoga wa kupindukia,0,1,0,0,0,swa,[LANG=swa] hawa wakamba wana uoga wa kupindukia,"[-5.111010551452637, 2.41737699508667, -3.332103967666626, -3.0637917518615723, -3.436469793319702]"
swa_365aec0ed6470a8cf91d98e1e716b91b,agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,0,0,0,0,0,swa,[LANG=swa] agrovelax sijali kile yeyote kati yenu anayesema kidogo kesha ni mzuri,"[-4.585374355316162, -3.0005545616149902, -4.063652038574219, -4.645055294036865, -4.477406024932861]"
swa_0a3e1910607385fdd1736c720b50c67f,Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wa hii shop ya Computronix Posta ni wathenge ati Wako nje wanapunga hewa ati duka Closed,"[-5.15609073638916, 0.9328035712242126, -3.762491226196289, -2.632567882537842, -0.5376594066619873]"
swa_401eb27119048c8c4a2628410a3b2488,breaking newws raila ameshinda uchaguzi,0,0,0,0,0,swa,[LANG=swa] breaking newws raila ameshinda uchaguzi,"[-0.18449588119983673, -4.477344512939453, -3.5267646312713623, -4.259050369262695, -5.346029758453369]"
swa_5938ed3368e597b77bfa57917d76c5f1,hao ndo wako na uchawi rt wakisii noooeish,0,1,0,0,0,swa,[LANG=swa] hao ndo wako na uchawi rt wakisii noooeish,"[-4.55720853805542, 2.4087846279144287, -3.115757942199707, -3.5736050605773926, -4.070373058319092]"
swa_1d85c852275940db4380cc98043264aa,hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,0,0,0,0,0,swa,[LANG=swa] hii yellow ni kama inalemea blue bwana uchaguzi mkuu Kenya electionsk peac,"[-4.711385726928711, -3.9554178714752197, -3.9095988273620605, -4.057733058929443, -4.60146951675415]"
swa_e740f7c083fa5d49d082b8d7b6352095,kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,0,0,0,0,0,swa,[LANG=swa] kwa sababu nilidhani jay z atampiga ndio anajulikana kwa sockin bitch au,"[-4.094289779663086, -2.1204833984375, -4.195704936981201, -1.444350242614746, -1.9833714962005615]"
swa_6d32cdf800cffcd63e79aa325cba03ca,wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,0,1,0,0,0,swa,[LANG=swa] wajaluo aki si mnaskia uchungu ama mnafeel gap ya ile kutahiri mlikosa,"[-4.192104339599609, 2.6707966327667236, -3.174130916595459, -3.608375310897827, -4.38307523727417]"
swa_d3e907202582607b9b78afb88ee40470,labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,0,0,0,0,0,swa,[LANG=swa] labda ndio kwa akaunti nyingi ana utu wa kuishughulikia na anaweza kuvaa suti ya manjano ikiwa ataweka alama,"[-4.864790916442871, -3.5905799865722656, -3.926408529281616, -4.395554542541504, -4.539196968078613]"
swa_e6056ce005bcbc43ed6265f4ae125894,redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,0,0,0,0,0,swa,[LANG=swa] redron lakini wakati njia hiyo hiyo majimbo mengine ya kikoloni yaliajiri uingereza uingereza wakati kitabu chao cha kucheza,"[-4.553394794464111, -2.0154998302459717, -4.22174596786499, -4.756292343139648, -4.60600471496582]"
swa_0e2281d8d89ee14af8a2f40ec0c07a8f,Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,0,1,0,0,0,swa,[LANG=swa] Yaitwa #Ngeli ya #KO -Nyenyekevu...Nipeeko Niombeeko Nishikeko Nisomeeko Nisaidieko Nikubaliko...truly Luhyas are our Tanzanians...,"[-4.739760398864746, 0.9686887860298157, -4.321334362030029, -4.167276382446289, -2.3197274208068848]"
swa_ef0c8071d03e7f954a809c0bddbbaaa0,hivyo takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hivyo takataka ya kutombwa,"[-1.2192517518997192, 0.3288700580596924, -1.5545985698699951, -1.3836807012557983, -0.9690450429916382]"
swa_ae4b6109f41eeb5971b8d8f3bd0fe6ab,wajaluo warudi ujaluoni akili nusu,0,1,0,0,0,swa,[LANG=swa] wajaluo warudi ujaluoni akili nusu,"[-4.5436930656433105, 3.0013303756713867, -3.451977014541626, -3.4536948204040527, -3.53303599357605]"
swa_e34e56b452678600590af787979ac02b,hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,0,0,0,0,0,swa,[LANG=swa] hiyo haikuwa mbaya ingawa kufikia hitimisho juu ya amerika nyeupe kulingana na kura ya watu ni mteremko unaoteleza,"[-4.394317626953125, -3.5734612941741943, -3.551827907562256, -4.4533467292785645, -4.909631252288818]"
swa_327f8e4b69f6d1b2d3e34f16bdba70c2,mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,0,0,0,0,0,swa,[LANG=swa] mlisema tuach baba aitw baba railatheth uchaguzi mkuu Kenya babatheth,"[-4.369450092315674, -4.077057361602783, -3.8406853675842285, -4.076720714569092, -4.838230133056641]"
swa_404d4141afbb121475af283358281e86,Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,0,0,0,0,0,swa,[LANG=swa] Ukiona cha mwenzio... Chako kitie maji. Free advice to Peter Munya. #railapresser,"[-1.8312922716140747, 0.3128373324871063, -2.873812675476074, -1.863626480102539, 0.7597813606262207]"
swa_21751643872dc1e8316edf950706dc74,Lamu hakuna uchaguzi sasa,0,0,0,0,0,swa,[LANG=swa] Lamu hakuna uchaguzi sasa,"[-4.909293174743652, -3.9737703800201416, -4.038205623626709, -3.851180076599121, -4.026756763458252]"
swa_5808e7a243a455f99ab5f39492060123,nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,0,0,0,0,1,swa,[LANG=swa] nina kichwa kikubwa yah mpenda kuma nadhani ni ukubwa wa taji,"[-2.307187557220459, 1.339930772781372, -1.9047554731369019, -2.285144805908203, -1.3548312187194824]"
swa_b62bd051d7dd95c1bf96933eb319679e,Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,0,1,0,0,0,swa,[LANG=swa] Hawa Waluhya hata wakule Sahani ngapi kwa Mosque nko sure hawajashiba.,"[-5.399480819702148, 1.9063069820404053, -2.8328354358673096, -3.649864435195923, -1.152085304260254]"
swa_8b21ce96ab730ac79e0184ceab538085,wajaluo wakikua wapi wajinga nyinyi,0,1,0,0,0,swa,[LANG=swa] wajaluo wakikua wapi wajinga nyinyi,"[-4.872474670410156, 2.6393489837646484, -3.9809114933013916, -3.1868526935577393, -2.6387417316436768]"
swa_5fb202a50c2011c08ba94214f40c1d88,gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,0,0,0,0,0,swa,[LANG=swa] gavana wa kaunti ya meru hon kiraitu murungi na kiama kiaw gutonya ya kenya kwanza our messag to you is meru is intact,"[-3.303516387939453, -3.82382869720459, -4.293572425842285, -5.2286376953125, -4.339050769805908]"
swa_cea51c64db81d3c45572029be63f48a5,wambie wakikuyu ukweli lazima usemwe,0,1,0,0,0,swa,[LANG=swa] wambie wakikuyu ukweli lazima usemwe,"[-4.787457466125488, 2.215640068054199, -3.4879298210144043, -3.6391916275024414, -3.8410747051239014]"
swa_9fb332a2e699cb81c026100f61aca3f2,unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,0,1,0,0,0,swa,[LANG=swa] unacheki jamaa anajichocha akiwa high ati hakuna kitu hajapitia na hyo time ni kipii mjaluo mjinga hajatahiri,"[-4.5418925285339355, 2.5168991088867188, -3.7712745666503906, -3.7780325412750244, -3.502946138381958]"
swa_da9e8a5b3365ed89f836c83274f4491a,We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,0,0,0,0,0,swa,[LANG=swa] We nmeona screenshot zako ati unakuanga mad nyakundi akitweet,"[-4.834963321685791, -3.3844895362854004, -3.7602014541625977, -3.1752724647521973, -0.8972182273864746]"
swa_00eebc67adb70c70460063151a7cec7a,hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,0,1,0,0,0,swa,[LANG=swa] hawa maskini wa ghetto sangin kwenye dey partnas wakitoa tuzo ya grammy,"[-2.9364266395568848, -1.029167890548706, -2.3622982501983643, -2.5420610904693604, 2.4617271423339844]"
swa_0460ff531dd28515b4a8e26261256411,oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,0,1,0,0,0,swa,[LANG=swa] oh kuzimu hapana wanafanya vizuri na ninaishi richardson vizuri zaidi kisha majembe la kutombwa pussy matako huko ducanville,"[-4.861414909362793, -1.3877147436141968, -2.1631391048431396, -4.395673751831055, -2.348506212234497]"
swa_10152fd7cf32821e5887a2c0715f1219,wachaneni na boy child mjinga ni kia ngai,0,0,0,0,0,swa,[LANG=swa] wachaneni na boy child mjinga ni kia ngai,"[-4.795623779296875, 1.2893909215927124, -2.326533794403076, -1.342543125152588, -0.6664739847183228]"
swa_d34f0ce175fe9c0ba92dba4da2412beb,wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,0,0,0,0,0,swa,[LANG=swa] wewe jembe la kutombwa pussy punda mkali shit hii inaleta kumbukumbu ili upike kwenye g yangu,"[-1.2656663656234741, -1.175191879272461, -1.9815037250518799, -2.832573413848877, -1.4290111064910889]"
swa_4e53b154a783b06c992756340d81b00d,subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,0,0,0,1,0,swa,[LANG=swa] subiri kwa nini niggas wanafika kwa fw wao ni rafiki wa zamani lakini wakati wasichana wanapiga marafiki wake wa zamani yeye ni jembe lol,"[-2.3487722873687744, -3.6463913917541504, -3.007187843322754, -1.3337875604629517, -0.38797858357429504]"
swa_042effa9280da38b2fc7ca5b79e10210,Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,0,0,0,0,0,swa,[LANG=swa] Yes we shud shape up or shape out..we av nowhere to go to #ChoreaUkabila,"[-5.123351097106934, -1.9802223443984985, -3.7276036739349365, -3.5453426837921143, -1.3455833196640015]"
swa_273126c889c228522ea1a8b3cf348112,bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,0,0,0,0,0,swa,[LANG=swa] bora wewe na ima acha yule bitch kichwa nusu ateleze sasa hivi kuwa tu kwenye kusubiri,"[-4.70116662979126, -1.0246955156326294, -3.5316097736358643, -3.3852789402008057, -2.9106640815734863]"
swa_841cbb99b64acdd416946023f0ff79d3,leo ni siku spesh na wew ni mtu spesh kenyadecides,0,0,0,0,0,swa,[LANG=swa] leo ni siku spesh na wew ni mtu spesh kenyadecides,"[-3.3555524349212646, -4.534102439880371, -3.6469879150390625, -4.5554585456848145, -4.5491108894348145]"
swa_ce50b37c678277ac488ca4f8e7c92e65,lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmaoooo kuzimu naw kaka nimekuwa juu sijaona hiyo jembe la kutombwa pussy,"[-2.09208607673645, -0.9080876708030701, -2.909052848815918, -1.545675277709961, -1.9545211791992188]"
swa_06885fa2ea5b60b7c70d2aa1b4f3e0ad,time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,0,0,0,0,0,swa,[LANG=swa] time aku tengah kusut masai ade je laki handsome lalu..eeee bencinya..menyampah pun ade.. i hate u handsome,"[-5.418187141418457, -3.1014628410339355, -4.928804874420166, -3.5309886932373047, -1.565413475036621]"
swa_2b0a607a7e1c63681c6bab4f09640aaa,dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,0,0,0,0,0,swa,[LANG=swa] dumpster rt gahbage rt vifaranga wanaovuta moshi ni takataka hakuna katikati hakuna mjadala,"[-2.064356565475464, -0.5159626007080078, -1.7825541496276855, -3.227611780166626, 0.9875303506851196]"
swa_f7c0a74051e1d4bec18794e5e7cba21b,chuchu huamua ikiwa viti ni takataka au la,0,0,0,0,0,swa,[LANG=swa] chuchu huamua ikiwa viti ni takataka au la,"[-3.766559600830078, -0.5100006461143494, -3.041350841522217, -2.8253941535949707, -0.17872969806194305]"
swa_d70188770af528264d0de4f2582bd673,kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,0,1,0,0,0,swa,[LANG=swa] kata majembe la kutombwa pussy matako haya hivi sasa ninahitaji ion kweli najua msichana lakini naamini kwako,"[-2.5959060192108154, 0.801121175289154, -2.4599506855010986, -2.373878002166748, -1.7755674123764038]"
swa_d6b324c1f08025bd28f3b8dcc73d8cd4,Walevi wote warudi kwao,0,0,0,0,1,swa,[LANG=swa] Walevi wote warudi kwao,"[-4.573997974395752, 0.15739977359771729, -3.0887181758880615, -2.2988781929016113, 1.2655713558197021]"
swa_e4337d135bc42566ed7747cb311ce6e6,vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,0,0,0,0,0,swa,[LANG=swa] vijana wanaostahiki gia nzuri hawa wafanyikazi wa kutisha wataipata,"[-5.007225036621094, -0.51358962059021, -3.552011489868164, -3.1949124336242676, -2.473090648651123]"
swa_37cfa26cdd179c452528219fd9d7b043,fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,0,0,0,0,0,swa,[LANG=swa] fuck majembe la kutombwa pussy matako yote mnaoendelea kutoa nambari yangu kwa vyuo hivi lmao,"[-3.086078405380249, -1.2280216217041016, 1.568163275718689, -3.7655227184295654, -1.9031542539596558]"
swa_55f1794cf0d736d26a1473decd52c453,hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,0,1,0,0,0,swa,[LANG=swa] hawa activists hulamba matako ya wazungu kutusumbua ndoo maana wana ndomo kaya,"[-2.4361064434051514, 0.7269697785377502, -2.917733669281006, -1.5307374000549316, 0.7386112809181213]"
