id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_930f55952f689e42d9e73db3827fdcbc,那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,,,,,,zho,[LANG=zho] 那位说因果循环的，不就证实了上海被黑吗，有些人其实天生就是对上海有意见罢了,"[-3.013009548187256, 0.9001137018203735, -3.8775129318237305, -4.473236560821533, 0.4396747648715973]"
zho_cccac3de3aae5bdc93eca4f5cf458fdb,"你非说说是就是吧,就歧视怎么样了？不满意可以不来中国",,,,,,zho,"[LANG=zho] 你非说说是就是吧,就歧视怎么样了？不满意可以不来中国","[-2.09287428855896, 1.4262651205062866, -4.263132572174072, -4.003527641296387, -3.4322242736816406]"
zho_f730cf3b7405def6412645969f28ee6e,东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,,,,,,zho,[LANG=zho] 东北抗战付出的最多，满面疮痍，反而被天天享福的老爷 们骂，太可笑了,"[-2.2512946128845215, 2.6120316982269287, -3.82287859916687, -3.727424144744873, -1.2188515663146973]"
zho_ec2e0e6978fc2e6aa58fd128c5ec7866,上海话不是中国话了？在中国中国话是排外吗？,,,,,,zho,[LANG=zho] 上海话不是中国话了？在中国中国话是排外吗？,"[-3.3039674758911133, 0.687158465385437, -4.2069807052612305, -3.7999939918518066, -3.044050931930542]"
zho_8e5017b3fb53fca046efd4fd2a894281,然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,,,,,,zho,[LANG=zho] 然而工作中，如果把女的当男的用的公司，那肯定是把男的当畜生用的。,"[-2.8298678398132324, -2.8773186206817627, -2.724461078643799, 4.8554816246032715, -2.956468105316162]"
zho_12ccf353e5bd562034d7e94a926cbd9d,小时候电视播放赵忠祥配音动物世界，无马。我超级喜欢看，黑人部落看石更过,,,,,,zho,[LANG=zho] 小时候电视播放赵忠祥配音动物世界，无马。我超级喜欢看，黑人部落看石更过,"[-3.4690494537353516, -3.318166732788086, -3.2533774375915527, -3.8807921409606934, -4.000694274902344]"
zho_7bee472b81bb414678868dc8fbff1197,那是嫉妒，不是黑啦，无非就是来江浙沪又挣不了多少钱，又嫉妒人家生活过得好的人。,,,,,,zho,[LANG=zho] 那是嫉妒，不是黑啦，无非就是来江浙沪又挣不了多少钱，又嫉妒人家生活过得好的人。,"[-4.546611785888672, 1.8158882856369019, -3.557680130004883, -3.8229172229766846, -0.06654848158359528]"
zho_bbdaa473664d38711f05c2545b692ed6,虽然我没有女儿，但你说的话真的是对女性侮辱太大了，真是啥话都敢说[尴尬],,,,,,zho,[LANG=zho] 虽然我没有女儿，但你说的话真的是对女性侮辱太大了，真是啥话都敢说[尴尬],"[-3.212635040283203, -2.989457130432129, -2.853787660598755, 4.14212703704834, -3.7899410724639893]"
zho_5786b340ebb508f4bebfa99795165a0d,说一句不好的话，就应该让那些女人嫁给黑人，印度人，还有穆斯林人。只有让这些女人经过社会的毒打后，,,,,,,zho,[LANG=zho] 说一句不好的话，就应该让那些女人嫁给黑人，印度人，还有穆斯林人。只有让这些女人经过社会的毒打后，,"[-2.490875244140625, 3.932798147201538, 1.904689073562622, 2.109285593032837, -2.1443533897399902]"
zho_b1b08fee89b91044acc4b9dbfbf27f0b,有个屁个棕色人种，一群自认祖上有根白吊的货。这世界上，除了黑人白人，就只有黄种人。三哥拉丁人，在自个社区内部自认棕色人种吗？,,,,,,zho,[LANG=zho] 有个屁个棕色人种，一群自认祖上有根白吊的货。这世界上，除了黑人白人，就只有黄种人。三哥拉丁人，在自个社区内部自认棕色人种吗？,"[-3.3761215209960938, 4.988202095031738, -2.032230854034424, -3.022057056427002, -2.1892895698547363]"
zho_dc2b8f22b2af1714d57a06908eaee629,"本质上是一群白人，用黑人当枪，去打压另一群白人。,“黑人问题本质上是阶级问题。”",,,,,,zho,"[LANG=zho] 本质上是一群白人，用黑人当枪，去打压另一群白人。,“黑人问题本质上是阶级问题。”","[-0.42345163226127625, 4.748166084289551, -1.9757757186889648, -3.058011054992676, 1.0755730867385864]"
zho_7d21e488c3f5945831cec4b74b778d3a,以我的想法，男女对立还会越来越多越来越恶劣，新生代的独生女会越来越极端。,,,,,,zho,[LANG=zho] 以我的想法，男女对立还会越来越多越来越恶劣，新生代的独生女会越来越极端。,"[-3.239807605743408, -3.6068990230560303, -3.074580669403076, 3.7216570377349854, -3.39251708984375]"
zho_d116f3ee9834c50aabcad4dd7dc09fbe,因为中国对美国的威胁太大了，所以美国要全方位针对中国，政府可能也默许这么做。,,,,,,zho,[LANG=zho] 因为中国对美国的威胁太大了，所以美国要全方位针对中国，政府可能也默许这么做。,"[3.321843385696411, -1.652880311012268, -2.6561012268066406, -2.7517175674438477, -2.819495439529419]"
zho_7bca7131e4b4154037fc4ead0dc8b8bf,那个黑人太tm恶心了，而且在中国地盘还敢如此撒野，真想一脚踹死他,,,,,,zho,[LANG=zho] 那个黑人太tm恶心了，而且在中国地盘还敢如此撒野，真想一脚踹死他,"[-2.47048282623291, 5.046941757202148, -2.699009418487549, -3.004333972930908, -2.881883382797241]"
zho_cb8e9f9429cb6dd4116f4a4ae216c240,不是说美籍华人就活该，而是说美籍华人那就确实不关我们什么事。要谴责也是谴责美国种族歧视，就像谴责美国歧视黑人歧视拉美人一样,,,,,,zho,[LANG=zho] 不是说美籍华人就活该，而是说美籍华人那就确实不关我们什么事。要谴责也是谴责美国种族歧视，就像谴责美国歧视黑人歧视拉美人一样,"[-2.409740447998047, 4.633540630340576, -3.16988205909729, -3.531559705734253, -2.423118829727173]"
zho_80b3bc59b6517e9cef4e9abe843e79c2,看网上广州好像老黑比较多� 我在南京除了英语外教就没见过黑人�,,,,,,zho,[LANG=zho] 看网上广州好像老黑比较多� 我在南京除了英语外教就没见过黑人�,"[-3.844459295272827, 1.9470679759979248, -3.0638341903686523, -4.145087718963623, -4.221828460693359]"
zho_261504f339a0d29691e052c3b267276a,黑人又没杀人，我歧视他干嘛。愿你家有人被杀的时候，你也能对犯罪分子一家宽宏大量,,,,,,zho,[LANG=zho] 黑人又没杀人，我歧视他干嘛。愿你家有人被杀的时候，你也能对犯罪分子一家宽宏大量,"[-3.1670565605163574, 4.66431999206543, -2.5430076122283936, -3.214895725250244, -3.056492567062378]"
zho_74b9169e73301ef11b2e2532221159ef,你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],,,,,,zho,[LANG=zho] 你敢说这话？好了你被豆瓣开除女籍了[飙泪笑],"[-3.5877456665039062, -4.36002254486084, -3.4865455627441406, 2.131568431854248, -3.0411458015441895]"
zho_1e1dcf158ed7acb2ad599c5911bb6140,其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,,,,,,zho,[LANG=zho] 其实云南主要是经济条件较落后，容易遭这些势力的人来黑。,"[-0.02798701636493206, 4.0219292640686035, -2.713090419769287, -4.0473713874816895, -2.308318614959717]"
zho_001eba5b53780191b9f98792e4e385c0,哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,,,,,,zho,[LANG=zho] 哦不喜欢林书豪就是歧视黄种人？你咋这么容易被歧视呢？跪久了站不起来了？,"[-3.466803550720215, 4.021086692810059, -3.0163166522979736, -3.327530860900879, -3.2653656005859375]"
zho_a5c79a2df1d50846b948f13dd12f57ee,那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,,,,,,zho,[LANG=zho] 那个孕妇三观不正。谁娶了这种女人谁倒霉！这种人不应该有后代！,"[-3.331052303314209, -3.4124200344085693, -3.1484577655792236, 3.888047933578491, -2.389822006225586]"
zho_f9447207c7bd4ee3923495522b099355,而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,,,,,,zho,[LANG=zho] 而且，说起来，很久以前，歧视黑人，歧视女性，歧视XX是当时的政治正确，对吧？,"[2.16959547996521, 3.277721405029297, -2.358290195465088, 1.4668214321136475, -3.6599032878875732]"
zho_99643c520124fd8b45557902c86a9047,m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,,,,,,zho,[LANG=zho] m穆斯林的确是潜在的kbfz 黑人犯罪率确实高 这不是偏见,"[-2.5491862297058105, 3.9460129737854004, 2.4400739669799805, -2.7112770080566406, -2.804762363433838]"
zho_3f51c1c524d0fbbe2802c355208e5944,妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,,,,,,zho,[LANG=zho] 妇女权益保障法（修订草案）征求意见正在进行中，大家有意见赶紧去提！,"[-3.076889991760254, -4.554045677185059, -3.466383934020996, -1.9081368446350098, -4.036613941192627]"
zho_b2a020bd62e477663eabcb23f96ea25c,说给爷爷听，他们三个什么时候p过你的图？,,,,,,zho,[LANG=zho] 说给爷爷听，他们三个什么时候p过你的图？,"[-3.1728596687316895, -3.9989733695983887, -3.2497503757476807, -3.972339153289795, -3.8413009643554688]"
zho_d1286b397ac5e5fd227d5a484e6e6716,我好奇的是山东人特别是高密人怎么看待莫言的作品。,,,,,,zho,[LANG=zho] 我好奇的是山东人特别是高密人怎么看待莫言的作品。,"[-3.326782703399658, -3.7990174293518066, -3.3948936462402344, -3.9675076007843018, -3.7487316131591797]"
zho_ee320440491f387e3b3514beaff46ab1,当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,,,,,,zho,[LANG=zho] 当你扔出去一块砖头，狗叫了就说明砸到狗了�所以如果问心无愧就不要对号入座,"[-3.112534284591675, -3.379992961883545, -2.9437050819396973, -3.5721895694732666, 1.545484185218811]"
zho_a6861749b2ea0ede6370197f1e3180d1,谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,,,,,,zho,[LANG=zho] 谷爱凌还睡10小时了正常人哪行，初中之后哪还有10小时睡眠,"[-3.366029739379883, -4.363608360290527, -3.641329050064087, -3.5102152824401855, -2.9680986404418945]"
zho_7cd3f0abe991e1ff7f8e1af3ee0fbf8e,一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,,,,,,zho,[LANG=zho] 一个亿的十分之一是一千万，百分之一是一百万，千分之一是十万，万分之一是一万,"[-2.9515371322631836, -3.974381446838379, -3.1961188316345215, -4.090732097625732, -3.4113597869873047]"
zho_70e2c3434ddb56c50b611e7d6f02a1d2,出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,,,,,,zho,[LANG=zho] 出差遇到�，这波啊，这波是探花大神旅游（出差）搭讪小视频,"[-3.255068778991699, -4.175119876861572, -3.261988639831543, -3.7499241828918457, -3.733323335647583]"
zho_267bccec730c98eeeb2d2f87a1c6990f,人与人尊重是最基本的，古代很多书都有说到,,,,,,zho,[LANG=zho] 人与人尊重是最基本的，古代很多书都有说到,"[-2.93841552734375, -4.094503879547119, -3.062413215637207, -3.8909034729003906, -3.698023796081543]"
zho_7d5970f6582dbba85e57e4fcde35cb8f,所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,,,,,,zho,[LANG=zho] 所以那张hiv吧的截图到底是不是真的，你从来都没有正面回应过,"[-3.2094523906707764, -4.122213363647461, -3.525209426879883, -3.1119132041931152, -3.9226627349853516]"
zho_81b5633d7f4ccdd126753aac27f13eae,你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,,,,,,zho,[LANG=zho] 你怎么确定他们就一定会优先选择代孕这种违法手段呢？难道相比代孕这种违法手段？领养不是更好吗？,"[-3.5924034118652344, -4.077786445617676, -3.7235922813415527, 0.8018897175788879, -2.028367042541504]"
zho_bb600185c092146539dd2aaf0ec0502d,哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,,,,,,zho,[LANG=zho] 哎，这智商，这水平，义务教育也不知道是怎么混过去的。。。。。。。,"[-3.672072410583496, -3.3241000175476074, -2.9960694313049316, -2.915088653564453, 2.7088608741760254]"
zho_5abb78cb2090f4d33140e697d6b1a368,也不一定，人家说不定是找到了获取大批流量的方法呢,,,,,,zho,[LANG=zho] 也不一定，人家说不定是找到了获取大批流量的方法呢,"[-3.27872896194458, -3.999720811843872, -3.428088903427124, -3.955045223236084, -3.257892608642578]"
zho_8e113bc90b335fef386e0150f6f50e89,在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,,,,,,zho,[LANG=zho] 在郑州被骗不止一次，但不影响对河南全省的好感，尤其觉得洛阳开封很好。,"[-3.5037150382995605, -3.3733043670654297, -3.289483070373535, -4.242513179779053, -3.940213441848755]"
zho_eee572b8f01adc74a8da75b0ea34fe4c,我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,,,,,,zho,[LANG=zho] 我相信爱情，我也拥有爱情，而且我们双方父母都可以接受,"[-3.2335829734802246, -3.8520517349243164, -3.1135263442993164, -3.576477527618408, -4.225353240966797]"
zho_faba38468bf57676cc35ad11478e41b9,人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,,,,,,zho,[LANG=zho] 人和人之间有区别，但是这个区别不应该以地域为划分，何况是还是在同一个国家的文化熏陶下长大。,"[-3.323425769805908, -3.3474674224853516, -3.574032783508301, -4.191029071807861, -3.825446844100952]"
zho_3f0bf6f7e4166a24c2a1b54b13db5e0a,这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,,,,,,zho,[LANG=zho] 这种找角度拍的侧面有遮挡照没什么好评价的，连无遮挡的正面照都不敢发。只能说，一般。,"[-3.5147147178649902, -3.974931240081787, -3.3578028678894043, -3.7845959663391113, -2.527179718017578]"
zho_ca928a8d763911d1157c141a69455f12,这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,,,,,,zho,[LANG=zho] 这有什么好骂的呢？不过骂完删评，然后拉黑罢了。�,"[-3.5624821186065674, -4.088046073913574, -3.5740628242492676, -3.8922078609466553, -0.9854321479797363]"
zho_b80ca31a1b1108e7c587dc4b22f210a9,当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,,,,,,zho,[LANG=zho] 当然，如果前男友是科比、乔丹、詹姆斯等，或许会有部分人能接受,"[-3.229555130004883, -4.164284706115723, -3.566987991333008, -2.792055130004883, -3.03164005279541]"
zho_8b0a8b277e766d23c58305d4b175a0d8,7，能担起家庭责任，向棋子坦白，寻找第仨人；,,,,,,zho,[LANG=zho] 7，能担起家庭责任，向棋子坦白，寻找第仨人；,"[-3.2967031002044678, -4.00605583190918, -3.5007383823394775, -2.224909782409668, -3.456890344619751]"
zho_1e78be3f5cb23a0bb1b3d14499da085a,我现在就是好奇他们被黑是不都是你妨的。。。,,,,,,zho,[LANG=zho] 我现在就是好奇他们被黑是不都是你妨的。。。,"[-3.4943010807037354, -3.017003059387207, -4.058245658874512, -4.216253280639648, -0.725770115852356]"
zho_2965126dc9d6d04b9b4ce33aaf7a6591,一百条才哪到哪，我那几个回答每个都有两百多条吧,,,,,,zho,[LANG=zho] 一百条才哪到哪，我那几个回答每个都有两百多条吧,"[-3.1851210594177246, -4.082651138305664, -3.2854793071746826, -3.9019758701324463, -3.891876459121704]"
zho_4f0d9be6650298d70c4b226788fe153d,所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,,,,,,zho,[LANG=zho] 所以要做到一视同仁，我觉得不可能，但我们还是应该向这方面前进，我觉得应当做到平衡，而不是平等,"[-2.7553915977478027, -4.20959997177124, -3.4075918197631836, -3.879356861114502, -3.437180519104004]"
zho_c6c6db189459ed2ece09ca0691ebdcb0,是啊 爱情使我蒙蔽了双眼?????♂?,,,,,,zho,[LANG=zho] 是啊 爱情使我蒙蔽了双眼?????♂?,"[-3.443692207336426, -4.155362129211426, -3.4685378074645996, -3.0559747219085693, -3.8451528549194336]"
zho_a11c32980f061dd0d583898cbed67248,你放一个万箭齐发，在我这儿都是单体伤害，哈哈,,,,,,zho,[LANG=zho] 你放一个万箭齐发，在我这儿都是单体伤害，哈哈,"[-3.2206475734710693, -3.8271517753601074, -3.2946548461914062, -3.95857834815979, -3.2317843437194824]"
zho_cb0ac2c4d185d3af9fc02be67ce9113e,韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,,,,,,zho,[LANG=zho] 韩国跆拳道黑带被一个普通男性虐杀，体型优势就在那，技巧有时候没那么有用啊,"[-4.0569868087768555, -3.529378890991211, -3.697113275527954, -0.255940705537796, -3.027268886566162]"
zho_7376fae8884a7906367c85f7d149daf3,主要是怕艾滋病，尺寸?想多了，别以为我没看过片,,,,,,zho,[LANG=zho] 主要是怕艾滋病，尺寸?想多了，别以为我没看过片,"[-3.3916139602661133, -3.998523473739624, -3.3584470748901367, -3.1253466606140137, -4.216843605041504]"
zho_7a7859414ea2dda40c52b32a291a94ad,你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,,,,,,zho,[LANG=zho] 你把她拿下了，CR拿什么挣钱？鼠鼠我啊，最喜欢_________了,"[-3.7558021545410156, -3.924022674560547, -3.733564615249634, 0.47259077429771423, -4.307889938354492]"
zho_f16bb0bbeae41068f42de012c9879161,爱太廉价，每个人都有，所以我对你的话没意见。,,,,,,zho,[LANG=zho] 爱太廉价，每个人都有，所以我对你的话没意见。,"[-3.2251272201538086, -4.142242908477783, -3.415916681289673, -3.5782806873321533, -3.87221622467041]"
zho_57c7a5d163949b0e2b4e107ac39dad4e,还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,,,,,,zho,[LANG=zho] 还要认证帐号，本来想注册一些账号出来分享给需要的人，结果还要认证，,"[-3.09293794631958, -3.996403694152832, -3.202650785446167, -3.9433083534240723, -3.849350929260254]"
zho_65b7dc5ff28812b704116696b650a14c,真没必要这么骗自己… 不过也是要看个人魅力的..,,,,,,zho,[LANG=zho] 真没必要这么骗自己… 不过也是要看个人魅力的..,"[-3.428462505340576, -3.9067301750183105, -3.3030495643615723, -3.365616798400879, -4.22907829284668]"
zho_dc961d54b2c95571c45eac4e1f68c6c6,雾霾�（我天津的！没黑河北！我们也一样！）,,,,,,zho,[LANG=zho] 雾霾�（我天津的！没黑河北！我们也一样！）,"[-3.7462401390075684, -3.314124584197998, -3.6308493614196777, -4.217298984527588, -2.0948848724365234]"
zho_bb39731b06a0d9291363a7288371e206,东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,,,,,,zho,[LANG=zho] 东夷是族群的称呼，是中性词没有贬义哦，后羿就是东夷人。,"[-3.514462471008301, -1.7117083072662354, -3.2736778259277344, -3.448784112930298, -4.231529235839844]"
zho_bd2c49240a014813b40954e8bc1fc05b,为什么我要支持？你又你喜欢的权利 我也有反感的自由,,,,,,zho,[LANG=zho] 为什么我要支持？你又你喜欢的权利 我也有反感的自由,"[-2.6999077796936035, -4.236601829528809, -3.334312677383423, -3.5241613388061523, -4.050140380859375]"
zho_896538ec4585c552df2f5fb8eb25023b,你能说出这样的话，我就能断定，你一定不会是反串,,,,,,zho,[LANG=zho] 你能说出这样的话，我就能断定，你一定不会是反串,"[-3.8696579933166504, -3.627875566482544, -3.708904266357422, -3.4867889881134033, -3.4107842445373535]"
zho_23542707377cc17a5ff8f8429fc22058,那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,,,,,,zho,[LANG=zho] 那你查出来的历史是不是说明法国这个问题是那个计划造成的吗？,"[0.35915568470954895, -1.8326817750930786, -3.3011410236358643, -3.539769411087036, -4.013570308685303]"
zho_8828867bc8b9e8ce611dc754459942d3,说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,,,,,,zho,[LANG=zho] 说实话，一般都会同情姑娘，但是如果要接受的话，看爱情吧�,"[-3.7375056743621826, -3.9178640842437744, -3.5525104999542236, -1.918584942817688, -4.4776201248168945]"
zho_c1b4653efdd53874ea5bc5169efbce98,硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,,,,,,zho,[LANG=zho] 硬碰硬？？？？国家的刑法了解下，最好做个遵纪守法的公民,"[-3.095113754272461, -4.48764181137085, -3.367997646331787, -3.7068538665771484, -3.0053117275238037]"
zho_0bf8fe8525e8f1ebd1d4a977df589572,不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,,,,,,zho,[LANG=zho] 不是这样的，国内有非常开放的，国外也有不能接受的，只能说比例大小而已。,"[-1.720654845237732, -3.7662429809570312, -3.6595840454101562, -3.3961033821105957, -3.7519283294677734]"
zho_1343d55680517c8cfd37651fb4f5f2c3,大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,,,,,,zho,[LANG=zho] 大可不必，我可不觉得你姐夫的留学圈子里会少了那些人�,"[-3.6553456783294678, -3.87754487991333, -3.6604785919189453, -3.3657383918762207, -3.3161635398864746]"
zho_6113911bf099034c2a7799210e7b0e51,土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,,,,,,zho,[LANG=zho] 土匪这有点新意，我感觉不是黑，感觉是一件很酷的事,"[-3.702177047729492, 1.2836028337478638, -3.034050941467285, -3.890967845916748, -4.1862897872924805]"
zho_c1876e93925dc51ce6dbfc8d9e5306aa,他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,,,,,,zho,[LANG=zho] 他用他的小号:呢吗要死123！！！我也是醉了，都关注几十次了,"[-3.7373270988464355, -4.095393180847168, -3.5573360919952393, -3.360954999923706, -3.4012274742126465]"
zho_885a4010715b39f9bf8289eb542ffa71,我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,,,,,,zho,[LANG=zho] 我是青海的，确实很少被黑。不过，我想说，青岛那个海叫黄海。,"[-3.4186911582946777, -3.751267194747925, -3.300717830657959, -4.17689847946167, -3.7430832386016846]"
zho_058173777e3124780ffcb72a2050d61b,建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,,,,,,zho,[LANG=zho] 建议把羁押期的经历，怎么来的认罪书录好视频交给可靠的人手里，以防万一,"[-3.0000579357147217, -4.070650100708008, -3.2891554832458496, -3.8690381050109863, -3.4315109252929688]"
zho_67a5b79b222b7fb728408cf6aa8cf9e1,人性就是这样，反正我也不是什么完人，偏激就偏激吧。,,,,,,zho,[LANG=zho] 人性就是这样，反正我也不是什么完人，偏激就偏激吧。,"[-3.145977020263672, -4.144646167755127, -3.5537726879119873, -3.723637580871582, -3.163271903991699]"
zho_8c3b45506503942adf07f909b96ceffe,这高考中考一结束，我收到的评论和赞突然多了。�,,,,,,zho,[LANG=zho] 这高考中考一结束，我收到的评论和赞突然多了。�,"[-3.1366288661956787, -4.095121383666992, -3.1383585929870605, -3.850531578063965, -3.97383975982666]"
zho_487438aa4909cece1f73cc2baf45e99a,个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,,,,,,zho,[LANG=zho] 个人觉得吧，挑头的有错，但是跟后头闹事儿的就无辜？,"[-3.4835903644561768, -3.895312547683716, -3.4586336612701416, -4.266453742980957, -0.16288301348686218]"
zho_a13a71c15ab7fe5ffb9b9e5ecd47f067,？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,,,,,,zho,[LANG=zho] ？你怼人怼错地方了吧，我没提东北吧，我也没说什么粮食啊，你在干嘛啊，,"[-3.2357993125915527, -3.0117626190185547, -3.9512431621551514, -4.433103084564209, -2.8638269901275635]"
zho_04d27b16b6aa9b40cb43a1af567a9dc7,论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,,,,,,zho,[LANG=zho] 论惨天津还轮不上号，比如都喊上海租界，你看见几个喊天津租界的，天津租界面积比上海还大呢�,"[-1.7290960550308228, -2.946718692779541, -3.7983598709106445, -3.343078851699829, -2.1649327278137207]"
zho_c2ee9ffeff9031aa00942622208d1c38,我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,,,,,,zho,[LANG=zho] 我还蛮想去新疆，怎么会有说这么重的话，简直无可理喻。。,"[-3.42216157913208, -1.8875679969787598, -3.903898239135742, -4.180994033813477, -4.078882694244385]"
zho_b98fb447ca874b3355d0275f238bc1a3,你哪来的结论，我实际考察了四川各大高校根本不是。,,,,,,zho,[LANG=zho] 你哪来的结论，我实际考察了四川各大高校根本不是。,"[-3.3497040271759033, -3.9277236461639404, -3.4876370429992676, -4.175086498260498, -3.3169984817504883]"
zho_1113716c03b5513349a0484b033e4657,5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,,,,,,zho,[LANG=zho] 5，能担起家庭责任，借由工作分居两地，在外地和同姓朋友同狙或交往同姓朋友；,"[-4.376503944396973, -2.879384994506836, -4.02073335647583, -2.2249958515167236, -3.3643851280212402]"
zho_6779df003d71834e7f1098db7016ca2a,豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,,,,,,zho,[LANG=zho] 豫東 皖西北 蘇北 魯西南 史上稱呼 黃泛區,"[-2.8504436016082764, -3.1397347450256348, -3.4363832473754883, -3.977588653564453, -2.9836885929107666]"
zho_ad5f90b01b73138e3f7dca256009ebb0,好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,,,,,,zho,[LANG=zho] 好家伙，第一个刚在a站交通事故合集里看过，其实说真的我觉得在打架事故合集里女的打的更好玩,"[-3.432337522506714, -4.195804595947266, -3.347749948501587, -2.839996337890625, -4.434783935546875]"
zho_9dace1dc01897daf245586e7a695ec66,很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,,,,,,zho,[LANG=zho] 很奇怪是活的太轻松了吗担心这担心那是房贷压力小了还是疫情太轻松了,"[-3.2382559776306152, -4.002161979675293, -3.205760955810547, -3.488757371902466, -4.099742412567139]"
zho_cb99a02a8dd321b93ad913bceef7e34d,告辞了各位，现在去研究一下反歧视书籍，半年后回来,,,,,,zho,[LANG=zho] 告辞了各位，现在去研究一下反歧视书籍，半年后回来,"[-3.3378043174743652, -3.8837509155273438, -3.4715349674224854, -3.909791946411133, -3.725310802459717]"
zho_9fa0cbc40aeb79aacc0ae29261f44d4f,胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,,,,,,zho,[LANG=zho] 胡说吧，河南人很团结的，我就是驻马店的，在外地的河南人没感觉出来,"[-3.6459453105926514, 2.2203383445739746, -3.2915875911712646, -3.857922077178955, -4.264488697052002]"
zho_d41081986b0a2271e03fa1c1f6a1df6a,好脏阿。。。。。。吐。。。。。。,,,,,,zho,[LANG=zho] 好脏阿。。。。。。吐。。。。。。,"[-3.3937418460845947, -4.1215996742248535, -3.506765365600586, -3.874107837677002, -1.901598572731018]"
zho_d4244caf687c48fe137fbb29ad28d8ee,《存在……观点》�短短的回答竟然得到了如此肯定��,,,,,,zho,[LANG=zho] 《存在……观点》�短短的回答竟然得到了如此肯定��,"[-2.854423999786377, -4.325421333312988, -3.24975323677063, -3.906562566757202, -3.7618589401245117]"
zho_bdb9a907f7b466fd3608bcf21fb6b705,为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,,,,,,zho,[LANG=zho] 为啥是山东呢，几十年前山东人闯东北，现在也有东北人来山东的。,"[-3.554374933242798, -2.674461841583252, -3.7572896480560303, -3.898749828338623, -4.343672752380371]"
zho_19a0a373de9e71d805453caa5449d219,想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,,,,,,zho,[LANG=zho] 想想要是以前的我，肯定十分厌恶现在的样子吧，真让人感叹,"[-3.5936756134033203, -3.610835075378418, -3.4594247341156006, -3.6987719535827637, -3.9338653087615967]"
