id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_7dda8db3ed0816970ea9c60bdd15f527,我们可以占他们便宜，但敢占我们便宜的都得死�,0,0,0,0,1,zho,[LANG=zho] 我们可以占他们便宜，但敢占我们便宜的都得死�,"[-8.70138168334961, -8.818041801452637, -18.128324508666992, -13.175942420959473, 6.830286026000977]"
zho_77cf089b9272a2dbc9e29db0d073df79,我们没有用在中国境内外制造了无数杀戮和压迫的异族和宗教来威胁你们，你可真给北京人丢脸,0,1,1,0,0,zho,[LANG=zho] 我们没有用在中国境内外制造了无数杀戮和压迫的异族和宗教来威胁你们，你可真给北京人丢脸,"[-5.477839946746826, 4.657793045043945, 6.806839466094971, -13.663576126098633, -8.657845497131348]"
zho_0c08c8d01ea8cd9335be9a3796a68752,是啊，当年的黄种人也是唱遍了大江南北 更别说在那之前还有挺多为人熟知的歌,0,0,0,0,0,zho,[LANG=zho] 是啊，当年的黄种人也是唱遍了大江南北 更别说在那之前还有挺多为人熟知的歌,"[-10.370853424072266, 3.493955135345459, -15.250347137451172, -17.168638229370117, -14.84338092803955]"
zho_ccccd2186d173428947404af4726b321,你要坚持自己的想法，因为我也觉得同性恋很恶心，永远都不可能改变，太恶心了,0,0,0,1,0,zho,[LANG=zho] 你要坚持自己的想法，因为我也觉得同性恋很恶心，永远都不可能改变，太恶心了,"[-8.121170043945312, -5.643448352813721, -8.257291793823242, 12.156249046325684, -10.478501319885254]"
zho_a5234a67592e4e9d2e03e577d8d161d3,细分也就罢了，把台湾人单独划出来是什么鬼，恶心华人界吗？,0,1,0,0,0,zho,[LANG=zho] 细分也就罢了，把台湾人单独划出来是什么鬼，恶心华人界吗？,"[-1.7837024927139282, 6.778306007385254, -17.037952423095703, -14.172589302062988, -8.972229957580566]"
zho_2db01b57a196043092f4e0ef087be0a8,你回复错了吧，你回复的那个人说的是重男轻女严重，没有说答主所说的那些情况在这些地区严重。,0,0,0,0,0,zho,[LANG=zho] 你回复错了吧，你回复的那个人说的是重男轻女严重，没有说答主所说的那些情况在这些地区严重。,"[-13.42462158203125, -10.338829040527344, -14.894145965576172, -0.8300601243972778, -13.737807273864746]"
zho_22071c096432c6e2b2fa1e30e771ff30,只能说，辽宁的民生供应单位，胆子也大到无法无天的地步了！,0,0,0,0,1,zho,[LANG=zho] 只能说，辽宁的民生供应单位，胆子也大到无法无天的地步了！,"[5.500695705413818, -3.5427608489990234, -15.39391040802002, -17.465749740600586, 3.132290840148926]"
zho_07fb953a859144fba31b30115eda2a1e,兄弟看来懂行啊，像西安，广西北海，宁夏石嘴山，成都青牛区，郑州二七。,0,0,0,0,0,zho,[LANG=zho] 兄弟看来懂行啊，像西安，广西北海，宁夏石嘴山，成都青牛区，郑州二七。,"[-18.402143478393555, -11.268926620483398, -16.835649490356445, -14.465932846069336, -1.059157133102417]"
zho_73751ac362a1712ae52cef8efdc66eae,现在不都是这样么 原来只有我一个？我老婆是根本没要彩礼 换成宁德时代股票 那时60,0,0,0,0,0,zho,[LANG=zho] 现在不都是这样么 原来只有我一个？我老婆是根本没要彩礼 换成宁德时代股票 那时60,"[-13.520905494689941, -17.651355743408203, -18.54531478881836, -11.756218910217285, -8.467690467834473]"
zho_c572f806b0523048482efbac7366b7fb,崇洋媚外本身就是一种种族主义，这种行为不也是看皮肤说事么？他们有啥资格指责别人？,0,1,0,0,0,zho,[LANG=zho] 崇洋媚外本身就是一种种族主义，这种行为不也是看皮肤说事么？他们有啥资格指责别人？,"[-8.065286636352539, 8.335895538330078, -9.455331802368164, -3.6920928955078125, -9.878622055053711]"
zho_26010a74cb88f886ddf02b661a065d0a,这就受不了了？知道美国多少白男为了追小仙女玩极限运动，命都没了吗？,0,0,0,1,0,zho,[LANG=zho] 这就受不了了？知道美国多少白男为了追小仙女玩极限运动，命都没了吗？,"[-6.080517292022705, 8.764195442199707, -8.603860855102539, 6.423630714416504, -10.05952262878418]"
zho_6b288c91387bb73d152fd864cb7bb412,瓢虫少女里的朱利卡不是亚裔。玛丽娜是中法混血贺加美是日裔,0,0,0,0,0,zho,[LANG=zho] 瓢虫少女里的朱利卡不是亚裔。玛丽娜是中法混血贺加美是日裔,"[-15.307586669921875, -7.510670185089111, -13.4927339553833, -13.348551750183105, -11.913893699645996]"
zho_9ba586db9cf82694369b80d175ef264f,这是个恶心至极的黑人，我甚至不想称她为人。哪个种族都没她的份，,0,1,0,0,0,zho,[LANG=zho] 这是个恶心至极的黑人，我甚至不想称她为人。哪个种族都没她的份，,"[-13.601114273071289, 10.1241455078125, -12.623700141906738, -0.694782555103302, -4.07735538482666]"
zho_b95a6b2497974edd05ff321d450ddaf0,是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,0,1,0,0,0,zho,[LANG=zho] 是不好看。中国现在流行的是欧版mix韩版。日本要么太土要么太素要么太卡哇伊,"[-8.634135246276855, 9.83456802368164, -9.670680046081543, -8.4199800491333, -6.086488723754883]"
zho_6256f95a7e5cdf1cfc1b02b7025c3641,不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,0,0,0,0,0,zho,[LANG=zho] 不只是国内，国外krump也是小众，有个黑人看莲都看哭了，就是因为艺兴一直用krump编舞,"[-17.459043502807617, -3.3262171745300293, -12.063252449035645, -11.98064136505127, -15.1630220413208]"
zho_fd8d3c80e3617929022023bd0482a043,我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],0,0,0,0,0,zho,[LANG=zho] 我怕是个假广西人，一点都不懂这些( ˙?˙ )[尴尬],"[-13.678987503051758, -1.619564175605774, -18.5633544921875, -13.759871482849121, -7.578659534454346]"
zho_493d596520ac8c1fe8369e9898aa8a9e,其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],0,0,0,0,0,zho,[LANG=zho] 其他没湖北严重，恢复快，不会耽误太久，但湖北这次是真遭殃了！[捂脸],"[-8.475399017333984, -6.818819999694824, -19.503448486328125, -15.292750358581543, -1.0710301399230957]"
zho_7990de9e183a5a3aac001c487bdbb9f6,巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,0,0,0,0,0,zho,[LANG=zho] 巩俐在哪里！我明明记得她喊星星的样子简直就是仙女下凡！,"[-15.671626091003418, -14.123147964477539, -17.645214080810547, -7.643496513366699, -10.5575590133667]"
zho_85d2ff3ff0aa5c5156a0e9b596623be5,反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,0,0,0,0,0,zho,[LANG=zho] 反感也总要有原因和理由吧？�你也不会毫无理由的反感月亮喜欢太阳，反感花朵喜欢石头。,"[-10.10305404663086, -13.338838577270508, -14.82447338104248, -7.51579475402832, -2.8012499809265137]"
zho_457e6730f5694dbe2270e8e73d651e54,你接触的太少，广东人也不温和，是看不起人，高冷,0,1,0,0,0,zho,[LANG=zho] 你接触的太少，广东人也不温和，是看不起人，高冷,"[-12.277532577514648, 9.589439392089844, -15.21435832977295, -8.449254989624023, -3.722973346710205]"
zho_6279da8abc7187bfbb5f152bbe612923,不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,0,0,0,0,0,zho,[LANG=zho] 不会的。身边有这种案例的话，无论怎么样谈，都有可能招来事端。大部分人会避免谈到这事儿。,"[-16.446338653564453, -11.497858047485352, -14.285325050354004, -14.025948524475098, -5.870810031890869]"
zho_35e2e4860496d838523d2070b7db9b00,全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,0,0,0,0,0,zho,[LANG=zho] 全职带娃的勇气，这里就说没有固定收入的妈妈，勇气应该来自2方面吧，两者有一个就行。,"[-20.801755905151367, -15.080650329589844, -21.524169921875, -6.2143754959106445, -10.775672912597656]"
zho_d715faf0fcfc9fbf7887c9b9a1182c58,都是中国公民怎么不一样了？就因为少数民族所以高贵？,0,1,0,0,0,zho,[LANG=zho] 都是中国公民怎么不一样了？就因为少数民族所以高贵？,"[-11.50924301147461, 7.936520576477051, -9.971757888793945, -11.471240043640137, -8.020868301391602]"
zho_9d4ddcce5059a4f4884888e34d35134b,你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,0,0,0,1,0,zho,[LANG=zho] 你居然喜欢这首歌，不是一般人啊，那女人唱歌的声音恶心死了,"[-16.30174446105957, -10.54565143585205, -15.768326759338379, 3.8920376300811768, -13.673776626586914]"
zho_bad4ca202f46fbcd513d953d9f24e5ff,母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,0,0,0,0,1,zho,[LANG=zho] 母，芶，学校出来的能是什么好东西，进哪个单位都是祸害。,"[-11.120133399963379, -8.186151504516602, -14.158653259277344, -0.010821404866874218, 1.2848560810089111]"
zho_8ef6c8bfbb6a67af5283a86e04c1601b,哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,0,0,0,1,0,zho,[LANG=zho] 哈哈哈这个情色团真的是…… 就怕我团画的饼太多了自己都不记得，三个台湾女骗子日常行骗,"[-7.620498180389404, 0.9018474221229553, -16.783205032348633, 1.3469687700271606, -8.460444450378418]"
zho_9130f696b8b77c37ae292ae57bf793d1,环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,0,0,0,0,0,zho,[LANG=zho] 环1的黑人大叔是真他妈帅呀！我心中最帅的三个黑人他占一个，另外是丹泽尔华盛顿和威尔史密斯,"[-18.941301345825195, -5.0369110107421875, -13.272913932800293, -13.271127700805664, -14.66064453125]"
zho_eb276f0d0a8a7f3ba0c2800e125a7711,应该是因为退吧了，吧主考核不过，才被下了？,0,0,0,0,0,zho,[LANG=zho] 应该是因为退吧了，吧主考核不过，才被下了？,"[-14.572125434875488, -11.924474716186523, -15.677338600158691, -10.749966621398926, -3.5375914573669434]"
zho_9da00723a5b5aec9c1ef1bb2d6ed1569,歧视又怎么样，我们压根不欠他们黑人什么。,0,1,0,0,0,zho,[LANG=zho] 歧视又怎么样，我们压根不欠他们黑人什么。,"[-12.68510627746582, 11.563034057617188, -11.350687980651855, -13.79488468170166, -12.235298156738281]"
zho_c38746b44920f6c218ab429c70c72682,在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,0,0,0,0,0,zho,[LANG=zho] 在于他喜不喜欢你，既然是女朋友了，哈哈~你自己猜吧,"[-19.708059310913086, -12.565071105957031, -16.541170120239258, -2.3063361644744873, -12.841426849365234]"
zho_55ac4f839103034a9d83b3c43710eb5a,�井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,0,0,1,0,0,zho,[LANG=zho] �井盖好沉的，根本就不好偷啊�就这一个黑了多少年了，河南的假和尚可比偷井盖的多多了,"[-6.6761603355407715, 3.5227859020233154, 8.805154800415039, -14.006560325622559, -4.750651836395264]"
zho_1f68fccc69a999f7e462997a0367794b,为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,1,0,0,0,0,zho,[LANG=zho] 为了转移自己国家的内部矛盾，蓄意入侵中国，导致接近4000万中国军民死伤。,"[5.262234687805176, -5.342709064483643, -14.924506187438965, -15.932361602783203, -14.909543991088867]"
zho_17c3340a4d5e1ead047a6c96e690eb59,花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,0,0,0,0,1,zho,[LANG=zho] 花大价钱留所谓的留学生 却不舍得给国内的更好点待遇.,"[-6.188607692718506, -5.0534586906433105, -12.703267097473145, -10.967241287231445, 2.1589081287384033]"
zho_c1a11ffcde6d01fa107a4bdc758f8c29,是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,0,0,0,1,0,zho,[LANG=zho] 是的所以很多单位不招女性你们认为歧视女性那就别抱怨了行业选择与平等无关,"[-12.396785736083984, -9.299979209899902, -14.15534496307373, 6.966429233551025, -16.09031867980957]"
zho_89d498ea9b11dbccb27092f6d63ef4c0,四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,0,1,0,0,0,zho,[LANG=zho] 四川口碑很好好么，河南，安徽，四川劳务输出大省，就四川口碑是正面的,"[-15.833972930908203, -6.3194684982299805, -18.707042694091797, -14.686305046081543, -12.28783893585205]"
zho_bba875390bef0d1873aea8d36020cf5d,结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,0,0,0,0,0,zho,[LANG=zho] 结合你第一句的前提和宁夏有首府而非省会，答案应该是青海，要什么前提条件呢,"[-14.252731323242188, -11.181015968322754, -23.043685913085938, -17.606897354125977, -10.412858963012695]"
zho_3ca258866ca7fc3a32502f31e94f5391,四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,0,0,0,0,0,zho,[LANG=zho] 四川人在哈尔滨上学 表示很想吃 此外，答主注意保养胃,"[-18.423492431640625, -11.439967155456543, -16.43090057373047, -10.8280668258667, -14.565744400024414]"
zho_da7224ed16bfc861fc5d696b79f3c5c2,我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,0,1,0,0,0,zho,[LANG=zho] 我有个外教是黑人。。人蛮好的 儿子特别可爱 所以不要一概而论啦,"[-18.528230667114258, -5.298908233642578, -6.130922317504883, -18.10685920715332, -15.131925582885742]"
zho_99bdca43390ad865ea74f1da0d04bcbf,能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,0,0,0,0,1,zho,[LANG=zho] 能在上海买房的二三线城市阶层不是中产小富，是大富吧，中产难道买得起上海房子？是我见识少,"[-3.0130350589752197, -2.414417028427124, -11.625449180603027, -6.959165573120117, 8.168795585632324]"
zho_3a08c4208cd6805881c19e0895790238,可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,0,0,0,1,0,zho,[LANG=zho] 可能是说的xz微博早起发表一些侮辱女性的言论吧，去年看到过,"[-13.297147750854492, -13.714999198913574, -16.01565933227539, -2.125872850418091, -13.669727325439453]"
zho_7875dd9c37bec54046b84405eebe1026,难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,0,1,0,0,0,zho,[LANG=zho] 难道没有人告诉他，中国人喜欢吃黑鬼吗？清蒸油炸火烧干煸油焖白灼,"[-13.076776504516602, -1.802502155303955, -9.359682083129883, -15.829178810119629, -17.368745803833008]"
zho_d07f4ead772fa52bd84270f9d2f8e4f8,买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,0,0,0,0,1,zho,[LANG=zho] 买房了吗？没买房好意思说自己是深圳人。[捂嘴]（一个深圳本地女孩跟我说的）,"[-14.738383293151855, -4.4170637130737305, -18.10896110534668, -13.447054862976074, -4.59398889541626]"
zho_983ac98bc47ca7f43dd809461cdd57c4,今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,0,0,0,0,0,zho,[LANG=zho] 今天和他聊天，在青海玩呢。我觉得他应该是羡慕我没晒黑，哈哈,"[-20.043190002441406, -9.681447982788086, -15.548809051513672, -12.96489429473877, -18.806734085083008]"
zho_991b2edde0d8a329921b221193bf43a2,黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,0,1,0,0,0,zho,[LANG=zho] 黑g还要考驾照，供非送的钱太多了吧，太恐怖了，要有猩司机了,"[-11.309063911437988, 7.334486484527588, -14.100959777832031, -2.807553291320801, -8.681031227111816]"
zho_82ae0e2bda7041ee2a82f8dc0cb5c9b5,这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,0,0,0,0,1,zho,[LANG=zho] 这就是典型的两头吃呗，充分利用发达国家和发展中国家的好处，但很多人忘了他们同样承受着双重风险,"[-3.6809282302856445, -8.525794982910156, -18.52635383605957, -11.486550331115723, 0.6980684995651245]"
zho_1d79521fa624397ccd39196cbe0af3dd,找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,0,1,0,0,0,zho,[LANG=zho] 找乌克兰的还好理解，找黑的真想不到在别人眼里他的下一代和国女生的黑孩没啥差别吗？��,"[-2.5191304683685303, 11.80804443359375, -6.477969646453857, -3.9293389320373535, -11.811761856079102]"
zho_b4addc952541f4b62175d095655fc71a,从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,0,0,0,0,0,zho,[LANG=zho] 从技术层面可以做到，主要问题是冲击人类伦理，难以推广。,"[-13.536720275878906, -5.731688499450684, -16.02710723876953, -12.625269889831543, -7.758367538452148]"
zho_47c06c2816bfc8d14b931e60db25c03c,香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,0,0,0,0,1,zho,[LANG=zho] 香港以前这么多的黑帮电影不是流氓？拍的不都成英雄了？,"[-3.3852264881134033, 0.327347993850708, -7.2439446449279785, -12.032499313354492, -2.1886167526245117]"
zho_610f1e7b675b657e2acb1a81308bfd28,你问问天津这边的同事，哪个不是2%都是买家付的？,0,0,0,0,0,zho,[LANG=zho] 你问问天津这边的同事，哪个不是2%都是买家付的？,"[-13.048974990844727, -12.28415298461914, -17.852014541625977, -10.23894214630127, -5.897792816162109]"
zho_42edb18e5c81eb4edcd0cd327dfaf8d3,为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,0,1,1,0,0,zho,[LANG=zho] 为啥非得让我喜欢黑人，啥时候信佛成了每个人的标准了，那黑不溜秋的就是感到恶心,"[-13.179424285888672, 5.047374725341797, 8.108811378479004, -7.475419998168945, -5.609233856201172]"
zho_4ece278a2ca10f93dcda354e7a36302b,我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,0,0,0,0,0,zho,[LANG=zho] 我感觉正好相反，楼主应该多了解普通女生的诉求，少看一些极端言论,"[-17.516191482543945, -14.021761894226074, -18.52754783630371, 2.220688819885254, -14.219058990478516]"
zho_3e488b95e7a5f696343132e56ce14711,就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,0,0,0,0,0,zho,[LANG=zho] 就我一个人发现他们高中竟然能带手机？而且还有表白墙？！,"[-14.305946350097656, -16.83110809326172, -14.591633796691895, -10.893604278564453, -6.662572860717773]"
zho_0c907cf62269112aeab64a2e473ed93a,然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,0,0,0,1,0,zho,[LANG=zho] 然而呢！那是因为她女朋友会主动照顾她的生活，他要是碰上让他干所有家务的女朋友呢！,"[-17.31766700744629, -13.34001350402832, -19.5147705078125, -0.6159350872039795, -12.731696128845215]"
zho_20fc6f3018bbcc6151c1337ef1a9df54,在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,0,1,0,0,0,zho,[LANG=zho] 在知乎自己搜搜看不就知道了，白人做了这件事情一样会被骂白皮猪？那自己去评论区里找找看看，,"[-8.35626220703125, 10.854297637939453, -9.992406845092773, -8.705307960510254, -3.976454734802246]"
zho_c75ca51c8ab5694c29cad9beb8961cec,四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,0,0,0,0,0,zho,[LANG=zho] 四川是清油火锅，重庆市牛油火锅，味道差的还是很明显的。,"[-18.583818435668945, -12.312917709350586, -20.246124267578125, -15.346373558044434, -14.409411430358887]"
zho_0c037b9aebc83d33e08b307916573553,你怕是误会什么了，他来北京又不是在上海呆不下去了,0,0,0,0,0,zho,[LANG=zho] 你怕是误会什么了，他来北京又不是在上海呆不下去了,"[-15.207199096679688, -12.770505905151367, -16.362409591674805, -15.448201179504395, -4.526772975921631]"
zho_db281b1201437b8cba9c8114363e52bb,很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,0,0,0,0,0,zho,[LANG=zho] 很难不赞同，不过补充一点，杨靖宇将军是河南的，本名马尚德，驻马店的骄傲�,"[-16.790197372436523, -6.634085655212402, -19.06372833251953, -18.773088455200195, -14.815899848937988]"
zho_1b18604cbe92dc3d8d2574279dd0b31a,上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,0,1,0,0,0,zho,[LANG=zho] 上海人怎么惹你了 哪个地方都有好人坏人 乱开什么地图炮 语气酸的要死,"[-12.395758628845215, -0.21768932044506073, -6.848491668701172, -13.418450355529785, 6.332568168640137]"
zho_b3b7e69a0c8d08d72de5db8d4d2235c3,我国法律男男不是强奸罪告了也没用[发呆],0,0,0,1,0,zho,[LANG=zho] 我国法律男男不是强奸罪告了也没用[发呆],"[-13.188026428222656, -8.94979190826416, -12.2158784866333, 8.03442668914795, -11.223291397094727]"
zho_2ba2ce55f9cacdb007caf7e4e919cb51,山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,0,1,0,0,0,zho,[LANG=zho] 山东话不一定被人说地域黑，要是一口东北话，绝对很多人说是地域黑,"[-17.272676467895508, 3.2128288745880127, -15.233101844787598, -15.428533554077148, -11.957244873046875]"
zho_8922d21b3789019ec9e193c4f7b449fb,哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,1,1,0,0,0,zho,[LANG=zho] 哥先学好历史 东南亚没有独立国家都是欧洲国家 你说的印尼那是荷兰的领土 这就是为啥东南亚人还给日本人修纪念碑 就是把日本当解放者了,"[3.692301034927368, 4.505664825439453, -8.255478858947754, -11.734910011291504, -8.484416007995605]"
zho_ec04f94685a993601a1741a694332bc8,你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,0,1,0,0,0,zho,[LANG=zho] 你说的都对。但有意思的是，福建连个支柱产业都没有，人均GDP却不低。,"[-13.260339736938477, -4.930071830749512, -17.206192016601562, -14.030477523803711, -5.848850250244141]"
zho_5e4b64fc0815fa99449b12b1c87cf19c,逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,0,0,0,0,0,zho,[LANG=zho] 逍遥法外的男主角是从第一部就一直演到最后一部的迪安托马斯好吗，才不是最后一部才冒出来的！,"[-10.576427459716797, -15.61589527130127, -13.421996116638184, -13.255614280700684, -9.159661293029785]"
zho_22d28b23fc3587c06c52640839fa9188,哎呀，该不会是我的拳打到你了吧？给你揉揉,0,0,0,0,0,zho,[LANG=zho] 哎呀，该不会是我的拳打到你了吧？给你揉揉,"[-12.52303695678711, -12.738973617553711, -11.69863224029541, -8.105299949645996, -8.706751823425293]"
zho_b35d23c0bf7012469c945bb79a59b5bb,为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),0,0,0,0,0,zho,[LANG=zho] 为你的勇气点个赞。找了一个不错的男朋友啊，祝你们一直幸福下去(• • ),"[-21.131799697875977, -15.677059173583984, -17.844118118286133, -6.849390029907227, -18.77156639099121]"
zho_227ec9860a010c48265f85b3538a03ed,女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,0,0,0,1,0,zho,[LANG=zho] 女性天生比男性聪明，大概聪明200%，只是小仙女们不会把精力浪费在工业和科研上。,"[-13.870943069458008, -9.939933776855469, -13.102604866027832, 9.427437782287598, -14.010595321655273]"
zho_dc3003a327cc6233b15f700993f8bcc0,所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,0,0,0,1,0,zho,[LANG=zho] 所以女人生娃等于失业？失业等于出轨？什么狗屁逻辑？请不起保姆带孩子然后把双方父母当摆设？,"[-10.002296447753906, -12.684210777282715, -8.210822105407715, 10.72751522064209, -3.605618953704834]"
zho_4e24b8bde909ee80db0a27af3e1101c6,为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,0,0,0,0,1,zho,[LANG=zho] 为什么这么辣鸡的骗子还能逍遥法外这么多年，怎么还没死呢？一想就气炸，mmp上海的骗子一条龙,"[-8.68894100189209, -10.339406967163086, -10.399018287658691, -15.027405738830566, 10.263761520385742]"
zho_f51f5df3c4743c5c16c5c359ee3d3b2a,我和你一样的身材，但我就觉得自己是小仙女，我会飞,0,0,0,0,0,zho,[LANG=zho] 我和你一样的身材，但我就觉得自己是小仙女，我会飞,"[-17.025066375732422, -10.76092529296875, -20.870925903320312, -2.9329371452331543, -14.220566749572754]"
zho_e9d4a72c85204f1b58169de323ae2fe5,第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,0,0,0,0,0,zho,[LANG=zho] 第一，这问题是个好问题，我按【生育会在何种程度影响女性事业】理解。,"[-13.199193954467773, -15.547727584838867, -20.095474243164062, 2.691267967224121, -16.01075553894043]"
zho_15550c010af3c3fc6b5d36c10987e664,小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,0,0,0,0,0,zho,[LANG=zho] 小美一眼看过去就感觉确实是中国人，而不仅仅是亚裔，感觉还是挺成功的！,"[-19.129127502441406, -6.521580696105957, -19.797847747802734, -15.019999504089355, -16.37430763244629]"
zho_20bef2006c40c4016aa9ce3fcc2fd89d,真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,0,0,0,0,0,zho,[LANG=zho] 真的觉得郭珍霓是古装女神啊，一颦一笑都超级美那种。,"[-20.551054000854492, -13.706945419311523, -19.737934112548828, -6.575855255126953, -12.102799415588379]"
zho_542f875fbc99e621b7acf40566348970,好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,0,1,0,0,0,zho,[LANG=zho] 好了，这都成东北圣经了。东北人把两家媒体的报道拼接起来，就来骂别人双标？！�,"[-9.515202522277832, 5.5193586349487305, -12.99086856842041, -11.900900840759277, -6.095264434814453]"
zho_b0447bb81562cc7779ac46b1b9f53a3a,东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,0,0,0,0,0,zho,[LANG=zho] 东北离苏联近，方便接收苏联援助，而且有丰富的煤铁，离渤海也不算远，方便进出口，所以建在东北,"[-11.988069534301758, -12.132682800292969, -15.998147964477539, -20.310914993286133, -11.971785545349121]"
zho_aaf8f69f65381eb2e952b7a80565a7e2,不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,0,1,0,0,0,zho,[LANG=zho] 不管在别人那里怎么样？但是在我这，找过黑人对象绝对不会考虑，,"[-11.786418914794922, 7.3647565841674805, -13.766502380371094, -6.437399387359619, -14.049469947814941]"
zho_0432a400b0c7676f96e5a4c0f4139eb1,你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,0,1,0,0,0,zho,[LANG=zho] 你让我觉得日本很恶心。在欧洲基本不会出现这样的事情。,"[-7.674468994140625, 4.503589630126953, -13.198168754577637, -11.079084396362305, -4.7103095054626465]"
zho_5f989ab64fc97616c031f6701f835270,我记得之前看过说其实黑人的皮肤反而是最嫩的。,0,0,0,0,0,zho,[LANG=zho] 我记得之前看过说其实黑人的皮肤反而是最嫩的。,"[-16.979829788208008, -0.41930100321769714, -9.154287338256836, -10.473075866699219, -14.002967834472656]"
zho_645370cb649c7964fb282d2196c3d031,没有变性的女穆斯林不是好的黑人男性。,0,1,1,1,0,zho,[LANG=zho] 没有变性的女穆斯林不是好的黑人男性。,"[-12.877885818481445, 4.6551618576049805, 3.542118787765503, 6.189271450042725, -12.334973335266113]"
zho_7de835b177425c4db5c37889dc3108b1,装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,0,0,0,1,0,zho,[LANG=zho] 装睡的人也不愿看看这些悲惨的女人的人生。何必推动女性平权呢，那些女人就应该被家暴吗？,"[-7.028870105743408, -11.232233047485352, -10.860228538513184, 12.951013565063477, -12.918168067932129]"
