id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_d67a48485b692f4136ce251e619f564d,چونکہ حضرت عمر نے ایران فتح کیتا سی ایسے لئی مجوسیاں نے دشمنی وچ عمر دے خلاف ایہہ الزام لایا اے۔,1,1,0,0,0,1,pan,[LANG=pan] چونکہ حضرت عمر نے ایران فتح کیتا سی ایسے لئی مجوسیاں نے دشمنی وچ عمر دے خلاف ایہہ الزام لایا اے۔,"[-0.36539188027381897, 0.9987519979476929, -1.3809106349945068, -0.9614279270172119, -1.4763009548187256, 0.19838270545005798]"
pan_cc644bfde45c8d4cbbf9990360099fb2,پتر  تو  جنگ  کرو  کے  ہی  صبر جمیل  کرر گا۔ ,0,0,0,0,0,0,pan,[LANG=pan] پتر  تو  جنگ  کرو  کے  ہی  صبر جمیل  کرر گا۔ ,"[-3.3488919734954834, -2.2438974380493164, -3.585390329360962, -3.2403037548065186, -2.946377992630005, -3.37921142578125]"
pan_c58a5ae958b5eb4c8a47520f47aa8f62,ملک ساب روٹی شوٹی دا بستو بند کرلو بونگ شونگ مکھ وغیرہ رات دی روٹی تواڈے ول جے میری تے دی,0,0,0,0,0,0,pan,[LANG=pan] ملک ساب روٹی شوٹی دا بستو بند کرلو بونگ شونگ مکھ وغیرہ رات دی روٹی تواڈے ول جے میری تے دی,"[0.2685061991214752, 1.108862280845642, 0.024274606257677078, 0.39563068747520447, 0.14057296514511108, 0.9088724851608276]"
pan_98cc1cc63777360e5ad84230efcdb8be,پروٹسٹنٹ فرقہ، ریاست تے چرچ نوں وکھرے کرن دی نیہاں رکھیا,0,0,0,0,0,0,pan,[LANG=pan] پروٹسٹنٹ فرقہ، ریاست تے چرچ نوں وکھرے کرن دی نیہاں رکھیا,"[1.6631850004196167, 2.012413740158081, -1.1581027507781982, -0.8724575042724609, -0.3182961940765381, 0.08938561379909515]"
pan_8a0dc5f1ea4a857ce8bbe93cf864f405,نعره عوام دا - نيو ترل حرام دا !!,0,1,1,1,0,0,pan,[LANG=pan] نعره عوام دا - نيو ترل حرام دا !!,"[-0.04202313348650932, 0.5634716749191284, 0.023357240483164787, 0.22019465267658234, -0.4854753315448761, -1.1815110445022583]"
pan_944cfb76923fc8a2e51f6965ceee9855,تسی تے انور لٹور اچ آندے او سر,0,0,0,0,0,0,pan,[LANG=pan] تسی تے انور لٹور اچ آندے او سر,"[-1.0502501726150513, 1.094009280204773, -0.4040822684764862, 0.010874954983592033, -0.29549726843833923, 0.48585769534111023]"
pan_61c122c9ee3affecea9e4f12aff9a7a8,میں سچی مسلمان میرا فرقہ بس اسلام تسی دلیم دو شاباش زیادہ سیانے نہ بنو,0,0,0,0,0,0,pan,[LANG=pan] میں سچی مسلمان میرا فرقہ بس اسلام تسی دلیم دو شاباش زیادہ سیانے نہ بنو,"[-2.2250452041625977, -1.9193115234375, -3.868351936340332, -1.6351432800292969, -1.2214564085006714, -1.735487699508667]"
pan_2a7fa0c45d7e873c3f18d95d8b15df7d,جو بھی ایم پی اے یا ایم  این اے بن جاتا ہے وہ فرعون بن جاتا ہے اور ایسی ہی پین یکیاں کرتے ہیں ۔,1,1,0,1,1,1,pan,[LANG=pan] جو بھی ایم پی اے یا ایم  این اے بن جاتا ہے وہ فرعون بن جاتا ہے اور ایسی ہی پین یکیاں کرتے ہیں ۔,"[1.1162835359573364, 1.4671231508255005, 1.603805422782898, 1.0445324182510376, 0.5208329558372498, 1.4635530710220337]"
pan_87966731c6af7c09f4fc6eb9b7aa0ddf,جنہاں لوکاں نوں راشن اتے مریم رنڈی دی تصویر لگی اے اوس فوٹو نوں پاڑ دیو۔,0,1,1,1,1,0,pan,[LANG=pan] جنہاں لوکاں نوں راشن اتے مریم رنڈی دی تصویر لگی اے اوس فوٹو نوں پاڑ دیو۔,"[0.293155312538147, 1.9789012670516968, -0.05312420055270195, -0.4624353051185608, -0.33570051193237305, -0.0034787228796631098]"
pan_533323d6c40892fd83c71a1fe0536cf0,یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,0,0,0,1,1,1,pan,[LANG=pan] یہ زخم گولی کے نئیں تیری پین دی ۔۔۔۔۔۔۔۔کے ہیں,"[-1.8749593496322632, -0.12794367969036102, 0.3572125732898712, 0.8735089898109436, -0.25055891275405884, 0.37482404708862305]"
pan_611e8b10dd729281d7ea6fc4a15ad75f,اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,1,1,0,0,0,0,pan,[LANG=pan] اے آپݨے آپ کوں مزدوریں اَتے کسانیں کنوں زیادہ اعلیٰ، زیادہ دولت مند اَتے زیادہ غیرت مند ثابت کرݨ واسطے,"[-2.4019572734832764, -0.3235207200050354, -3.1201658248901367, -2.406771421432495, -3.1237332820892334, -2.7670369148254395]"
pan_d7181a677f5de5ad53b16aa7fb1f1755,تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,0,1,0,1,1,1,pan,[LANG=pan] تے آخری گل اے وے کہ تیرے ورگے رات نو کلے ٹٹی کرن نہیں جا سکدے جو دوسروں کو طعنے دیتےہیں,"[-0.4741022288799286, 1.1193794012069702, 0.5010212659835815, -0.3388356864452362, -0.6179940700531006, 0.7482272982597351]"
pan_a06e5cd6da3628148917ba311213b58e,آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,0,0,0,0,0,0,pan,[LANG=pan] آر ٹانگہ پار ٹانگہ وچ ٹلم ٹلی ٹلیاں چاچو میرا وزیراعظم میں پاپا پاش چلی آں #پاپا_پاش_جانا_ہے,"[-0.2727431058883667, 1.6217715740203857, 0.7926756143569946, 1.064839482307434, -0.12397217005491257, 0.384333074092865]"
pan_f4e2562e9d9992ca82834e2efb2e1894,چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,1,1,0,0,0,0,pan,[LANG=pan] چاک چوبراں نال نہ گل کیجئے ایہہ محنتی کیہڑے تھائوں دے نیں,"[-2.332977056503296, -0.9135307669639587, -1.0539183616638184, -1.0757635831832886, -2.205324172973633, -0.12261421233415604]"
pan_90b7e642684e1416db156246ad22e028,ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,1,1,1,0,0,1,pan,[LANG=pan] ابا کہہ ابا کیونکہ چھیتی توں ایسے عقیدت وچ امی وی بنی گالہ چھڈ آونی اے,"[-0.34871938824653625, 0.7165139317512512, 0.5046437382698059, 0.1965712159872055, -0.3687272369861603, 0.5261542797088623]"
pan_fff243b7c10baeaf61280e26dfe44a8f,عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,1,1,0,1,0,0,pan,[LANG=pan] عمران خان کا کوئی وفادار نہیں ہے سارے کے سارے بکاؤ مال پین یک ہیں,"[0.7002862095832825, 1.7140344381332397, 0.8480990529060364, 0.4972102642059326, 0.07907462865114212, 0.7621616125106812]"
pan_d12662bf09b298d24162496e5e51c4ff,فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,0,0,0,1,0,0,pan,[LANG=pan] فیلڈ مارشل جنرل حافظ عاصم منیر نوں ساڈے ولوں پیلا سلام تے رتا سلام شالا وسے پاکستانی آرمی زندہ باد ,"[-2.7792413234710693, -0.44510266184806824, -3.2039647102355957, -1.2997487783432007, -2.134333372116089, -2.407538652420044]"
pan_2c57fc76bc38ac01986dead42abc86fd,وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,0,0,0,0,0,0,pan,[LANG=pan] وے گل سن جھلیا ڈھولا، وے کادا پانا ایں رولا,"[-3.6423709392547607, -2.7072365283966064, -3.2762351036071777, -3.523097276687622, -4.099534034729004, -3.5288243293762207]"
pan_8eef01b095c4f5e4ee849d4d4a1b804b,گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,0,0,0,0,0,0,pan,[LANG=pan] گرو جی تسی اپنا دوبارہ بنا لینا ھم اس کو بھی سپورٹ کریں گے,"[-2.9027695655822754, -2.2752413749694824, -3.6661651134490967, -2.6632847785949707, -3.256558418273926, -2.39424204826355]"
pan_8aa2844721c8d43b82112db5c86398f9,ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,1,1,0,0,0,0,pan,[LANG=pan] ہندوواں نوں اوتھوں کڈھن لئی ہندوستان دے ایجنٹ ہوون دے مکرو بہانے کرکے,"[0.5866619348526001, 1.8609157800674438, -0.4000702202320099, -0.040475402027368546, -0.24956367909908295, 0.22757314145565033]"
pan_73af98cae3f9fe1fc53ee17b13393e1e,1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,0,1,0,0,0,1,pan,[LANG=pan] 1849 توں 1880 درمیان گورے حکمراناں نے حقائقاں نوں تڑوڑ مڑوڑ دتا۔,"[0.5615082383155823, 1.8656644821166992, -0.7394197583198547, -1.1107323169708252, -0.8121805191040039, 0.5245277285575867]"
pan_8a3560d2b269648a913c02b40f99b09d,اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,0,0,0,0,0,0,pan,[LANG=pan] اُس در دے سگ عاری کولوں ،شیر ببرّ بھؤ کر دا اگّے چڑھے نہ چِڑی اوہدی دے، باز شکاری ڈر دا #سعدرضوی_دورہ_چولستان,"[-0.26699376106262207, 0.8974558711051941, 0.9219565391540527, -0.5603048205375671, -0.18037624657154083, 0.18987621366977692]"
pan_32dfc3140c5a8cdbd747d21e3922765c,اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,0,1,0,1,1,0,pan,[LANG=pan] اللہ پاک نے مرزے نوں غرق کرنا اے انشاء اللہ۔,"[-0.08570083975791931, 1.3957180976867676, 1.2130333185195923, 1.2583647966384888, 0.7435786128044128, 0.29747986793518066]"
pan_4fac404c65f38ca710bc7c110b5022b9,تیری ماں دا کھسم پین یکا,1,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا کھسم پین یکا,"[-1.1892796754837036, -1.4640381336212158, 0.8943737745285034, 2.10780668258667, -0.004466987680643797, 1.3674019575119019]"
pan_a98264357647ea5bd7d6d04260d6319d,اوہ آکھے گا توں ایتھے ای رہ,0,0,0,0,0,0,pan,[LANG=pan] اوہ آکھے گا توں ایتھے ای رہ,"[-3.5177745819091797, -2.896052360534668, -3.3645801544189453, -3.453000545501709, -4.198990821838379, -3.5077717304229736]"
pan_7399406a017c3b96fd5af09bfb7db5d6,کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,1,1,1,1,0,0,pan,[LANG=pan] کنجر سوئی جو غیرتاں باہجھ ہوون جِویں بھابڑا بناء اَشنان ہووے,"[-0.2569520175457001, 1.3014893531799316, 1.3664379119873047, 0.5234243869781494, -0.13808761537075043, 0.44282352924346924]"
pan_c95645c6f18ece474187fd2487d478e0,"اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور",1,1,1,0,1,1,pan,"[LANG=pan] اس ""نکے""چيرى بلاسم کى سارى تقرير پر لوگ ہنستے رہے ہیں ،چوليں مار رہا تھا ،، #امپورٹڈ_حکومت_نامنظور","[0.20457956194877625, 1.5537067651748657, 0.9154489040374756, 0.7895923852920532, 0.18043895065784454, 0.7113137245178223]"
pan_d93e2c895c034c5cdf84724b9dd0b158,الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,0,1,0,1,0,0,pan,[LANG=pan] الڑ۔۔۔ بلڑ۔۔۔ وچ۔۔۔ چلن۔۔۔ پٹاخے اوو لوٹے ٹھاہ۔۔۔۔۔ اوو PDM ٹھاہ۔۔۔۔۔,"[0.48194313049316406, 1.5610626935958862, -0.6733986735343933, -0.09044510126113892, -0.5373935699462891, -0.1868235468864441]"
pan_b02177fc129db6b67ca048dcd55b69de,خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,0,0,0,0,0,0,pan,[LANG=pan] خب باشه پین یه بار مصرفه دیگه. بانکها هم دارن از همین روش استفاده می کنند,"[-1.5663403272628784, 0.3060813844203949, -3.2963452339172363, -1.5089384317398071, -4.1966400146484375, -1.248502492904663]"
pan_0bc13d2a247f627c5881762e5f748e7a,تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,1,1,1,1,1,1,pan,[LANG=pan] تیری نکی بھین دا بوہت تجربہ اے کنجر یوتھیئے,"[-0.9062924385070801, -0.12640362977981567, 1.556627631187439, 1.7610377073287964, 0.03313038498163223, 1.3763595819473267]"
pan_5a34f3c5f85b793d2d914069ea1aa202,ایھ پتر ھٹاں تے نئیں وکدے,0,0,0,0,0,0,pan,[LANG=pan] ایھ پتر ھٹاں تے نئیں وکدے,"[-1.1666007041931152, -0.3318391740322113, -0.19629648327827454, -0.894146740436554, -1.5167123079299927, -1.0777422189712524]"
pan_d7df6e95ef128a8a8fbc4f252e33a878,کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,1,1,0,0,0,0,pan,[LANG=pan] کہ رہے پاک بھارت جنگ اگر ہوئی تو وہ جنگ میں ساتھ نہی دیں گے. آپ نے تو ڈالر بھی پاکستان نا بھیجنے کا اعلان,"[-1.7002054452896118, 0.5932555794715881, -1.7927552461624146, -0.5901884436607361, -0.831971287727356, 0.13933293521404266]"
pan_4bba092aa54219bd3b3309f8c5d0578d,1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,0,0,0,0,0,0,pan,[LANG=pan] 1803 ء اچ ایسٹ انڈیا کمپنی تے انگریز پوری گنگا جمنا وادی تے مغل دربار دی مولدھاݨی دِلی دے مالک بݨ چُکے ہئین۔,"[-0.844251275062561, -0.7140868306159973, -2.8170886039733887, -1.6823757886886597, -3.049504280090332, -0.8664636611938477]"
pan_b38dc07a30660f41d2787ae5157f8138,یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,0,1,0,1,0,0,pan,[LANG=pan] یہ بنگلہ دیش کے شبنمی جج بہت پین چود ہیں۔۔,"[-0.324210524559021, 1.5233527421951294, 1.364795446395874, 1.9646703004837036, -0.03027532249689102, 0.6201230883598328]"
pan_176b00d4d6d63ebb6780e1abfe11144c,مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,0,0,0,1,0,0,pan,[LANG=pan] مداخلت ھوئی سازش نھیں در فٹے منھ مرا نھیں آکڑ گیا ھے,"[-3.475104331970215, -1.8456662893295288, -3.3241939544677734, -1.8662128448486328, -2.8572704792022705, -1.505439043045044]"
pan_4e2119ff9dae4a6da93b80119c47907e,اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی محبوبہ ہندوستانی بن گئی تے اوہ آپ پاکستانی,"[-2.9341914653778076, -1.355444312095642, -3.2945332527160645, -2.5901057720184326, -3.8251841068267822, -1.1371699571609497]"
pan_9a104432259c3c65ed019cca605af983,کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,1,1,1,0,0,0,pan,[LANG=pan] کانے جنرل نے پچیس  ہزار فلسطینی مار رہے تھے,"[0.05768958479166031, 2.1064584255218506, 0.6553682088851929, 0.4620698392391205, 0.37112683057785034, 0.25296568870544434]"
pan_4421655590ae678a60092bc3051fbf78,اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,1,1,1,0,0,0,pan,[LANG=pan] اِنہاں چوڑھیاں لئی حلال حرام کجھ نہ، بھُکھ یاہندیاں جو لدّھا اوہناں کھالیا,"[-0.061524856835603714, 0.966179609298706, 0.3728986084461212, -0.4544883072376251, -0.4706393778324127, -0.11720944195985794]"
pan_e8eca120f6a7ce592903876f68cfe24d,تیری ماں دا کھسم بنا دیا جائے,0,0,0,1,0,1,pan,[LANG=pan] تیری ماں دا کھسم بنا دیا جائے,"[-1.5126711130142212, -1.5755641460418701, 1.6248953342437744, 2.2514607906341553, -0.09058383852243423, 1.4857770204544067]"
pan_e9cf833c8e7611f6a534594af49e7dbd,پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,0,1,0,1,0,1,pan,[LANG=pan] پا جی زیادتی اے تقریبا نہیں مکمل در فٹے منہ جاوڑ گھمن تے,"[-0.9400333166122437, 0.9239553213119507, -0.06502223759889603, 0.5227571129798889, 0.38244837522506714, 0.6315625309944153]"
pan_fd5f5224b995bb039701be8fd0f740eb,"شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.",0,0,0,0,0,0,pan,"[LANG=pan] شکر اے میں وسدا دل وچ آں, ایتھے کدی تدبیر نئیں ہندی. سچ دیاں راہواں جے اپنائیے, ساہواں وچ زنجیر نئیں ہندی.","[-3.774113178253174, -2.767989158630371, -3.634533405303955, -3.0214827060699463, -3.9487295150756836, -3.1749191284179688]"
pan_8a9d289c986cf60adab42975f828b60d,سورس: تیری نکی دے یار,0,1,0,0,0,1,pan,[LANG=pan] سورس: تیری نکی دے یار,"[-3.3405964374542236, -2.755434989929199, -2.7109713554382324, -2.987367868423462, -3.8562142848968506, -2.827481269836426]"
pan_2511c0a6aa7d0303ff2ad577fe403d99,گل صاحب تسی گریٹ ہو ، سلامت رہیں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی گریٹ ہو ، سلامت رہیں,"[-3.9267191886901855, -2.787693500518799, -3.1991159915924072, -3.517085313796997, -4.041508197784424, -3.3812646865844727]"
pan_f89775f0d59155195ea1838839d18df6,آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,0,0,0,0,0,0,pan,[LANG=pan] آپ نے پھر پھدو باتیں شروع کر دیں ہیں۔,"[-3.0042858123779297, -2.019627571105957, -3.195357322692871, -2.7031021118164062, -2.717421293258667, -1.6048773527145386]"
pan_8dece51938e24c254f77853b6043cb08,گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,0,0,0,0,0,0,pan,[LANG=pan] گیراج میں لتاڑی گئی پگ نوں داغ ہی لگنے نے,"[-1.6081761121749878, -0.8142265677452087, -2.612443447113037, -2.736741304397583, -1.6056416034698486, -2.391953468322754]"
pan_e94a5329ec232fadfd4f42d8d61553b8,تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,0,1,0,1,0,1,pan,[LANG=pan] تہاڈی پین تے منجی...... کراچی وچ ٹھک گئی اے 4 مہینے والے چوتیو,"[-0.9135012030601501, 0.3295458257198334, 1.4948492050170898, 1.9039887189865112, -0.0150982066988945, 0.8831812143325806]"
pan_2ec8056f697cd0922572e8f94335734e,فلحال تے ساڈا وی اے ای حال اے,0,0,0,0,0,0,pan,[LANG=pan] فلحال تے ساڈا وی اے ای حال اے,"[-3.768571138381958, -2.8117799758911133, -3.1334333419799805, -3.402216911315918, -3.947875738143921, -3.4582111835479736]"
pan_ba3353d74a2f59a063ffa6527e8d14e7,واپس آ پین چود انسان واپس آ,0,0,0,1,0,1,pan,[LANG=pan] واپس آ پین چود انسان واپس آ,"[-0.8343623280525208, 0.3877955675125122, 1.6657190322875977, 2.1464920043945312, 0.27790552377700806, 0.9663900136947632]"
pan_819c42f47b26d3bd3607c4446f20cd6c,ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,0,1,0,0,0,1,pan,[LANG=pan] ماں بولی دا ناں لین والیاں نوں ملک دشمن تے اسلام دشمن قرار دتا,"[0.017727959901094437, 1.1676108837127686, -0.5613139867782593, -0.5019307732582092, -0.41469642519950867, 0.8417075872421265]"
pan_4377f56953de311ced5cfe42313b2b9e,یس منم پین کردم ... #مهسا_امینی,0,0,0,0,0,0,pan,[LANG=pan] یس منم پین کردم ... #مهسا_امینی,"[-3.3212034702301025, -0.32987019419670105, -3.1219229698181152, -2.70827054977417, -3.914607286453247, -3.9331719875335693]"
pan_baaf31e1743626aaf6607ed39133da03,پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,0,1,0,1,0,1,pan,[LANG=pan] پی ٹی سی ایل دی پین کس دے نال۔نس گئی اے ؟,"[-0.831584095954895, 1.4279696941375732, 0.37521103024482727, 1.747266173362732, 0.08051963895559311, 0.08609931915998459]"
pan_b2ede8c60249b5770b8fcbff1a1ac66b,"ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.",0,0,0,0,0,0,pan,"[LANG=pan] ساڈے یار کوں قاصد ونج آکھی, ساڈی پیاسی دید دا کیا سوچی. کیا سوچی ساڈی زندگی دا تےساڈی آس امید دا کیا سوچی. تیڈا غم.","[-2.93143630027771, -1.4405243396759033, -3.605665683746338, -3.088826894760132, -1.1564853191375732, -2.118514060974121]"
pan_778b940075fc489ee2a075fd495caadb,او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,0,1,1,1,1,1,pan,[LANG=pan] او کون لوگ او تسی ۔۔ بڑا خودار تھا جو لند بھاگ گیا,"[-2.2850289344787598, -0.8140190839767456, -0.9663008451461792, -1.8468937873840332, -1.43017578125, -0.4636183977127075]"
pan_d9f4df4beab19d90da63a5f329eb14e0,بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] بابے بھنگڑا پاندے، خوشی کا اظہار کر رہے ہیں,"[-2.942600727081299, -2.1501753330230713, -2.3521230220794678, -3.042860269546509, -2.845707654953003, -1.96680748462677]"
pan_24ffc2b8d005891dbbf3a03737f61e88,دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,0,0,0,0,0,0,pan,[LANG=pan] دَس وارث شاه اسی کی کرئیے؟ ساڈا کوئی نہ پاوے مُل ۔ اَساں ماں پیو دے لاڈاں پلے ۔ تے گئے مٹی وِچ رُل,"[-1.2460259199142456, 0.5447188019752502, -0.4984229505062103, -0.10961230099201202, -0.787043035030365, 0.3836384117603302]"
pan_d9c837b514bc3afb50a2f51f3e3e7a34,سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,1,1,1,0,0,0,pan,[LANG=pan] سانو لوڑ نہیں تسی بناو تواڈا جیب خرچ توانوں مل جاے گا خان صاحب کی واشل بن جانا ۔۔۔ایک ٹکٹ دو شو,"[0.257973849773407, 1.7662488222122192, 0.650165319442749, 0.0185566283762455, 0.10174953937530518, 0.4854319989681244]"
pan_cc26a16a9ca3ef821d1dd06d369023a3,گل ععام وانتم بخير، آپ سب کو عید مبارک,0,0,0,0,0,0,pan,[LANG=pan] گل ععام وانتم بخير، آپ سب کو عید مبارک,"[-3.3796396255493164, -1.5083116292953491, -3.2470552921295166, -3.4528322219848633, -3.8480803966522217, -3.781625509262085]"
pan_f4fbd2da5f680f3f8d56885b485b6af2,پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,0,1,1,0,1,1,pan,[LANG=pan] پر سر جی تسی یدے گئے او بہتے ہشیار بنن دے چکر وچ,"[-2.852325916290283, -1.2204375267028809, -1.84097421169281, -2.1990458965301514, -2.9436452388763428, -1.5721150636672974]"
pan_ac5b895778f9d2130b8146f6b5b1f157,ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,0,0,0,0,0,0,pan,[LANG=pan] ایہنوں آکھو الٹرا سائونڈ دی تیاری پھڑے,"[-2.9580233097076416, -1.4904853105545044, -3.2206411361694336, -2.151292085647583, -3.5174143314361572, -2.151864767074585]"
pan_c24fbfe08674a7e7fb17bb0c91091796,تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,0,0,1,1,1,0,pan,[LANG=pan] تواڈی دے لیندا اے پین دی ل زرا صبر کرو تمھیں پتہ ہی نہیں تم حرامیوں نے کس عفریت کو جگا دیا ہے,"[-0.2896173894405365, 1.0505244731903076, 1.1096683740615845, 1.5047781467437744, -0.25383931398391724, 0.7671874761581421]"
pan_9eb2c1780e92881920f9f9a173af1cc6,جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,0,0,0,0,0,0,pan,[LANG=pan] جتھے رونا پٹنا حرام دسیا جاندا سی اوتھے ہر پاسے پٹ سیاپا پیا ہویا سی,"[-0.44130367040634155, 0.9488632678985596, 0.14101755619049072, 0.9922925233840942, 0.07114016264677048, 0.06735450774431229]"
pan_965995546f007134c681bc96594e7179,چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,0,0,0,0,0,0,pan,[LANG=pan] چھا گیا بھائ جٹ دا پتر ۔۔۔ سلامتی ھو۔۔ مخلص لوگ بہت کم ھوتے ہیں۔۔,"[-3.34549617767334, -2.967100143432617, -3.463101863861084, -3.6679024696350098, -3.9726386070251465, -3.1842870712280273]"
pan_556c6fdb4c123a176e7d5b5121756e82,میں جٹ اھہ کدھر گیا ہو جٹ,0,0,0,0,0,0,pan,[LANG=pan] میں جٹ اھہ کدھر گیا ہو جٹ,"[-3.6614623069763184, -2.8834633827209473, -3.3496572971343994, -3.3590002059936523, -4.019366264343262, -3.4057743549346924]"
pan_51edb7acbc5882cc745cef4657d2e538,امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,1,1,0,1,1,1,pan,[LANG=pan] امریکہ سے عاصم منیر کے استعفے کی خبر مگر پاکستان میں کسی کو خبر ہی نہیں پھدو محکمہ تاجر حوالدار,"[0.16628700494766235, 1.555969476699829, 1.1362192630767822, 0.33547067642211914, 0.2999386489391327, 0.9779218435287476]"
pan_9660c815bca17e658631a3ab6ec06110,قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,0,0,0,0,0,0,pan,[LANG=pan] قابض ایسٹ انڈیا کمپنی افغان امارت دے دعوے داراں چوں عبدالرحمان نوں چُنبیا جیہڑا روس وچ دیس نکالا کٹ رہیا۔,"[-0.15439164638519287, 2.0272724628448486, 0.25480660796165466, 0.10091148316860199, -0.2631218731403351, 0.4610053598880768]"
