id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a1e8fa920af605bd33b01ae577dabae3,china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,0,0,0,0,0,spa,[LANG=spa] china saco su ia y la gringa se desplomo en la peor caida de la historia de la bolsa.,"[-3.874105930328369, -3.4688632488250732, -3.8756234645843506, -4.538949966430664, -3.5268988609313965]"
spa_0bde2ef046f0f1698437524a5088d50e,ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,0,0,0,0,0,spa,[LANG=spa] ese es deportado o se suicida en prision. ese no puede hablar. apostamos?,"[-2.4694573879241943, -3.1697986125946045, -2.7825825214385986, -4.43690299987793, -3.56831693649292]"
spa_d0f75456a3f9b16b4adef9f357319e62,"fascista, negro y gilipollas.",1,1,0,0,1,spa,"[LANG=spa] fascista, negro y gilipollas.","[1.6816482543945312, 3.649617910385132, 0.25307875871658325, -2.691262722015381, -0.7175517082214355]"
spa_847127faae383e3814fddd7ed77ecd5f,"yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo",1,1,0,0,0,spa,"[LANG=spa] yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo","[-1.7075657844543457, 0.9659290909767151, -2.1221532821655273, -1.197804570198059, 1.6707990169525146]"
spa_a463f14fa37d6efa5468e2259f17c863,que mierda me importa los judio hoy juega el city del arana vieji,0,1,1,0,0,spa,[LANG=spa] que mierda me importa los judio hoy juega el city del arana vieji,"[-1.8445812463760376, -0.6251078844070435, -0.8479642271995544, -4.944676399230957, -4.597024440765381]"
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-3.177433490753174, -3.3877789974212646, -3.869112491607666, -3.9119057655334473, -4.104074954986572]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-1.112966775894165, -3.867640972137451, -3.5799694061279297, -5.47715950012207, -2.8415420055389404]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[2.051239013671875, 2.1787426471710205, 1.0638035535812378, -1.777113914489746, -0.5198285579681396]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-0.19915729761123657, -2.531118392944336, -2.852534532546997, -3.854855537414551, -2.508175849914551]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-3.3242602348327637, 1.2229902744293213, -2.4728031158447266, -5.13390588760376, -2.8403825759887695]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[0.8696589469909668, -1.397763967514038, -0.1930265575647354, -0.4287049472332001, 3.7685017585754395]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-1.770545244216919, 0.3535710275173187, -2.5641472339630127, -5.32594633102417, -2.2854106426239014]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-3.743459939956665, -3.3130548000335693, -3.8503940105438232, -3.8625760078430176, -4.409768581390381]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-4.0197553634643555, -2.545236110687256, -3.023519992828369, -4.267057418823242, -4.692618370056152]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-1.6717582941055298, 0.48880136013031006, -3.8881747722625732, -1.888301968574524, -0.6927942633628845]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-3.460972309112549, -2.834888219833374, -2.9292144775390625, -4.324299335479736, -4.245898246765137]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-3.144955635070801, -1.4400378465652466, -2.081087827682495, -5.469228267669678, -3.470917224884033]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[0.8388806581497192, -1.0785685777664185, -2.3235015869140625, -3.7070603370666504, 0.6390047073364258]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[-0.23560364544391632, -2.4990923404693604, -2.4852001667022705, -4.408863544464111, 1.834301233291626]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-3.11383056640625, -2.1880717277526855, -3.222480535507202, 1.4574384689331055, 2.286717176437378]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.8994553089141846, -3.1241958141326904, -3.0087692737579346, -3.6676559448242188, -2.1182119846343994]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[-1.5633869171142578, 1.3212604522705078, -1.6838667392730713, -2.113924503326416, -1.3831582069396973]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[3.9506328105926514, -1.597204566001892, -2.005146026611328, -2.515197515487671, 0.46036043763160706]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[-0.9021035432815552, -2.553450107574463, -3.8480379581451416, -4.0408525466918945, -3.786224842071533]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[0.1424805372953415, -0.3351413607597351, -0.9297614693641663, -4.609049320220947, -2.5655417442321777]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.18974117934703827, 0.782085120677948, 1.4761570692062378, -3.08054256439209, -4.858438491821289]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[1.7781810760498047, 1.8265635967254639, 1.892792820930481, -3.439389705657959, -2.740818977355957]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-1.8756073713302612, -3.3385863304138184, -4.264842510223389, -3.6332385540008545, -3.968489646911621]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-4.166874885559082, -0.8026558756828308, -2.802459955215454, -4.277070045471191, -3.794990062713623]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[3.8990931510925293, -0.855429470539093, -2.0758721828460693, -3.074915647506714, -1.234225869178772]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[3.8813588619232178, -1.0520591735839844, -2.0743401050567627, 3.1764070987701416, -1.7077505588531494]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[-0.19107434153556824, -2.2408714294433594, 0.015223727561533451, -5.07504940032959, -0.30148792266845703]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[3.2014107704162598, -1.958878755569458, -2.109468698501587, -2.3529536724090576, -0.48838257789611816]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[0.424649715423584, 1.142379641532898, 2.9679534435272217, -3.843012809753418, -1.3386664390563965]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-1.1820135116577148, 1.910984992980957, -0.40627288818359375, -3.7162435054779053, -2.4625396728515625]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-3.7371044158935547, -2.8808534145355225, -3.5419762134552, -4.320226669311523, -4.199126720428467]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-3.897491693496704, -3.140181303024292, -2.991565227508545, -3.8016176223754883, -5.414454460144043]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-3.625714063644409, -4.2416558265686035, -3.792165994644165, -2.9304821491241455, -4.65512752532959]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-2.736455202102661, 0.24426621198654175, -0.24380728602409363, -3.475916862487793, -3.3041884899139404]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.8220216035842896, -0.10601188242435455, 1.391148567199707, -5.065737724304199, -4.7866363525390625]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-3.8825490474700928, -4.147547245025635, -2.3673367500305176, 0.8751749396324158, -4.668745994567871]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-2.8505988121032715, -2.6907145977020264, -0.3422616720199585, -3.6741597652435303, -3.8021557331085205]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-3.411536931991577, -2.6594207286834717, -3.2024893760681152, -4.57684850692749, -4.013483047485352]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[-1.2494630813598633, -2.6517956256866455, -3.3224899768829346, -3.9220433235168457, -2.0763864517211914]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[1.5452499389648438, -1.6047378778457642, -0.2223092019557953, -1.238022804260254, -2.4551095962524414]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-2.3006739616394043, -2.381380796432495, -1.9513202905654907, 2.430492877960205, -0.995272696018219]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[-0.7611200213432312, -2.3339197635650635, -2.2876484394073486, -4.088864326477051, -1.4673099517822266]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-2.32875394821167, -1.5309525728225708, -2.9868509769439697, -0.06613579392433167, 2.740400791168213]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-3.884453535079956, -2.789670467376709, -3.475489377975464, -3.7570641040802, -5.691442489624023]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-4.351902484893799, -3.579639434814453, -3.598073720932007, -3.9429638385772705, -4.6319098472595215]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-4.065786361694336, -4.070446491241455, -3.281857490539551, -0.27875256538391113, -3.720714807510376]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-2.986407995223999, -3.749328374862671, -3.7981159687042236, 2.068941354751587, -2.936093330383301]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[2.0099904537200928, -1.159277319908142, -3.3476052284240723, 0.4877343773841858, -0.8816895484924316]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-4.287199974060059, -2.3932418823242188, -3.1272850036621094, -4.46602201461792, -4.129034042358398]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[2.0419559478759766, -0.4485768973827362, -1.7084764242172241, -2.3026134967803955, -0.006779699120670557]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-2.8589446544647217, 2.06935977935791, -1.5829849243164062, -4.275406360626221, -2.2523462772369385]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-3.398770570755005, -3.808441162109375, -3.960651159286499, -3.970076084136963, -4.609719753265381]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-3.458528995513916, -3.1266396045684814, -3.18784499168396, -3.909754991531372, -4.465795516967773]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[1.101945400238037, -1.773008942604065, -2.2163515090942383, -2.1877713203430176, -0.675936758518219]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-3.573141574859619, 0.7993665933609009, -2.1773369312286377, -4.550296306610107, -4.267543315887451]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[3.1624155044555664, 0.04198368638753891, -0.4454064965248108, -1.3640124797821045, 1.6353731155395508]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-2.741990327835083, 2.6978774070739746, -1.4216538667678833, -3.6405622959136963, -1.5654815435409546]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-4.450545787811279, -3.799130916595459, -3.1272873878479004, -0.7697896957397461, -4.749788761138916]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.19354946911334991, -0.8142135143280029, -0.033913735300302505, -3.3790249824523926, -3.011162519454956]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-3.7770838737487793, -1.9276597499847412, -2.5236964225769043, -4.368844509124756, -4.681008338928223]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-2.6432228088378906, -0.6380613446235657, -3.760723352432251, -5.603819370269775, -1.67699134349823]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.8371177315711975, 1.7238322496414185, 0.13283227384090424, -4.122241973876953, -4.421502113342285]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-1.974218726158142, 0.7016364932060242, -0.7098345756530762, -3.6419365406036377, -2.2961618900299072]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[-0.34391194581985474, -1.4177995920181274, -0.22263675928115845, -2.9240691661834717, 1.2347588539123535]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.8831402063369751, -0.3011440932750702, -1.6173897981643677, -4.138044357299805, -0.25684213638305664]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-3.4010162353515625, -2.919741153717041, -3.977036237716675, -4.295390605926514, -4.517455101013184]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[0.8905694484710693, 3.1925928592681885, -1.5766923427581787, -3.9554498195648193, -1.002678394317627]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[2.6019604206085205, -2.6356863975524902, -2.969226837158203, 3.159926414489746, -1.3391000032424927]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[-1.0607244968414307, 0.7456179857254028, -0.3235350549221039, -0.07248635590076447, 4.119029521942139]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-1.881437063217163, -4.0146355628967285, -2.5600850582122803, -3.8610541820526123, -1.7702786922454834]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[0.254863440990448, 0.41602927446365356, -1.208404541015625, -2.191284418106079, -0.29492929577827454]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.8688311576843262, -0.5569230914115906, 1.4218621253967285, -4.346564292907715, -3.4377148151397705]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[0.17801858484745026, -2.7471201419830322, -2.3811256885528564, -0.015604828484356403, -2.8700544834136963]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.11066288501024246, -1.4723552465438843, -1.2740064859390259, -2.3833439350128174, 1.5691328048706055]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[-1.2263271808624268, -0.7720504999160767, 2.722355604171753, -2.507624864578247, -3.4366538524627686]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-1.6749330759048462, -3.868837833404541, -1.1078808307647705, -4.152782440185547, -4.830532550811768]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-2.7738897800445557, 1.0756763219833374, -0.4068678021430969, -4.620912075042725, -3.978987693786621]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-3.5373716354370117, -3.3702666759490967, -4.113770008087158, -4.743168354034424, -4.291711807250977]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[-0.22050996124744415, -1.6842873096466064, -2.6240756511688232, -5.224798202514648, -1.1402090787887573]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.3362758159637451, 1.9714330434799194, -0.5793224573135376, -2.944936513900757, -1.7400474548339844]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-4.1809539794921875, -2.2480685710906982, -3.2455930709838867, -0.7120608687400818, 1.8111035823822021]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.2520434856414795, 0.6755791306495667, -0.9056174159049988, -4.008571624755859, -3.596994400024414]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-4.263257026672363, -4.181813716888428, -3.533010721206665, -3.4894015789031982, -4.248521327972412]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-3.0001678466796875, -3.3407528400421143, -3.5403921604156494, -4.462195873260498, -3.0171332359313965]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-3.3383922576904297, -3.083291530609131, -3.6232962608337402, -4.721194267272949, -5.243740558624268]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-0.3069829046726227, -1.6145451068878174, -2.3890461921691895, -5.242613792419434, -2.1297755241394043]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-2.212913751602173, -2.564408540725708, -2.9848103523254395, -3.995332717895508, 0.5451897978782654]"
