id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_ec8cf3478dbe67c2612e465165a7db7f,সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,0,0,0,0,1,ben,[LANG=ben] সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,"[0.8530312776565552, -3.21173357963562, -2.9499635696411133, -3.0244486331939697, 1.135340690612793]"
ben_c731b60a6f9f5628eb959f00faa1cae7,এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,0,0,0,0,0,ben,[LANG=ben] এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,"[-4.373291492462158, -3.5540225505828857, -3.7024567127227783, -3.5462467670440674, -5.403564929962158]"
ben_027b762a213b27e87259e9bc176edb75,এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,0,0,0,0,0,ben,[LANG=ben] এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,"[-4.556950092315674, -3.5411674976348877, -4.043850421905518, -3.866178274154663, -4.989953517913818]"
ben_8b30fd1d84f0bfd27c8035b498ef7644,খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,0,0,0,0,0,ben,[LANG=ben] খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,"[0.43840885162353516, -4.5749688148498535, -3.520097255706787, -4.5716071128845215, -3.9994165897369385]"
ben_bcc60d178ea5630e3b634f9f67916e1d,বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[2.022712469100952, -3.158968448638916, -2.8602893352508545, -3.4519643783569336, -1.6977002620697021]"
ben_771bd31486a4f31b1bf2f1ed621cf59d,এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,0,0,0,0,0,ben,[LANG=ben] এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,"[-3.1212716102600098, -4.435173034667969, -3.5255117416381836, -3.322462320327759, -3.863560438156128]"
ben_4394eb45e233e6e26b2454c82bc95e6f,বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,"[-3.080895185470581, -2.8319709300994873, -3.6438727378845215, -5.070919990539551, -3.2756946086883545]"
ben_fc8dcd34e481947c0fadd62743ab96a9,ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,0,1,1,0,0,ben,[LANG=ben] ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,"[2.2817368507385254, -3.421048879623413, -2.804286003112793, -3.0649139881134033, -1.8079874515533447]"
ben_f4ab6869f03f919d783b2c29e9875b9c,সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,0,0,0,0,0,ben,[LANG=ben] সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,"[-3.3858039379119873, -3.7726125717163086, -3.1080853939056396, -3.9654428958892822, -4.2548604011535645]"
ben_5859f8282fdde6ee778145a09330f7c2,ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,1,0,0,0,0,ben,[LANG=ben] ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,"[-1.4751875400543213, -5.107964038848877, -3.6052300930023193, -3.954913854598999, -3.0844082832336426]"
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-3.982440233230591, -3.68522572517395, -3.826169013977051, -4.366952419281006, -3.820472240447998]"
ben_241ca227c8128876c02862fc55f7aa48,হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,0,0,0,0,0,ben,[LANG=ben] হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,"[-4.2798309326171875, -3.986020803451538, -3.7762176990509033, -4.409830570220947, -4.518697261810303]"
ben_78c53924480ddaf7b0ec392003c9cfe9,আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,1,0,0,0,0,ben,[LANG=ben] আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,"[1.3544167280197144, -3.258970260620117, -0.582655131816864, -3.2340540885925293, -0.2815503180027008]"
ben_6f499fda7f69152d4847a008f455edf9,বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,"[-4.189807891845703, -3.6950035095214844, -4.022042751312256, -3.988966226577759, -5.049729347229004]"
ben_a62cc5d69493dc98203acff65c1fcdf9,বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,0,0,0,0,0,ben,[LANG=ben] বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,"[1.178176999092102, -1.8076708316802979, 0.07566533982753754, -2.199026584625244, -0.37778934836387634]"
ben_ae68a199755a54694dc92f1bdd217b5b,আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,0,0,0,0,0,ben,[LANG=ben] আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,"[-4.069175720214844, -3.752037525177002, -3.902606725692749, -3.756287097930908, -5.0950541496276855]"
ben_e9508198b693b7faf669e9697ae50af4,প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,0,0,0,0,0,ben,[LANG=ben] প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,"[-4.020467281341553, -3.3467211723327637, -3.0778605937957764, -3.6165900230407715, -5.695769786834717]"
ben_b4e74d11c6ec0c96b31978d62070be62,এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,1,0,0,0,0,ben,[LANG=ben] এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,"[1.133886456489563, -3.602247953414917, -3.5082104206085205, -2.397402763366699, -0.3437025249004364]"
ben_377cdcd4d1b62bf18daf18f16773d68e,এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,0,0,0,0,1,ben,[LANG=ben] এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,"[-4.327590465545654, -3.377149820327759, -3.519946336746216, -3.6906936168670654, -4.558695316314697]"
ben_08d8179099a972e9045a9864fec06d40,ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,1,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,"[0.6196309328079224, -3.2017059326171875, -2.348163366317749, -2.8046517372131348, 1.022489309310913]"
ben_29a2494dbc2992101c2ce8cdab899573,এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,1,0,0,0,0,ben,[LANG=ben] এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,"[0.20185646414756775, -5.1633477210998535, -3.8589160442352295, -4.384486675262451, -2.238476037979126]"
ben_068207e2da4168704e07ab5334a7e09d,ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,1,0,0,0,0,ben,[LANG=ben] ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,"[3.0894272327423096, -4.104386329650879, -2.7474753856658936, -3.28983998298645, -3.116777181625366]"
ben_e039b5d723a66fc9df4fab5ef16789a8,যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,0,0,0,0,0,ben,[LANG=ben] যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,"[1.0106309652328491, -0.9317564964294434, -2.442837953567505, -3.0694074630737305, -0.1287470906972885]"
ben_ade1e61837d46daa31afc641549bb31d,বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,1,0,0,0,0,ben,[LANG=ben] বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,"[0.5869120955467224, -3.9495797157287598, -4.014720439910889, -4.2757568359375, -2.0475058555603027]"
ben_10a5eea074f89df3d2185e2c45c81b5b,আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,1,0,0,0,1,ben,[LANG=ben] আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,"[1.104419231414795, -1.8366378545761108, -2.1715035438537598, -2.067474842071533, 0.33594173192977905]"
ben_84b28b09c5e72560d638a9fb9d2c9b57,দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,0,0,0,0,1,ben,[LANG=ben] দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,"[0.47162461280822754, -2.810034990310669, -1.4012800455093384, -3.120601177215576, 0.8664157390594482]"
ben_d347bb9331faae5b63a1bc1b4122a67d,ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,0,0,1,0,0,ben,[LANG=ben] ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,"[2.2307887077331543, -3.581014633178711, -3.1093223094940186, -3.258960247039795, -2.265821933746338]"
ben_056d865dedf40ca803c203f2e974b939,আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,"[-4.216197490692139, -3.6989705562591553, -3.6241486072540283, -3.873685598373413, -5.052925109863281]"
ben_a2112b2b15d259e8100c1eaf5c0e6054,অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,0,0,0,0,0,ben,[LANG=ben] অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,"[-3.1758217811584473, -3.4988577365875244, -2.675762414932251, -4.378418445587158, -4.9430952072143555]"
ben_b21a95405a2f3b756026f13c3c968ab8,কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,0,0,0,0,0,ben,[LANG=ben] কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,"[-4.068082332611084, -3.9415035247802734, -3.5950772762298584, -4.164584159851074, -1.527395248413086]"
ben_7d23b545b0fba5738b8d8c8aa9ced2be,শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,1,0,0,0,1,ben,[LANG=ben] শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,"[0.5977900624275208, -3.5776751041412354, -2.150057792663574, -2.8996872901916504, 0.21693791449069977]"
ben_7f994e818e5e8dd386fdc86e8162a6a0,কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,1,0,0,0,0,ben,[LANG=ben] কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,"[-2.8912813663482666, -4.02510929107666, -3.3649189472198486, -3.5300333499908447, -4.61585807800293]"
ben_b4fa035cdde741656e54d43b9b065d71,মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,0,0,0,0,1,ben,[LANG=ben] মাগির পোলারা কে বোমা বানায় কার বাসায় বোমা পাওয়া জায় সবাই জানে মানুষকে তোরা জতই বোকা বাবছ মানুষ এতো বোকা নয় তোরা জেরকম সাংবাদিকরাও তোদের মত দালাল,"[0.45437413454055786, -2.9526655673980713, -2.738030195236206, -3.1481666564941406, 1.027793526649475]"
ben_dd54b06d425d115eec5d320f0f300c6a,আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,0,0,0,0,0,ben,[LANG=ben] আর আমি তোমাদেরকে অবশ্যই পরিক্ষা করব কিছু ভয় ক্ষুধা এবং ধনসম্পদ জীবন ও ফসলের ক্ষয়ক্ষতি দ্বারা আর আপনি সুসংবাদ দিন ধৈর্যশীলদেরকেসুরা বাকারা ১৫৫,"[-3.8000292778015137, -3.58077335357666, -2.9867825508117676, -4.429914951324463, -5.10987663269043]"
ben_4b6d5776128458f51b32e3ddc6f76b05,সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,0,0,0,0,0,ben,[LANG=ben] সকল প্রবাসী বাংলাদেশীদেরকে আমার পক্ষ থেকে জানাই অগ্রিম ঈদের শুভেচ্ছা ঈদ মোবারক আই লাভ মাই কান্ট্রি রেমিটেন্স যোদ্ধা,"[-3.874680280685425, -3.5056092739105225, -3.6641690731048584, -4.1675801277160645, -4.3302836418151855]"
ben_8d817a8b4ae3c8bfe61bef0c8b6374fc,জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,0,0,0,0,1,ben,[LANG=ben] জনগণের দাদি আদায়ের পক্ষে পুলিশ কেন বাধা দেয় সরকার হরতাল ডাকে আর বিরুদ্ধে দল ডাকলেই দোষ তাহলে কি পুলিশের উপরে ইট পাটকেল মারবেনা চুমা খাবে,"[0.39502575993537903, -2.50144100189209, -1.9507949352264404, -2.808943510055542, 0.9041030406951904]"
ben_3ddbc3d8e865e0ad727e17422545e242,আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ লুট করছে আর তোমারা বাল ছিরছো চোরের বাচ্চার বড় গলা তারেক তো বড় চোর বাংলাদেশর মানুষ জানে,"[2.6845250129699707, -3.915480852127075, -3.2433595657348633, -3.112323760986328, -1.4408949613571167]"
ben_d0d5d4a2dbfec86dd1fefa505bfcf659,আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,0,0,0,0,1,ben,[LANG=ben] আফগানিস্তানের কি হচ্ছে না হচ্ছে এটা নিয়ে এত নিউজ করতে পারেন নিজের দেশে যে কত মানুষ দুর্ভিক্ষে মারা যাচ্ছে তার কোনো হিসাব কি আপনাদের কাছে আছে,"[-1.6722967624664307, -3.025698184967041, -3.9731194972991943, -5.787027359008789, -0.03647909313440323]"
ben_043ebfc77ed973276865f7b6e993b3d9,অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,0,0,0,0,0,ben,[LANG=ben] অসাধারন বার বার শুনছিপ্রাণ জুড়ে যায়চোখ জলে ভেসে যায় এই সুর শুনে দেশের জাতীয় সংগীত হৃদয় দিয়ে শুনতে হয়ধারণ করতে হয়,"[-4.013052463531494, -3.758150577545166, -3.680128335952759, -3.9659230709075928, -5.159519672393799]"
