id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9a4d5e2d019715b499a4ae8fa9dafd33,acha nichangamk niski opinion poll kwa ground,0,0,0,0,0,swa,[LANG=swa] acha nichangamk niski opinion poll kwa ground,"[-3.764012336730957, -3.4308860301971436, -4.226560592651367, -4.664498329162598, -3.960714101791382]"
swa_e0385f035746c2ef20cbf8fa81b20be6,kiambu counti kenyadecides cha kusema,0,0,0,0,0,swa,[LANG=swa] kiambu counti kenyadecides cha kusema,"[-3.7749741077423096, -3.3404242992401123, -3.595219850540161, -4.045736789703369, -4.946407794952393]"
swa_4c414bf696f0fc592b8053ec3a05fdb4,Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,0,1,0,0,0,swa,[LANG=swa] Watoto wa kiswahili wanakukatia mauno unasahau kwenu uliza wajaluo wa Mombasa,"[-4.350428581237793, 0.882413387298584, -3.834106922149658, -3.4437448978424072, -2.133133888244629]"
swa_71cdccab335d5781706f17c3cc27c99c,nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,1,0,0,0,0,swa,[LANG=swa] nina majembe la kutombwa pussy matako nimepata majembe la kutombwa pussy matako ya fuckin nimepata majembe la kutombwa pussy matako ya fuckin,"[-1.222640037536621, 0.6020094752311707, -0.9580326676368713, -1.0316178798675537, -0.8809977173805237]"
swa_a4d07c1f9b70c0ee0fd2120f2ced65ef,wakikuyu wako upuzi sana nkt,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako upuzi sana nkt,"[-4.084383010864258, 2.33416748046875, -3.712890863418579, -3.221186399459839, -3.271815538406372]"
swa_5fdceb8379b5fb7aea97c59613267df0,waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,0,1,0,0,0,swa,[LANG=swa] waswahili wanasema umekabidhiwa almasi watatafutwa kweli hawa askari na utajiri wa chap chap wanao tanzania,"[-4.415065288543701, 0.844171404838562, -3.9367856979370117, -3.7137813568115234, -2.4306254386901855]"
swa_f7e82f8d3bd7762c43c115e9ab823095,unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,0,0,0,0,0,swa,[LANG=swa] unanipuuza kijinga lakini bora unitumie ujumbe sababu mimi ni mzito,"[-2.6594178676605225, -0.1295509934425354, -2.9856767654418945, -2.3734006881713867, -0.3817678689956665]"
swa_ec00b5869324d56a53a463f2bd32ea46,bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,0,1,0,0,1,swa,[LANG=swa] bauss luhyas are the reason kanu ilienda chini ya majiwalithreaten kula hio jogoo,"[-4.29079532623291, 2.550797939300537, -3.3817265033721924, -2.715578317642212, -2.9907376766204834]"
swa_02540e5488be72d9ddd6380a38a22458,Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakamba hukatiwa na Chupa ya Dasani wanaingia box haraka..,"[-4.381608009338379, 0.9012479782104492, -2.470872402191162, 0.651752233505249, -1.4196075201034546]"
swa_dd44465a314586098beee7a07e3ce642,ugali ni sheria kwa mluyha yeyote,0,1,0,0,0,swa,[LANG=swa] ugali ni sheria kwa mluyha yeyote,"[-4.140725135803223, 1.630519986152649, -3.684839963912964, -3.4457790851593018, -2.600280284881592]"
swa_5c06f133b7ebe6532c75e1de76b948b9,nina akili wazi na huyo mtoto beyonc ni wazimu,0,0,0,0,0,swa,[LANG=swa] nina akili wazi na huyo mtoto beyonc ni wazimu,"[-4.593853950500488, -2.953235149383545, -3.9616637229919434, -4.009298801422119, -2.12204909324646]"
swa_d522f785163dcbf86b47ee33d35e4650,president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,0,0,0,0,0,swa,[LANG=swa] president uhuru kenyatta to william ruto uza serum zako wachana na mimi mimi nafanya kazi yangu nimal nyinyi endeni muuz serum mkipewa ni sawa mikinyimwa twend nyumbani pamoja nimekujibu kwa sababu umeambia watu mambo ya uongo kura merufmnew,"[-1.106431007385254, -3.651735544204712, -3.418975353240967, -4.428648471832275, -2.7985167503356934]"
swa_f6e6ba325afb1c3aa69f6cfdcd825523,amavubi funga hao warudi kwao,0,0,0,0,1,swa,[LANG=swa] amavubi funga hao warudi kwao,"[-3.6729421615600586, -0.7230163812637329, -2.8649799823760986, -3.0248730182647705, 1.5502145290374756]"
swa_ab80e39cede54f6279d0bea0d6736a62,wakikuyu wananyesha wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wananyesha wote,"[-4.5460309982299805, 2.505194664001465, -3.920271158218384, -2.430481433868408, -2.4679489135742188]"
swa_6df4cba2a3b2bec4a675f30de6ee2901,imma piga kitita hicho,0,0,0,0,0,swa,[LANG=swa] imma piga kitita hicho,"[-4.542901515960693, -2.717158794403076, -3.725231170654297, -4.252613067626953, -3.278312921524048]"
swa_f13f79fba01c72cce6d7faf133a38002,hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,0,1,0,0,0,swa,[LANG=swa] hawa watu si ni heri tu wangeenda jkia wangoje wazungu then watawaentertain kama masai tujuane,"[-4.666943550109863, 2.276792049407959, -3.9158077239990234, -2.192491292953491, -2.139497995376587]"
swa_8ec0a335dc6f29dc20d9ca0379ab1f0c,csalazar waandishi wa habari anza kitita,0,0,0,0,0,swa,[LANG=swa] csalazar waandishi wa habari anza kitita,"[-3.7209596633911133, -3.1391937732696533, -4.137792587280273, -4.153790473937988, -3.14259934425354]"
swa_80d3e8de33934f57be3bde5b5bc97854,kenya ni yetu amani idumu,0,0,0,0,0,swa,[LANG=swa] kenya ni yetu amani idumu,"[-1.3683125972747803, -2.7691993713378906, -3.1861822605133057, -4.692052364349365, -3.780243396759033]"
swa_82ded7a440e99190893a8d744cd636f3,hahahahhaaa yea man hawa wazungu vipi warudi leo hii,0,1,0,0,0,swa,[LANG=swa] hahahahhaaa yea man hawa wazungu vipi warudi leo hii,"[-4.499131679534912, 2.357869863510132, -3.7131717205047607, -2.71230149269104, -2.7618660926818848]"
swa_9e31d40c447dd7b24fd2f8079cd807e3,eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,0,0,0,0,0,swa,[LANG=swa] eeerik jimmy graham ni mtoto mmoja mbaya wa kitoto,"[-3.8148624897003174, -1.971533179283142, -3.523892641067505, -2.9846696853637695, -1.0053972005844116]"
swa_7cdd37fcb0a8c9ec156acc9a3fac06e4,babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,0,1,0,0,0,swa,[LANG=swa] babu is the coward wanajubilee kwanza cc wakikuyu hahaaiya,"[-3.7654154300689697, 2.214060068130493, -3.6365320682525635, -2.4250364303588867, -1.4448318481445312]"
swa_01f785758f4b5a63ab4c4af1ab74fc49,wewe sio gunna fanya mkuki mkuki chucker,0,0,0,0,0,swa,[LANG=swa] wewe sio gunna fanya mkuki mkuki chucker,"[-3.25024676322937, 0.5753723978996277, -2.8951640129089355, -1.819140076637268, -0.8176119923591614]"
swa_54bc817190476ae7c0cad1dbf25a56c6,waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,0,1,0,0,0,swa,[LANG=swa] waluhya hao rt alafu kuna hawa wasee wa hukula mdomo wakidoze usiku unaskia tu wakichew na wakimeza,"[-4.670948505401611, 2.28926157951355, -3.883230686187744, -1.9797085523605347, -2.368300437927246]"
swa_fd4b09ebb6d08e02a1a6ad528fd55be8,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi,"[-2.2143568992614746, -2.4096953868865967, 2.1650686264038086, -3.5778567790985107, -2.9634006023406982]"
swa_9439ae9a49aad4ddaa5e0cb7da0c4f9e,wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,1,0,0,0,0,swa,[LANG=swa] wakubwa na wakubwaress kuna mahali joshua aliingia kotini on his way to canaan kiulizo tu pundaamechoka,"[-2.4618234634399414, -1.7561440467834473, -3.3618733882904053, -2.534714698791504, -0.9825989007949829]"
swa_1432d6c653654b071f6c31fbeae5035c,wajaluo ni wezi esp hawa maskini,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wezi esp hawa maskini,"[-4.314435958862305, 2.6270334720611572, -3.8030803203582764, -2.422412395477295, -1.819495677947998]"
swa_f77d996b02d634d44c169299c1ff93e3,usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,0,0,0,0,0,swa,[LANG=swa] usifuate astros walisema wao ni takataka walisema naam sasa waangalie astros,"[-4.346437931060791, -3.237494945526123, -3.761530637741089, -3.979886293411255, -0.9657821655273438]"
swa_91c95271dde7b3e954252009ad133c5b,sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,0,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama Amina Dada bwana,"[-4.934770107269287, 2.1317355632781982, -3.111220121383667, -2.243344306945801, -2.918243646621704]"
swa_aa8c3271276723115762dc79dc171cb1,majembe matako mengine huishi jus kupiga vilabu kila wikendi,0,0,0,0,1,swa,[LANG=swa] majembe matako mengine huishi jus kupiga vilabu kila wikendi,"[-3.977069139480591, 0.32924047112464905, -2.238248109817505, -1.6692886352539062, -0.033257707953453064]"
swa_15769cc0540ec458aae9a4f0d638157a,jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,0,0,1,0,0,swa,[LANG=swa] jambo zuri juu yako majembe la kutombwa pussy matako wewe ni majembe la kutombwa pussy matako ya milele tarehe ya kumalizika muda wa ur itafika,"[-3.1885359287261963, -0.4038582146167755, -2.837986707687378, -2.137734889984131, -0.7576106786727905]"
swa_bf3ca048bc2ff38a0e8b787f2a6ed692,kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,0,0,0,0,0,swa,[LANG=swa] kuja saa a kampeni ya charlie baker inakubali labda alikuwa amekosea juu ya hadithi ya mvuvi wa kihemko kutoka kwa hii,"[-3.478382110595703, -1.9749232530593872, -3.8639323711395264, -3.5153887271881104, -1.150281548500061]"
swa_ce5f8c0114cff373bc4fcc3bd264589d,hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,0,1,0,0,0,swa,[LANG=swa] hawa gooners wazungu wenye mi hufollow napiganga story nao matime ndio wasione ati nawasengenya,"[-4.697756290435791, 2.0383191108703613, -3.9458184242248535, -2.332935333251953, -2.1413066387176514]"
swa_c30a5e4974185ef93eb7381732189282,math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,0,1,0,0,0,swa,[LANG=swa] math ni fucking haina maana algebra sio gon nisaidie kuvuta watoto,"[-4.195422649383545, -2.725918769836426, -3.050647020339966, -3.7661709785461426, 0.03552389517426491]"
swa_64ae45412fba57dee40e0e73587dda1a,shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,0,0,0,0,0,swa,[LANG=swa] shoulda alimwambia yeah ikiwa naweza kukupeleka nyumbani kwa lol pussy,"[-2.107926607131958, 0.08436249941587448, -1.487526774406433, -1.615035057067871, -0.365512490272522]"
swa_190177fe80aae19492104ff0f4b6ca5c,bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,0,0,0,0,0,swa,[LANG=swa] bitch mimi hufanya kazi masaa kwa siku kulinda uhuru wako wewe daimaonwatch globalforceforgood,"[-1.0562224388122559, -1.382390022277832, -4.070528030395508, -4.124351978302002, -2.7634389400482178]"
swa_5c03100b48964b367a918125b923d03d,davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,0,0,0,0,0,swa,[LANG=swa] davidjones obama yuko nje kwenye uwanja wa gofu bado anatafuta mipira yake charlie daniels,"[-3.425938606262207, -3.215543508529663, -4.4008588790893555, -3.8504409790039062, -2.4456558227539062]"
swa_eec1cd303111429b926ca27e235563cb,wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,0,1,0,0,0,swa,[LANG=swa] wajaluo hawataendelea kuuwawa tukiangalia haiwezekaniali hassan joho nasainmombasa,"[-4.2237725257873535, 2.5750274658203125, -3.7944540977478027, -2.68589448928833, -2.8644134998321533]"
swa_4ee1d2cf621548a72915c965f1358b0a,Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,0,0,0,0,0,swa,[LANG=swa] Wajaluo si addicts RT @USER Mbona sija skia pombe imemwagwa kisumu homabay au hata hapa kibra ?,"[-4.5161590576171875, 0.974442183971405, -4.495150566101074, -3.3116776943206787, -0.9237132668495178]"
swa_fc6d6c78d31fc71fccccb4c4eb4c4857,kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,0,0,0,0,1,swa,[LANG=swa] kweli kuna mjinga mwendawazimu na kuna unaweza kutafuta maiti ya mama mzazi lakini hautapata,"[-3.6918063163757324, 0.26403340697288513, -2.6075687408447266, -2.68002986907959, 0.776168942451477]"
swa_1b8917d52407b0dc18730bc17eafc0b2,wakikuyu mtatuonyesha mambo,0,1,0,0,0,swa,[LANG=swa] wakikuyu mtatuonyesha mambo,"[-4.028036594390869, 1.7685647010803223, -3.9732553958892822, -3.6842072010040283, -3.688499927520752]"
swa_1cc9a926cc646c5ee904df51b6aad606,nimemaliza na kijinga hiki cha kijinga cha gay ijayo,0,0,0,1,0,swa,[LANG=swa] nimemaliza na kijinga hiki cha kijinga cha gay ijayo,"[-3.716991901397705, -1.596561074256897, -3.385864734649658, -3.9871082305908203, -2.642766237258911]"
swa_2732216444f02aea49ee69eb5f6dde31,wanafunzi wengi wakizanzibar warudikwao mwaka huu,0,0,0,0,1,swa,[LANG=swa] wanafunzi wengi wakizanzibar warudikwao mwaka huu,"[-4.279085636138916, 1.0508188009262085, -3.989143133163452, -3.9528095722198486, -2.9040770530700684]"
swa_d38e9833108ddabe0d4c42317a6ed14c,bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,0,0,0,1,0,swa,[LANG=swa] bitch kichwa nusu anayesema trafiki acha kitita acha kutoa visingizio,"[-2.005401611328125, -0.012721973471343517, -2.872663974761963, -1.3428609371185303, -0.3530011773109436]"
swa_9496c081958bf6e528ee2eb4defbec17,WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,0,0,0,0,0,swa,[LANG=swa] WE ARE READY FOR THE TOURISM WILDLIFE CHAMPAGNE TOAST! THE FLUTES ARE INVERTED. PERIOD PEOPLE WANT TO ASSEMBLE IT GNUS MASAI MARA GROUNDS,"[-3.9529104232788086, -2.7746357917785645, -4.255276679992676, -4.8508710861206055, -3.484056234359741]"
swa_beb070de0e9e8348d536ea98d55cb64b,kamata jembe la kutombwa pussy hili la ndege,0,1,0,0,0,swa,[LANG=swa] kamata jembe la kutombwa pussy hili la ndege,"[-0.7901600003242493, -0.005191944073885679, -1.913564682006836, -2.3734586238861084, -0.9062967300415039]"
swa_d3d60578f891182423f21fff7b4f4075,pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,0,0,0,0,0,swa,[LANG=swa] pichawaziri mwakyembe atembelea na kuona kasi ya ujenzi wa ofisi za wizara yake ihumwa jijini dodoma wizara ya habari,"[-2.599926233291626, -3.778351068496704, -4.281111240386963, -4.379537105560303, -3.692885398864746]"
swa_a5ffbbc0bec6c1d08025314193272b5e,wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,0,0,0,0,0,swa,[LANG=swa] wingu kaa kuiba misemo ya watu kwanza yeye huchukua jens kwa kusema rafiki kisha anachukua yangu kwa kusema nigg yangu pata yako nig bwawa lako,"[-1.740604043006897, 0.07064823061227798, -2.214970111846924, -1.7049486637115479, -0.37402862310409546]"
swa_f78db2b38cb926a6ac2675e4eb483ec0,siku za mwizi ni arobain day to elect,0,0,0,0,0,swa,[LANG=swa] siku za mwizi ni arobain day to elect,"[-0.507733941078186, -3.3400068283081055, -2.6423139572143555, -3.8252923488616943, -2.5225608348846436]"
swa_64bbd698cfd449c8815470ed7f732ce0,Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,0,0,0,0,0,swa,[LANG=swa] Kama Nyakundi ameshinda conman Bob Conmemore who the hell are you?!,"[-2.517533779144287, -3.2931270599365234, -3.995896100997925, -4.614648818969727, -1.8846595287322998]"
swa_8d32361bb63c3a9e1a59db4ad274f6b9,constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,0,0,0,0,0,swa,[LANG=swa] constantine anapea kila kitu nguvu inayofaa na anaonekana kuwa na uelewa mzuri wa misukumo ya kisaikolojia,"[-4.432312965393066, -3.4571621417999268, -4.154007434844971, -3.770040273666382, -2.5265328884124756]"
swa_6101b728aba565a86e6ea85a168a2cd5,kikuyus moi taught them shikuku na ugali,0,1,0,0,0,swa,[LANG=swa] kikuyus moi taught them shikuku na ugali,"[-3.9717659950256348, 1.8923287391662598, -3.6498706340789795, -3.5008246898651123, -3.479642629623413]"
swa_42be5f9bf66163b0a09df5740e0207cd,ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,0,0,0,0,0,swa,[LANG=swa] ninaweza kuamini kwamba wiz khalifa na kwamba bunda mmoja mwenye upara wanaachana,"[-2.53745174407959, -1.0675824880599976, 0.8156819939613342, -1.6228961944580078, -1.1370024681091309]"
swa_20b6cc5851499abef1b6ccbe9147203e,Yawa hawa wazungu .DANG. LOL RT,0,0,0,0,0,swa,[LANG=swa] Yawa hawa wazungu .DANG. LOL RT,"[-4.507383346557617, 1.0243006944656372, -3.9746744632720947, -3.235121488571167, -2.0472960472106934]"
swa_d38ddc688ee403eed398c1ad0da85d4b,wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanataka hii ikue kisumu na tunajua ni makueni na kalenjin wahambaa nasa wote,"[-4.554909706115723, 2.3689215183258057, -4.034709453582764, -2.2964541912078857, -2.002626419067383]"
swa_d41b73d588c15d929598bb9f9c35a6cf,hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,0,1,0,0,0,swa,[LANG=swa] hawa wamasai waliovamiwa na kutishiwa mishalesi waje tu mjini wachezee nywele za warembokisa cha kukwepakwepa mishale ya nini,"[-4.455253601074219, 2.5150160789489746, -3.8788442611694336, -1.6060508489608765, -2.0133841037750244]"
swa_beb92465819893db94a597589c06479b,mkahawa wa kijinga cha yule mkamba fala,0,1,0,0,0,swa,[LANG=swa] mkahawa wa kijinga cha yule mkamba fala,"[-4.103556156158447, 2.4270663261413574, -3.5809781551361084, -2.2462308406829834, -2.6132426261901855]"
swa_1970fe82f8492b21b8f39e4239710d4f,miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,0,0,0,0,0,swa,[LANG=swa] miguna miguna afika katika kituo tamba cha iebc toronto canada kuhakikisha kuwa jina lake liko kweny sajili ya iebc tayari kushiriki uchaguzi mkuu wa mwaka huu je atawania kiti chochot,"[-2.2962355613708496, -3.561795711517334, -3.8355133533477783, -5.099172115325928, -3.4631845951080322]"
swa_91b17a7292ba0df3ca26e1db76b60699,bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,0,0,0,0,0,swa,[LANG=swa] bitch alikuwa na akaunti ya kitabu na redio zote kwenye nyongeza kama bitch hakuna ujanja unataka kuona uso wako,"[-4.040416717529297, -1.0944643020629883, -3.164365291595459, -2.8749921321868896, -1.059578776359558]"
swa_d14ef7a811c31f52cd913558ad7558d0,uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,0,1,0,0,0,swa,[LANG=swa] uwiiiiii nyinyi wajaluo kwisha pandeni basi mrudi kwenu,"[-4.304976463317871, 2.6859545707702637, -3.5791056156158447, -2.398334503173828, -2.6296846866607666]"
swa_06934b5ef76f08272cb6e0f440f16e88,Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,0,1,0,0,0,swa,[LANG=swa] Wacha na sisi pliz @USER hehe ati wakisii wote hufanana,"[-4.921335697174072, -0.20305882394313812, -4.1247172355651855, -3.462053060531616, -1.5744050741195679]"
swa_51d32e61d61fafb00abffdfd78a70f21,nilitengeneza ya mpenda kuma sicc yaani huyo,0,0,0,1,0,swa,[LANG=swa] nilitengeneza ya mpenda kuma sicc yaani huyo,"[-1.7328261137008667, 0.117378368973732, -1.735690951347351, -1.5586488246917725, 0.4707184135913849]"
swa_c9b99d22a2165e4742060bae4479ad39,sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,0,0,0,0,0,swa,[LANG=swa] sikia wewe mjinga bubu akasema hakuna anayekupenda ohshitnigga,"[-3.773948907852173, -0.12575089931488037, -1.7978705167770386, -1.886150598526001, 0.21942825615406036]"
swa_4707999aab6ca9c44641f63ca086f74e,calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,0,0,0,0,0,swa,[LANG=swa] calvin kweli hii ndio inayomhusu hivi sasa mt unatafuta wd kuzungumza na john kerry kesho am abo,"[-4.595568656921387, -3.267235517501831, -4.074872016906738, -4.668599605560303, -3.7698135375976562]"
swa_d06ee8fcebc4e67d0f3459d492e51269,alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,0,0,0,0,0,swa,[LANG=swa] alipata majembe la kutombwa pussy matako ya kuuza nunua naye lmfao trekgang,"[-1.2279174327850342, 0.38073235750198364, -1.8224469423294067, -1.828889012336731, -1.4960107803344727]"
swa_89b9c1a16c1def176b2f705c04719215,wingi wa mjinga wa wakisii vihii just asking,0,1,0,0,0,swa,[LANG=swa] wingi wa mjinga wa wakisii vihii just asking,"[-4.331139087677002, 2.6556644439697266, -3.699002742767334, -2.4115755558013916, -2.789478063583374]"
swa_b25d1dc426626b94a1bb5902bb92c9e3,sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,0,1,0,0,0,swa,[LANG=swa] sisi kama waluhya tutakosana vibaya sana na hawa wanaume wa kikuyuwanacheza na mboga zetu,"[-4.535191059112549, 2.4286985397338867, -4.055974960327148, -2.3932251930236816, -2.6940581798553467]"
swa_af80b728215aa8b21275fa8c25956ff9,Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,0,0,0,0,0,swa,[LANG=swa] Ukijifanya umetoa joke kali kumbe ni moto umewasha #ElectionsBoycottKE Murkomen si mwanaume @URL,"[-2.622760772705078, -3.4129929542541504, -2.8143162727355957, -3.008394956588745, -0.9400776624679565]"
swa_3ad95064a3638b6fdb755480ae84c710,kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,0,1,0,0,0,swa,[LANG=swa] kupika kiamsha kinywa uchi ni mke wa status fuck hapana kweli nimepika kabla amp sitaki kupata mafuta ya kuchoma kwenye nips zangu,"[-1.9443589448928833, -0.18097111582756042, -0.0718127191066742, 0.4542236030101776, -1.0730315446853638]"
swa_b867473ac6f5a65d12a98f5e021ff494,jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] jamaa kwenda kanisani asubuhi ya leo kama yall hakuwa akiifungulia wazi kwa niggas masaa iliyopita matako mbwa mjinga,"[-2.3072102069854736, 0.4221225678920746, -0.8451836109161377, -1.1342886686325073, -0.71755450963974]"
swa_d65f99814208d2d15992f8d1db7715d7,aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,0,0,0,0,0,swa,[LANG=swa] aw omg onyesho hili lilinitia kilio mimi ni mtu wa pussy vile wewe ni kweli,"[-2.1982619762420654, -0.18344350159168243, -1.9815974235534668, -1.5373878479003906, -0.23083454370498657]"
swa_61c89a25eaf1568d6422e58bcb098cb7,wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,0,1,0,0,0,swa,[LANG=swa] wanaoleta udini na ukabila tutawaangamiza kwa namna yeyote ile hapa hatuna tabaka la wajaluo na wakikuyu,"[-4.406936168670654, 2.130343198776245, -3.9694769382476807, -2.420879364013672, -0.9738742113113403]"
swa_b623da2a112401995745bafdf0644898,ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,0,1,0,0,0,swa,[LANG=swa] ninaona inafurahisha jinsi austin anasema mchawi wa wajaluo wa swag badala ya swag mjaluo lmfao,"[-4.400827884674072, 2.3423900604248047, -4.139538764953613, -2.471930742263794, -1.7820420265197754]"
swa_c07875fc3945c32e12bcd6a143193665,siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,0,0,0,0,0,swa,[LANG=swa] siwezi kuelezea jinsi kitabu hiki kilivyo bora kwa takataka hii,"[-4.934597492218018, -2.225705862045288, -3.6580824851989746, -3.995368719100952, -2.1932811737060547]"
swa_87cd75b5875ff200c9b989d67327ce45,wakikuyu wakikuyu tutawaua nyinyi,0,1,0,0,0,swa,[LANG=swa] wakikuyu wakikuyu tutawaua nyinyi,"[-4.545983791351318, 2.125047445297241, -3.9186391830444336, -2.865436315536499, -2.7135472297668457]"
swa_413b943f68d13f60c617433fecdece00,pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,0,1,0,0,0,swa,[LANG=swa] pambana fichua majembe la kutombwa pussy matako fanya mashoga ya kijinsia chochote hasi kwani ndivyo jamii inavyofanya kazi,"[-2.1118855476379395, 0.33650296926498413, -2.3707973957061768, -1.4933048486709595, -1.2141273021697998]"
swa_7cd43f78b8a7fba02081aca547a3b936,trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,0,1,0,0,0,swa,[LANG=swa] trump alisema akiwa orezzo watu warudi kwao carson atafukuzwa na asijaribu kwenda turkana hatumtaki,"[-1.1108546257019043, -3.410659074783325, -4.334209442138672, -4.776139736175537, -1.8101353645324707]"
swa_da7e4a4f4ee28ab133b2e9f748f0bf2c,gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,0,0,0,0,1,swa,[LANG=swa] gammaray mchawi mbaya wa mashariki ametendwa sasa tuma yule bibi mbaya kwa syria,"[-4.188659191131592, 0.8753257989883423, -3.3271708488464355, -3.389017343521118, -0.7645041346549988]"
