id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_9c7d1a585d51053a0ba421c8dcecb5c1,huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,0,0,0,0,0,swa,[LANG=swa] huu ni muundo mzuri na wa kupendeza wa kitabu cha dk seuss kilichochochewa sana na upa bora na unastahili kabisa tuzo yake ya chuo,"[-4.643430233001709, -2.4821643829345703, -3.7407312393188477, -4.330827713012695, -2.5848824977874756]"
swa_23f4d6955d981b6bc1c1ae3fdc3b46bb,siwezi kuniambia shit cuz ion huduma bitch,0,0,0,0,0,swa,[LANG=swa] siwezi kuniambia shit cuz ion huduma bitch,"[-3.9250216484069824, -0.39249151945114136, -3.6412620544433594, -2.911942481994629, -2.2282826900482178]"
swa_cfdc89bc75ffb8fc218370712fe70002,hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,0,1,0,0,0,swa,[LANG=swa] hawa wakikuyu watatuonyesha vituko banawaiganjosio kanyaripastor ngangamugo wairimu,"[-3.8484110832214355, 2.1973843574523926, -3.5402565002441406, -4.19098424911499, -4.224271297454834]"
swa_7356c1acbcbcd0172f23ffa00e174066,Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,0,1,0,0,1,swa,[LANG=swa] Unajitolea kununua books za hawa wahindi wako Nakumatt Moi Avenue ukidhani utapewa ata P,"[-3.808419704437256, 0.3661987781524658, -3.3307323455810547, -1.9611029624938965, -0.29951998591423035]"
swa_632f2e1fb57bad2cc0bfdfc817d6d00b,fuck yule mtoto mpya ambaye unafikiri umepata,0,0,1,0,0,swa,[LANG=swa] fuck yule mtoto mpya ambaye unafikiri umepata,"[-4.215122699737549, -1.7657800912857056, 2.181830644607544, -2.543625593185425, -3.0568671226501465]"
swa_b25ef57ec7a552ad390b57d4b887e689,ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,0,0,0,0,0,swa,[LANG=swa] ndio maana yake mtoto fulani alinipigia saa asubuhi akiniuliza ikiwa ninataka kupiga mteremko,"[-4.325028896331787, -3.168466091156006, -3.9094152450561523, -3.8865156173706055, -3.798741102218628]"
swa_76384ed267d4c6660f06a5d231ec871e,Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,0,0,0,0,1,swa,[LANG=swa] Watu wa Nyeri wekeni title deeds zenu vizuri. Arap Mashamba ako mtaa. #RailatheTribalChief #RutoInNyeri @URL,"[-3.034688949584961, -0.7418517470359802, -3.693622350692749, -2.519725799560547, -0.5131757855415344]"
swa_050171dc1dbe969adc70f6eee2685cc6,hao si wakale ni waturkana ndio malaya,0,1,0,0,0,swa,[LANG=swa] hao si wakale ni waturkana ndio malaya,"[-4.151451110839844, 2.6462509632110596, -3.86234712600708, -3.2047064304351807, -3.458582878112793]"
swa_4cbcaf1b54abb15af9cc413ad278a787,nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,0,0,1,0,0,swa,[LANG=swa] nilidhani angekuwa ameenda kinyesi na kuwaua wote ikiwa wangewashambulia waislamu,"[-3.6961543560028076, -2.172546148300171, 2.6930902004241943, -2.928912401199341, -2.270787477493286]"
swa_56f98c68554a48c2a179e505da98ae25,lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,0,0,0,0,0,swa,[LANG=swa] lol nigga zinaonekana kama combo ya takataka ya kutombwa ndani ya nyumba yako amp takataka ya kutombwa kwenye dampo,"[-2.435544967651367, 0.5155622959136963, -2.348795175552368, -2.4127094745635986, -1.157907247543335]"
swa_79daec067c66f7d4b0f007935ed022a3,svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,0,0,0,0,0,swa,[LANG=swa] svl lakini sio blogger yeye hana moxy au sifa ya kufanya chochote peke yake na kuunda chapa,"[-4.568369388580322, -2.187095880508423, -3.96736478805542, -3.6807093620300293, -1.756170630455017]"
swa_b64af2b8c46fab334440ca58db04ebcc,gjulio hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] gjulio hatupendi majembe la kutombwa pussy matako haya,"[-1.2520467042922974, 0.06891114264726639, -1.7754440307617188, -2.188875675201416, -0.9873549938201904]"
swa_1c628fb1c40b122f34dce4950eb08fe4,lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,0,0,0,0,0,swa,[LANG=swa] lol kuwa mtoto mzuri unajua bibi yako mdomo wenye upara alipata jembe la kutombwa pussy lake la meno yote,"[-1.642115592956543, -0.006913883611559868, -1.6071349382400513, -1.3351972103118896, -0.5185210108757019]"
swa_72c2dbda4dfc543f19954f98cf8ef07d,jembe la yo litauawa,0,0,0,0,1,swa,[LANG=swa] jembe la yo litauawa,"[-2.217874050140381, -1.4736049175262451, -3.7057032585144043, -4.625353813171387, -2.1497392654418945]"
swa_2d8ece377718be20552ebe403988c539,halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,0,0,0,0,0,swa,[LANG=swa] halygang alikuwa mtoto mchafu kila wakati alianza kwa microwaves na catchup na shit ili mufuckas kila wakati awe kama bye falicia,"[-3.222583770751953, -1.695868730545044, -2.383881092071533, -3.11031436920166, -2.4959957599639893]"
swa_c5df8bf399934b46f8615c53aff5fed7,unabeef na hawa waswahili ata mimi lazima tuwachape rungu,0,1,0,0,0,swa,[LANG=swa] unabeef na hawa waswahili ata mimi lazima tuwachape rungu,"[-3.955350875854492, 1.9119032621383667, -4.244148254394531, -3.7942190170288086, -3.7115042209625244]"
swa_de6dc9f13c0a3f878a58bface639832f,watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] watu walitafuta sana breakthrough na hii elect alafu mtu alishinda ni mweny hana maoni uchaguzi mkuu Kenya kenyadecides,"[-3.884423017501831, -4.136129379272461, -3.852999687194824, -4.640450954437256, -4.0103044509887695]"
swa_0f598526e47f014a2d35c927b46bebdd,viwambo vyote hivi ni bandia ukiniuliza,0,0,0,0,0,swa,[LANG=swa] viwambo vyote hivi ni bandia ukiniuliza,"[-4.175211429595947, -3.1493587493896484, -4.035284042358398, -3.716484546661377, -1.8864949941635132]"
swa_6e01611b770f5569218a9140aa9adc4a,sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,0,1,0,0,0,swa,[LANG=swa] sijui mbona hawa waluhya wenzangu wanataka kucheza na mboga hehehe powerbreakfast pictwittercomsoswlaibgj,"[-4.203481197357178, 1.4197301864624023, -4.058983325958252, -3.349609613418579, -3.159247398376465]"
swa_2a9ca939d3e201d9a42519bfda05747d,Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,0,1,0,1,0,swa,[LANG=swa] Hawa madem wakisii wanachukia long'i tu. Huyu ako Nyeri na hii skirt yake inakaa gunia.,"[-3.4039549827575684, 0.8073477745056152, -2.2770864963531494, 1.5483601093292236, -1.3314146995544434]"
swa_87fec1a925dc017a653bcb2439fad03b,jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,0,0,0,0,1,swa,[LANG=swa] jembe la kutombwa pussy litakuwa jembe la kutombwa pussy bila kujali,"[-0.9862497448921204, 0.1715129017829895, -1.7039943933486938, -2.1128580570220947, -0.7855615019798279]"
swa_5ba6cd3d5b5ee2873ef168ab4412b9ee,amani ya kudumu kila mahali great,0,0,0,0,0,swa,[LANG=swa] amani ya kudumu kila mahali great,"[-4.204038619995117, -2.9676430225372314, -3.6204185485839844, -5.133127689361572, -3.694077968597412]"
swa_d4b58c68d8ef939d713a7c3670919034,hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,0,0,0,0,0,swa,[LANG=swa] hakuna mfupa hata mmoja mwilini mwangu ambao unatoa taswira juu ya kile bitch kichwa nusu ijayo anafikiria,"[-2.7080984115600586, 0.6494487524032593, -3.5410704612731934, -1.6253926753997803, -0.7808216214179993]"
swa_0e9ba454e8174176204dceed54aa2b5b,je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,0,1,0,0,0,swa,[LANG=swa] je ninaweza kukulipa ili kuacha kuwa mtoto wa lil gah jifungie kutomba,"[-2.161517858505249, 0.20538122951984406, -1.276199460029602, -0.8945245146751404, -0.5906850099563599]"
swa_b0c26e5e8c8d852ad6ea2adbc1d98259,yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,0,0,0,0,0,swa,[LANG=swa] yaani mpaka saa hii hawajashughulikia hii shit si u show itumbi aongee na mkubwa bana waache hii ufalaama kuna vile muislamu Nyakundi anafaa tena aanze kuulizia my fren,"[-3.6354029178619385, -2.7475130558013916, 2.2466354370117188, -3.1873152256011963, -3.6644651889801025]"
swa_6c6e624de5d1c2849d0347ce75a248cc,nini kutomba milele kama sisi hapa,0,1,0,0,0,swa,[LANG=swa] nini kutomba milele kama sisi hapa,"[-2.622936964035034, 0.2574779689311981, -2.728923797607422, -2.873112201690674, -1.5868200063705444]"
swa_cac8f150f777357cbb85108b1475c9c6,Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,0,1,0,0,1,swa,[LANG=swa] Hawa makocha wazungu wametuchelewesha kwenda kombe la dunia @USER,"[-4.247298717498779, 0.13203208148479462, -3.2445013523101807, -2.379366397857666, -1.062144160270691]"
swa_9a53bfc70e9d9c3a53fec0588c4f4648,ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,0,0,0,0,0,swa,[LANG=swa] ndani ya pussy yangu ulimi wako unapaswa kuwa piga ikiwa unahitaji mguu,"[-2.533541679382324, 0.30379700660705566, -2.995281457901001, -2.864450693130493, -0.6455304622650146]"
swa_aa9819b046460397d14afb562ca9ff3d,nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,1,0,0,0,0,swa,[LANG=swa] nilikuwa napiga picha na yule bitch kichwa nusu alinitisha lmao,"[-2.0931200981140137, 0.558750569820404, -2.7880311012268066, -1.3561931848526, -1.062937617301941]"
swa_1087f0b98c546475ecb1c49688e484ca,sipendi kusikiliza hii rap ya nigga juu ya kula pussy,0,0,0,0,0,swa,[LANG=swa] sipendi kusikiliza hii rap ya nigga juu ya kula pussy,"[-1.8728829622268677, 0.15775740146636963, -1.7234439849853516, -1.6475391387939453, -0.35973939299583435]"
swa_6bfc20f203dfc0fffb411c4aafd0357f,tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,0,0,0,0,0,swa,[LANG=swa] tutegeee to bt ex wakiendelea hivi ......................nimeamini nguvu za handshake,"[-4.284456729888916, -3.8704705238342285, -3.829646587371826, -4.068023681640625, -3.4190096855163574]"
swa_f0fa295c0dcd5760a4e35827be773799,xa hawa wazungu wanapost vtu ka zte,0,1,0,0,0,swa,[LANG=swa] xa hawa wazungu wanapost vtu ka zte,"[-3.969960927963257, 1.472105622291565, -3.958711862564087, -3.8361237049102783, -4.530890464782715]"
swa_7e12692ecc2b47db2fdc5adcbb9b3774,kwa wewe mpenda kuma niggas huko nje,0,0,0,0,0,swa,[LANG=swa] kwa wewe mpenda kuma niggas huko nje,"[-1.6908785104751587, 0.688987672328949, -0.7451550364494324, -0.9540790915489197, -0.036714889109134674]"
swa_5b13c7c6aa91d7c10cafc3556acc2ccf,najua watamba ambao huuza pussy kwa s,0,0,0,0,1,swa,[LANG=swa] najua watamba ambao huuza pussy kwa s,"[-2.1560497283935547, 0.6619541645050049, -0.9271814227104187, -1.25221848487854, -0.28371304273605347]"
swa_a01ffde0f4186e79491c5978d3a1b48b,jibini la jibini chupacabra linatazama uwongo,0,0,0,0,0,swa,[LANG=swa] jibini la jibini chupacabra linatazama uwongo,"[-0.5934180021286011, -0.49320897459983826, -1.4669967889785767, -0.7092345356941223, -0.48763665556907654]"
swa_1c0fecd90fa8ce321ec0bf989a9dbc0e,asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] asante mint heri ya kuzaliwa mothafuggin pia jembe la kutombwa pussy,"[-2.0354881286621094, -0.5317345857620239, -1.0115333795547485, -2.052903175354004, -0.5661630034446716]"
swa_cf62f817bfaff8b5ea7b6226556bc4b0,njaaa wuuueeeehhh kenyadecides elections hapa kwa line,0,0,0,0,0,swa,[LANG=swa] njaaa wuuueeeehhh kenyadecides elections hapa kwa line,"[-2.8881278038024902, -4.270042419433594, -3.8020310401916504, -4.526284217834473, -4.734009265899658]"
swa_ea75ed09c1d284f4590dbb13ed2fb55f,hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wako na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-4.158688068389893, 0.7987449169158936, -4.2515153884887695, -4.011123180389404, -4.146508693695068]"
swa_7a3d4d20ea9fc518c6263e70ea0684ef,ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,0,0,0,0,0,swa,[LANG=swa] ebola mkuu na nilidhani hofu kutoka kwa homa ya ndege ilikuwa mbaya sina wakati wa kufanya hivyo,"[-4.263452529907227, -2.438832998275757, -3.997969388961792, -3.7088654041290283, -1.7322641611099243]"
swa_72a8da7011f71f446de16e04c5c9b86d,achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,0,0,0,0,0,swa,[LANG=swa] achaneni na sakaja eldoret babu owino hakuna msee ameboeka na citizen tv kama huyu kenyadecides,"[0.1488512009382248, -3.412444591522217, -3.7388579845428467, -4.869333267211914, -3.9269111156463623]"
swa_7956d99582e32544f7b56c36ee766d98,alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,0,1,0,0,0,swa,[LANG=swa] alijua alikuwa akipata pussy baadaye yekked unaonekana kupigwa mawe kama kuzimu,"[-1.010443091392517, 0.6896721720695496, -1.4590808153152466, -1.1105437278747559, -0.302601158618927]"
swa_d8a5c4f1b21d4f0ab60631f6c6402f22,jembe la kutombwa pussy lako la kijinga,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy lako la kijinga,"[-1.128170132637024, -0.39159879088401794, -1.566930890083313, -2.5149662494659424, -1.326707363128662]"
swa_710d319517fa9e78d29b5aeb40d72841,nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,0,0,0,0,0,swa,[LANG=swa] nimekuwa njia ya kuendana na niggas lazima nipate kuacha takataka ili nithaminiwe,"[-3.4017202854156494, -1.467513918876648, -3.4774739742279053, -3.368772506713867, -0.8766204118728638]"
swa_1d72d6ca359cceaade746993c59eba01,Wazungu waote na waarabu wote moto yenu imefika,0,1,0,0,0,swa,[LANG=swa] Wazungu waote na waarabu wote moto yenu imefika,"[-3.9535341262817383, 1.5815678834915161, -2.9823575019836426, -1.866110920906067, -0.10907759517431259]"
swa_bf048ea5030f72213471671227138b5c,Sisi wakikuyu hii uthamaki itamalisa sisi,0,1,0,0,0,swa,[LANG=swa] Sisi wakikuyu hii uthamaki itamalisa sisi,"[-4.521302700042725, 1.907728910446167, -4.031366348266602, -2.3975508213043213, -1.2313390970230103]"
swa_8eed50954cc61e9fa2cf82869bca8ceb,kazi ni kijinga hivi sasa kama kutomba pussy inanuka,0,0,0,0,0,swa,[LANG=swa] kazi ni kijinga hivi sasa kama kutomba pussy inanuka,"[-2.0826220512390137, 0.5501749515533447, -2.1457009315490723, -1.6587696075439453, -0.12215951830148697]"
swa_22d1e475bd0e924dd47eb668c84f06d4,mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,0,0,0,0,0,swa,[LANG=swa] mwalimu adan wario wa chama cha ameidhinishwa na iebc kuwania kiti cha ubung eneo bung la saku jimbo la marsabit,"[-4.22857141494751, -3.456918954849243, -3.699017286300659, -4.116430759429932, -4.783684730529785]"
swa_a6711560a33533b3ddb910bfe94838cc,ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,0,0,0,0,0,swa,[LANG=swa] ok ma texas bitch kichwa nusu endelea kunitumia callin cryin stressin me bout ambapo nilikuwa lakini nimekuwa na jogoo mwingine inadaiwa,"[-2.246035099029541, 1.1192600727081299, -3.243685722351074, -1.7190178632736206, -0.2990357279777527]"
swa_8266eaf699569964350aa0746ca05654,wsr ruto maliza ufungwe kenyakwanza kenyadecides,1,0,0,0,0,swa,[LANG=swa] wsr ruto maliza ufungwe kenyakwanza kenyadecides,"[-2.6006762981414795, -4.2074503898620605, -3.7946345806121826, -4.22365140914917, -4.875482559204102]"
swa_98cf1f943b7cc7183340d07cfcdca154,nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,0,0,0,0,1,swa,[LANG=swa] nilikuwa na ndoto nilikuwa darasa la tena na darasa langu isipokuwa kama mtu wangu wa sasa na kumbuka kufikiria wewe ni mwendawazimu unakuwa jembe la kutombwa pussy moroni,"[-1.828654408454895, -0.8535183668136597, -2.6042895317077637, -2.0139243602752686, -0.35162216424942017]"
swa_153919a163cc39a7b1efa1811aea81ac,rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,0,0,0,0,0,swa,[LANG=swa] rt moms wa pekee walipata pussy hiyo iliyothibitishwa lol alijifunga lakini truuu,"[-1.987952709197998, 0.22624443471431732, -2.0207931995391846, -1.483127236366272, -0.2373640090227127]"
swa_a7c22cde4b26e21aca89c30fb20f7992,Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,0,1,0,0,0,swa,[LANG=swa] Hawa waluhya wa bungoma nkama wameuwa kuku zote ndo wanachinja watu.,"[-4.31205415725708, 1.5003550052642822, -3.4375507831573486, -1.473508596420288, -0.4257267713546753]"
swa_0dfdc99720050a222a1d63fe9527deb4,sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,swa,[LANG=swa] sasa run mate tutangaz leo ama iebc wamefungarollingonthefloorlaughingrollingonthefloorlaughing,"[-1.4949753284454346, -4.910280227661133, -3.6006438732147217, -4.332676887512207, -4.497994899749756]"
swa_2252ecdc01509490f2ad842b95dd0286,haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,0,0,0,0,0,swa,[LANG=swa] haya rsherman wewe ni mjinga ukabilaisaliveandwellbro jifunze kutoka kwa weusi wengine kwenye ligi jinsi ya kujiendesha,"[-4.434343338012695, 0.7275348901748657, -3.9989871978759766, -4.199888706207275, -2.292487859725952]"
swa_383c01f1739e305338104e9806946a52,sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,0,0,0,0,1,swa,[LANG=swa] sly wanataka kile nilicho nacho nataka walicho nacho amerika walipata neno nigger wao ni wajinga sana,"[-3.4295449256896973, 1.7431138753890991, -3.854158401489258, -3.6024796962738037, -0.5771268606185913]"
swa_a5e5023c17d8c7239d53cccd6017cca2,waluhya tumekukosea nini mjinga wewe,0,1,0,0,0,swa,[LANG=swa] waluhya tumekukosea nini mjinga wewe,"[-4.217652320861816, 2.162668466567993, -3.9572086334228516, -3.494779586791992, -3.3821351528167725]"
swa_4fb54480483519cf029236424b526cb2,kabila sio mbaya wajaluo katambe,0,1,0,0,0,swa,[LANG=swa] kabila sio mbaya wajaluo katambe,"[-4.125182151794434, 1.97599458694458, -3.892090320587158, -3.9063656330108643, -4.167916774749756]"
swa_de24a47116cfb95aa1942fb25dd47472,nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,1,0,0,0,0,swa,[LANG=swa] nilipenda tu nilimwona tu mpenda kuma mbaya zaidi akiendesha coupe ya e amg,"[-1.723606824874878, 1.1372681856155396, -1.8692470788955688, -1.0580083131790161, -0.13545048236846924]"
swa_8218453748b840e7fef29e2b3f5973b8,na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,0,1,0,0,0,swa,[LANG=swa] na kwa yall ninamaanisha yeyote anayekimbia kurudi kuwaambia tunchi wtf nafanya hiyo sio mbwa wangu wa nigga niggas nd bitches kichwa nusu,"[-2.495833396911621, 0.8197484612464905, -2.540463924407959, -1.4098198413848877, -0.14569716155529022]"
swa_dd83e3ed81290f0de53144b4c5aea4a7,wembe achia kuku na mwewe noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wembe achia kuku na mwewe noreformsnoelections,"[3.012000560760498, -2.211172580718994, -1.2830299139022827, -3.374661445617676, -0.21375159919261932]"
swa_ec755fa9ba5a02f47d0c3b3dd17251b4,why are all kenyan mechanics kamba,0,1,0,0,0,swa,[LANG=swa] why are all kenyan mechanics kamba,"[-3.5570969581604004, -0.5261664986610413, -4.1089630126953125, -4.616306304931641, -3.441879987716675]"
swa_6f6c4319f33d428603dbf774045def90,kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,0,0,0,0,0,swa,[LANG=swa] kuhariri uhariri wa filamu hii ulikuwa wa kushangaza kwa maoni yangu,"[-4.5528998374938965, -1.9726231098175049, -4.146286964416504, -3.663823127746582, -2.434345245361328]"
swa_d4b9e5ddf3d0ffcd1f77e074955f4055,mwanadamu sasa majembe matako haya yanajua thejigisup,0,1,0,0,0,swa,[LANG=swa] mwanadamu sasa majembe matako haya yanajua thejigisup,"[-2.794079303741455, -0.5501762628555298, -3.235236883163452, -1.7262191772460938, 0.3427344262599945]"
swa_f50dc28a1113d1fcf9654c83fe7adb4d,yan naona hawa waarabu wanaendelea na ujinga wao,0,1,0,0,0,swa,[LANG=swa] yan naona hawa waarabu wanaendelea na ujinga wao,"[-4.2120361328125, 2.006631851196289, -4.121459484100342, -3.1375062465667725, -3.2898049354553223]"
swa_e464e4ce9951706c4558c606e34ab6e6,hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,0,0,0,0,0,swa,[LANG=swa] hata iebc wangeweka wimbo moja ya botan juu wueh trend uchaguzi mkuu Kenya kisumu murkomen raila amolo odinga,"[-1.5393301248550415, -4.301218509674072, -3.8792951107025146, -4.470538139343262, -4.58344841003418]"
swa_40b4bd284f414616b49c77967f3d193e,waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,0,1,0,0,0,swa,[LANG=swa] waarabu warudi kwao hii miaka yote waende wajenge kwao hata wamefanya tumerudi nyuma,"[-4.143626689910889, 2.4995570182800293, -3.7948355674743652, -2.7734076976776123, -2.7092926502227783]"
swa_4ad90a09afab7a2e1445291a498bc462,we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,0,0,0,0,0,swa,[LANG=swa] we need justic bana wanjigi lazima atakua kwa ballot wewillbeontheballot,"[-3.2487823963165283, -3.8484997749328613, -3.559140920639038, -4.77305269241333, -4.3437347412109375]"
swa_40a7ce554d37e3c44114657c1574465d,hawa waluhya wawili hukua mafala haha magomago hapakulenews,0,0,0,1,0,swa,[LANG=swa] hawa waluhya wawili hukua mafala haha magomago hapakulenews,"[-4.175236701965332, 1.6557304859161377, -4.221714019775391, -3.51857328414917, -3.701101064682007]"
swa_ac31cb1b567d930cd401377b9ba96fe3,bitch kichwa nusu sisi moto tumemalizaalichukua ndege,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu sisi moto tumemalizaalichukua ndege,"[-2.2168922424316406, 0.5377998352050781, -2.7451586723327637, -1.5956729650497437, -0.6065313816070557]"
swa_126477e04becb7afaaa6b4f8b8bbb7d4,wewe watu wapendane wakikuyu ni wale walevi sana,0,1,0,0,0,swa,[LANG=swa] wewe watu wapendane wakikuyu ni wale walevi sana,"[-4.219478130340576, 2.3639469146728516, -3.6808462142944336, -3.6067135334014893, -3.602905035018921]"
swa_a0bd9461f888ae880b87261d4fc7d5bf,wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,0,0,0,0,0,swa,[LANG=swa] wanawake wanazungumza juu ya niccas wakati naweza kuonyesha wanawake wachache ambao wako kwenye ncha hiyo,"[-2.44223690032959, -1.308524489402771, -2.1885721683502197, 1.1212518215179443, -2.0444514751434326]"
swa_dc6fa18e77882a3c7a3d31d7130120e8,kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,0,0,0,0,0,swa,[LANG=swa] kenya unasoma vitabu alaf unakuja kwambiwa wheelbarrow na k kila mwezi saa hizo majina kwa ballot ni fake certif tunasomwa ujinga sana,"[-0.19016452133655548, -2.9772841930389404, -3.944751739501953, -4.869986534118652, -4.213049411773682]"
swa_adb58cf5d80d46e5ae7c4c0d51aa180c,Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,0,0,0,0,0,swa,[LANG=swa] Where is Joseph Owuoth??? #RIPMsando #Kivumbi2017 #RIPMusando #HudumaMashinani #sugoi @USER @USER,"[-3.9492576122283936, -3.075570583343506, -3.9345221519470215, -4.191219806671143, -3.997250556945801]"
swa_1c578898f61a4c92cc7817a71fabe357,g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,0,0,0,0,0,swa,[LANG=swa] g juu hos chini kukimbilia namaanisha wazi anapenda sherehe,"[-3.994638681411743, -2.178823709487915, -3.4148497581481934, -3.762829303741455, -2.3665544986724854]"
swa_c88989ab73f680fae0178d7d514cfe2e,when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,1,0,0,0,0,swa,[LANG=swa] when i saw kalonzo holding a placard nlikua nmeona ka ni wale wasee huajiriwa kukaribisha customers kwa pizza shops nasasinkingship,"[-1.9634135961532593, 1.2705364227294922, -3.6018764972686768, -4.777495861053467, -4.697051048278809]"
swa_57a64d53dfee64501fa14a7f6b78b587,genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,0,0,0,0,0,swa,[LANG=swa] genius neno sahihi kisiasa litakuwa mlemavu wa akili inakera sana kutumia neno kupunguzwa,"[-3.5029289722442627, -0.9226050972938538, -3.807955741882324, -2.5577728748321533, 0.44354790449142456]"
swa_2e68f88624a22fa5c9162ee49082542e,nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,0,0,0,0,0,swa,[LANG=swa] nazitaja hizo nhethuck zangu za ghetto sababu ya mimi kwenda jela pia,"[-2.698761224746704, -1.348076581954956, -3.6828529834747314, -2.41758131980896, -1.8858691453933716]"
swa_694bf172e929fca17e09220270262f1b,bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,0,1,0,0,0,swa,[LANG=swa] bruh niko tayari kupata hii gurudumu nne kwamba bitch ni haraka asf,"[-3.62276029586792, -0.8681436777114868, -3.4860825538635254, -3.150808095932007, -2.4195175170898438]"
