id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_3258dc5726f7513d02bb7769e2a1f1c1,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,1,0,1,0,1,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kizungu atakuwa anaongea,"[2.6303389072418213, -3.467176914215088, -9.568635940551758, -3.859375, -5.800673007965088, 0.7182701826095581]"
swa_7cd2583839346ac09bfd15e8b3650ead,sikujua whitetears walikuwa bluu na manjano kufaidi,0,0,0,0,0,0,swa,[LANG=swa] sikujua whitetears walikuwa bluu na manjano kufaidi,"[-5.406268119812012, -8.893502235412598, -1.7993158102035522, -7.100518703460693, -11.966300010681152, -15.294859886169434]"
swa_60b83a91f2f39b6e8f4fbd211245875b,majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,0,1,0,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako haya yote yanasema kuwa unataka kufungwa vifungo vya kitita hiki,"[0.4944101870059967, 2.8474364280700684, -6.29124116897583, 1.2177189588546753, -1.141560435295105, -4.91461181640625]"
swa_903dcc6dada6b56f9069c0b873bd02ed,nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,0,0,0,0,0,0,swa,[LANG=swa] nicolas cage anafungua hati ya siri yenye vumbi inasema hapa james madison alikuwa mjinga mdogo,"[-1.7363594770431519, 7.615710735321045, -11.179487228393555, -5.29513692855835, 0.44136157631874084, -5.7593817710876465]"
swa_36386446fc6149658b96581cab943b8b,ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa huwezi kupata pussy bila kusema uwongo kwa msichana unakosa usichukie thamini,"[1.6255533695220947, -1.632959246635437, -8.780502319335938, -1.7675312757492065, 4.752803325653076, -3.5158193111419678]"
swa_6a89d53b6ba78cdcb902a9fd1b8145ef,nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,0,0,0,0,0,0,swa,[LANG=swa] nairobi naona tukijua president befor governor facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya williamruto itumbi kicc sakaja,"[-8.281208992004395, -14.508133888244629, -10.871673583984375, -11.742698669433594, -13.431023597717285, -13.298704147338867]"
swa_ff373216b9864f1e4836bf015b8726b7,natamani napenda napenda ungekuwa bitch,0,0,0,0,0,0,swa,[LANG=swa] natamani napenda napenda ungekuwa bitch,"[-3.243551731109619, 1.0556703805923462, -3.6166396141052246, -3.031806468963623, -0.32267192006111145, -5.755757808685303]"
swa_ca7710098cdcb806793b77457fdd84d1,na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,0,1,1,1,0,0,swa,[LANG=swa] na msichana nimekuwa nikifikiria njia za kufikiria njia mpya za kupiga pussy hiyo chini,"[-2.309936761856079, 3.1494851112365723, -5.125119686126709, -6.1171393394470215, -2.913306713104248, -1.6662534475326538]"
swa_003ab55fdcff599605468702043652e0,kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,1,1,0,0,0,0,swa,[LANG=swa] kunguru huyu huko aberdeen alishinda tu kwenye kupiga picha picha na steve black kupitia,"[-9.88645076751709, -11.906779289245605, -10.582916259765625, -13.167135238647461, -10.748663902282715, -14.856826782226562]"
swa_4a49bf2757097f2d98d80461ddafc55b,kukua bitch walikuwa wazuri,0,0,0,0,0,0,swa,[LANG=swa] kukua bitch walikuwa wazuri,"[4.90501594543457, -2.5028493404388428, -9.404483795166016, -3.6666805744171143, -3.9173552989959717, -0.47864675521850586]"
swa_57cbf3d2424623b26155c5375e96a20b,niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,0,0,0,0,0,0,swa,[LANG=swa] niko nje siwezi kumsikiliza joe mpenda kuma juu ya vitu alivyojifanya mwenyewe na kusema ukweli nusu msnbc watazamaji wako wanastahili bora morningjoe,"[-4.6417036056518555, 0.7081527709960938, -12.227951049804688, -1.2873036861419678, -1.6529514789581299, -2.117053508758545]"
swa_9dc20925ca0886e4f95740b30f6f2b2f,bitch huyu lazima asimamishwe,0,0,0,0,0,0,swa,[LANG=swa] bitch huyu lazima asimamishwe,"[-4.5544633865356445, 1.2885584831237793, -4.1222243309021, -3.663182497024536, -0.438169926404953, -3.712425947189331]"
swa_c9ad30b8fbb37fa76a7022ade85ca2de,rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,0,0,0,0,0,0,swa,[LANG=swa] rockoreal ni moja wapo ya maskini wa ghetto mbichi zaidi doin dis shit,"[-3.929661989212036, 0.49985846877098083, -6.648127555847168, -1.9411033391952515, -5.769826412200928, -3.4321842193603516]"
swa_4a9ade3ff6f3150d3fcbdf114f587c2b,Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,1,0,0,0,0,0,swa,[LANG=swa] Wasichana wameru wakikuyu wakamba waluhya sio waugly saana. Wajaluo wamaasai wakisii ni waugly sanaa....,"[2.4808313846588135, -0.3143099248409271, -7.228260040283203, -0.24431359767913818, -1.8628016710281372, -4.401055335998535]"
swa_83af42da4aafe09fb0d3449a6f4f59bd,ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,1,1,1,1,1,1,swa,[LANG=swa] ninafukuza mkate juu ya majembe la kutombwa pussy matako sababu sijawahi kukutana na dola mimi ni kama facts,"[1.7358447313308716, 4.025242805480957, -5.7073235511779785, 0.21799084544181824, -2.5477943420410156, 1.1130061149597168]"
swa_6a001220ef5dfc0910cf5177c1ea0cf3,kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,1,1,0,1,0,1,swa,[LANG=swa] kalenjinphobia ni fear ya wakale hawa mafala wanatuenjoy tujuane,"[8.5399169921875, 1.5682810544967651, -1.0133343935012817, -0.13123953342437744, 2.031999111175537, 0.7802622318267822]"
swa_ad67f8202f589f74159731c5b3ad2315,mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] mimi ni bosi wa punda mdogo ambayo inahitaji kukaa kwenye kona,"[-8.604945182800293, -5.060206890106201, -15.376434326171875, -9.181783676147461, -6.7669596672058105, -11.529317855834961]"
swa_78539ef6ce4cc4150634ee9c895f7550,kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,0,1,0,1,1,1,swa,[LANG=swa] kamati andalizi kupanga mchango fees ya watoto walemavu wa thomas muislamu Nyakundi baba nyaitoondi karibu full gospel church kapkures inakutana leo pm,"[9.191167831420898, 10.607958793640137, -0.8331514000892639, 2.922184467315674, 4.511441707611084, 1.3103229999542236]"
swa_e2142486611ff6f25b7622deae670be4,@USER till nw..wallah hawa #wahindi watanikoma..,0,0,0,0,0,0,swa,[LANG=swa] @USER till nw..wallah hawa #wahindi watanikoma..,"[-3.8515331745147705, -7.599583148956299, -10.688457489013672, -13.871902465820312, -8.559910774230957, -10.366485595703125]"
swa_958f283f1798a6c2ca999d0a1e54bcbe,kukataa hamu ya kumpiga mtoto,0,0,0,0,0,0,swa,[LANG=swa] kukataa hamu ya kumpiga mtoto,"[-4.35914421081543, -7.949670314788818, -4.868846416473389, -6.35215425491333, -8.523112297058105, -11.879825592041016]"
swa_5a52c5a08d63ddc3bcaa3087a99ce66b,twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,1,0,0,0,0,0,swa,[LANG=swa] twitter haijafika kisii rt wakisii sisi tutabonga usiku matime zetu,"[3.0424458980560303, 2.239750385284424, -5.459228038787842, 0.061917178332805634, 1.9912663698196411, -0.2267901450395584]"
swa_0547f4c58144cb26f43e2180e8e1214a,UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,0,1,0,0,1,0,swa,[LANG=swa] UpusRT @USER : Naskia Kameme ati Raila ndie alileta watu wake M ranga na Kiambu wampige na mawe alafu aseme ni wakikuyu,"[2.6464126110076904, -1.1383088827133179, -6.795881271362305, -10.683509826660156, -2.6054046154022217, -1.6382205486297607]"
swa_6e0068db4fe6f0de9ca90824740a8f2e,watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,1,1,0,0,1,0,swa,[LANG=swa] watoto wa sku hizi kucomplain wakiwa wamewalk distance fupi na je sisi wakikuyu tulitoka congo mguu wajinga nyinyi,"[1.7680474519729614, 6.996064186096191, -3.900437355041504, 0.28446996212005615, 4.640085697174072, 2.0103695392608643]"
swa_4506fd499de857f83d485ea6e8198f53,anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,0,0,0,0,0,0,swa,[LANG=swa] anncoulter bado anamwita obama mratibu wa jamii syria kweli yeye bado ni mjomba pia kwa hiyo,"[-7.517032623291016, -6.279278755187988, -11.422089576721191, -5.606759071350098, -7.077008247375488, -6.441351413726807]"
swa_20ae50b9e010da4ce8d57bd8f60b1ead,deez majembe la kutombwa pussy matako kuwa actin up,1,0,0,0,0,1,swa,[LANG=swa] deez majembe la kutombwa pussy matako kuwa actin up,"[-5.919618606567383, -7.96604585647583, -9.701650619506836, -7.080854892730713, -6.748718738555908, -10.391153335571289]"
swa_763dd8cc7900caa4ddf80d06948af311,nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,0,0,0,0,0,0,swa,[LANG=swa] nigga sikuwa na mabadiliko yoyote majembe la kutombwa pussy matako mengine kwa risasi ya tryna ujue watu wote hawawezi kupiga risasi,"[-1.5077139139175415, 2.155308246612549, -4.203749656677246, -3.7001445293426514, -7.437535762786865, -6.936636924743652]"
swa_96161865a2c3854fe5e8457f4b0adfc0,man tuko nchi gani buana iebcresults kenyanelection,0,0,0,0,0,0,swa,[LANG=swa] man tuko nchi gani buana iebcresults kenyanelection,"[-8.3530855178833, -9.335919380187988, -14.757171630859375, -10.092476844787598, -12.31877613067627, -14.89587688446045]"
swa_2e6feef27c9ac8e3ccff2853853a6138,Wakikuyu walikula mbuzi ya nani?,1,1,0,0,0,0,swa,[LANG=swa] Wakikuyu walikula mbuzi ya nani?,"[-0.6529232859611511, -5.0218281745910645, -12.300857543945312, -11.505729675292969, -8.103484153747559, -5.800793647766113]"
swa_87437a947a35269c02f142414d979840,ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,1,1,1,1,1,1,swa,[LANG=swa] ule ukombozi wajaluo wanahitaji kwasasa ni kujikomboa kutoka kwa odinganism,"[1.613360047340393, -0.637510359287262, -4.868155479431152, -0.8892723321914673, 1.4004006385803223, 4.330438613891602]"
swa_688fd6a86f36af19aba1d815f0da7f86,morgansmith amani mzungu wangu,0,0,0,0,0,0,swa,[LANG=swa] morgansmith amani mzungu wangu,"[-6.781064510345459, -8.930558204650879, -12.19668960571289, -12.317172050476074, -10.255455017089844, -15.302536010742188]"
swa_108b2fb4c38b3e571e4ca3403b297c4f,wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,1,1,0,1,0,0,swa,[LANG=swa] wee ni umalaya uko nayo kihii @USER Yonnmoo@USER woiii nakuhurumia @USER Mjgajbda@USER mr vegas pang pang adi sa ...,"[-7.526078701019287, -10.894021034240723, -14.36974811553955, -7.549463272094727, -10.654755592346191, -9.079402923583984]"
swa_b2145eff8e2b14ccee19ed916e8e0ea9,sramirez haujui wapi ninaishi mjinga mjinga,0,1,1,1,0,1,swa,[LANG=swa] sramirez haujui wapi ninaishi mjinga mjinga,"[-1.1483453512191772, 2.657665729522705, -7.477409362792969, -5.696060657501221, -1.4960707426071167, -3.1199138164520264]"
swa_d4d3618318eb97af28d595e88b383152,bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,1,1,0,1,0,1,swa,[LANG=swa] bitch kichwa nusu tafadhali nitaenda windsor kwa vyovyote vile ninapokuja ninaweza kuleta zingine pia,"[-6.353250503540039, -7.732152462005615, -11.889568328857422, -7.94006872177124, -10.356405258178711, -7.991257667541504]"
swa_d18d8857e84cd1a92b9b15d391fd2990,Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,0,0,0,0,0,0,swa,[LANG=swa] Wuod nam r u shure ni wanyalo bedo e achiel gi jo rabuon! giluongowa ni,"[-0.8408962488174438, 0.4270402491092682, -5.077369689941406, -1.8135902881622314, 1.274380087852478, -6.916634559631348]"
swa_11e98982f244c9c98c0bffd7b9191c87,ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,1,0,0,1,0,0,swa,[LANG=swa] ukabila ni ujinga lakini wazungu nao ni wajinga sana lakini hii ya wajaluo na wakikuyu ni ujinga zaiiidi how can a ugandan jomo kenyatta and a,"[0.5019491314888, 3.705165386199951, -4.652103900909424, -5.804755687713623, -0.14403675496578217, -5.4762797355651855]"
swa_6fb90da29ccbe6834d06e3eed93d912f,gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,0,0,0,0,0,0,swa,[LANG=swa] gemini haangalii nyuma sana wa zamani wao vitu vingine huonekana vizuri zaidi kwenye takataka,"[-11.416939735412598, -11.070307731628418, -10.004694938659668, -7.817986011505127, -11.653489112854004, -10.844253540039062]"
swa_b2f478157929426310cec2bc7fbb45cf,pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,0,0,0,0,0,0,swa,[LANG=swa] pigia kura ashur baadel usikos ku tune in kesho saa pm ana kwa ana na abdulaziz,"[-9.410686492919922, -2.882016181945801, -10.703312873840332, -3.957566976547241, -6.72144889831543, -13.106566429138184]"
swa_6149f745132fafa66433e111f8b14784,usifu keny watu wanatweet ngojeni iebc,0,0,0,0,0,0,swa,[LANG=swa] usifu keny watu wanatweet ngojeni iebc,"[-4.610439300537109, -4.528073787689209, -6.74445104598999, -9.529732704162598, -6.969258785247803, -13.71766185760498]"
swa_a100426aac4af5dda0b9e9cc0927e361,wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,0,0,0,0,0,0,swa,[LANG=swa] wa Bukoba: Ndiyo hao wamejiondoa wenyewe nchini na warudi kwao mara moja,"[3.5917599201202393, 6.046955585479736, 1.9236509799957275, -5.823051452636719, -1.055056095123291, 3.3698489665985107]"
swa_2b1b4cf2af71289d21ceb117c92d44d3,wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu waliambiwa wasije shule iyo sikusauti ni ya wjaluo,"[1.6033039093017578, 4.462170124053955, -4.758319854736328, -2.264817476272583, 2.2427308559417725, 2.111936092376709]"
swa_25e3890e6d1c3ab04a2b4266913aa961,simple and easy like that hawataki warudi kwao,1,1,0,1,1,1,swa,[LANG=swa] simple and easy like that hawataki warudi kwao,"[1.1333458423614502, 2.9533138275146484, -5.32411527633667, -2.0088589191436768, -1.5366530418395996, 4.429357528686523]"
swa_fed9d95cea180139907d0e0d3631b147,wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,1,1,0,0,0,1,swa,[LANG=swa] wewehatespeech rt nkt hawa wakale nao nataka kuona bba wao wanataka diamond league fogof,"[5.406170845031738, 6.2843017578125, -3.8911855220794678, 1.4922441244125366, 2.1608755588531494, -0.5786945819854736]"
swa_50b2fcc07d3f1fbb7899bf5fff04c116,umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,0,0,0,0,0,0,swa,[LANG=swa] umeelewa unaonekana kama dyke ya maisha kweli kama unaonekana kama kaka wa wnba michezo bra amp kaptula za mpira wa miguu zilizovaa dyke,"[0.7097107172012329, 3.6166892051696777, -3.550426721572876, 3.0963006019592285, -2.5485281944274902, 0.2464238554239273]"
swa_b19325e2850c3dd590d22a01a97fba10,itawaletea hawa wazungu minyoooo,1,0,0,0,0,0,swa,[LANG=swa] itawaletea hawa wazungu minyoooo,"[5.088199615478516, 2.230602741241455, -3.059391498565674, 0.7939410209655762, -1.0378878116607666, -0.20890937745571136]"
swa_7bae838e815c8af3019dd01e2aeef8f0,pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,0,0,0,0,0,0,swa,[LANG=swa] pac alikuwa kweli af kwenye majaribu hiyo ndivyo ilivyo kwa niggas kupata pesa na kuumwa,"[-6.668262958526611, -1.493122935295105, -9.0330171585083, -13.272923469543457, -6.272274494171143, -9.37554931640625]"
swa_61c2b8462d4eee3b75fcb294ce2ca036,hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,1,1,0,0,1,0,swa,[LANG=swa] hawa wataita leso zipoviuno hahaa hawezi nenguasp kiuno like your people kukata kiuno blunder lol,"[5.060966968536377, 5.5801920890808105, 0.8035879135131836, -6.687981128692627, 0.40241047739982605, -4.015261173248291]"
swa_3772181d4fafc49dc029afca22f61ae1,lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,0,0,0,0,0,0,swa,[LANG=swa] lakini pussy ni shina la mchezo wa kuigiza sifa ambayo imewekwa ndani yao mama na wao,"[1.997739553451538, 2.794687271118164, -2.521151542663574, 0.45044195652008057, 4.271218776702881, 2.180790424346924]"
swa_0cfc305e0de31fe2f22b2b85f4441d47,xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,0,0,0,0,0,0,swa,[LANG=swa] xo labda kwa sababu ya kuweka imani yako kwa bitch sio mwanamke au labda kwa sababu huu ni wimbo wa kutomba,"[5.528226852416992, 3.3340206146240234, -7.789515972137451, -3.473698854446411, 0.8107441663742065, -2.5471181869506836]"
swa_1dcae8aba6f7929800bdb7b95707a4c4,caniget siwezi kusimama jembe la fujo hadithi ya kweli,0,0,0,0,0,0,swa,[LANG=swa] caniget siwezi kusimama jembe la fujo hadithi ya kweli,"[-10.07571792602539, -8.763916969299316, -15.436044692993164, -9.87165641784668, -8.912753105163574, -6.6838250160217285]"
swa_ce1d1710f8cc9a2b0da417d10d36084a,gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,0,0,0,0,0,0,swa,[LANG=swa] gucci mane amefungwa rn na unataka kuzungumza juu ya hali yetu ya uhusiano rn bitch tulifunga tulipata bure hii nigga kwanza,"[-1.6942678689956665, 1.641148328781128, -8.52664566040039, -3.3951518535614014, 1.2315505743026733, -7.333364009857178]"
swa_618505d0ad4f4fa2a390fa0c88343c03,wahindi wanatafuta nini hawa kubabeki,1,0,0,1,0,1,swa,[LANG=swa] wahindi wanatafuta nini hawa kubabeki,"[-2.483356475830078, -3.8619885444641113, -3.8127832412719727, -7.578709602355957, -3.0275588035583496, -0.9397127628326416]"
swa_d54ede3382ae0c52de775fb9a8cedc21,walemavu wanaotembea ni watu takataka,1,1,1,1,1,1,swa,[LANG=swa] walemavu wanaotembea ni watu takataka,"[2.393315315246582, -1.5676703453063965, 0.9547670483589172, -4.748510837554932, 5.992433547973633, -5.09599494934082]"
swa_7cd9e277f0e6d1e3ed48e50669d45249,kula kitambi changu cha dick,1,1,0,0,1,0,swa,[LANG=swa] kula kitambi changu cha dick,"[1.8986040353775024, 5.34674596786499, -1.4729713201522827, -4.650855541229248, -3.8721635341644287, -4.99913215637207]"
swa_2637dfc4d770dcc9a3b1c3e4fd387ad3,nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,0,1,0,1,1,1,swa,[LANG=swa] nilikukatisha maishani mwangu kwa sababu wewe mjinga mjinga usinifuate twitta,"[-0.43106839060783386, 4.817237377166748, -0.5365756750106812, 0.21112060546875, 0.5025143027305603, 2.3110299110412598]"
swa_4191f9b4a80f088dae08a67b21c2b997,nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,0,0,0,0,0,0,swa,[LANG=swa] nonlykeisha unaona simu mbaya inaita ulipooa viunga hufanya madai haukuniita,"[0.8017109632492065, 6.96160364151001, -4.085317134857178, 3.0764267444610596, 3.323892831802368, 2.7037928104400635]"
swa_613dacc6e3397377f739ff7707594259,ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,1,1,0,0,0,1,swa,[LANG=swa] ukweli juu ya tatoo tatoo yeye ni mkundu asiyejichora chuchu,"[-3.5972959995269775, 8.23634147644043, -6.92287540435791, -7.12186861038208, 3.563074827194214, -0.9625911116600037]"
swa_6bb93c625bea3eb566ea91cbe95539d6,smh ni jembe gani hukuweza kungojea,0,0,0,0,0,0,swa,[LANG=swa] smh ni jembe gani hukuweza kungojea,"[-11.510688781738281, -13.2161226272583, -11.116998672485352, -10.952953338623047, -12.994841575622559, -12.99843692779541]"
swa_4bbb789f38e4e21ddb46c810e65ea942,Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Baba ndio aliconfuse watu alitwambia yeye ni Joshua na hio jina haikua kwa Ballot!! #RailaPresser,"[-4.791845321655273, -3.928441286087036, -12.095625877380371, -8.049566268920898, -12.20644474029541, -8.734519004821777]"
swa_d7fce8e36d2555710aa00da5b663d94e,pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,0,0,0,0,0,0,swa,[LANG=swa] pussyfootin xxxmas jembe la kutombwa pussy la jembe la kutombwa pussy jembe la kutombwa pussy mamafucker santa kucha anakuja mjini,"[-5.648109436035156, -2.555908679962158, -8.560919761657715, 0.8934098482131958, -5.085200309753418, -7.44727897644043]"
swa_c5342c56ffc4aba2bcbcda762c79a833,rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,0,0,0,0,0,0,swa,[LANG=swa] rt utaona saa yeye finna kupiga hiyo jembe la kutombwa pussy na kuweka zingine,"[-5.525295734405518, -1.6468397378921509, -1.5840216875076294, -9.862250328063965, -5.590578079223633, -4.055759429931641]"
swa_e296784e9b9270be79783229497da2a1,watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,1,1,1,1,1,1,swa,[LANG=swa] watoto hawa ni pussies tulipata mtoto takataka ya kutombwa mweupe amp thugnasty unataka kuwa juu hapa,"[3.125617265701294, 7.213344097137451, -0.2557470500469208, -2.2209203243255615, 1.5786545276641846, -1.5618579387664795]"
swa_c910f5bff4f1386ae1d4566f18d26671,ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,1,1,1,1,1,0,swa,[LANG=swa] ninataka kwenda kwenye tamasha la mazungumzo ya takataka ya kutombwa,"[-1.1969056129455566, 0.6703917384147644, -4.068638324737549, -3.6835455894470215, 4.401298522949219, -2.7678730487823486]"
swa_ba15746c12fcde4d89b55e90d7b29b11,ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninachukia wakati wavulana wanaendelea kumfukuza mtoto anayewachukulia kama wao ni nigga yoyote,"[-0.3417908847332001, 8.013197898864746, 0.9483508467674255, 4.913759708404541, 2.3843905925750732, -0.2473820000886917]"
swa_71a245948163e060035d65121d52f69b,reed nigga yangu anajua yeye ni mtoto,0,0,0,0,0,0,swa,[LANG=swa] reed nigga yangu anajua yeye ni mtoto,"[-8.926689147949219, -7.999387264251709, -11.019796371459961, -6.206362724304199, -8.677656173706055, -11.803804397583008]"
swa_697e9e90edcceaf519e35df9a3176e47,wewe mjinga wa kibaguzi sana,0,0,0,0,0,0,swa,[LANG=swa] wewe mjinga wa kibaguzi sana,"[-1.136090636253357, -0.16260653734207153, -9.067359924316406, -9.747373580932617, -3.282893657684326, -8.155193328857422]"
swa_fd985104e4137e08752f785a1a4206ae,is muislamu Nyakundi kuja uone hiikumeharibika,1,1,1,1,1,0,swa,[LANG=swa] is muislamu Nyakundi kuja uone hiikumeharibika,"[-0.7254422903060913, 7.6006855964660645, 0.16312772035598755, 1.3233642578125, 3.0956735610961914, -5.527204990386963]"
swa_a91d63164ba1348d4ab7ed16c35cc941,kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,1,1,0,1,1,1,swa,[LANG=swa] kaka salim hapo wamasai hawa hawajui ni kitu gain kinaendea mi nlikua noamba wangu was halo za binadaam ili kuwaelimisha aid,"[5.812902450561523, 3.152535915374756, -8.342415809631348, -0.746638298034668, 1.1879632472991943, -0.5651811957359314]"
swa_0d2a32e827ac55a739b97cb9e7e6930a,hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wanajiita illuminati kenya wanauliza uhuru nini,"[7.716276168823242, -1.48414146900177, -9.871086120605469, -0.39523184299468994, 1.9913526773452759, 1.042675495147705]"
swa_6ed408360d60e21eaadaf4ba50c58b90,wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,0,1,1,1,0,1,swa,[LANG=swa] wodaeeex bitch kichwa nusu i juss askd yu uh swali yo ole choppa risasi kichwa ahh,"[-2.0708720684051514, -3.8957161903381348, -5.510534286499023, 3.651054620742798, 3.4442408084869385, -6.259406089782715]"
swa_a42cbb11aeddbcbef26a469206f7ae42,kama mbaya mbaya chokora wote hutoka tu ujaluoni,1,1,0,0,0,1,swa,[LANG=swa] kama mbaya mbaya chokora wote hutoka tu ujaluoni,"[-8.087913513183594, 1.0210145711898804, -4.446006774902344, -0.2760688066482544, 3.4433820247650146, -4.422456741333008]"
swa_d5d2ab88bb1b59537b07514c97c4b72e,west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,0,0,0,0,0,0,swa,[LANG=swa] west kuchoka kama kuzimu shoulda alijibu simu yangu bitch huyu ni kichwa mbaya sana,"[-2.680708885192871, -3.5016045570373535, -11.42551040649414, -9.295414924621582, -5.262427806854248, -6.726678848266602]"
swa_c8641ad3e7382189f6f338790858e446,garciac wale uchi walikuwa takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] garciac wale uchi walikuwa takataka ya kutombwa,"[-2.3656680583953857, -2.9320850372314453, -7.314093589782715, -4.445997714996338, -0.4104386270046234, -9.75073528289795]"
swa_49a9bf9594b075155e7ad364862088f7,mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,0,0,0,0,0,0,swa,[LANG=swa] mgosi asante kwa kuwasiliana nasi na endelea kufurahiya huduma zetu,"[-3.6269514560699463, -4.445107460021973, -6.923768997192383, -11.552681922912598, -9.839119911193848, -12.887948989868164]"
