id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_35a0265032fc347bdea5ebdcef7b753f,@USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,1,0,0,0,1,amh,[LANG=amh] @USER ከትህነግ ጋር ያለህን የፍቅር ግንኙነት የፍቅር ክሊኒክ ጋር ወስደህ አሳየው። ትህነግ ማግጣብሃለች,"[10.36295223236084, -5.722393989562988, -17.410409927368164, -14.042806625366211, -12.697555541992188]"
amh_ad1dcac3efab82da503edb1f198a7c25,@USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምንም ውጭ ሀይል የለም መከላከያ እና እዋት ነው:: ከዚህ በኃላ አብይ እቁም ቢልም ሕብዙ እሺ አንልም ወያኔ እስከመጨረሻው ይቀበራል::,"[12.831355094909668, -4.6849565505981445, -15.209538459777832, -13.538505554199219, -4.108300685882568]"
amh_48631b996b046d7aa26e7269a8fd8b42,ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,0,0,0,0,0,amh,[LANG=amh] ኩኩ ሰብስቤ ግን ምን አስባ ነው ቤተሰብ ተነስ ከልቤ ላይ ውርድ ወደ ሆዴ ማለት ገርሞኝ ነው,"[-10.50776481628418, -11.895756721496582, -17.173694610595703, -15.406279563903809, 5.409398555755615]"
amh_c47b9049f2f93ec082d96a0c4985a8bb,ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,1,0,0,0,1,amh,[LANG=amh] ምስኪኑን የአማራ ገበሬ በጦርነት አውድ አጥረህ ስራ ለቅቂያለው ማለት ከተጠያቂነት አያድንም። ተላላኪ ነበርንም ምክንያት አይሆንም!,"[6.488033771514893, 3.962092638015747, -9.126989364624023, -7.375044822692871, -2.004472017288208]"
amh_764e2756ef4d139dd4ad9f37b8899864,#ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,0,0,0,0,0,amh,[LANG=amh] #ችጋራም ብላችሁ መፃፍ ስትፈልጉ በእንጊልዝኛ አትፃፉ ሌላ ነገር ነው የሚመስለው ።,"[4.4355363845825195, -2.552541494369507, -2.5320374965667725, -9.416149139404297, 8.002079963684082]"
amh_8b928dba5f820f493bcc555801b6b9bf,ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,1,1,0,0,0,amh,[LANG=amh] ወያኔ ከመቀሌ ቢፎክርም ብልጽግና በላሊበላ ቢነግስም ኦሮሞ መሆናችንን አንለቅም። - IUOf,"[5.838078498840332, 0.6974771618843079, -15.551774024963379, -14.429885864257812, -12.543069839477539]"
amh_f4387d1c64780ff8aefa91fa7343d994,@USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,1,0,0,0,1,amh,[LANG=amh] @USER ምንም የረባ ነገር ሳትሰሩ አማራ ኦሮሞ ትግሬ እያላችሁ አገሪቱን መቀመቅ ከተታችሁ ልማት ብትባሉ ስሙንም ለመጥራት ይሰቀጥጣችሁዋል ምን አይነት ተምች ናችሁ?,"[9.312949180603027, 10.49585247039795, -6.020617961883545, -13.041431427001953, 0.6228916645050049]"
amh_d24b2a670db07e6d976546ff7d8c472c,@USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,1,0,0,0,0,amh,[LANG=amh] @USER ሸበላው እየለየህ አጥቃ ሻቢያ ዛሬ የኛ ነው ወያኔ ይውደም።,"[14.246824264526367, -5.867734432220459, -15.969464302062988, -11.278608322143555, -0.6497041583061218]"
amh_ee8a0071b86a5dc30350d93f8451da87,@USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,1,0,0,0,0,amh,[LANG=amh] @USER ቶሌ ልክ ነበር ቀድሞውንም ሊቀ ሰይጣን ወያኔ ነበር የሚላቸው,"[14.974481582641602, -3.4556527137756348, -10.371980667114258, -12.453828811645508, -3.9395692348480225]"
amh_e95a835ea19631bb5e9f19d6b4c264af,እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,1,0,0,0,1,amh,[LANG=amh] እኔ ምለው @USER እና @USER እንደዚህ ጦዘህ ጦዘህ ብላችሁ ሳታስጦዙን ልተኙ ነው ቆይ ምን አይነት ስግብግብ ጁንታ ብትሆኑ ነው,"[6.02939510345459, -9.514422416687012, -19.277055740356445, -6.7536492347717285, 10.061979293823242]"
amh_7c1aaf6f6498d0f2e797270a9b971b92,አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,1,0,0,0,0,amh,[LANG=amh] አሳዛኝ ዜና በዛሬው ዕለት በቄለም ወለጋ ሃዋ ገላን ወረዳ ለምለም ቀበሌ ወንበዴው ሸኔ በሰነዘረው ጥቃት ከ200 በላይ ወገኖቻችን ተገድለዋል።,"[2.5311076641082764, -11.872641563415527, -17.48307991027832, -15.32660961151123, -10.536639213562012]"
amh_fa53dfcd826f1908c1451ea2bd215afe,የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,1,0,0,0,0,amh,[LANG=amh] የታፈነው የአማራ ፋኖ በጎንደር ዙሪያ አመራር የሆነው ፋኖ አደባባይ አበበን የኦህዴድ መከላከያ ሲጨንቀው ለመልቀቅ ተስማምቷል! @USER ሚዲያ,"[1.649357795715332, -7.717221260070801, -15.315474510192871, -16.829593658447266, -12.282325744628906]"
amh_89af4645cf4baa34c84d7d23351f9ae1,እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,1,0,0,0,0,amh,[LANG=amh] እምዬን አትንኩ!! የኢትዮጵያ ጠላቶች እና ባንዳ የባንዳ ልጆች የኢትዮጵያ አምላክ ገና እግሯ ስር ይጥላችሗል በእምዬ ቀልድ አያውቅም የምታመልከው አምላኳ,"[-0.5742128491401672, -15.044808387756348, -11.482102394104004, -19.314550399780273, -4.909447193145752]"
amh_cd241f786ca5cfe37572d6190862b31a,እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,1,1,0,0,0,amh,[LANG=amh] እኔ አብይ በህውሃት እስካሁንም የተናቀው ኦሮሞ በመሆኑ ነው ባይ ነኝ . የአማራ ወይም የትግራይ ሰው መሪ ሁኖ ቢሆን እና ሌላ ቡድን አንተ አትመራንም ቢለው እስካሁን ታግሶ ባልተቀመጠ ነበር,"[0.3487798571586609, -3.4105594158172607, -20.04362678527832, -17.937503814697266, -0.999042272567749]"
amh_ddb39f61ebfedd147cbfb6b9e20f76c7,ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,0,0,0,0,0,amh,[LANG=amh] ሁሉም #ፋኖ እርስበርስ መጠባበቅ አለበት! በተለይ #አደራጆችን እና #አታጋዬችን እንደ አይን ብሌኑ ሊጠብቅ ግድ ይላል!! #ፋኖ,"[1.398030400276184, -6.783451080322266, -9.317460060119629, -12.853541374206543, 5.917397975921631]"
amh_600c7a2a349eb743cb203492658d2f4c,@USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,0,1,0,0,0,amh,[LANG=amh] @USER @USER ጸጉረ ልውጥ ጠብቁ ተጀመረ? አማራ ኦሮሚያ ላይ ሲታረድ ግን አላየም፣ አልሰማም፣አልተከሰተም። አርፈህ ተኛ ተባለ። #ቁማር,"[2.9872047901153564, -1.474483609199524, -7.884382724761963, -11.853771209716797, 1.805869460105896]"
amh_b687a06acd7de71237ac13b841c3f528,አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,0,0,0,0,0,amh,[LANG=amh] አንድ አማራ ለሁሉም አማራ ሁሉም አማራ ለተፈናቀሉ ፣ ለቆሰሉ ሚኒሻዎች ፣ ፋኖዎች እና በጦርነቱ ለተሰው ቀሪ ቤተሰቦቻቸው ሁሉ!,"[-0.4518126845359802, 2.729170083999634, -16.769824981689453, -12.606853485107422, -9.355794906616211]"
amh_f411463113abd370d6c7259578e3e38a,@USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,1,0,0,0,0,amh,[LANG=amh] @USER @USER መከነ የመከነ ምን እነደምታወራ እራሱ ግራ ነው የሚገባው የሚወጣውን ፎቶ እይ የአማራ ገበሬ ነው ሲተም የሚታየው የት አለ መከላከያው?,"[2.728947639465332, 6.10200834274292, -11.598617553710938, -11.961616516113281, -0.5811514854431152]"
amh_55a22f69e303a335172f63e9d410fa1e,ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,1,1,0,0,0,amh,[LANG=amh] ወለጋ ላይ አማራው ተደራጅቶ የኦነግን ውጊያ በመመከቱ ምክንያት በሽመልስ አቢዲሳ ልዩ ሀይል ትጥቁን እንዲፈታ እየተደረገ ነው! ትኩረት ኦሮሞ ክልል ላሉ አማራዎች!,"[5.64807653427124, 7.724210262298584, -8.835415840148926, -10.363576889038086, -0.9449918866157532]"
amh_c6c4ce4cd2eb8f0e47ab29ee13076bfd,ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,0,0,0,0,0,amh,[LANG=amh] ወርቁ አይተነው በወረኢሉ ግንባር ያሉ ሚሊሻዎች ጄኔራር ወርቁ አይተነው ሲሉ ተደመጡ!!,"[12.60731029510498, -7.808000564575195, -11.020565032958984, -14.016919136047363, 3.7651007175445557]"
amh_abb02d91b0fb2a53232e45fa201c3a8f,ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,0,0,0,0,0,amh,[LANG=amh] ነጮቹ ሪፖርተሮች «በወያኔ ዘመን ኢትዮጵያንና ትውልዱን ያበላሸንበት ወርቃማው ዘመን አለቀ» እያሉ ነጠላ ዘቅዝቀው እያለቀሱ ነው,"[7.513929843902588, -7.218709945678711, -18.381616592407227, -21.151762008666992, -4.696866512298584]"
amh_18428ac721e5b6b5e9aaa18457fa4a16,@USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,1,1,0,0,0,amh,[LANG=amh] @USER ሀይማኖት እምነት ነው ብሄር የሚባለው ግን ማንም ባለ ስልጣን ተነስቶ የለጠፈብን አንዳንድ ሰወች ማንነታችን ነው ብለው የሚከራከሩለት ትልቁ ችግራችን ነው,"[-5.66890811920166, -2.2470521926879883, -10.321022033691406, -16.7313232421875, -7.607670307159424]"
amh_3a2cd601cc30e8720339b71d343884c6,የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,1,0,0,0,1,amh,[LANG=amh] የስግብግብ ጁንታ ቃል አቀባይ ጌታቸው ረዳ ወቅታዊ አቋም??,"[12.651651382446289, -10.452757835388184, -13.593182563781738, -13.103464126586914, -2.9205198287963867]"
amh_39ff092c8d194ad912b3f01ef041382a,@USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,0,0,0,0,0,amh,[LANG=amh] @USER @USER የውትድርና ቋንቋ ነው ጃል። የሚዋጋቸውን ሁሉ ጠላት ይሉታል። ጠላታቸውን ደመሰስን፣ ተቆጣጠርን ቋንቋቸው ነው።,"[9.796399116516113, -0.5994129776954651, -6.48651123046875, -4.917515754699707, -8.967957496643066]"
amh_ed241ac48c87cf8255870699e1e08039,@USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በድጋፍ ሰልፉ ላይ ኦነግ እና ህወሃት ጥቃት ሊያደርሱ ነበር ወይም አደረሱ የሚል ዜና ጠብቅ,"[12.500134468078613, -3.6157114505767822, -17.210826873779297, -11.802270889282227, -15.449051856994629]"
amh_11aa3093ae1dc80ac028f23b0b7f13ab,@USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,1,0,0,0,1,amh,[LANG=amh] @USER መጨረሻው ይህን አረመኔ የኢትዮጵያ ISIS የ21ኛው ክ.ዘ የአፍሪካ ናዚ ከምድረ አፍሪካ ማጥፋት ነው!!! ይህ የደደቢት ጫካ የአጋንንት ጥርቅም ከኢትዮጵያ ምድር መጥፋት አለበት!!!!,"[9.512849807739258, -0.9252074956893921, -9.694672584533691, -9.91989517211914, -2.0497138500213623]"
amh_c64af162cd630e4cc38068d78d51e3b1,#Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,0,0,0,0,0,amh,[LANG=amh] #Ethiopia : ማምሻውን የአፋር ክልል ልይ ሀይል ከመከላክያ ሰራዊትና አማራ ልዩ ሀይልን ጋር ተቀላቅሏል::,"[-0.5450267195701599, -5.89140510559082, -16.96604347229004, -17.50578498840332, -13.204167366027832]"
amh_e899565af030ac19a2852a67f5751e0e,ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,1,0,0,0,0,amh,[LANG=amh] ሚስጥራዊ ውይይት በጅቡቲ - የብልፅግና ሰራዊት ተደመሰሰ - ሰላም በራቃት አገር የሰላም ቀን!,"[-4.590096950531006, -10.182095527648926, -19.065763473510742, -19.702789306640625, -10.931299209594727]"
amh_77f3f6b256de47eb4fdf3e658d3ee914,"ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!",1,1,0,0,1,amh,"[LANG=amh] ከእያሸነፍን ነው ቱልቱላ፥ ወደ ""ጀኖሳይድ ተፈፀመብን"" ለቅሶ ይሸጋገራሉ! በጣም በቅርቡ!","[7.894632339477539, -7.656114101409912, -3.721658706665039, -6.0634918212890625, -0.4664718210697174]"
amh_124beba3703367a84d64845bf565a507,የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,1,0,0,0,0,amh,[LANG=amh] የወንድማማች ጦርነት? በሰሜን ዕዝ ላይ የተፈጸመው ሁሉ የአረመኔነት ጥግ ነው።,"[7.177648544311523, -4.448983669281006, -10.36335563659668, -14.110193252563477, 4.652088165283203]"
amh_f225ca6cd18439cd837018e57c02da43,@USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,1,0,0,0,0,amh,[LANG=amh] @USER ድራማውን አብረው ስለሰሩት ነው እነሱ ብቻ ለይተው ሚያውቁት ወይስ ስንት ሺህ ወታደር እና ሚሊሻ መንግስት ላይታወቅበት ለውሸት አሰለጠነ ሊሉን ነው? ወይስ ወያኔ ራሱ ያለውን እነሱ እየካዱ ነው?,"[10.73904037475586, -3.8737170696258545, -11.88591480255127, -14.770015716552734, -2.4782392978668213]"
amh_c62dc44a9c9d27893b73c90ceecfe4f3,#ጁንታ ወንድ ነዉ ሴት???,0,0,0,0,0,amh,[LANG=amh] #ጁንታ ወንድ ነዉ ሴት???,"[1.5594321489334106, -13.729692459106445, -14.646393775939941, 0.4232666492462158, 5.298147201538086]"
amh_7545e85279c5f14ad5f73c8d185eac3a,ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,0,0,0,1,1,amh,[LANG=amh] ሳልፈልጋት መጥታ ቆስቁሳ ቆስቁሳ ደህና እደሩ አለቺኝ ሞተሩ ሲነሣ ስንት ነገር ብላኝ ስንት ወሬ አውርታ እራት ተገባብዘን ከኔ ጋር አምሽታ ባል አለኝ አለችኝ የማታ የማታ ፡ በምን ትለያለች ኢቺ የሴት #-ጁንታ፡፡,"[2.384782552719116, -9.64687728881836, -13.429100036621094, -7.509432315826416, 10.11388111114502]"
amh_cf6a21ecbd63f334201a988a576265d8,@USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,1,0,0,0,0,amh,[LANG=amh] @USER እርግጠኛ ነኝ፣የአራት ኪሎው እና የ ዓዲሃሎ አሸባሪዎች የመጨረሻቸው ይሆናል።,"[7.380763530731201, -8.329142570495605, -11.848109245300293, -9.236108779907227, -1.4942859411239624]"
amh_456ebff5eb2b493706ac096f20cf7b23,ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,1,0,0,0,0,amh,[LANG=amh] ዛሬ ተምቤን ከፎቅ እስከ የናቶች ኩሽና ቆፍሮ ምሽግ ሰርቶ እስከ መዋጋት የደረሰው የፋሽስት ጦር ከመለቀም አላመለጠም TDF,"[16.343475341796875, -5.994922637939453, -14.63196849822998, -11.407512664794922, -7.204336166381836]"
amh_a6191a31455e80cd16abc9699a4b9a4f,@USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER @USER @USER ጁንታው ላይ እርምጃ ለመውሰድ ዝግጁ ነን ??,"[7.953700542449951, -11.157173156738281, -16.305356979370117, -9.247549057006836, -8.576598167419434]"
amh_be32d5d9d41ed8741e751ac799d1bc4c,ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,1,0,0,0,0,amh,[LANG=amh] ባንዳን ማመን ትርፉ ብርቅዬ የሀገር ልጆችን ማጣት ነው። #ትክክልኛ እርምጃ,"[-3.274787425994873, -9.63537311553955, -13.087606430053711, -18.73856544494629, -8.366260528564453]"
amh_d3262f9af9ec06fd1174770a4727c562,@USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,0,1,0,0,0,amh,[LANG=amh] @USER 20 አማራ ናቸው ተባብረን ዘራቸውን ማጥፋት ነው ነገ በኔ,"[3.52933669090271, 13.905556678771973, -9.77445125579834, -11.831722259521484, -8.18651294708252]"
amh_0b5bbaee22e78b3ad0b55dba92866eb2,Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,1,1,0,0,0,amh,[LANG=amh] Update! አሁን በዚ ሰአት የሻቢያ ወታደሮች እና መሳሪያን የጫነ 4 አንቶኖቭ አውሮፕላን ከኤርትራ መጥቶ ባህርዳር አልፈዋል።,"[-2.997692346572876, -13.142516136169434, -18.5444278717041, -16.43868064880371, -14.939913749694824]"
amh_22f600be7bfd9ff531b9a667a4ae470f,@USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,0,0,0,0,0,amh,[LANG=amh] @USER @USER ልክ ነው።የአማራ አንገቱ አንድ ነው።ኢትዮጵያ ገደል ትግባ አንበል ነው።ሌላ የለውም,"[6.897052764892578, 10.036054611206055, -18.283309936523438, -10.153840065002441, -6.6046624183654785]"
amh_dc57fc867315f8f2354dc76cc2f1dd64,የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,0,0,0,0,0,amh,[LANG=amh] የዜና እርማት! ከመለስ ዜናዊ የጅምላ ጭፍጨፋ ያመለጠው ኢትዮጵያዊ በሚኒሶታ የከተማ ምክር ቤት ወንበር አሸናፊ ሆኗል።,"[3.434936761856079, -12.074461936950684, -18.265260696411133, -11.158690452575684, -7.229095935821533]"
amh_cf9aea908f002f27a1061165e86dcc04,መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,0,0,0,0,1,amh,[LANG=amh] መሲ ግን ምንድነው ምትበላው?እኔም ልብላ እስቲ :-) በዛ ላይ ምድረ ዱቄታም ይቀኑባታል ? ሞገስ አላት በጣም አከብራታለው!!!,"[4.280255317687988, -11.716261863708496, -11.45787525177002, -5.428822994232178, 9.212056159973145]"
amh_3511fae182938997185a75b9c76f0e15,@USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,0,1,0,0,0,amh,[LANG=amh] @USER ቁም ነገሩ ያ ነው። ትግሬ እንጂ ትግራይ ተከዜን በታሪኩ ተሻግሮ አያውቅም።,"[4.537896633148193, 8.629290580749512, -20.058876037597656, -14.78125, -1.4389814138412476]"
amh_ff3fa92a10df33622f09770f6edec4a5,@USER @USER ቢሆንም ቢሆንም ከስግብግቡ ጁንታ የባሰ አይደለም አንተ ጠባብ፡፡,1,0,0,0,1,amh,[LANG=amh] @USER @USER ቢሆንም ቢሆንም ከስግብግቡ ጁንታ የባሰ አይደለም አንተ ጠባብ፡፡,"[4.992424011230469, -16.145851135253906, -21.358640670776367, -11.554036140441895, 9.782862663269043]"
amh_8118670c0ae6d42e7e82b13b450c4c36,@USER @USER እሬሳ አንቺን ነበር ማጋገም ከዛ የሌላው ህመም ይገባሻል አሸቋላጭ??በሬ ነገር,0,0,0,0,1,amh,[LANG=amh] @USER @USER እሬሳ አንቺን ነበር ማጋገም ከዛ የሌላው ህመም ይገባሻል አሸቋላጭ??በሬ ነገር,"[-6.765106678009033, -10.959373474121094, -16.49291229248047, -8.33630657196045, 15.853364944458008]"
amh_d835ee4294f5f72fdfe241706530bb48,Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,0,0,0,0,0,amh,[LANG=amh] Mame belay አማራ ምን በደለ የተሰኘውን ስራችንን ተጋበዙልን በዩቱብም ቤተሰብ ይሁኑን,"[-8.312423706054688, -5.187064170837402, -14.818330764770508, -17.16743278503418, -4.725619792938232]"
amh_a235f694ca5176064758e19a588c9797,ኢትዮጵያዊ ሁሉ ደሙ ቢመረመር ጁንታዉን የሚጠላ አንዳች ንጥረ ነገር ይገኝበት ነበር ጁንታዉ የኢትዮጵያዉያን ሁሉ ጠላት ነዉ!,1,0,0,0,0,amh,[LANG=amh] ኢትዮጵያዊ ሁሉ ደሙ ቢመረመር ጁንታዉን የሚጠላ አንዳች ንጥረ ነገር ይገኝበት ነበር ጁንታዉ የኢትዮጵያዉያን ሁሉ ጠላት ነዉ!,"[12.811586380004883, -8.119465827941895, -20.294050216674805, -15.3048095703125, -10.145110130310059]"
amh_85bed21e7646835100208ae616a0e9ec,@USER አሸባሪዎች እንደሆናችሁማ የታወቀ ነው::,1,0,0,0,1,amh,[LANG=amh] @USER አሸባሪዎች እንደሆናችሁማ የታወቀ ነው::,"[1.3695179224014282, -7.289278030395508, -7.593608379364014, -11.090333938598633, 8.62064266204834]"
amh_9d1be104d88e87e20c6b6e8bf493033d,@USER ሌላው የትግራይ ህዝብ የአዲስ ልጅ በ97 ሲደበደብ ተቃውሟል? በኦሮሚያ አማራ ያ ሁሉ ሰው ስር ግፍ ኧረ መግደል አቁሙ እንኳን ብሏል? መታሰርንም መሞትንም ተላመድነውና መደንገጥ አቆምን። 2/2,1,1,0,0,0,amh,[LANG=amh] @USER ሌላው የትግራይ ህዝብ የአዲስ ልጅ በ97 ሲደበደብ ተቃውሟል? በኦሮሚያ አማራ ያ ሁሉ ሰው ስር ግፍ ኧረ መግደል አቁሙ እንኳን ብሏል? መታሰርንም መሞትንም ተላመድነውና መደንገጥ አቆምን። 2/2,"[7.052363395690918, 3.1935932636260986, -11.870526313781738, -15.970100402832031, -2.877134084701538]"
amh_2ed3d21e9f0e1f9ec1dc85792efaa706,ተጋሩን መላው የኢትዮጵያ ሕዝብ መንከባከቡን እንዳይተው። ንጽሐንን የፈጁ ወሮበላ ወንጀለኞች ለፍርድ እንዲቀርቡ እንጠይቅ። መንግሥት ወንጀለኞችን ለፍርድ ያቅርብ። ትህነግ አሸባሪ ቡድን ነው።,1,0,0,0,0,amh,[LANG=amh] ተጋሩን መላው የኢትዮጵያ ሕዝብ መንከባከቡን እንዳይተው። ንጽሐንን የፈጁ ወሮበላ ወንጀለኞች ለፍርድ እንዲቀርቡ እንጠይቅ። መንግሥት ወንጀለኞችን ለፍርድ ያቅርብ። ትህነግ አሸባሪ ቡድን ነው።,"[15.974894523620605, -3.291898727416992, -9.197629928588867, -11.046075820922852, -11.5132474899292]"
