id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_80659ce011e141c2c59de1e5ff610e4c,@USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER ኦሮሚያ ያሉትን አማሮች ልክ እኛ ድንበር መጥተው እንደሚረግፏት ነፍጠኞች እናተም አርግፉቸው አማራ እያለ ሰላም አይመጣም ዘረ ሙጃሊያሞች,"[1.9380390644073486, 2.7464137077331543, -2.5442821979522705, -3.4935898780822754, -2.363953113555908]"
amh_593a47d4b30a0d060ca901f74f51f274,@USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,0,0,0,0,1,amh,[LANG=amh] @USER ደስ ሲል ሌባሽን ተዋዉቃቹ ነው የተለያያችሁት ???,"[0.529719889163971, -1.6253209114074707, -4.0166544914245605, -3.00933575630188, 1.655001163482666]"
amh_1e2b189978879e9232494db3568227c8,@USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,1,0,0,0,0,amh,[LANG=amh] @USER ስግብግብ ጁንታን ጀብድ ሰርተህ በማጥፋትና በመያዝ ብርቅየ አራዊት ተብለው ሙዚየም ውስጥ ለጉብኝት እንዴምታቀርባቸው ምኞቴ ነው,"[2.8968217372894287, -0.8669450879096985, -3.6091606616973877, -2.2194974422454834, -0.09340491145849228]"
amh_63245dd7a699102a5e803907375e5495,ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,1,1,0,0,0,amh,[LANG=amh] ወንበዴው ህወሓት በቀደደው የድንቁርና ቦይ መፍሰስ የሚፈልግ ግለሰብ ይሁን ቡድን ካለ፤ ከህዝብ ተነጥሎ ላይመለስ እንዲፈስ ማድረግ ታሪካዊ ግዴታ ነው! #Ethiopia #TPLF @USER,"[2.5862693786621094, -1.5677502155303955, -2.4457805156707764, -3.853224754333496, -2.625291585922241]"
amh_f24e8e20e19534cba175136026fe8751,የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,1,0,0,0,1,amh,[LANG=amh] የህወሓት ወያኔ ጉጀሌ መንጋ ዲያስፖራ ሰሞኑን በቆቦ በኩል ማረክነው ያለው ኮማንዶ እውነታው ይህ ነው:: ድምጸ ወያኔና TMH ሲቀደዱ ነበር,"[2.9658901691436768, -0.380586177110672, -2.6431119441986084, -3.2431929111480713, -0.049756214022636414]"
amh_3ac8e96383e85df5b3afe3904ef488e2,የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,1,1,0,0,0,amh,[LANG=amh] የሰሜን እዝ ጭፍጨፋ ይዘት በቅደም ተከተል፦ 1) ተራ ወታደሮች እጅግ ብዛት ያላቸው የ #ደቡብ ተወላጆች፤ ብዛት ያላቸው የ #ኦሮሞ ተወላጆቸ፤ ብዛት ያላቸው #አማሮች፤ 2) መኮንኖች ሙሉ በሙሉ #አማሮች፡፡,"[1.810727596282959, 2.763331890106201, -2.8727986812591553, -3.125438690185547, -0.6720266342163086]"
amh_339f05372bca84bc98f703f77f60b3c8,@USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,1,0,0,0,0,amh,[LANG=amh] @USER የሰሜን ዕዛችንን ጭፍጨፋ ማንም አይረሳውም:: ህዋሀትን ለፍርድ ማቅረብ ወይም ማጥፋት ይኖርብናል::,"[2.6287825107574463, -0.5297828912734985, -2.9307847023010254, -3.060391426086426, -2.573711633682251]"
amh_73d24791e2e56411c07433adac80ece1,አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,1,1,0,0,1,amh,[LANG=amh] አብይ አህመድ ለአማራና የትግራይ ህዝቦች የመቶ አመት የቤት ስራ ነው የሰጣቸው ልክ ህወሓት ለአማራና ኦሮሞ እንደሰጠችው:: #Ethiopia #SayNoToWar,"[2.068279504776001, 0.8644288778305054, -2.6050496101379395, -3.1266071796417236, 1.0628114938735962]"
amh_dc3251a5f068fd4beeee2d06b7632056,ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,1,1,0,0,0,amh,[LANG=amh] ዞር በል ምድረ ቀዳዳ ከህወሓት ጋር ሴጣንም ቢገጥም ከህወሓት ጋር በተቃራኒው እንቆማለን።ህወሓት የአማራ ዘላለማዊ ጠላት ነው።የህወሓት ደጋፊ የአማራ ጠላት ነው።ህወሓትን የሚደመስስ ሁሉ ወዳጅ ነው,"[3.479095220565796, -0.11522079259157181, -3.0528743267059326, -2.829186201095581, -2.59470272064209]"
amh_18f86f3142716fed477e2ce33d02c9cd,አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,0,1,1,0,1,amh,[LANG=amh] አብሽሩ የዲን ጠላት ሁሉ በኛ ግዜ እንዲስፈፈ አንፈቅድም:: ዘሩም የተቆረጠ ነው ::,"[1.5022939443588257, 0.9451087713241577, -2.145664930343628, -3.1151797771453857, 0.06558942049741745]"
amh_923d348f4a934ae89ea4b3e1ac689e7d,በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,1,1,0,0,0,amh,[LANG=amh] በታሪኩ ተደራድሮ: ሰጥቶ ተቀብሎ የማያውቀው ትህነግ ጋር ቁጭ ብሎ ተደራድሮ ምን አይነት ውጤት ሊመጣል ይችላል? ኢህአፓ: ኢዲዩ: ኦነግ: ቅንጅት: ህብረት . ምስክሮች ናቸው። #Ethiopia,"[1.6119416952133179, -0.555850088596344, -2.0596446990966797, -4.465019702911377, -2.8591184616088867]"
amh_57d2684513b1bc7f16422d3ce93ce3da,ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,1,0,0,0,1,amh,[LANG=amh] ካፌ ተቀምጦ ወይም የመንደር የጀበና ቡና እየለጉ አብይ ላይ አፋቸውን የሚከፍቱ ሁላ የጁንታው ተላላኪና ባንዳ ናቸው #ሼር_አርጉላቸው,"[3.1462345123291016, -1.320569634437561, -3.2464232444763184, -1.7705960273742676, 0.3350980281829834]"
amh_87a4461fd75dd633045b9e81a2f70ec4,በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,1,1,0,0,0,amh,[LANG=amh] በዚህ ሰዓት በኣላማጣ ከተማ የጁንታ ተላላኪ፣ የጁንታ ደጋፊ ወዘተ በሚል ሰበብ #ህዝብ በመታሰርና ቤቱን በመበርበር ይገኛል!,"[2.6143887042999268, -1.0437148809432983, -2.632845401763916, -2.4437477588653564, 0.02796623483300209]"
amh_72c6671a191b6d12dcf9ab688ed223c0,@USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,1,0,0,0,0,amh,[LANG=amh] @USER በነገራችን ላይ ጥብቅና የቆምክለት ትህነግ ስለ መቀሌም ሆነ ሞያሌ እንደማይመለከትህ ህግ ፅፎልሃል ።,"[1.3104227781295776, -0.8959492444992065, -3.1069295406341553, -4.226293563842773, -2.753575325012207]"
amh_66d2f8ce98621d403e839b57616e6b19,ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,1,0,0,0,0,amh,[LANG=amh] ከትህነግን ማፍያ መሪዎች ጋር በድርድር ሰላም ማምጣት እንደማይቻል ከእኛ በላይ እማኝ የለም፤ የሀይማኖት አባቶችና ሽማግሌዎች በተደጋጋሚ ተልኮባቸዋል፡፡ ሰላምን ከድርድር ለማግኘት መንግስት ያሳለፈውን ሁለት አመት፣,"[1.1716737747192383, -2.0391006469726562, -1.1867563724517822, -3.935002088546753, -3.902529716491699]"
amh_3b3aacfa67ae280d9226a3605a842abe,@USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,0,0,0,0,0,amh,[LANG=amh] @USER ከለሊቱ 5ሰአት ተነስቼ የመረጥኩት ለዚህ ነው!,"[-2.0125784873962402, -2.9101133346557617, -4.491261959075928, -4.364490985870361, -3.925654172897339]"
amh_fff3eaefb561e2eea0f2aad5a2d63486,ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,0,0,0,0,0,amh,[LANG=amh] ከፍጥረት ሁሉ ሰይጣን አብልጦ የሚጠላው እኛ ደግሞ ስንጠራው ማር ማር የሚለው ስም ማነው?,"[-1.922797679901123, -3.373295307159424, -3.347867250442505, -4.742422580718994, 0.20291638374328613]"
amh_4c5972af72081ef3c843a7e6547e7697,@USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ውሸታም ነህ ውሸታም ጠ/ሚኒስትር በአለም የውርደት ካባህን ለብሰሀል እኛ ኦሮሞዎች አንተ የነፍጠኛውን ገረድ አጥብቀን እንጠላለን,"[1.2595272064208984, 0.5989545583724976, -3.6783688068389893, -1.7424571514129639, 1.987130880355835]"
amh_7d8861646f98591ecc8a5030631860cf,@USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,1,0,0,0,1,amh,[LANG=amh] @USER አንችን እና መሰሎችሽን ከአገኘኋችሁ እኔ እራሴ አርዳችኋሁ እናንተ ከሃዲያን አገር ሻጭ ሌባ,"[1.9726989269256592, -0.40476658940315247, -3.2057979106903076, -2.9298152923583984, 2.482642650604248]"
amh_248edce499755599acfcb53df8a469ae,በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,0,0,0,0,0,amh,[LANG=amh] በጣም አሳዛኙ የከተማችን በመተት(በአፍዝ አደንዝዝ) የሚሰርቀው ሌባ አስደንጋጭ ታሪክ ይከታተሉ ሼር ፔጁን ላይክ እያረጋችሁ,"[-0.512624979019165, -1.3046655654907227, -4.208339214324951, -3.8486385345458984, -1.4516586065292358]"
amh_e9156d70d33e3dfb2848711f6955000b,@USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,0,0,0,0,0,amh,[LANG=amh] @USER ይህ የታረክ ጠባሳ የሚጠገው በፍትህ የበላይነት ብቻ ነው። #TPLFisTerroristGroup,"[1.6614270210266113, -1.401355504989624, -3.363992214202881, -3.435387372970581, -0.8454185724258423]"
amh_550efc61894bc1f75b94ddad6febbe8f,@USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,1,0,0,0,0,amh,[LANG=amh] @USER እነዚህ ፈሪዎች እንደሚሉት ጀግና ቢሆኑ ከወታደር ወይም ከልዩ ሀይል ፊት ለፊት ጋር ይዋጉ ነበር ግን ምንም የማያውቁ 500 ሰዎችን ገድለው ሲፎክሩ ማየት በጣም ያስቃል።,"[2.2899715900421143, -0.6339632868766785, -2.959879159927368, -3.063793420791626, 0.7299687266349792]"
amh_7f3fd351aea7d18420ef6ce7720f8e3b,@USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,1,0,0,0,0,amh,[LANG=amh] @USER ወያኔዎች በኢትዮጵያውያን ላይ ለፈፀሙት ወንጀል የምጥ ጣር መጀመሪያ ነው መሆን ያለበት እየሰማኸው ያለው።,"[2.984177350997925, 0.6420280933380127, -2.8072898387908936, -3.077937126159668, -2.7315080165863037]"
amh_d93aebb63ee231b07f9bdf4390a3b3e7,ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,1,0,0,0,1,amh,[LANG=amh] ፈሪ የወርቅ ሜዳሊያ ቢሸለም ኑሮ ብርሃኑ ነጋ ነበር አንደኛ - ጋሸ ታዲዮስ ታንቱ,"[-1.8451476097106934, -3.432704210281372, -4.691032409667969, -4.443833827972412, -2.2498602867126465]"
amh_b7c996152bbd0670c45451b435fa1278,@USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,1,0,0,0,1,amh,[LANG=amh] @USER @USER ዝምበል ቱልቱላ መከላከያ አራቹን እያበላቹ ደራርበህ ላካቸው ምናምን ትላለህ እንዴ,"[1.4474176168441772, -0.35277488827705383, -3.2178378105163574, -2.74788498878479, -0.023945476859807968]"
amh_efb36acc7715beb0e806c549c974b57f,@USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER እንሰሳ . ኦነግ ከመቼ ጀምሮ ነው ፀጉራቸውን ተቆርጠው የሚያውቁት ?,"[2.269902467727661, 0.48862889409065247, -2.100329637527466, -2.36000919342041, -0.4928094148635864]"
amh_2fab77980f37785da3c8a40da09af5ae,ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,1,1,0,0,0,amh,[LANG=amh] ፋኖ አማራ ክልልን ብቻ ሳይሆን የአማራ ክልልን መንግስት ጭምር ከህውሃት ነፃ ያወጣ ነው,"[2.106504201889038, -0.13404901325702667, -2.4250147342681885, -3.91414737701416, -2.9236843585968018]"
amh_74a398dc3e32d369ee8159d33b1a0b7c,እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,1,0,0,0,0,amh,[LANG=amh] እነዚህ ከሀዲዎች ህውሀት ለይ ጦርነት ቢከፈት ዝም ብለን አናይም ሲሉ ነበር ግን እንዴት በዚህ ቀውጢ ሰአት ከጎኑ ካልቆሙ መቸ ሊቆሙ ነው?,"[3.0064053535461426, -0.8547187447547913, -2.4211478233337402, -3.250480890274048, -1.3594281673431396]"
amh_f26b9290733d8c11c90cd3cf483c7c5e,ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,1,1,0,0,0,amh,[LANG=amh] ከነገ ጀምሮ በመላው አማራ ህዝባዊ እንቢተኝነት ይጀመራል የተቃውሞ ሰልፎች በነገው እለት ይደረጋሉ ዝርዝሩን እመለስበታለሁ።,"[1.5200005769729614, 0.08409212529659271, -2.6197807788848877, -4.186192035675049, -2.1318535804748535]"
amh_8dd5a193cbb031fa7503a4670c7a4f12,@USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,1,0,0,0,0,amh,[LANG=amh] @USER ይሄ ሁሉ ሰው ከሞተ እና መከላከያ ከተደፈረ በኋላ ይታሰብበት ማለት ምን ማለት ነው? መጥኖ ነበር ቀድሞውኑ መደቆስ,"[1.2574918270111084, -0.20644347369670868, -3.2898635864257812, -3.7522196769714355, -0.8107437491416931]"
amh_704e3f1f7f1ca00b37652c6b74c80787,የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,1,0,0,0,1,amh,[LANG=amh] የዶክተር አብይ ጭቅላት እድሜ የአራት አመት ልጅ ነው ታላቁ የሐረርጌ አማራ ዶክተር ደብሩ ነጋሽ ሼር አድርጉ Telegram:,"[-0.4618116021156311, -1.8559743165969849, -3.6630306243896484, -3.811621904373169, 1.2927151918411255]"
amh_d0c5e75eacd59a8af8d9a04e67e8ba84,@USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,1,0,0,0,1,amh,[LANG=amh] @USER በእውነት ኩራት ለእርስዎ ለኢትዬጵያ ህዝብ ይህ ጁንታ ወንበዴ መጨረሻው ነው,"[3.3962488174438477, -1.156927227973938, -3.784498691558838, -2.5199086666107178, -0.31004080176353455]"
amh_c6e78c0c666a1f83b8e7eae799886a2a,@USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,1,0,0,0,0,amh,[LANG=amh] @USER @USER የምርጫው መራዘምን አራግቦ ራሱን ቅርቃር ያገባው ራሱ አሸባሪው TPLF ነው። ሩቅ አይሆንም ያፈነው ምስኪን ህዝብ ራሱ አንቅሮ ሲተፋው።,"[2.999875545501709, -1.4514590501785278, -2.7315480709075928, -2.9718778133392334, -2.840707540512085]"
amh_cb1c0284c0cd1257a8bc058cd3ecdaf9,የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,1,0,0,0,0,amh,[LANG=amh] የህወሓት አሸባሪ ቡድን ያደረሰው በደልና ውድመት ታሪክ የማይረሳው ነው - የደብረሲና ከተማ ነዋሪዎች ዘጋቢ፡ ባየ በልስቲ,"[2.5953423976898193, -1.2438024282455444, -2.1369450092315674, -3.2711241245269775, -2.5276527404785156]"
amh_eea676c2f5c5a535651d8cd7c8597906,ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,0,0,0,0,0,amh,[LANG=amh] ነገር ግን ቃላችሁ አዎን አዎን ወይም አይደለም አይደለም ይሁን፤ ከነዚህም የወጣ ከክፉው ነው። ማቴ 5: 34-37,"[-2.3895912170410156, -3.3862602710723877, -2.8088572025299072, -4.967702388763428, -3.0082449913024902]"
amh_ce2c7564c2190d267430d7a1e9178044,ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,0,0,0,0,0,amh,[LANG=amh] ችግሩን ከምንጩ ለማወቅ በሚል የአማራ ህዝቦች እንዴት ወደ ጦርነት ገቡ፣የዚህን ያህል ምሬት በልባቸው ያደረው ምን በደል ቢደርስባቸው ነው? ብሎ የሚጠይቅ #saynotowar መካከል እንዴት ልባም ይጠፋል? ?,"[0.5708558559417725, 0.5637556910514832, -2.5100412368774414, -3.83064866065979, -1.4526342153549194]"
amh_ae285a57f5422f7bded9f7a3dbc791e3,የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,0,0,0,0,0,amh,[LANG=amh] የወንድምህን ልጅ የጠላት ጦር የሚሉበት ጊዜ ተመልሶ መጣ። ልብ ሰባሪ።,"[-0.5492290258407593, -2.014336585998535, -4.032122611999512, -3.16245698928833, -1.453898549079895]"
amh_420bfd2e6ef4fe97ea8ba9858d630510,@USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,0,0,0,0,0,amh,[LANG=amh] @USER @USER እኔ እኮ ሁሌም እየዋኘሁ የሚያልበኝ አይነት ፈሪና ቦቅቡኣቃ ነኝ ??,"[0.14636394381523132, -1.6286076307296753, -4.357036113739014, -2.282857656478882, -0.013813506811857224]"
amh_20de3e93a9cbcc8353afa665ad5c84f7,ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,1,1,0,0,0,amh,[LANG=amh] ይሀው ኣሁን ምንም የማያውቅ የኣማራ ገበሬ ወደ ጦርነት እየማገደው ነው፡፡ ኣብይም እነዚ የቤት ስራ በሚገባ ካጠናቀቀ በኀላ በትግራይ ላይ ጦርነት ኣውጀዋል፡፡ ኣይሆንም የሚል ጠቅላይ ኢታማዧር የለማ፡፡ 6,"[2.0146615505218506, 0.3218567967414856, -2.9022092819213867, -2.944216251373291, -0.32071495056152344]"
amh_23f961c056cb1f12b92dc5b08eee2e98,@USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,0,0,0,0,1,amh,[LANG=amh] @USER ቆሻሻ ነህ ተላላኪ እም ደግሞ ማረጋግጥልህ ሳነጎትትህ አንተኛም ሽንታም,"[-1.6141985654830933, -1.334577202796936, -3.244586706161499, -2.422699213027954, 3.85421085357666]"
amh_ec7978441f85abd88b954c9d7d919b3d,"የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!",1,1,0,0,0,amh,"[LANG=amh] የአማራ ሸኔ የሚባል አለ!? ጠቅላይ ሚኒስትር ዐቢይ አሕመድ፣ ""አደገኛ ሁለት ዋልታ ረገጥ እሳቤዎች""ን በተመለከተ የተናገሩት!","[0.8284010887145996, -0.37273716926574707, -2.664523124694824, -3.0706589221954346, -1.3404316902160645]"
amh_f6219a740504b0d9e4c593bc9d91dde8,የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,1,0,0,0,0,amh,[LANG=amh] የትህነግ ጭካኔ ጥግ !! ሰይጣን እንኳን ይህን አያደርግም #TplfmustGo #TPLFisTerroristGroup,"[3.018876314163208, -0.3647375702857971, -2.5145561695098877, -3.2818048000335693, -3.0364766120910645]"
amh_f01b49d7afe8d6bb10fa98d1c8f17290,????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,1,0,0,0,0,amh,[LANG=amh] ????ወንድማችን የኤርትራ ሠራዊት ሆይ፦ ግብስብሱ ጁንታ ወያኔ እርቃናቸውን የላካቸውን የመከላከያ ሠራዊት አባላት በክብር በመቀበልህና ልብስህን በማልበስህ እናመሰግናለን። ባለውለታችን ነህ!,"[2.4205541610717773, -0.15023405849933624, -3.2891523838043213, -1.7395051717758179, -0.9805458188056946]"
amh_050a858192a13ec2230eb7cbfed001cf,@USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,0,1,0,0,1,amh,[LANG=amh] @USER @USER Hahaha አረ ሌላስ ደነዝ ዲጋይ ራስ ቆሮቆዳ ጭቅላት ሌባ የሌባ ዘር ዘራቹ አይባረክ,"[0.6952100396156311, 1.628327488899231, -2.6059820652008057, -2.712728977203369, 2.176893711090088]"
amh_700a21832e0defaf8c45cab93709ccd3,@USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ደም ሳይፈስ ሀገር አይፀናም፣ #TPLFisTerroristGroup ከዚህ በላይ በ27 አመት ውስጥ አድምታችሁናል፣ ይሄ ግን የመጨረሻው የነፃነት ፍልሚያ ስለሆነ አትጨነቂ።,"[1.7296671867370605, -0.9069744944572449, -3.5632991790771484, -4.130405426025391, -1.438369870185852]"
amh_609890595e182bb9e73b8b0e4d53cd31,ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,1,1,0,0,0,amh,[LANG=amh] ድል ለሀገር መከላከያ ኃይላችን :ሞት ለወያኔ! !,"[2.8571584224700928, -0.26233378052711487, -2.5499043464660645, -3.022355079650879, -2.3624978065490723]"
amh_efdb4f26c17b9e5a5fdebcf53173afd9,የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,1,0,0,0,0,amh,[LANG=amh] የትግራይ ልዩ ሃይል ልብስ አስወልቆ ወደ ኤርትራ የላካቸውን የኢትዮጲያ ወታደሮች ጠላት ያልናቸው የኤርትራ ወታደሮች አለበሷቸው ጄነራል ባጫ ደበሌ #TplfmustGo #Ethiopia,"[-0.7010397911071777, -0.38613155484199524, -4.518710613250732, -4.302526473999023, -2.1218020915985107]"
