id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_7486a384850efca4cb0ad0b11a68ab4b,انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,0,0,0,0,0,0,arb,[LANG=arb] انا عندي شبكة الإنترنت في الشقة مش كويسة لو جبت الروتر ال 999 هتكون الشبكه كويسه,"[-3.643141508102417, -2.9941349029541016, -3.9530653953552246, -3.5149481296539307, -3.6314730644226074, -4.269650459289551]"
arb_2e6c0d6136e939f8acb28d1eafb1bab1,هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,1,1,0,0,1,0,arb,[LANG=arb] هذه على ما أظن لم تتمتع و لم تلعب في صغرها و بالتالي اصيبت بما يسمى بالفرنسي retoure d age,"[-2.9399678707122803, -2.4808671474456787, -3.87353777885437, -3.3598647117614746, -3.355415105819702, -4.060438632965088]"
arb_f0864de2402588c6c55f1e17c2190a2d,"بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟",0,0,0,0,0,0,arb,"[LANG=arb] بطولة كأس الأمم من الفترة 21 ديسمبر 2025 حتى 21 يناير 2026
لو من حسام حسن تشارك فى كأس العرب ام تعتذر عنها لضيق الوقت بينها وبين امم افريقيا ؟","[-3.810405969619751, -2.9231674671173096, -4.028810024261475, -3.6178691387176514, -3.6635615825653076, -4.035811424255371]"
arb_308751504b8d9b5357b9b6a23a67f830,مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,0,0,0,0,0,0,arb,[LANG=arb] مجلس الأمن يدعو لاستئناف مفاوضات سد النهضة ومصر ترحب,"[-3.7553017139434814, -3.076242208480835, -3.4699909687042236, -3.7686173915863037, -3.350813388824463, -3.8715720176696777]"
arb_d2f14826ec51e2179943fe27a09d3463,"الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ",0,0,0,0,0,0,arb,"[LANG=arb] الحرب التقليدية على مستوى جديد بواسطة صواريخ تفوق سرعتها سرعة الصوت، طائرات بدون طيار قتالية، أنظمة ذاتية التحكم، جبهات حتى في الفضاء، وهذا سوف يقود إلى انهيار النظام القديم وانهيار الدول وتشكيل الكتل الجيوسياسية الجديدة اي الدول ""الممتدة"" أو الفوضى. ","[-3.0080034732818604, -3.0123989582061768, -3.874349594116211, -1.764406442642212, -3.375417709350586, -4.174654006958008]"
arb_bdfcfac7a81f057f06b1ab1286cef7d4,لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,1,1,0,1,0,0,arb,[LANG=arb] لو لطيفه توصل لربع صوت فله لجزائريه انا بنتحر علنا لهلق بعدها لطيفه بتنشز انت فين و فله فين هههه,"[0.8384959697723389, 2.0807206630706787, -1.8037490844726562, 0.6157182455062866, 0.4992618262767792, -2.0087172985076904]"
arb_b9fffe2324f3b0e6b4119395346ccdfb, لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,1,0,0,0,0,0,arb,[LANG=arb]  لن يعجبهم رافضي العلمانيه جميع ما ذكرت الا اخر جميع هي تعدد ضد الاحتكار ظنا منهم تعدد الزوجات,"[2.4411542415618896, 1.4789798259735107, -1.9452404975891113, 1.2650647163391113, 0.5833186507225037, -1.221480131149292]"
arb_d188eee7c24e53b8e1bec78e79192242,هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,0,0,0,0,0,0,arb,[LANG=arb] هذا انفصاام حااد بالشخصية .. يدل على انهاا غير جاهزة للإستخدام الآدمي .. 🐷,"[-2.2831413745880127, -2.100773811340332, -2.1434130668640137, -2.5149974822998047, -2.212028980255127, -3.710170269012451]"
arb_a4c0172c42bf2a73047b320fece67b75,"ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم",1,1,0,0,1,0,arb,"[LANG=arb] ياجماعة الحاجات دى بتجرح القطيع الأبيض جامد من التوتة ..
من فترة كانوا بيسموا كاس العالم للأندية البطولة الاونطة الودية عشان يصبروا نفسهم على فارق السنين الضوئية.. لكن كده كتير عليهم","[0.24276317656040192, 1.2532564401626587, 0.5187901854515076, 0.1760534942150116, -1.0092543363571167, -2.640488624572754]"
arb_bee2b1cce8fe0b0f97403cc604e3f2e4,الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,0,0,0,0,0,0,arb,[LANG=arb] الام مسكينة ياحليلها مع كل الضغوطات تع الدنيا و زيد الجيل تع ضرك وااااعر ومايسمعش لازم الضرب بصح كي يدخلو الناس في تربية ولادك هنا يبدأ الانقلاب الله المستعان ربي يقدرنا يارب,"[1.569007158279419, 1.26350736618042, -1.5836683511734009, 1.8398644924163818, 1.2694854736328125, -0.7040034532546997]"
arb_1c46cde66ec23d6b53a7fe5ce9f4623a,ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,1,0,0,1,0,0,arb,[LANG=arb] ينادون بالعلمانيه ويريدون تطبيقها على المسلمين فقط في حين انهم يحشرون كل معتقداتهم في السياسه,"[3.159034252166748, 0.46185991168022156, -1.026540756225586, 1.198623776435852, -0.3032011091709137, -2.819338798522949]"
arb_3a1766594f90cb9fbf08aa51a104545c,شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,0,1,0,1,0,0,arb,[LANG=arb] شاذة جنسيا .. ربما تكون خنثيا فملامح وجهها وخشونة جسمها قبل التجميل توحي انها ذكر والله اعلم .,"[1.6379917860031128, 1.7844254970550537, 0.8391962647438049, 0.3977952003479004, -0.17913749814033508, -2.2494120597839355]"
arb_21566a6d4ce302d1d9af44414579752e,"بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد",0,0,0,0,0,0,arb,"[LANG=arb] بعد كل هالمجازر و بعين وقحة بدن يطبعو
مع الأسف الشديد دولتنا صارت أمريكية و التطبيع مع اسرائيل ليس ببعيد","[3.223426342010498, 1.4223586320877075, -1.528826355934143, 1.797843098640442, 1.0715700387954712, -0.4031583070755005]"
arb_954de57cec3bdac1ec61f6bd95d3b811,رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,1,1,0,1,1,1,arb,[LANG=arb] رجال و نعرفكم و هذا الوعيد أضم صوتي الي صوتك لان الامارات لابد أن تعاقب باكملها ,"[2.4601314067840576, 1.4849858283996582, -0.3582850396633148, 2.7426390647888184, 0.4223816394805908, 0.8038347959518433]"
arb_97bfbc408203ae6b80b3ebce8149dc27,بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,0,0,0,0,0,0,arb,[LANG=arb] بلومبرغ: إيلون ماسك يجري مناقشات لشراء تيك توك,"[-3.8903048038482666, -3.4097681045532227, -3.3108158111572266, -3.5358545780181885, -3.7686569690704346, -3.7357144355773926]"
arb_fbe24bea827cf6f947b6ff118f533003,  دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,0,0,0,0,0,0,arb,[LANG=arb]   دعاية رخيصة واستعمال مقزز لقضية مثل الاغتصاب لتقليب الرأي العالمي كلام غير صحيح نهائياً وكذبة مكشوفة,"[-2.034463882446289, -0.6439860463142395, -4.580708026885986, -1.1188805103302002, -2.2847301959991455, -3.631718158721924]"
arb_3ecba03b70e40db18455c41cca150c26,نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,0,0,0,0,0,0,arb,[LANG=arb] نجاة سيدة حاملاً من حريق سيارة إسعاف تنقلها للمستشفى في المغرب,"[-3.6154708862304688, -3.4811151027679443, -3.445547342300415, -3.813385009765625, -3.2902557849884033, -3.8247482776641846]"
arb_296e60895492cd9fed47db99748a78cb,الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,0,0,0,0,0,0,arb,[LANG=arb] الهجمات السيبرانية المدعومة بالذكاء الاصطناعي: تهديد جديد يغير قواعد اللعبة! ,"[-3.5276947021484375, -3.2901861667633057, -3.83042049407959, -3.3653178215026855, -3.2609589099884033, -4.036766052246094]"
arb_9e56fdccb31dc93823ac644dca815d9f,الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,1,1,0,1,0,0,arb,[LANG=arb] الوحدة العربية لم تنجح بسبب الخونة بقية الوحدة الوطنية في الخطر بسبب نفس الخونة  ,"[2.1676061153411865, 2.2364494800567627, -1.2574048042297363, 1.9842371940612793, -0.8642768859863281, -3.0260870456695557]"
arb_83e9445ec08b7f795a49b536e2cfa548,سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,0,0,0,0,0,0,arb,[LANG=arb] سيجعلك الوعي المفرط ترى حقيقتهم المخيفه ☠️,"[-1.675740361213684, 1.0412218570709229, -2.0290985107421875, -2.227602243423462, -1.6969594955444336, -4.021473407745361]"
arb_d8bb75e42b87869ce03d2f53f93d4758,الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,1,0,0,1,0,1,arb,[LANG=arb] الانضمه الخليجيه واغلب الدول العربيه أنظمة وضعها الاستعمار وهو الذي يحميها ويحافظ عليها,"[3.7872474193573, 0.7484220266342163, -3.4414594173431396, 1.3594177961349487, 0.6928099393844604, -0.17344503104686737]"
arb_fc5a3610b583da1ebdce128b5cf08ad3,سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,0,0,0,0,0,0,arb,[LANG=arb] سمح لصديقه باستخدام هاتفه.. فانتهى مصيره إلى السجن,"[-3.441575765609741, -3.1572446823120117, -3.9572649002075195, -3.7768754959106445, -3.162266492843628, -4.343319416046143]"
arb_01a912619b56a23e24a1c4c9ef6bb4c8,اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,1,1,1,0,0,0,arb,[LANG=arb] اعتداءات وانتهاكات من قبل قوات الأمن التابعة لنظام أحمد الشرع الجولاني على أشخاص من مجتمع الميم عين ومن المتحولين جنسيّاً وذلك بسبب ميولهم الجنسية.,"[-1.280433177947998, 0.341133713722229, -2.63761830329895, -0.8997824788093567, -1.0043100118637085, -3.071237087249756]"
arb_828819803dc34838aac4f55b6f84b2ec,السعودية تهدي منظمة الأمم المتحدة لوحة فنية,0,0,0,0,0,0,arb,[LANG=arb] السعودية تهدي منظمة الأمم المتحدة لوحة فنية,"[-3.5037295818328857, -3.31290340423584, -3.5150363445281982, -3.811906576156616, -3.5781705379486084, -3.9330520629882812]"
arb_04408bf1631897185a5dee726706c212,مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,0,0,0,0,0,0,arb,[LANG=arb] مذيعة أمريكية: لست نادمة لاعتراضي على قصف أطفال غزة,"[-3.734937906265259, -3.4283266067504883, -3.4746084213256836, -3.74014949798584, -3.4097959995269775, -3.9091696739196777]"
arb_096e0bf9aa2640a1d6125988dea19b42,"قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج",1,1,0,1,0,0,arb,"[LANG=arb] قسما بالله ليست محبة وغيرها
انما لعبة نصرة للقومية والاسماء
على مر السنين شفنه كمية الطائفية الي مو طبيعية بهاي البطولة وخصوصا الكويت والعراق
وبالسنين القليلة الماضية برزت الاردن بصراع الطائفية بينها وبين العراق
اما مساوئ الكويت فحدث ولا حرج","[2.2152178287506104, 0.24089403450489044, -1.6547822952270508, 1.0148255825042725, -0.6800839304924011, -3.1487045288085938]"
arb_2cc00acd0ba65cb2653dc504d72805c6,"عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.",0,0,0,0,0,0,arb,"[LANG=arb] عضو لجنة صياغة الدستور السوري ""أحمد القربي"" في تصريح إعلامي: 
- اللجنة تعمل بشكل مستقل دون تدخل من أي جهة.","[-3.9179346561431885, -3.3715245723724365, -3.3603336811065674, -3.5225658416748047, -3.683046817779541, -3.950869560241699]"
arb_c00bc1b89913bd90c1c088f16d7e487a,والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,0,0,0,0,0,0,arb,[LANG=arb] والله شو بدنا نقلكم  طبطبتو عليهم وخبيتوهم بيناتكم على امل تعملو انقلاب وترجع للحكم  ووقت خسرتو طلعتو تقول حرب عالعلويه لا كذابين حربنا مع الفلول مو مع العلوية ويلي انقتلو فعليا اطفالن ونسائهم ينزلو فيديوهات  كل يلي عم يتحارب شباب مسلحه من فلول النظام ,"[1.2915196418762207, 1.3706876039505005, -1.9855334758758545, 1.2695403099060059, -0.7442125082015991, -2.118706703186035]"
arb_af1e4157b15d11494e08bf6ee8e2a10e,احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,0,1,0,1,1,0,arb,[LANG=arb] احلام عفوية وطيبة واحسن من اي شخص وسخ بحكي عليها كلمة وسخة,"[-3.295252799987793, -1.1828131675720215, -4.196754455566406, -2.87518048286438, -2.6642203330993652, -4.225035190582275]"
arb_3270e1fa21e6e2126dc8f115b1a0f866,حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,0,0,0,0,0,0,arb,[LANG=arb] حقوق الإنسان:  تحتضن السعودية 15 مليون أجنبي يتمتعون بحقوقهم دون تمييز,"[-3.650918960571289, -3.3320209980010986, -3.707563877105713, -3.659914970397949, -3.6932008266448975, -3.9619457721710205]"
arb_de1e64184bbc5e6d70a42e2c0975da4f,طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,1,1,0,1,1,1,arb,[LANG=arb] طوبز لترامب والصهيوني والى محمد بن سلمانكو بترجع للحض العربي,"[1.8251075744628906, 1.672898530960083, -0.03560886159539223, 1.6021648645401, 0.674528181552887, -0.4497607350349426]"
arb_e7c2d35ea5452b0e3d3d9d82e3aa115a," الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن",0,0,0,0,0,0,arb,"[LANG=arb]  الأحداث في #سوريا ستؤثر على المسيرة وسنعيد ترميم الأوضاع بقدر ما نستطيع
 موالون للأسد ودولة أجنبية وراء الهجمات على قوات الأمن","[-1.3529024124145508, -1.267077922821045, -4.325978755950928, -1.8067303895950317, -1.9927089214324951, -4.168944835662842]"
arb_af2908777e3181ba8bce5821143802d2,الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,0,0,0,0,0,0,arb,[LANG=arb] الحكومة السعودية الأعلى ثقة عالمياً بـ 87%,"[-2.2121453285217285, -3.2251064777374268, -4.142078876495361, -3.649559736251831, -3.750711679458618, -4.1284284591674805]"
arb_0d39041e00200922df72fe1fc6be2d4a,"بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

",0,0,0,0,0,0,arb,"[LANG=arb] بطوله وديه وكل الفرق تلعب بالاحتياط بيها من زمان

","[-2.624553918838501, -1.2606263160705566, -4.5037007331848145, -2.8170664310455322, -2.9881696701049805, -4.5157151222229]"
arb_fba612f3054c4e23ea1aac1436c74918,خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),0,1,0,1,0,0,arb,[LANG=arb] خيرالكلام ما قل و دل %  جيب ( طز )   و شوية ( مرحبا )   اخلطهم في المولينكس تطلع ( احلام ),"[-1.8209576606750488, -1.332883596420288, -3.4890706539154053, -2.7909891605377197, -2.9155938625335693, -4.4510650634765625]"
arb_258ab2a50b19dc266e01a08c6a30eeee,قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,0,0,0,0,0,0,arb,[LANG=arb] قواعد التعامل مع الشدائد القاعدة الخامسة (اعرف حقيقة الدنيا تسترح) القاعدة السادسة (أحسن الظن بربك) 🌿,"[-3.4784533977508545, -3.4844655990600586, -3.904836416244507, -3.904496192932129, -3.3266501426696777, -3.9480559825897217]"
arb_a9df01088fb991ce71e1db0a01316806, انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,0,0,0,0,0,0,arb,[LANG=arb]  انتوا لو قاصدين تخسروا العملاء مش هتخسروهم بالغباء دا انا هلغى الباقه بتاعتى ابتداء من الشهر الجاى اشبعوا بيها,"[-2.885091543197632, -2.6137518882751465, -4.160302639007568, -3.4350054264068604, -3.582984447479248, -4.607360363006592]"
arb_cc8ef9a8d3a541d22398b8e5cc63eebd,يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,1,1,0,1,1,0,arb,[LANG=arb] يعني على أساس الشرع وخالد سقطوا نظام الأسد اسرائيل وامريكا هي التي أمرت بسقوط الأسد وتسليمه إلى الزمر الجديدة وعندما ينتهي دورها يأتي غيره وهكذا,"[1.867933988571167, 1.3324339389801025, -1.732167363166809, 1.1323829889297485, -0.08817882835865021, -0.6443935632705688]"
arb_a05f02b777cc13c894147a2aafe5b04d,الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,0,0,0,0,0,0,arb,[LANG=arb] الصيام ليس فقط عبادة، بل له تأثير إيجابي على الصحة النفسية، حيث يساعد على تهدئة الأعصاب، تقليل التوتر، وتعزيز الشعور بالراحة والصفاء الذهني. كما يساهم في تحسين الحالة المزاجية وزيادة التركيز والقدرة على التحكم في الانفعالات.,"[-3.9334332942962646, -3.052443504333496, -3.54939341545105, -3.810190200805664, -3.5323827266693115, -3.7675271034240723]"
arb_425c90cde04079a5b5a406479ab65f90,صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,0,0,0,0,0,0,arb,[LANG=arb] صراحة اتفق جداا انا اذكر بطولات الخليج كان فيها ندية كبيرة و المنتخبات تحضر حالها جيدا للبطولة انا لست من الخليج و لكن كنت اتابعها بإهتمام اكثر من كأس اسيا,"[-3.3046863079071045, -2.5418388843536377, -4.34155797958374, -3.3914618492126465, -3.5730292797088623, -4.320391654968262]"
arb_7d9aadf9e3676a7f5d16f0c50028b0bf,"بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال",0,0,0,0,0,0,arb,"[LANG=arb] بوجاتي تقدم حزمة تحديثات جمالية خاصة لتوربيون ب 8 أنابيب عادم وسعر 900,000 ريال","[-3.7114222049713135, -3.431558609008789, -3.6847455501556396, -3.6001479625701904, -3.701594352722168, -3.9313645362854004]"
arb_8936365905c41302ee3a12c6dbb6be79,قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,0,0,0,0,0,0,arb,[LANG=arb] قفزات هائلة في السوق الأمريكية.. الأسهم تحقق مكاسب ثلاثة أضعاف قيمتها,"[-3.681161403656006, -3.125066041946411, -3.8900692462921143, -3.6954855918884277, -3.7846908569335938, -3.930724620819092]"
arb_5bb5ac4f9fd33d778afcb0813bb3d7fd,بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,1,1,0,1,1,0,arb,[LANG=arb] بالفعل هم اللي عندهم مشكلة وبس يتمصخرو  عليها .. رهيبة يا أحلااام قاهرتهم,"[-1.6316981315612793, 0.5224220752716064, -4.1401543617248535, -1.6960304975509644, -1.7835346460342407, -2.8296706676483154]"
arb_a2c318014f76265822c96e75dba127c4,"داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

",0,0,0,0,0,0,arb,"[LANG=arb] داتخيلهم ثلاثتهم سوا مهارة وتمرير وصناعة لعب صدك المهاجم الي حيلعب وياهم محضوضضضضض

","[-0.06828123331069946, -0.48220157623291016, -4.14055061340332, -0.5751513838768005, -1.4056178331375122, -3.8911778926849365]"
arb_e07b29a3b12e6f78089cd59e155307a9,4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,0,0,0,0,0,0,arb,[LANG=arb] 4 فلسطينيين يسجلون يومياتهم لبي بي سي على مدار سنة، فما مصيرهم الآن؟,"[-3.9412574768066406, -3.243626117706299, -3.528479814529419, -3.5471386909484863, -3.284796714782715, -4.112122535705566]"
arb_50816137d7cbc0293cdb9ee3e38f0496,كيف حالك ياملكه بدونك لفن ما يسوه,0,0,0,0,0,0,arb,[LANG=arb] كيف حالك ياملكه بدونك لفن ما يسوه,"[-3.45489501953125, -2.0689971446990967, -4.54088830947876, -3.196531057357788, -3.6212687492370605, -3.3908143043518066]"
arb_82c0d7efcfce9ffa1bb75b269bacf939,كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,0,0,0,0,0,0,arb,[LANG=arb] كثير من المنتمين لهذا التيار الإسلامي يتمنون فك أسر إخوانهم المعتقلين وزوال حكم السيسي لكنهم في الوقت نفسه لا يعدونها قضية مهمة في حياتهم. لذا فهم يطبِّعون (من التطبيع) علاقاتهم مع أعوان السيسي وأنصاره من مشايخ ودعاة وممثلين.,"[-0.23146559298038483, -1.214354395866394, -2.7869608402252197, -1.8567999601364136, -1.1185731887817383, -4.952836990356445]"
arb_2409a0bbee21311b4bc0cc96560b06f9,هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,1,1,0,1,1,0,arb,[LANG=arb] هم  الوسط الفن كلو عاهر بلا سعاد حسني بلا خيبة,"[0.6794841885566711, 0.20013876259326935, -4.37579345703125, 1.0714781284332275, -1.684345006942749, -3.0964434146881104]"
arb_9730901ff14afbeb528ad7fcd9868980,حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,0,0,0,0,0,0,arb,[LANG=arb] حسبناالله ونعم الوكيل عليه الطلاق انتو الي خربتو مصر,"[0.8687132000923157, 1.677729845046997, -2.4023077487945557, 0.5743143558502197, -0.08285827934741974, -2.353745937347412]"
arb_100c8a16ca9d7652baa59262a1062b2a,الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,0,0,0,0,0,0,arb,[LANG=arb] الرئيس الشرع يجتمع مع ثلة من المشايخ وطلبة العلم في العاصمة دمشق,"[-3.976255178451538, -3.276679039001465, -3.603503704071045, -3.5883328914642334, -3.7607035636901855, -3.839217185974121]"
arb_1bfd1d65919562d95a80b0b75bffb5f2,اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,0,0,0,0,0,0,arb,[LANG=arb] اني عراقي وموت بحلام احسن مطربة بل خليجً وكلبهة طيب وعلى نياتهة,"[-0.8667480945587158, -0.8513083457946777, -4.710812568664551, -0.9472286701202393, -2.2469277381896973, -4.386768341064453]"
arb_f327d6c82f12d72de31a39c8e3ed4919,اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,1,1,0,1,0,0,arb,[LANG=arb] اكبر شعب منافق هم مصريين في اعراسهم يجيبو رقاصات وفي الحصص عاملينو انهم شيوخ هههه,"[3.5831615924835205, 2.463054656982422, -0.6044274568557739, 2.488067388534546, 0.29622721672058105, -0.5423253178596497]"
arb_99b0246188a8883e2de017778f2656e7,#مقاولة بناء تعثر على #كنز #بالشهبونية,0,0,0,0,0,0,arb,[LANG=arb] #مقاولة بناء تعثر على #كنز #بالشهبونية,"[-3.4436914920806885, -3.6507675647735596, -3.5091185569763184, -3.9114224910736084, -3.452601671218872, -3.8118669986724854]"
arb_6917d00780475843e8773757a0db1352,"""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل",0,0,0,0,0,0,arb,"[LANG=arb] ""ديب سيك"" تتفوق على ""تشات جي بي تي"" على متجر أبل","[-3.6997954845428467, -3.275599241256714, -3.3775827884674072, -3.347785711288452, -3.6785101890563965, -3.8116302490234375]"
arb_9f9553f81d4d950d0f34129b83b4ca98,قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,0,0,0,0,0,0,arb,[LANG=arb] قاعده تتفلسف احلام سايمون اهو الاول في امريكان آيدول,"[-3.246898651123047, -3.1573879718780518, -4.239564895629883, -3.3924570083618164, -3.5329511165618896, -4.0777411460876465]"
arb_fccc377b08d70eabc070d474258908f6,اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,0,0,0,0,0,0,arb,[LANG=arb] اشوفها تذكرني في معمر القذافي رحمة الله عليه ههههههه,"[-3.2364354133605957, -1.32542085647583, -4.232672691345215, -3.4112389087677, -3.1860170364379883, -4.217798233032227]"
arb_b7f8991a214ec6fe9b09622eb88b28be,الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,0,0,0,0,0,0,arb,[LANG=arb] الفنان بشار اسماعيل يبكي على الهواء بعد المجازر التي حدثت ويؤكد أنه لايوجد فرق بين بشار الأسد وأحمد الشرع,"[-3.5658066272735596, -1.9878113269805908, -3.7191789150238037, -3.45636248588562, -2.570242166519165, -4.31321907043457]"
