id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_c90ec9c89a90cd767df60e37fa576f35,"ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి",0,0,0,1,1,0,tel,"[LANG=tel] ఈ సినిమా బాక్స్ ఆఫీస్ వద్ద మంచి విజయాన్ని సాధించి, కొత్త రికార్డులను సృష్టించే అవకాశాలు ఎక్కువగా ఉన్నాయి","[-5.917023658752441, -0.459939569234848, -17.07010269165039, -2.605397939682007, -0.7977266311645508, -1.5301358699798584]"
tel_cde6c7d294e9f59e8a3bdabd942d2d04,విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,0,0,0,0,0,0,tel,[LANG=tel] విద్యార్థులకు నాణ్యమైన విద్యను అందించడంలో ప్రభుత్వ మరియు ప్రైవేట్ విద్యా సంస్థల పాత్ర చాలా కీలకం,"[-2.083407163619995, -7.124774932861328, -17.283771514892578, -7.118828773498535, -4.420923709869385, -3.22320294380188]"
tel_90550dce1621c8e6d2cf7de356bc051f,"గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] గ్రామాల్లో పండుగలు మైత్రిని పెంచుతూ, సంస్కృతిని కాపాడుతూ, ప్రతి ఒక్కరికి ఉత్సాహాన్ని కలిగిస్తాయి","[-4.093669891357422, -7.569971561431885, -7.315885066986084, 2.077157735824585, 2.348867416381836, -7.779709815979004]"
tel_247a74a1b228d0255541f91731510af6,"లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం",0,0,0,0,0,1,tel,"[LANG=tel] లింగ సమానత్వం గురించి వేదికల మీద మాట్లాడే వారే, నిజ జీవితంలో తమ ఇంట్లోనే ఆ సమానత్వాన్ని పాటించకపోవడం విచారకరం","[-3.839325189590454, -6.176249980926514, -12.787989616394043, -2.3271725177764893, 0.5001822710037231, -1.0134872198104858]"
tel_7b581374c5fd4caf8bdfd76f2b370efb,ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా కాఫీ మరియు చాక్లెట్ వంటి కమోడిటీల ధరలు రైతుల జీవితాలను నేరుగా ప్రభావితం చేస్తాయి,"[-10.837623596191406, -7.22522497177124, -10.856064796447754, -5.663247108459473, -7.353857517242432, -5.549363136291504]"
tel_be000820d5c3e22a346c9f68bdcf6956,ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు వాగ్దానాలు నిజం కావు.,"[-13.050832748413086, -10.43639850616455, -4.075462818145752, -5.30497932434082, -9.822021484375, -4.451747894287109]"
tel_20e775e144db3313275cc99ff5a3325b,"ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఓజోన్ పొరను రక్షించుకోవడానికి మనం చేస్తున్న ప్రయత్నాలు, భవిష్యత్ తరాలకు ఆరోగ్యకరమైన గ్రహాన్ని అందించడంలో మన నిబద్ధతను చూపుతాయి","[-4.516726493835449, -4.458351135253906, -13.853065490722656, -5.0495686531066895, 0.5798108577728271, -0.1782819926738739]"
tel_9802ea77a76c0e1cc1e150f35923c56f,"విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] విదేశీ శక్తులు మన దేశీయ ఎన్నికల సమగ్రతను దెబ్బతీయడానికి, సోషల్ మీడియా వేదికలను ఉపయోగించుకుని తప్పుడు సమాచారాన్ని విపరీతంగా వ్యాప్తి చేస్తున్నాయి","[-3.5243687629699707, 4.146345138549805, -7.5745673179626465, -1.5163918733596802, -0.21677792072296143, -3.8279659748077393]"
tel_46bed402270e1dd972d76182cad2a024,నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు ముఖ్య సమస్యలను మర్చిపోతున్నారు ప్రజల సమస్యలను పట్టించుకోరు.,"[-6.501988410949707, -9.131110191345215, -2.966855049133301, -8.38362979888916, -7.15050745010376, -4.174008369445801]"
tel_d914eb28455868a8182ddfeb9f5c53df,"అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది",0,0,0,0,1,0,tel,"[LANG=tel] అమెరికాలో జార్జ్ ఫ్లాయిడ్ హత్య, నల్లజాతి ప్రజలపై పోలీసుల క్రూరత్వానికి, వ్యవస్థలో పాతుకుపోయిన జాత్యహంకారానికి ప్రతీకగా నిలిచింది","[-4.708861351013184, 0.6110892295837402, -8.04571533203125, -2.617764472961426, 0.0007999837398529053, -1.8199268579483032]"
tel_b32e51b647296d46b4cc241716b52f72,"మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు",0,0,1,1,1,0,tel,"[LANG=tel] మీడియాలో మహిళలను నాయకులుగా, మేధావులుగా కాకుండా, కేవలం గృహిణులుగా, బాధితులుగా చూపిస్తున్నారు","[2.0836222171783447, -0.752153217792511, -7.6209235191345215, -4.823424339294434, 2.1125330924987793, 0.5753649473190308]"
tel_642ff0d23390b311e3cb830d5e6b2666,ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,0,0,0,0,0,0,tel,[LANG=tel] ఈ దేశంలో ప్రజలు వేర్వేరు భాషలు మాట్లాడుతారు మరియు వివిధ సంస్కృతులను అనుసరిస్తారు,"[-1.7884618043899536, -2.357603073120117, -1.6145954132080078, 0.9482904076576233, 1.1691285371780396, -5.178779125213623]"
tel_796443d7ed149e47143378c36671533d,"రాజకీయ నాయకులు తమ అధికారాన్ని ఉపయోగించి, తమకు నచ్చని వారి వ్యాపారాలను దెబ్బతీస్తూ, ఆర్థికంగా అణచివేస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని ఉపయోగించి, తమకు నచ్చని వారి వ్యాపారాలను దెబ్బతీస్తూ, ఆర్థికంగా అణచివేస్తున్నారు","[-3.335322141647339, 5.625106334686279, -10.724546432495117, -1.3780598640441895, 0.5420440435409546, -7.107040882110596]"
tel_0b056735dfc8d077e58dab347e3a5dae,"వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,0,0,1,1,0,tel,"[LANG=tel] వివాహ వయసు దాటిన స్త్రీ, పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-3.5009453296661377, 1.9028650522232056, -13.989323616027832, -7.666029453277588, -0.33800482749938965, -0.9713550806045532]"
tel_cc49cad6f651b0a31cf554cb4c08d481,పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-8.14030647277832, -9.324435234069824, -11.128934860229492, -7.953255653381348, -3.9968714714050293, -2.891650915145874]"
tel_eb2d65519ea2fe23020c58ab491badc5,ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,0,1,0,1,1,0,tel,[LANG=tel] ఈ క్రీడా పోటీలు యువతను క్రీడల వైపు ప్రోత్సహించడానికి మరియు శారీరక దృఢత్వాన్ని పెంచడానికి చాలా సహాయపడతాయి,"[-6.235595703125, -3.505718469619751, -10.719985961914062, -9.76331901550293, -8.46756362915039, -10.375738143920898]"
tel_e4226f25454c3ae16dac30260b0de4bb,ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,1,0,0,1,1,0,tel,[LANG=tel] ప్రజాస్వామ్య హక్కులు మరియు ఎన్నికల సరళతపై సమగ్రంగా అవగాహన లేదు,"[-2.978860378265381, -4.717670440673828, -8.134649276733398, -0.7250120043754578, 0.14514410495758057, -4.560758590698242]"
tel_137c11d9bc986901551ad517059d2f02,"సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి",0,0,0,0,0,0,tel,"[LANG=tel] సీసీటీవీ ఫుటేజీని కోర్టులలో సాక్ష్యంగా అంగీకరించినప్పటికీ, దాని యొక్క స్పష్టత మరియు ప్రామాణికతపై తరచుగా ప్రశ్నలు తలెత్తుతాయి","[-4.724143981933594, -4.4600749015808105, -11.487323760986328, -6.560312271118164, -3.8476619720458984, -10.592901229858398]"
tel_c82b8f162cbd6c28bd6959d6c35be49d,"దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] దుబాయ్‌లోని అతిపెద్ద షాపింగ్ మాల్స్, కేవలం రిటైల్ కేంద్రాలుగానే కాకుండా, వినోదం మరియు పర్యాటక ఆకర్షణలుగా కూడా పనిచేస్తాయి","[-11.151376724243164, -6.323867321014404, -15.719696044921875, -8.338051795959473, -9.959287643432617, -8.339014053344727]"
tel_d859ffac07bf93824571d605e2c295a5,"మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో, ఇతర మతస్తులను రెచ్చగొట్టేలా పాటలు పెట్టడం ఘర్షణలకు దారితీస్తుంది","[-4.462895393371582, 3.603973150253296, -5.696506977081299, 2.5018880367279053, -1.3992003202438354, -1.6053918600082397]"
tel_5b580b1202ea39f99cc860969638fba2,స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] స్థానిక ప్రజలు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-8.381630897521973, -10.161837577819824, -11.849202156066895, -12.122879981994629, -4.528812885284424, -2.087721586227417]"
tel_815c8df4df91062f454d07038b55fb6f,సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] సమాజం బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-13.780275344848633, -7.0816779136657715, -8.492166519165039, -6.644434928894043, -10.889034271240234, -7.420514106750488]"
tel_8024dca724bc971d7c8c7b73ad7fddd5,స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[-5.333268165588379, -7.0068840980529785, -16.42768096923828, -8.261639595031738, -7.911391735076904, -8.200303077697754]"
tel_33687082ffca422cf48ab727591355b2,"""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం",0,0,0,0,0,0,tel,"[LANG=tel] ""డయాలసిస్ వ్యాధి గ్రస్తులకు ,కిడ్నీ బాధితులకు కూడా మందుల కొరకు నెల నెల పెన్షన్ ఇస్తున్న జగన్ అన్న ప్రభుత్వం","[-9.837562561035156, -4.771956920623779, -14.244956970214844, -6.27377986907959, -4.150418758392334, -7.3533453941345215]"
tel_e3f6efaa0a9d332f9aefbddde04ed453,"కేవలం వేరే దేశం నుండి వచ్చారనే కారణంతో, వారిని అద్దె ఇళ్ల నుండి ఖాళీ చేయించడం జెనోఫోబియా యొక్క క్రూరమైన చర్య",0,1,0,0,1,0,tel,"[LANG=tel] కేవలం వేరే దేశం నుండి వచ్చారనే కారణంతో, వారిని అద్దె ఇళ్ల నుండి ఖాళీ చేయించడం జెనోఫోబియా యొక్క క్రూరమైన చర్య","[-4.165833473205566, 4.705557346343994, -9.555392265319824, -3.3973240852355957, -1.1644225120544434, 2.869288444519043]"
tel_094a394e43833fc8cdf02edc5314967c,"టెక్నాలజీని ఉపయోగించి, రైతులు తమ పంటల ఆరోగ్యాన్ని పర్యవేక్షించి, నీటి మరియు ఎరువుల వృధాను తగ్గించి, అధిక దిగుబడిని సాధించవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] టెక్నాలజీని ఉపయోగించి, రైతులు తమ పంటల ఆరోగ్యాన్ని పర్యవేక్షించి, నీటి మరియు ఎరువుల వృధాను తగ్గించి, అధిక దిగుబడిని సాధించవచ్చు","[-7.435639381408691, -5.344473361968994, -14.17309856414795, -10.106789588928223, -9.786073684692383, -9.81977653503418]"
tel_e60bc1113048e2b8b45f4a0f0de22454,"కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం",0,1,0,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, హిజాబ్ వంటి మతపరమైన దుస్తులను పాఠశాలల్లో, ప్రభుత్వ కార్యాలయాల్లో నిషేధించడం, వ్యక్తిగత స్వేచ్ఛకు విఘాతం","[-6.808388710021973, -3.957472324371338, -3.0970993041992188, -3.7923812866210938, -2.6811819076538086, -3.6308209896087646]"
tel_f50a2b5dbaeffb3b57f1597b7cda49e7,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు విద్యా నాణ్యత తగ్గిపోతోందని #న్యాయం.,"[-10.12822151184082, -9.550739288330078, -7.193567752838135, -6.478344917297363, -7.072648525238037, -10.924269676208496]"
tel_ae6066faf1f5f714c025efc1c223e0bc,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #ఆస్పద.,"[-6.966374397277832, -8.866715431213379, -10.416136741638184, -12.299195289611816, -7.311473846435547, -4.139739036560059]"
tel_3390e3909f68209c6a9bbb3eacf606fd,ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,0,1,0,1,0,0,tel,[LANG=tel] ఈ దుస్తుల డిజైన్ చాలా ఆకర్షణీయంగా ఉంది,"[-1.6841391324996948, 3.5678229331970215, -15.941472053527832, -1.624985933303833, 3.5026464462280273, -7.1152544021606445]"
tel_bf68cb281db63201360a0e37f0fa390b,"స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] స్వచ్ఛ ఇంధన రంగంలో వస్తున్న టెక్నాలజీ ఆవిష్కరణలు, సౌరశక్తిని మరింత చౌకగా మరియు అందరికీ అందుబాటులోకి తీసుకువస్తున్నాయి","[-9.175764083862305, -7.883051872253418, -13.48537826538086, -10.17573356628418, -6.542652606964111, -5.132523059844971]"
tel_5f87bd87049b8b5fa85c2f38cc2f9685,పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,0,0,1,1,1,0,tel,[LANG=tel] పేగసస్ వంటి స్పైయ్‌వేర్ ఉపయోగం ద్వారా కొన్ని దేశాలు సివిల్ హక్కులను ఉల్లంఘిస్తున్నాయి,"[-6.659799575805664, 1.5715516805648804, -8.797554016113281, 2.1901354789733887, -1.994067668914795, 3.345362424850464]"
tel_a5eccff3cb0da199264e348fe4e6688d,ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు ఆరోగ్య సేవలు అందుబాటులో లేవు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-10.118524551391602, -4.042956829071045, -14.118454933166504, -4.744516372680664, -7.978225231170654, 0.36272165179252625]"
tel_a2a5589167275f2b40d97e28bc2a3b07,"'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం",1,0,0,0,0,0,tel,"[LANG=tel] 'గ్రీన్‌వాషింగ్' అనేది, కంపెనీలు పర్యావరణ పరిరక్షణ కంటే, తాము పర్యావరణ హితైషులమని ప్రచారం చేసుకోవడానికే ఎక్కువ ఖర్చు చేసే ఒక మోసపూరిత వ్యూహం","[-4.343513488769531, 8.259077072143555, -8.601405143737793, 4.418506622314453, 2.044433116912842, -6.461770057678223]"
tel_821e821c9a32f172899b0aafe2aa1df6,అవినీతి పెరిగింది #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #పర్యావరణం.,"[-12.007970809936523, -7.822791576385498, -5.888347148895264, -9.692234992980957, -9.463438034057617, -8.907649993896484]"
tel_73b90f4f34b9ad6573e77ce77e4d73d6,"డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] డిజిటల్ విభజన కారణంగా, గ్రామీణ, పేద వర్గాల ప్రజలు ఆధునిక సాంకేతిక పరిజ్ఞానం యొక్క ప్రయోజనాలకు దూరమవుతున్నారు","[-0.4652152359485626, -2.802171468734741, -13.369142532348633, -3.769515037536621, 1.003985047340393, 0.39844027161598206]"
tel_6c62704b5539b088e8ca906314cbc37a,"మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] మత మార్పిడులు స్వచ్ఛందంగా జరగాలి కానీ, బలవంతంగా లేదా ప్రలోభాలకు గురిచేసి చేయడం సమాజంలో అనవసర ఉద్రిక్తతలకు దారితీస్తుంది","[-3.5364127159118652, -3.118252754211426, -7.03477668762207, -3.8052635192871094, -2.9782285690307617, -1.100673794746399]"
tel_4def88d9ceffc64f510013841d6e2627,"ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం",1,1,0,0,0,0,tel,"[LANG=tel] ఇతర దేశాల నుండి వచ్చిన వలసదారుల వల్ల తమ సంస్కృతి దెబ్బతింటుందనే భయం, జెనోఫోబియాకు ఒక ముఖ్య కారణం","[-5.639655113220215, 1.8735500574111938, -8.020835876464844, -3.618374824523926, -4.5481157302856445, -10.263060569763184]"
tel_066b6279626796e96b97c8604d332a64,"ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం",0,0,0,0,0,1,tel,"[LANG=tel] ఒక జాతి వారు సాధించిన విజయాలను కీర్తించేటప్పుడు, అదే జాతి వారు చేసిన తప్పులను సౌకర్యవంతంగా విస్మరించడం ఒకరకమైన మోసం","[2.2115650177001953, -5.133060932159424, -6.268370628356934, -7.234819412231445, 0.445465087890625, 1.0553436279296875]"
tel_54f6d5b8e2fc44a9bb07cf3e250ddfff,"మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] మతాలు సమాజంలో శాంతి మరియు సామరస్యాన్ని ప్రోత్సహిస్తాయి, ఇది ప్రజల మధ్య సఖ్యతకు కారణమవుతుంది","[1.120280146598816, -3.990079402923584, -7.591262340545654, -3.800605297088623, -1.0703638792037964, -7.32627010345459]"
tel_0d7c52c4e0d4cea72563388e6f137ccb,"డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది",0,0,0,0,0,0,tel,"[LANG=tel] డిజిటల్ చెల్లింపుల రాకతో, క్యాబ్ ప్రయాణికులు మరియు డ్రైవర్ల మధ్య నగదు లావాదేవీల అవసరం చాలా వరకు తగ్గిపోయింది","[-6.002029895782471, -6.054102420806885, -13.916333198547363, -11.082545280456543, -9.880815505981445, -4.2615966796875]"
tel_580733323e1d3f7c28f54094bc449e73,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి.,"[-7.531037330627441, -6.803866863250732, -8.521407127380371, -7.4852190017700195, -7.415131092071533, -5.568808078765869]"
tel_f7d2d38962ba6bebf66239c94fdc13c3,"మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం",0,0,0,0,1,0,tel,"[LANG=tel] మత మార్పిడి అనేది వ్యక్తిగత స్వేచ్ఛకు సంబంధించిన విషయం, కానీ దానిని బలవంతంగా చేయడం ఒక నేరం","[-3.2381763458251953, -2.6197500228881836, -12.29983139038086, -4.636363983154297, -0.2273848056793213, -5.529857158660889]"
tel_8a1cb08f3dd2d266325b9c4d3e8b888a,ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రభుత్వం.,"[-4.6136322021484375, -12.387137413024902, -6.915167331695557, -9.494974136352539, -9.561298370361328, -0.5494699478149414]"
tel_1d1a9bf9c315340de4f5f843c1f99aed,ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఈ రోజు అవినీతి పెరిగింది #ఆస్పద.,"[-5.672591209411621, -5.3227152824401855, -5.3868231773376465, -7.072607040405273, -7.799179553985596, -10.344120979309082]"
tel_99ca0b9084a4e8a402015dd45f144b59,ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సమస్యలకు పరిష్కారం లేదు.,"[-5.742064476013184, -6.064876079559326, -10.814986228942871, -5.564192771911621, -1.2061597108840942, -4.1598663330078125]"
tel_873848c6011f2f219469c7e457288188,"కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది",0,0,0,0,0,0,tel,"[LANG=tel] కబడ్డీ అనేది శారీరక బలం మరియు వ్యూహం అవసరమైన ఒక జట్టు క్రీడ, ఇది భారతదేశంలో పుట్టింది","[-8.154256820678711, -6.47503662109375, -12.783988952636719, -9.643674850463867, -11.120134353637695, -12.392961502075195]"
tel_27ca14d301443ad7a8c132081940c1d9,రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,0,0,0,0,1,0,tel,[LANG=tel] రసాయన శాస్త్రవేత్తలు కొత్త పదార్థాలను సృష్టించడానికి ప్రయోగాలు చేస్తున్నారు,"[-3.9372003078460693, 1.0722233057022095, -11.966817855834961, -3.464597702026367, -1.560587763786316, -3.4429609775543213]"
tel_ddfee21024d9e6c5f3e16323f1ae4031,"యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం",0,0,0,0,0,0,tel,"[LANG=tel] యువత తమ స్కిన్‌కేర్ రొటీన్‌పై ఎక్కువ శ్రద్ధ చూపుతున్నారు, దీనికి సోషల్ మీడియా మరియు బ్యూటీ ఇన్‌ఫ్లుయెన్సర్‌లు ఒక ప్రధాన కారణం","[-6.556134223937988, -11.130359649658203, -9.727478981018066, -10.045042991638184, -6.608405590057373, -11.413993835449219]"
tel_b74c11eb8566ae0dcd19650e1cccd5bc,"లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం",1,0,0,0,0,1,tel,"[LANG=tel] లాఫేర్' అనేది, కార్యకర్తలు, జర్నలిస్టులను నిశ్శబ్దం చేయడానికి, వారిపై తప్పుడు కేసులు బనాయించి, న్యాయవ్యవస్థను ఒక ఆయుధంగా ఉపయోగించడం","[-5.686526298522949, 5.106589317321777, -7.219492435455322, -3.8587982654571533, -0.4343254566192627, -1.9537826776504517]"
