id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_a4444a507fba2e728ce5a9ce889c4100,វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,1,0,0,0,0,0,khm,[LANG=khm] វាក៏មានអត្ថប្រយោជន៍ក្នុងការព្យាបាលជំងឺឈាមមិនប្រក្រតីដូចជា បូសទ្រនិច រម៉ាស់ ការអេះ ជំងឺ psoriasis ជំងឺស្រែង និង ជំងឺបង្កដោយមេរោគផ្សិតផ្សេងទៀត។,"[5.579891204833984, -14.014110565185547, -8.426778793334961, -15.873716354370117, -9.427139282226562, -14.338929176330566]"
khm_8463f6c5c1dbdd376e31526a4c19b808,សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចពិជ័យសេនា ទៀ បាញ់ ឧបនាយករដ្ឋមន្ត្រី រដ្ឋមន្ត្រីក្រសួងការពារជាតិ និងជាប្រធានគណៈកម្មាធិការជាតិរៀបចំការប្រកួតកីឡាអាស៊ីអាគ្នេយ៍ និងជាសហប្រធាន SEAGF រួមនឹងឯកឧត្តមបណ្ឌិត ថោង ខុន រដ្ឋមន្ត្រីក្រសួងទេសចរណ៍ និងជាប្រធាន NOCC ក៏មានវត្តមាននៅក្នុងកិច្ចប្រជុំនោះដែរ។,"[1.9456665515899658, -15.49545955657959, -8.248556137084961, -11.984187126159668, -8.753203392028809, -10.684979438781738]"
khm_20296b5397afbb17cd1011b95277034f,ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,1,0,0,0,0,0,khm,[LANG=khm] ទើបតែរដូវវស្សាឆ្នាំនេះ ទឹកបានឡើង ទើបលិចបង្កើតជាឧបសគ្គ សម្រាប់ការធ្វើដំណើររបស់ពលរដ្ឋលើកោះចម្រើននេះ ជាពិសេសសិស្សសាលាដែលត្រូវឆ្លងទៅវិញទៅមក។,"[3.9327433109283447, -16.08077621459961, -5.440921783447266, -14.263925552368164, -2.8873753547668457, -13.423971176147461]"
khm_0fd8d99cf8d99fed02c6b9b83820297b,ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,0,0,0,0,0,1,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ប្រធានាធិបតីអ៊ុយក្រែន លោក វូឡូឌីមៀ ហ្សេឡេនស្គី (Volodymyr Zelensky) មិនបានលើកឡើងដោយផ្ទាល់អំពីឧបទ្ទវហេតុនេះទេ ហើយមន្ត្រីនៅក្នុងទីក្រុងកៀវក៏មិនបានអះអាងទទួលខុសត្រូវដោយផ្ទាល់នោះដែរ៕,"[0.1241074651479721, -12.746346473693848, -8.401972770690918, -6.271712779998779, 0.17792892456054688, -3.1089603900909424]"
khm_d8bbfcf3a062bb585bcc28cd9cbd1a09,ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,1,0,0,0,0,0,khm,[LANG=khm] ជ្រើសរើសអាហារដែលផ្តល់ផលល្អដល់សុខភាព នៅក្នុងមុខម្ហូបប្រចាំថ្ងៃរបស់អ្នក ដោយទទួលទានបន្លែ និង ផ្លែឈើស្រស់ៗឲ្យបានច្រើន កាត់បន្ថយសាច់ ស្ករ និង អាហារចៀន ។,"[6.648409843444824, -14.194392204284668, -7.766310214996338, -16.689090728759766, -11.489114761352539, -13.181032180786133]"
khm_f0ba693fd7b7647e5f59b91a16593010,ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,1,0,0,0,0,0,khm,[LANG=khm] ខេត្តពោធិ៍សាត់ ៖ នៅរសៀលថ្ងៃទី១៤ ខែកក្កដា ឆ្នាំ២០២២ មានករណីគ្រោះធម្មជាតិទឹកហូរកាត់ថ្នល់បានកួចឆក់យកជីវិតមនុស្សបីនាក់ឪពុកម្តាយនិងកូនយ៉ាងអាណោចអាធ័មបំផុត។,"[1.5057724714279175, -10.608951568603516, -1.9315470457077026, -5.994847774505615, -6.794742584228516, -3.152266502380371]"
khm_d2b6eed1010ce735aa871e125f29a31f,គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,1,0,0,0,0,0,khm,[LANG=khm] គ្រូបង្គោលអគ្គិនីកម្ពុជារូបនេះបានបន្តថា ការតាំងចិត្តរបស់កូនក្រុមខ្លួនពិតជាខ្ពស់ណាស់ ព្រោះមើលឃើញការហ្វឹកហាត់យ៉ាងខ្លាំងក្លារបស់ពួកគេ។,"[9.255956649780273, -12.293499946594238, -12.957979202270508, -12.151074409484863, -8.189994812011719, -11.094801902770996]"
khm_22920b4d9d00d6d1d894eed74af88f31,"គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។",0,0,0,0,0,0,khm,"[LANG=khm] គិតមកត្រឹមឆ្នាំ២០១៤ ចំនួនប្រជាជនកម្ពុជាដែលកំពុងធ្វើការងារ ទាំងស្របច្បាប់ និងមិនស្របច្បាប់ នៅក្រៅប្រទេស បានរីកធំធាត់ដល់ជាង ៦០០,០០០នាក់។","[-0.9155356884002686, -11.081595420837402, -8.344581604003906, -12.793846130371094, -1.3109322786331177, -8.761048316955566]"
khm_5d0451d8bca6f3a893f3bfa66cb80807,ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,1,0,0,0,0,0,khm,[LANG=khm] ការរីកចម្រើនរបស់វិស័យឯកជន វាគឺជាផលប្រយោជន៍របស់ឯកជន ប៉ុន្តែគេមិនត្រូវភ្លេចនូវចំណងទាក់ទងរវាងវិស័យឯកជនជាមួយសង្គមបានទេ។,"[4.1336283683776855, -12.310072898864746, -12.126116752624512, -11.789939880371094, -2.870628833770752, -8.718374252319336]"
khm_83a22d3315739e5daa2d915679e3f6dd,ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,0,0,0,0,1,0,khm,[LANG=khm] ប៉ុន្តែ ការសិក្សារបស់អង្គការសុខភាពពិភពលោកបានចេញផ្សាយនៅក្នុងខែឧសភាដោយផ្អែកលើការស្លាប់លើសលប់ដែលបានឃើញនៅក្នុងប្រទេសផ្សេងៗក្នុងអំឡុងពេលរាតត្បាតបានប៉ាន់ប្រមាណថាមនុស្សរហូតដល់ ១៧ លាននាក់អាចស្លាប់ដោយសារកូវីដ ១៩ ក្នុងឆ្នាំ ២០២០ និង ២០២១៕,"[-10.221099853515625, -13.627964973449707, -5.568838119506836, -7.689801216125488, 3.810638427734375, -9.00743293762207]"
khm_e3edd1c7a6ea6db387592cd483c6b32c,គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ថា កីឡដ្ឋាននេះអាចផ្ទុកបានតែមនុស្សចំនួន ៣៨០០០ នាក់ប៉ុណ្ណោះ ប៉ុន្តែសំបុត្រចូលទស្សនាត្រូវបានលក់អស់រហូតដល់ទៅ ៤២០០០ សន្លឹក ហើយមនុស្សជាង ៣០០០ នាក់បានលុកលុយចូលទៅក្នុងទីលានប្រកួត៕,"[-2.740415573120117, -13.114140510559082, -9.717345237731934, -11.823698997497559, -9.13603687286377, -10.069616317749023]"
khm_a010abfbd0c7e04de53d7ca15f96b251,លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ គ្នាក្រីក្រ គ្នាជួបការលំបាក តម្រូវការឱ្យមានការឧបត្ថម្ភ។,"[4.963037490844727, -8.878885269165039, -15.495071411132812, -10.66594409942627, 0.6180261969566345, -11.153373718261719]"
khm_6b9cc3d84b988cef1de3b91c2623e1cf,រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,0,0,0,0,1,0,khm,[LANG=khm] រដ្ឋមន្ត្រីក្រសួងសុខាភិបាលតួកគី លោក Fahrettin Koca បានសរសេរនៅលើបណ្តាញសង្គមធ្វីតធើររបស់លោកថា មានមនុស្សចំនួន ២៨ នាក់បានស្លាប់បាត់បង់ជីវិត នៅក្នុងឧបទ្ទវហេតុនេះ ខណៈក្រុមសង្គ្រោះបន្ទាន់បានជួយសង្គ្រោះមនុស្សចំនួន ៥៨ នាក់ចេញពីអណ្តូងរ៉ែកើតហេតុ។,"[-2.673434019088745, -10.066437721252441, -9.596487045288086, -5.37860631942749, -2.8520779609680176, -0.14359065890312195]"
khm_0f1c20272fc0ccfc80522e452e284f38,ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,1,0,0,0,0,0,khm,[LANG=khm] ចំពោះអ្វីដែលយើងដោះស្រាយមិនទាន់បាន យើងនឹងសុំគោលការណ៍ដោះស្រាយនៅពេលក្រោយទៀត។,"[2.7733452320098877, -9.621586799621582, -15.236747741699219, -9.891366004943848, -1.7046759128570557, -9.388022422790527]"
khm_080147e68baee0c97ea01d3ed00d9da4,ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,1,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែមានមនុស្សតិចណាស់ដែលអាចតាំងចិត្តធ្វើដូចនោះបាន។,"[0.41213536262512207, -10.562909126281738, -15.459672927856445, -10.39835262298584, -5.59782075881958, -2.9480884075164795]"
khm_a5c0667e001220988572c094080b5ba7,តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,1,0,0,0,0,0,khm,[LANG=khm] តុលាការបារាំងលើកលែងការចោទប្រកាន់លោក សម រង្ស៊ី ពីបទបរិហារកេរ្តិ៍ ដែលប្តឹងដោយលោក ហ៊ុន សែន និងលោក ឌី វិជ្ជា,"[-0.9032788276672363, -7.82749080657959, -10.148473739624023, -1.893107533454895, -7.368593215942383, -3.4438812732696533]"
khm_9b8184a1fd0aa8919f201f660ba7b551,ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,1,0,0,0,0,0,khm,[LANG=khm] ផលប៉ះពាល់មួយទៀតនៃជំងឺកូវីដ-១៩ គឺការរឹតបន្តឹង ឬការបិទព្រំដែនប្រទេស និងការជះឥទ្ធិពលទៅលើការផ្គត់ផ្គង់នៅក្នុងទីផ្សារ។,"[-0.025699948891997337, -12.760696411132812, -7.632254123687744, -7.465795516967773, -0.9503545165061951, -5.064176082611084]"
khm_39e2739acb7d7d6f059bb5377366b45f,(២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,1,0,0,0,0,0,khm,[LANG=khm] (២) ពង្រឹងការកសាងសមត្ថភាពក្នុងការពង្រីករបបសន្តិសុខសង្គមសម្រាប់ផែនការស្តារ សេដ្ឋកិច្ចឡើងវិញ បន្ទាប់ពីវិបត្តិជំងឺកូវីដ-១៩ ដើម្បីចូលរួមក្នុងដំណើរការបង្កើតគោលនយោបាយ និងការអនុវត្តកម្មវិធី។,"[6.622528553009033, -13.223488807678223, -10.615266799926758, -15.44815731048584, -7.109409332275391, -14.016756057739258]"
khm_29ddba1ed9cb35308a990674c7018d55,"ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។",1,0,0,0,0,0,khm,"[LANG=khm] ម្យ៉ាងវិញទៀត វាបានសន្សំពេលវេលា និងការចំណាយ, សុវត្ថិភាពជាងមនុស្សបាញ់ថ្នាំដំណាំផ្ទាល់ ដែលមិនបណ្តាលឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សុខភាព, ទទួលបានទិន្នន័យរហ័សសម្រាប់ការវិភាគកសិដ្ឋានត្រឹមត្រូវ, បង្កើនទិន្នផលដំណាំ និងជួយប្រយុទ្ធប្រឆាំងនឹងការប្រែប្រួលអាកាសធាតុ។","[8.12900447845459, -12.293667793273926, -10.697305679321289, -11.211342811584473, -7.022830486297607, -13.313578605651855]"
khm_a345ada85620949e471960b9082a3aaf,លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,1,0,0,0,0,0,khm,[LANG=khm] លោក ស ខេង ឧបនាយករដ្ឋមន្រ្តី រដ្ឋមន្រ្តីក្រសួងមហាផ្ទៃ និងជាប្រធានក្រុមការងារចុះមូលដ្ឋានខេត្តបាត់ដំបង និងព្រៃវែង ថ្លែងក្នុងពិធីប្រណាំងទូក បណ្តែតប្រទីប អបអរបុណ្យចេញព្រះវស្សាខេត្តបាត់ដំបង នៅវេទិកាអុំទូកមាត់ស្ទឹងសង្កែ ក្រុងបាត់ដំបង ខេត្តបាត់ដំបង ថ្ងៃទី១០ ខែតុលា ឆ្នាំ២០២២។,"[2.7465670108795166, -14.9397611618042, -12.055973052978516, -10.76497745513916, -7.134120941162109, -7.863925457000732]"
khm_981e3c1659febf15ca27da015a321552,លោកមេធាវីថា អ្វីដែលកូនក្តីរបស់ខ្លួនលើកឡើងពីជាសិទ្ធិបញ្ចេញមតិ មិនមែនជាការបរិហារកេរ្តិ៍ឡើយ៖ «អ្វីដែលគាត់(លោក សុន ឆ័យ) និយាយក្នុងគោលបំណងតស៊ូមតិឱ្យមានការកែទម្រង់ក្នុងការបោះឆ្នោត ក៏ប៉ុន្តែបែរជាតុលាការសម្រេចផ្តន្ទាទោសគាត់ឱ្យគាត់សងជំងឺចិត្តទៅគណបក្សប្រជាជនចំនួន៣.០០០(បីពាន់)ពាន់លានរៀលវិញ អ៊ីចឹងខ្ញុំយល់ថា មិនយុត្តិធម៌សម្រាប់ឯកឧត្តម សុន ឆ័យ ទេ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកមេធាវីថា អ្វីដែលកូនក្តីរបស់ខ្លួនលើកឡើងពីជាសិទ្ធិបញ្ចេញមតិ មិនមែនជាការបរិហារកេរ្តិ៍ឡើយ៖ «អ្វីដែលគាត់(លោក សុន ឆ័យ) និយាយក្នុងគោលបំណងតស៊ូមតិឱ្យមានការកែទម្រង់ក្នុងការបោះឆ្នោត ក៏ប៉ុន្តែបែរជាតុលាការសម្រេចផ្តន្ទាទោសគាត់ឱ្យគាត់សងជំងឺចិត្តទៅគណបក្សប្រជាជនចំនួន៣.០០០(បីពាន់)ពាន់លានរៀលវិញ អ៊ីចឹងខ្ញុំយល់ថា មិនយុត្តិធម៌សម្រាប់ឯកឧត្តម សុន ឆ័យ ទេ»។,"[4.55122184753418, -12.400229454040527, -12.658770561218262, -10.751296043395996, -7.190271854400635, -5.45192813873291]"
khm_47c0bd8964d512a759e31b0b116191b1,ទ្រង់ប្រជុំមន្ត្រី ធ្វើបុណ្យសម្តេចព្រះវររាជបិតា-មាតារួចហើយ សម្តេចសោយរាជ្យជាសុខសប្បាយដល់អាណាប្រជានុរាស្តររៀងមកបាន ៥ ឆ្នាំ។ ព្រះជន្មវស្សា ៤០ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,1,0,0,0,0,0,khm,[LANG=khm] ទ្រង់ប្រជុំមន្ត្រី ធ្វើបុណ្យសម្តេចព្រះវររាជបិតា-មាតារួចហើយ សម្តេចសោយរាជ្យជាសុខសប្បាយដល់អាណាប្រជានុរាស្តររៀងមកបាន ៥ ឆ្នាំ។ ព្រះជន្មវស្សា ៤០ឆ្នាំ ទ្រង់ប្រឈួនរោគសុគតទៅ។,"[4.9915924072265625, -6.02040433883667, -4.092113018035889, -13.648655891418457, -8.189115524291992, -10.177083969116211]"
khm_7142db93582d4907919538e310730b6d,លោកអ្នកនឹងមានឱកាសទទួលបានការងារល្អ ស្របតាមចិត្តប្រាថ្នា ហើយបើជាអ្នករកស៊ីនឹងមានលុយកាក់ហូរចូលល្មមសមគួរ។,1,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកនឹងមានឱកាសទទួលបានការងារល្អ ស្របតាមចិត្តប្រាថ្នា ហើយបើជាអ្នករកស៊ីនឹងមានលុយកាក់ហូរចូលល្មមសមគួរ។,"[7.425501823425293, -8.521524429321289, -7.422338485717773, -12.390933990478516, -8.669062614440918, -11.39737606048584]"
khm_2a4a0edefd1aede92143019e7e136d59,សព្វថ្ងៃនេះ ណូរីនៅក្នុងកំពតដំណើរការលើផ្លូវដែកនៅតំបន់ជ្រលងដែលមានភ្នំព័ទ្ធជុំវិញហើយការកែប្រែដាក់ម៉ាស៊ីនម៉ូតូបានផ្តល់សក្តានុពលដឹកជញ្ជូនភ្ញៀវពេញវ័យពី ៦ ទៅ ៨ នាក់ ឡើងគយគន់ព្រៃព្រឹក្សាដំណាំបៃតងខ្ចីនារដូវវស្សា។,0,0,0,0,0,0,khm,[LANG=khm] សព្វថ្ងៃនេះ ណូរីនៅក្នុងកំពតដំណើរការលើផ្លូវដែកនៅតំបន់ជ្រលងដែលមានភ្នំព័ទ្ធជុំវិញហើយការកែប្រែដាក់ម៉ាស៊ីនម៉ូតូបានផ្តល់សក្តានុពលដឹកជញ្ជូនភ្ញៀវពេញវ័យពី ៦ ទៅ ៨ នាក់ ឡើងគយគន់ព្រៃព្រឹក្សាដំណាំបៃតងខ្ចីនារដូវវស្សា។,"[1.7014646530151367, -15.636822700500488, -8.802425384521484, -17.215248107910156, -8.641136169433594, -12.24197769165039]"
khm_84aa610324dc1d1fd4886d8446b0dde2,លោកបន្តថា៖«ការអំពាវនាវរបស់យើងជាយុទ្ធសាស្រ្តមួយរបស់ស្ថាប័នធនាគារនិងមីក្រូហិរញ្ញវត្ថុដើម្បីផ្សព្វផ្សាយអំពីចំណេះដឹងហិរញ្ញវត្ថុដល់ប្រជាជនគ្រប់ស្រទាប់វណ្ណៈអំពីអត្ថប្រយោជន៍ដែលដាក់ប្រាក់នៅមីក្រូហិរញ្ញវត្ថុឬធនាគារដើម្បីបានការប្រាក់»។,1,0,0,0,0,0,khm,[LANG=khm] លោកបន្តថា៖«ការអំពាវនាវរបស់យើងជាយុទ្ធសាស្រ្តមួយរបស់ស្ថាប័នធនាគារនិងមីក្រូហិរញ្ញវត្ថុដើម្បីផ្សព្វផ្សាយអំពីចំណេះដឹងហិរញ្ញវត្ថុដល់ប្រជាជនគ្រប់ស្រទាប់វណ្ណៈអំពីអត្ថប្រយោជន៍ដែលដាក់ប្រាក់នៅមីក្រូហិរញ្ញវត្ថុឬធនាគារដើម្បីបានការប្រាក់»។,"[4.642698764801025, -15.062426567077637, -12.130703926086426, -17.532846450805664, -9.470943450927734, -12.398130416870117]"
khm_a0371c9c06efcc4c0bb733c382a1e39a,មិនសរសើរមិនបាន! បុរសម្នាក់នេះអាចជីកដីស្រែធ្វើជាអាងហែលទឹកមួយយ៉ាងឡូយដោយដៃទាំងគូរបស់គាត់។,1,0,0,0,0,0,khm,[LANG=khm] មិនសរសើរមិនបាន! បុរសម្នាក់នេះអាចជីកដីស្រែធ្វើជាអាងហែលទឹកមួយយ៉ាងឡូយដោយដៃទាំងគូរបស់គាត់។,"[1.8063994646072388, -13.934718132019043, -7.878929615020752, -11.568459510803223, 0.5238387584686279, -6.43984317779541]"
khm_8f60291684890dcb6a724e07c3615f39,បច្ចុប្បន្នអ្នកស្រីស្ថិតនៅក្រោមការត្រួតពិនិត្យរបស់តុលាការដោយរង់ចាំសវនាការ។,1,0,0,0,0,0,khm,[LANG=khm] បច្ចុប្បន្នអ្នកស្រីស្ថិតនៅក្រោមការត្រួតពិនិត្យរបស់តុលាការដោយរង់ចាំសវនាការ។,"[-4.70351505279541, -10.359358787536621, -4.972725868225098, -14.607962608337402, -5.5723185539245605, -8.360342025756836]"
khm_4c1325605f6d15929eacbda5c1b963e2,ប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ននៅសមុទ្របាល់ទិកចំនួន ២ ដែលតភ្ជាប់ប្រទេសរុស្ស៊ី និងអាល្លឺម៉ង់ បានបញ្ជាក់ថា ពួកគេមិនអាចត្រួតពិនិត្យផ្នែកដែលខូចខាតដោយសារតែការរឹតបន្តឹងដែលដាក់ដោយអាជ្ញាធរដាណឺម៉ាក និងស៊ុយអែត។,0,1,0,0,0,0,khm,[LANG=khm] ប្រតិបត្តិករនៃបំពង់បង្ហូរឧស្ម័ននៅសមុទ្របាល់ទិកចំនួន ២ ដែលតភ្ជាប់ប្រទេសរុស្ស៊ី និងអាល្លឺម៉ង់ បានបញ្ជាក់ថា ពួកគេមិនអាចត្រួតពិនិត្យផ្នែកដែលខូចខាតដោយសារតែការរឹតបន្តឹងដែលដាក់ដោយអាជ្ញាធរដាណឺម៉ាក និងស៊ុយអែត។,"[-6.031765937805176, -8.610770225524902, -5.982005596160889, -8.550642967224121, -0.24058476090431213, 0.5147194862365723]"
khm_8814e1151cd5d4aa2648f3df26c2ee42,អស់ទាំងព្រាហ្មណ៍ព្រឹទ្ធបណ្ឌិតហោរាបុរោហិតព្រមទាំងមុខមន្ត្រីសេនាបតីសេដ្ឋីនាំគ្នាមកជួបជុំសូត្រស្លុតីថ្វាយវុឌ្ឍីមង្គលពលីការមនស្តារចម្រើនព្រះពរជ័យថ្វាយព្រះបរមពោធិសត្វស្រេចហើយប្រគំតន្តរីដ៏មានសូរពន្លឹកគគ្រឹកគគ្រេងមានឧបមាបីដូចរលកនៅកណ្តាលមហាសមុទ្រ។,1,0,0,0,0,0,khm,[LANG=khm] អស់ទាំងព្រាហ្មណ៍ព្រឹទ្ធបណ្ឌិតហោរាបុរោហិតព្រមទាំងមុខមន្ត្រីសេនាបតីសេដ្ឋីនាំគ្នាមកជួបជុំសូត្រស្លុតីថ្វាយវុឌ្ឍីមង្គលពលីការមនស្តារចម្រើនព្រះពរជ័យថ្វាយព្រះបរមពោធិសត្វស្រេចហើយប្រគំតន្តរីដ៏មានសូរពន្លឹកគគ្រឹកគគ្រេងមានឧបមាបីដូចរលកនៅកណ្តាលមហាសមុទ្រ។,"[2.012681245803833, -11.309611320495605, -5.007848262786865, -18.027149200439453, -6.740976333618164, -8.469285011291504]"
khm_587ccc4fe4afa2cc34804433691ccb41,ជឿលើខ្លួនឯងជានិច្ច ជឿថាយើងមានភាពស្រស់ស្អាតដោយឡែកពីគេ ម្យ៉ាងម្នាក់ពីគេ ហើយមនុស្សដូចយើងគឺមានតែម្នាក់គត់៕,1,0,0,0,0,0,khm,[LANG=khm] ជឿលើខ្លួនឯងជានិច្ច ជឿថាយើងមានភាពស្រស់ស្អាតដោយឡែកពីគេ ម្យ៉ាងម្នាក់ពីគេ ហើយមនុស្សដូចយើងគឺមានតែម្នាក់គត់៕,"[8.631575584411621, -12.724772453308105, -9.856464385986328, -14.107466697692871, -9.303694725036621, -11.736701965332031]"
