id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_34e8f9afbea2e0c711468c7ab18118d8,ប្រជាជនកម្ពុជា! ជនជាតិខ្មែរយើងមានតម្លៃរបស់យើង។,0,1,0,0,0,khm,[LANG=khm] ប្រជាជនកម្ពុជា! ជនជាតិខ្មែរយើងមានតម្លៃរបស់យើង។,"[-3.3626046180725098, 1.272394061088562, -2.7148232460021973, -3.1357996463775635, -0.3487238883972168]"
khm_75126bb3b9e45c474128a25d14bddf63,ជាទូទៅស្លឹកស្រូវមានលក្ខណៈរួញរមូរនៅផ្នែកខាងលើ,0,0,0,0,0,khm,[LANG=khm] ជាទូទៅស្លឹកស្រូវមានលក្ខណៈរួញរមូរនៅផ្នែកខាងលើ,"[-4.439722537994385, -3.409641742706299, -3.604950428009033, -3.630451202392578, -0.7971144318580627]"
khm_4ac44129df1cb89c8118711d62a9f25c,លោកបន្តថា សារធាតុដែលប្រើក្នុងបារីអេឡិចត្រូនិច បណ្តាលឲ្យអ្នកប្រើប្រាស់ញៀន និងប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗមួយចំនួនទៀត៖ នៅពេលដែលយើងបឺតផ្សែងបារី ការផ្លាស់ប្តូរអ៊ុកស៊ីហ្សែននៅក្នុងគ្រាប់ឈាមអត់បានល្អ ទី១។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា សារធាតុដែលប្រើក្នុងបារីអេឡិចត្រូនិច បណ្តាលឲ្យអ្នកប្រើប្រាស់ញៀន និងប៉ះពាល់ដល់សរីរាង្គសំខាន់ៗមួយចំនួនទៀត៖ នៅពេលដែលយើងបឺតផ្សែងបារី ការផ្លាស់ប្តូរអ៊ុកស៊ីហ្សែននៅក្នុងគ្រាប់ឈាមអត់បានល្អ ទី១។,"[-3.551560878753662, -3.281618356704712, -3.170691728591919, -3.2110211849212646, 2.5064430236816406]"
khm_5611f5f88eda5962b4f30a3267a6e8fd,គ្លុយស៊ីតត្រូវបានបំបែកជាគ្លុយកូសជ្រាបចូលក្នុងចរន្តឈាមតាមភ្នាសពោះវៀន។,0,0,0,0,0,khm,[LANG=khm] គ្លុយស៊ីតត្រូវបានបំបែកជាគ្លុយកូសជ្រាបចូលក្នុងចរន្តឈាមតាមភ្នាសពោះវៀន។,"[-3.879770040512085, -2.99306321144104, -3.1222991943359375, -3.7883176803588867, -1.2553411722183228]"
khm_12792b92b2667ee66f64ad452a794bf5,អ្នកគិតលុយអាចបង្កើតលេខ QR កូដ តាមពេលវេលាជាក់ស្តែង ដើម្បីជួយសម្រួលដល់ការទូទាត់ និងការបញ្ជាក់របស់អតិថិជន។,0,0,0,0,1,khm,[LANG=khm] អ្នកគិតលុយអាចបង្កើតលេខ QR កូដ តាមពេលវេលាជាក់ស្តែង ដើម្បីជួយសម្រួលដល់ការទូទាត់ និងការបញ្ជាក់របស់អតិថិជន។,"[-3.127760171890259, -3.3028223514556885, -2.9730358123779297, -3.257349729537964, 2.752838611602783]"
khm_792a8492d50a9790b08775ed814a5d49,ភាពស្រស់ស្អាតនៃការអប់រំ គឺតែងស្អាតជាងសម្រស់របស់យុវវ័យ។,0,0,0,0,1,khm,[LANG=khm] ភាពស្រស់ស្អាតនៃការអប់រំ គឺតែងស្អាតជាងសម្រស់របស់យុវវ័យ។,"[-3.302999973297119, -2.840203046798706, -2.4551796913146973, -2.0480501651763916, 2.833354949951172]"
khm_b7f44171c7103acf8671b031845491de,រដ្ឋាភិបាល កំពុងរៀបចំសៀវភៅណែនាំអំពីលទ្ធកម្មរបស់ភាពជាដៃគូរវាងវិស័យឯកជន និងសារធារណៈ ដែលពេលនេះសៀវភៅនេះនៅជាឯកសារព្រាងនៅឡើយ។,0,0,0,0,0,khm,[LANG=khm] រដ្ឋាភិបាល កំពុងរៀបចំសៀវភៅណែនាំអំពីលទ្ធកម្មរបស់ភាពជាដៃគូរវាងវិស័យឯកជន និងសារធារណៈ ដែលពេលនេះសៀវភៅនេះនៅជាឯកសារព្រាងនៅឡើយ។,"[-1.3360841274261475, -4.133211135864258, -3.592447280883789, -3.8008873462677, 0.9240965843200684]"
khm_55d657e9918bbe90c4575e1ccba9ca63,កុំធ្វើជាមនុស្សវៀចវេរ ឬជាអ្នកឆ្លាតជ្រុលអី ព្រោះវានឹងធ្វើឱ្យអ្នកមានបញ្ហា។,0,0,0,0,1,khm,[LANG=khm] កុំធ្វើជាមនុស្សវៀចវេរ ឬជាអ្នកឆ្លាតជ្រុលអី ព្រោះវានឹងធ្វើឱ្យអ្នកមានបញ្ហា។,"[-3.331981658935547, -3.143115758895874, -2.9808969497680664, -2.942927122116089, 2.8235971927642822]"
khm_67e4000e48c8dbca1c3b8f6c35da4794,ការបាញ់មីស៊ីលបន្ថែមនេះកើតឡើង បន្ទាប់ពីការវិលត្រឡប់នៃនាវាផ្ទុកយន្តហោះអាម៉េរិកទៅកាន់តំបន់ និងកិច្ចប្រជុំក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ ដើម្បីឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើង។,0,0,0,0,0,khm,[LANG=khm] ការបាញ់មីស៊ីលបន្ថែមនេះកើតឡើង បន្ទាប់ពីការវិលត្រឡប់នៃនាវាផ្ទុកយន្តហោះអាម៉េរិកទៅកាន់តំបន់ និងកិច្ចប្រជុំក្រុមប្រឹក្សាសន្តិសុខអង្គការសហប្រជាជាតិ ដើម្បីឆ្លើយតបទៅនឹងការបាញ់បង្ហោះមីស៊ីលនាពេលថ្មីៗនេះរបស់កូរ៉េខាងជើង។,"[1.0428292751312256, -2.9463517665863037, -3.0523595809936523, -3.7074029445648193, -3.106387138366699]"
khm_ece2244378b9a28a7cf7c70fb204054f,ក្នុងការបញ្ជាក់ពីការឈ្លានពានថ្ងៃទី ២៤ ខែកុម្ភៈ លោក ពូទីន បាននិយាយថា អ្នកនិយាយភាសារុស្ស៊ីនៅអ៊ុយក្រែនត្រូវបានធ្វើទុក្ខបុកម្នេញដោយអ៊ុយក្រែន ដែលលោកបានលើកឡើងថា ពួកលោកខាងលិចកំពុងព្យាយាមធ្វើ ដើម្បីធ្វើឱ្យខូចដល់សន្តិសុខរុស្ស៊ី។,1,0,0,0,0,khm,[LANG=khm] ក្នុងការបញ្ជាក់ពីការឈ្លានពានថ្ងៃទី ២៤ ខែកុម្ភៈ លោក ពូទីន បាននិយាយថា អ្នកនិយាយភាសារុស្ស៊ីនៅអ៊ុយក្រែនត្រូវបានធ្វើទុក្ខបុកម្នេញដោយអ៊ុយក្រែន ដែលលោកបានលើកឡើងថា ពួកលោកខាងលិចកំពុងព្យាយាមធ្វើ ដើម្បីធ្វើឱ្យខូចដល់សន្តិសុខរុស្ស៊ី។,"[2.120196580886841, -2.2276804447174072, -2.4753804206848145, -2.8541977405548096, -3.1873726844787598]"
khm_acb648923817d17422087029113fd360,យ៉ាងណាមិញ ទណ្ឌិត សម រង្ស៊ី នៅពេលនេះ មិនត្រឹមតែស្រវាំងភ្នែកប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងស្រវាំងសតិបញ្ញាស្មារតីទៀតផង ពីព្រោះលើទិដ្ឋភាព នយោបាយក៏ចាញ់អស់គ្មានសល់ ចំណែកអាយុក៏កាន់តែចាស់ខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ ទណ្ឌិត សម រង្ស៊ី នៅពេលនេះ មិនត្រឹមតែស្រវាំងភ្នែកប៉ុណ្ណោះទេ ប៉ុន្តែថែមទាំងស្រវាំងសតិបញ្ញាស្មារតីទៀតផង ពីព្រោះលើទិដ្ឋភាព នយោបាយក៏ចាញ់អស់គ្មានសល់ ចំណែកអាយុក៏កាន់តែចាស់ខ្លាំង។,"[2.4958860874176025, -2.690528154373169, -2.3358020782470703, -2.79375958442688, -2.5201830863952637]"
khm_842c08aa09dd84e7b22741786cb73315,លោក គូរូរ៉ា បានប្រាប់អ្នកយកព័ត៌មានដោយព្រមានអំពីទឹកជំនន់ និងការរអិលបាក់ដីថា៖ «ខ្យល់នឹងបក់បោកខ្លាំងរហូតដល់ផ្ទះមួយចំនួនអាចដួលរលំ»។,0,0,0,0,1,khm,[LANG=khm] លោក គូរូរ៉ា បានប្រាប់អ្នកយកព័ត៌មានដោយព្រមានអំពីទឹកជំនន់ និងការរអិលបាក់ដីថា៖ «ខ្យល់នឹងបក់បោកខ្លាំងរហូតដល់ផ្ទះមួយចំនួនអាចដួលរលំ»។,"[-2.9432010650634766, -3.1515777111053467, -2.5299794673919678, -2.851193428039551, 2.8311960697174072]"
khm_b00915bdb859ebc8035ef04ce9b44f2a,លោកមានសុទិដ្ឋិនិយមច្រើនដោយបានបន្ថែមថា៖ទីផ្សារនឹងអាចប្រសើរជាងឆ្នាំមុន ព្រោះឃើញថា មានឈ្មួញ ក៏ដូចជាក្រុមហ៊ុនធំៗនឹងបញ្ជាទិញមៀនពីកសិករក្នុងបរិមាណច្រើន។,0,0,0,0,1,khm,[LANG=khm] លោកមានសុទិដ្ឋិនិយមច្រើនដោយបានបន្ថែមថា៖ទីផ្សារនឹងអាចប្រសើរជាងឆ្នាំមុន ព្រោះឃើញថា មានឈ្មួញ ក៏ដូចជាក្រុមហ៊ុនធំៗនឹងបញ្ជាទិញមៀនពីកសិករក្នុងបរិមាណច្រើន។,"[-2.509408473968506, -2.996004104614258, -3.0865817070007324, -3.0442683696746826, 2.6054534912109375]"
khm_426f717e2dacbb21cbb657e6c1730530,“ខ្ញុំមិនទាន់មានលុយគ្រប់គ្រាន់ដើម្បីសន្សំទេ”,0,0,0,0,1,khm,[LANG=khm] “ខ្ញុំមិនទាន់មានលុយគ្រប់គ្រាន់ដើម្បីសន្សំទេ”,"[-3.080625057220459, -3.370710849761963, -3.2875564098358154, -3.5122525691986084, 2.518763542175293]"
khm_4429c9c5bd2338fe89da7c8996c7d028,លោកលី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបានថ្លោងបន្តថា នេះជាស្ពានក្នុងការផលិតនូវធនធានមនុស្សដែលពោរពេញទៅដោយចំណេះដឹង ជំនាញសមត្ថភាព ទេពកោសល្យ និងបច្ចេកទេស ។,0,0,0,0,1,khm,[LANG=khm] លោកលី សុវណ្ណារឹទ្ធិ អភិបាលរងខេត្តបានថ្លោងបន្តថា នេះជាស្ពានក្នុងការផលិតនូវធនធានមនុស្សដែលពោរពេញទៅដោយចំណេះដឹង ជំនាញសមត្ថភាព ទេពកោសល្យ និងបច្ចេកទេស ។,"[-2.8627378940582275, -3.0967612266540527, -2.870847702026367, -3.2020232677459717, 2.7868964672088623]"
khm_6c07b45e50222072d5cea1463d990eac,បើយើងមិនចេះ ហើយឃើញគេធ្វើបានល្អយើងធ្វើតាមគេមិនកើតនាំឲ្យខាតពេលវេលា។,0,0,0,0,1,khm,[LANG=khm] បើយើងមិនចេះ ហើយឃើញគេធ្វើបានល្អយើងធ្វើតាមគេមិនកើតនាំឲ្យខាតពេលវេលា។,"[-3.495650291442871, -3.2203304767608643, -2.472508668899536, -2.5998218059539795, 2.649608612060547]"
khm_128da8211c3b3577fd986f3088536175,"ក្នុងនោះប្រភេទសំណង់លំនៅឋានមាន ១ ៥២៤ គម្រោងស្មើនឹង ៩០,៨ ភាគរយ នៃសំណើសុំសាងសង់សរុប ដោយធ្លាក់ចុះ ៨៣ គម្រោង បើធៀបទៅនឹងរយៈពេលដូចគ្នាឆ្នាំ ២០២១។",0,0,0,0,1,khm,"[LANG=khm] ក្នុងនោះប្រភេទសំណង់លំនៅឋានមាន ១ ៥២៤ គម្រោងស្មើនឹង ៩០,៨ ភាគរយ នៃសំណើសុំសាងសង់សរុប ដោយធ្លាក់ចុះ ៨៣ គម្រោង បើធៀបទៅនឹងរយៈពេលដូចគ្នាឆ្នាំ ២០២១។","[-3.459481716156006, -3.8563075065612793, -3.2289602756500244, -3.5339760780334473, 1.7042522430419922]"
khm_d92c9ee53e6b90e8a95a8a9d22bd2be5,នីសាមិនខ្វល់អ្វីទៀតទេ នាងដឹងតែម្យ៉ាងគឺរត់យ៉ាងរហ័សទៅឱបកូនប្រុសធ្វើឱ្យបប់បប់ស្រាប់តែបើកភ្នែកស្រែកយំតែម្តង,0,0,0,0,1,khm,[LANG=khm] នីសាមិនខ្វល់អ្វីទៀតទេ នាងដឹងតែម្យ៉ាងគឺរត់យ៉ាងរហ័សទៅឱបកូនប្រុសធ្វើឱ្យបប់បប់ស្រាប់តែបើកភ្នែកស្រែកយំតែម្តង,"[-3.8258793354034424, -3.317606210708618, -3.0467801094055176, -1.489295482635498, 1.9547451734542847]"
khm_d9d70d3d46301d4476d34f60cc9ef446,ដំណឹងរីករាយ ក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌនេះ សម្តេចតេជោ ផ្តល់រថយន្តដឹកពលរដ្ឋទៅលេងស្រុកកំណើត ឬទៅដើរកំសាន្តតាមបណ្តាខេត្ត ដោយឥតគិតថ្លៃ,0,0,1,0,0,khm,[LANG=khm] ដំណឹងរីករាយ ក្នុងឱកាសបុណ្យភ្ជុំបិណ្ឌនេះ សម្តេចតេជោ ផ្តល់រថយន្តដឹកពលរដ្ឋទៅលេងស្រុកកំណើត ឬទៅដើរកំសាន្តតាមបណ្តាខេត្ត ដោយឥតគិតថ្លៃ,"[-1.7792154550552368, -2.1767139434814453, 0.43179938197135925, -2.775674343109131, 0.22223344445228577]"
khm_ec2eb105752c260cef0111f8b2a39929,ឧទាហរណ៍មួយទៀត ដូចជាអ្នកដែលមានរូបរាងកាយដ៏រឹងមាំ ស្រស់ស្អាតសង្ហាម្នាក់ ត្រូវប្រើពេលយ៉ាងយូរណាស់ ក្នុងការបង្វឹកខ្លួនឯង រាប់តាំងពីការបញ្ចេញពលកម្មកំប៉ិកកំប៉ុក រហូតដល់ចលនាកីឡាធំៗ ហើយធ្វើជារៀងរាល់ថ្ងៃ ឬសប្តាហ៍ រហូតក្លាយជាទម្លាប់មិនអាចខ្វះបាន។,0,0,0,0,1,khm,[LANG=khm] ឧទាហរណ៍មួយទៀត ដូចជាអ្នកដែលមានរូបរាងកាយដ៏រឹងមាំ ស្រស់ស្អាតសង្ហាម្នាក់ ត្រូវប្រើពេលយ៉ាងយូរណាស់ ក្នុងការបង្វឹកខ្លួនឯង រាប់តាំងពីការបញ្ចេញពលកម្មកំប៉ិកកំប៉ុក រហូតដល់ចលនាកីឡាធំៗ ហើយធ្វើជារៀងរាល់ថ្ងៃ ឬសប្តាហ៍ រហូតក្លាយជាទម្លាប់មិនអាចខ្វះបាន។,"[-4.013861179351807, -3.178030252456665, -3.308241844177246, -2.9401276111602783, 2.293552875518799]"
khm_4c6ef75638476f803ba14876f3f559c9,ប្រទេសកម្ពុជាមានការលូតលាស់គួរឲ្យកត់សម្គាល់ជាច្រើន ចាប់តាំងពីឆ្នាំ១៩៧៩មកម្ល៉េះ ក៏ប៉ុន្តែកម្ពុជាត្រូវឆ្លងកាត់ការតស៊ូនិងភាពឈឺចាប់ជាច្រើន ដើម្បីឈានមកដល់ចំណុចនេះ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសកម្ពុជាមានការលូតលាស់គួរឲ្យកត់សម្គាល់ជាច្រើន ចាប់តាំងពីឆ្នាំ១៩៧៩មកម្ល៉េះ ក៏ប៉ុន្តែកម្ពុជាត្រូវឆ្លងកាត់ការតស៊ូនិងភាពឈឺចាប់ជាច្រើន ដើម្បីឈានមកដល់ចំណុចនេះ។,"[-1.3208541870117188, -2.6443464756011963, -3.450343132019043, -3.9213919639587402, 2.227707624435425]"
khm_446179bdb3fdfc977d6625059f91c82f,គួរបញ្ជាក់ផងដែរថា ក្រុមហ៊ុនចម្រាញ់ប្រេងទំនងជាបង្កើនការនាំចេញជិត ២លានបារ៉ែលក្នុងមួយថ្ងៃ ក្នុងអំឡុងខែវិច្ឆិកា និងខែធ្នូ ដើម្បីបំពេញតម្រូវការ ប៉ុន្តែតម្លៃដឹកជញ្ជូនខ្ពស់ និងកម្រិតការនាំចេញប្រេងសាំងខ្សោយ ដែលអាចស្ទះដល់ក្រុមហ៊ុនចម្រាញ់ប្រេងពីការប្រើប្រាស់បរិមាណពេញលេញនៅចុងឆ្នាំ២០២២៕,0,0,0,0,1,khm,[LANG=khm] គួរបញ្ជាក់ផងដែរថា ក្រុមហ៊ុនចម្រាញ់ប្រេងទំនងជាបង្កើនការនាំចេញជិត ២លានបារ៉ែលក្នុងមួយថ្ងៃ ក្នុងអំឡុងខែវិច្ឆិកា និងខែធ្នូ ដើម្បីបំពេញតម្រូវការ ប៉ុន្តែតម្លៃដឹកជញ្ជូនខ្ពស់ និងកម្រិតការនាំចេញប្រេងសាំងខ្សោយ ដែលអាចស្ទះដល់ក្រុមហ៊ុនចម្រាញ់ប្រេងពីការប្រើប្រាស់បរិមាណពេញលេញនៅចុងឆ្នាំ២០២២៕,"[-2.1804919242858887, -3.0612127780914307, -3.0575125217437744, -3.5616908073425293, 2.6949284076690674]"
khm_e51e8cc8c0db9c3824abb2decd0a6147,ដឹងថាស្រលាញ់មនុស្សម្នាក់ ព្រោះតែដឹងថាមិនគួរស្រលាញ់ ប៉ុន្តែនៅតែស្រលាញ់។,0,0,0,0,1,khm,[LANG=khm] ដឹងថាស្រលាញ់មនុស្សម្នាក់ ព្រោះតែដឹងថាមិនគួរស្រលាញ់ ប៉ុន្តែនៅតែស្រលាញ់។,"[-3.6532504558563232, -3.3577330112457275, -2.0252480506896973, -2.3301780223846436, 2.5373129844665527]"
khm_843302899897b342643b4e2ecbf1b3e5,ទើបធ្វើអោយដើមឈើដែលយើងដាំត្រលប់មកស្រស់បំព្រង និងមានជីវិតម្តងទៀតបាន?,0,0,0,0,1,khm,[LANG=khm] ទើបធ្វើអោយដើមឈើដែលយើងដាំត្រលប់មកស្រស់បំព្រង និងមានជីវិតម្តងទៀតបាន?,"[-3.267667293548584, -3.180159091949463, -2.920227527618408, -3.203871726989746, 2.6581132411956787]"
khm_21f1e58199f46ad618292b99aac19553,ខេត្តព្រះសីហនុ ដែលស្ថិតនៅជាប់មាត់សមុទ្រ ភាគខាងត្បូងប្រទេសកម្ពុជាបច្ចុប្បន្នកំពុងស្ថិតនៅក្រោមការឆ្មក់របស់នគរបាល ចំពោះការជួញដូរមនុស្ស ដែលត្រូវបានរកឃើញថា មានការបង្ខាំង ការធ្វើទារុណកម្ម និងមានពលករបរទេសរាប់ពាន់នាក់ដែលមិនមានឯកសារត្រឹមត្រូវ។,0,0,0,0,1,khm,[LANG=khm] ខេត្តព្រះសីហនុ ដែលស្ថិតនៅជាប់មាត់សមុទ្រ ភាគខាងត្បូងប្រទេសកម្ពុជាបច្ចុប្បន្នកំពុងស្ថិតនៅក្រោមការឆ្មក់របស់នគរបាល ចំពោះការជួញដូរមនុស្ស ដែលត្រូវបានរកឃើញថា មានការបង្ខាំង ការធ្វើទារុណកម្ម និងមានពលករបរទេសរាប់ពាន់នាក់ដែលមិនមានឯកសារត្រឹមត្រូវ។,"[-2.133906602859497, -2.7715466022491455, -3.378537178039551, -3.149958848953247, 2.5609655380249023]"
khm_06ba48da426b35e802ffee0aa5945d64,មេដំរីមានចិត្តត្រេកអរពន់ពេក កាលថ្វាយព្រះពរដល់ព្រះរាជា ក៏បានពោលគាថាចុងក្រោយថា៖,0,0,0,0,1,khm,[LANG=khm] មេដំរីមានចិត្តត្រេកអរពន់ពេក កាលថ្វាយព្រះពរដល់ព្រះរាជា ក៏បានពោលគាថាចុងក្រោយថា៖,"[-2.7776694297790527, -2.686094045639038, -0.45968207716941833, -3.012249708175659, 1.484193205833435]"
khm_df504578f431595472713b23d0275435,ហើយចំណុចនេះយើងត្រូវតែជំរុញនិងលើកកម្ពស់ការអប់រំដល់មនុស្សជំនាន់ក្រោយ។,0,0,0,0,1,khm,[LANG=khm] ហើយចំណុចនេះយើងត្រូវតែជំរុញនិងលើកកម្ពស់ការអប់រំដល់មនុស្សជំនាន់ក្រោយ។,"[-2.312133312225342, -3.3021180629730225, -3.0274415016174316, -3.8029286861419678, 2.5175561904907227]"
khm_e782f068c9c55508715c6e8e900d3a13,លោក នួន ពុទ្ធារ៉ា អភិបាលក្រុងសៀមរាប មានប្រសាសន៍ថា ការជ្រើសរើសភូមិជាសង្កាត់ត្រជាក់ជាងគេលើពិភពលោកតាម Timeout គឺជាសមិទ្ធិផលដ៏អស្ចារ្យសម្រាប់ខេត្តសៀមរាប ដែលជាមជ្ឈមណ្ឌលទេសចរណ៍របស់កម្ពុជា ក៏ដូចជាប្រជាជនកម្ពុជា ជាពិសេសអ្នករស់នៅក្នុងតំបន់នោះ។,0,0,0,0,1,khm,[LANG=khm] លោក នួន ពុទ្ធារ៉ា អភិបាលក្រុងសៀមរាប មានប្រសាសន៍ថា ការជ្រើសរើសភូមិជាសង្កាត់ត្រជាក់ជាងគេលើពិភពលោកតាម Timeout គឺជាសមិទ្ធិផលដ៏អស្ចារ្យសម្រាប់ខេត្តសៀមរាប ដែលជាមជ្ឈមណ្ឌលទេសចរណ៍របស់កម្ពុជា ក៏ដូចជាប្រជាជនកម្ពុជា ជាពិសេសអ្នករស់នៅក្នុងតំបន់នោះ។,"[-2.4243834018707275, -2.292527914047241, -2.751889705657959, -3.6786210536956787, 2.608684778213501]"
khm_db13d0c3f289ad4786078133adfa4381,មេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន បានផ្ញើសារជូនពរថ្ងៃកំណើតឈានចូលវ័យ ៧០ ឆ្នាំដល់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃទី ៧ ខែតុលា ដោយអបអរសាទរលោក ពូទីន ចំពោះការយកឈ្នះលើបញ្ហាប្រឈម និងការគំរាមកំហែងរបស់សហរដ្ឋអាម៉េរិក ដែលជាសញ្ញាចុងក្រោយបង្អស់នៃទំនាក់ទំនងកាន់តែស៊ីជម្រៅរវាងប្រទេសសម្ព័ន្ធមិត្តទាំងពីរ។,1,0,0,0,0,khm,[LANG=khm] មេដឹកនាំកូរ៉េខាងជើង លោក គីម ជុងអ៊ុន បានផ្ញើសារជូនពរថ្ងៃកំណើតឈានចូលវ័យ ៧០ ឆ្នាំដល់ប្រធានាធិបតីរុស្ស៊ី លោក វ្ល៉ាឌីមៀ ពូទីន នៅថ្ងៃទី ៧ ខែតុលា ដោយអបអរសាទរលោក ពូទីន ចំពោះការយកឈ្នះលើបញ្ហាប្រឈម និងការគំរាមកំហែងរបស់សហរដ្ឋអាម៉េរិក ដែលជាសញ្ញាចុងក្រោយបង្អស់នៃទំនាក់ទំនងកាន់តែស៊ីជម្រៅរវាងប្រទេសសម្ព័ន្ធមិត្តទាំងពីរ។,"[1.8242214918136597, -2.583777666091919, -2.771806240081787, -3.222203493118286, -2.384040117263794]"
khm_15131ecdf6bde20a90be296ee02aa335,លុះលេងបានបានយូរបន្តិចទៅនាងពៅនិងព្រះកែវកាន់តែស្និទ្ទឡើងៗ ធ្វើឲ្យបងៗនាងពៅខឹងហើយនាំគ្នាត្រឡប់ទៅវាំងវិញ ព្រមទាំងនិយាយថានឹងយករឿងនេះទៅទូលព្រះបិតា។,0,0,0,0,1,khm,[LANG=khm] លុះលេងបានបានយូរបន្តិចទៅនាងពៅនិងព្រះកែវកាន់តែស្និទ្ទឡើងៗ ធ្វើឲ្យបងៗនាងពៅខឹងហើយនាំគ្នាត្រឡប់ទៅវាំងវិញ ព្រមទាំងនិយាយថានឹងយករឿងនេះទៅទូលព្រះបិតា។,"[-3.2857608795166016, -3.519700527191162, -2.2547447681427, -1.793463945388794, 2.3006534576416016]"
khm_9523e9c14bb7b93b2501c64542f37b1f,ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,0,0,0,0,0,khm,[LANG=khm] ការស្រាវជ្រាវដែលត្រូវបានចេញផ្សាយនៅក្នុងបានសង្កេតមើលទៅលើអមនុស្សជាង៦០.៦០នាក់ដែលមានជំងឺទឹកនោមផ្អែមនិងស្ថិតនៅអាយុលើសពី៤០ឆ្នាំ។,"[-4.0165557861328125, -3.8708839416503906, -3.290635347366333, -3.576174020767212, -0.1915501058101654]"
khm_3568fdce9bda11706058fc8c08752994,តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,0,0,0,0,1,khm,[LANG=khm] តាមកិច្ចផ្តួចផ្តើមនេះ ថង់ប្លាស្ទិកចំនួន 30តោនត្រូវបានប្រមូល និងកែច្នៃ គិតត្រឹមខែសីហា ឆ្នាំ ២០២២ ពោលគឺល្អប្រសើរជាងការបោះចោលទៅក្នុងធម្មជាតិ ឬបោះចោលទៅទីលានចាក់សំរាម៕,"[-3.373687505722046, -3.742065191268921, -3.0798633098602295, -3.828216791152954, 1.985260248184204]"
khm_0d1684568738b20025bb7852ce8e58c0,លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,0,0,0,0,0,khm,[LANG=khm] លើសពីនេះទៀតមាត្រា ៣៩ នៃច្បាប់ស្តីពីការអប់រំបានផ្តោតជាពិសេសលើសិទ្ធិរបស់សិស្សពិការ។,"[-2.2297894954681396, -3.4496705532073975, -3.368736982345581, -3.930394411087036, 2.1565940380096436]"
khm_c9cd7c8a30fe62c895c656c40560215c,នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,0,1,0,0,0,khm,[LANG=khm] នៅក្នុងបរិបទថ្មីនេះដែរ យើងគួរតែនិយាយត្រង់ជាមួយគ្នា ហើយទោះបីជាបរទេសធ្វើមិនយល់ ដោយសារតែផលប្រយោជន៍របស់គេ ប៉ុន្តែប្រជាជនខ្មែរយើងយល់បានច្បាស់។,"[-1.2879726886749268, -1.2559255361557007, -3.282501220703125, -3.778794527053833, 1.6680541038513184]"
khm_337d8ce2f6c11ceca3fad51704d6e3c6,អរគុណបង ចំពោះក្តីស្រលាញ់ អំណត់ ការលះបង់ និងការផ្គត់ផ្គង់ របស់បងចំពោះទំនាក់ទំនងនេះកន្លងមក។,0,0,0,0,1,khm,[LANG=khm] អរគុណបង ចំពោះក្តីស្រលាញ់ អំណត់ ការលះបង់ និងការផ្គត់ផ្គង់ របស់បងចំពោះទំនាក់ទំនងនេះកន្លងមក។,"[-2.6232006549835205, -2.660999298095703, -2.546881675720215, -2.8546597957611084, 2.884551763534546]"
khm_9a054976f94b3a511c2c62250cad18c2,ព្រះនគរក៏បានសុខក្សេមក្សាន្តតរៀងមកទៀត។,1,0,0,0,0,khm,[LANG=khm] ព្រះនគរក៏បានសុខក្សេមក្សាន្តតរៀងមកទៀត។,"[-2.9809651374816895, -3.082914113998413, -1.6666291952133179, -3.6153173446655273, 0.6138011813163757]"
