id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_7f622d3669c240c9df40d782b4364348,eso lo hacen por las feminazis y sus destrozos,1,0,0,1,0,spa,[LANG=spa] eso lo hacen por las feminazis y sus destrozos,"[1.9325628280639648, -1.0793215036392212, -1.3032855987548828, 1.9149599075317383, -0.44396093487739563]"
spa_8849f0d74bc51a0518138128b3e986a4,pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,0,0,0,0,0,spa,[LANG=spa] pekin muestra su disposicion a aceptar la deportacion de migrantes chinos desde eeuu,"[-1.2361087799072266, -1.2777504920959473, -1.621981143951416, -2.95108962059021, -2.0660946369171143]"
spa_46845d07949744ce999201d14ce480b1,"vamos, como el los sesenta y setenta cuando iban a abortar a londres.",0,0,0,0,0,spa,"[LANG=spa] vamos, como el los sesenta y setenta cuando iban a abortar a londres.","[-0.48726537823677063, -1.7215564250946045, -1.507131576538086, -2.1553728580474854, 0.08860000967979431]"
spa_fd5f39b9d33a50e0dc12708031391307,una buena noticia. te adoro negra!,0,0,0,0,0,spa,[LANG=spa] una buena noticia. te adoro negra!,"[-1.759061574935913, -1.0540789365768433, -1.5175809860229492, -1.9927146434783936, -1.6005887985229492]"
spa_c0c692ee283fb453663365ced94fbbe0,yo conozco uno igual agrega que es evangelico,0,0,0,0,0,spa,[LANG=spa] yo conozco uno igual agrega que es evangelico,"[-2.1666667461395264, -1.9714899063110352, -1.0267653465270996, -2.161242961883545, -2.3807616233825684]"
spa_9db90b770840fca9063f44f50eb5ff75,todos ensobrados. justicia corrupta.,1,0,0,0,1,spa,[LANG=spa] todos ensobrados. justicia corrupta.,"[1.3309261798858643, -0.9449582695960999, -0.7540774345397949, -1.8282480239868164, 0.36596783995628357]"
spa_e856f5d06bb54f527559f5c8f1f9e455,"prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam",0,1,1,0,0,spa,"[LANG=spa] prohibido en suiza a partir del 1 de enero el burka y el tapabocas, asi se combate al islam","[-0.3486620783805847, -0.5464155077934265, 0.8035570383071899, -2.408842086791992, -1.5962324142456055]"
spa_0ff9f9a8133ff16aba0b84b51264c2fa,verdad que ustedes son feminazis.,1,0,0,1,0,spa,[LANG=spa] verdad que ustedes son feminazis.,"[1.581059455871582, -1.4447298049926758, -1.4497852325439453, 1.7140636444091797, -0.5213642120361328]"
spa_a882c2b6f3646f4b43d64150f5fad800,"imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi",1,1,1,0,0,spa,"[LANG=spa] imagina discriminar por no vacunarse y pedir pase sanitario, es una gripe no un judio, br nazi","[0.8461204767227173, 2.4430348873138428, 1.6380044221878052, -0.5868762135505676, -0.3837597370147705]"
spa_b973b3f94df1ab045c4e29f4e49518bc,el unico evangelico con consciencia es el que deja de serlo :/,0,0,1,0,0,spa,[LANG=spa] el unico evangelico con consciencia es el que deja de serlo :/,"[-1.0408414602279663, -1.0029504299163818, 1.495255708694458, -1.595831036567688, -1.1104305982589722]"
spa_8b46b7259cc6db2b3bfba9f49c23e4d4,las feminazis son terroristas,1,0,0,1,0,spa,[LANG=spa] las feminazis son terroristas,"[2.330833673477173, -0.9554069638252258, -1.2195669412612915, 1.779362440109253, -0.4234291911125183]"
spa_49f45330c9dafaa0f213201ba99a4385,"libertad de abortar, por ejemplo?",0,0,0,0,0,spa,"[LANG=spa] libertad de abortar, por ejemplo?","[-0.6316801309585571, -2.2160654067993164, -1.9516661167144775, -2.397385835647583, -0.11240333318710327]"
spa_00b0912441e29bc14236bc7e11e59173,-vamos al indio? -vamos al indio !,0,0,0,0,0,spa,[LANG=spa] -vamos al indio? -vamos al indio !,"[-1.833516240119934, -0.9333847761154175, -1.6566040515899658, -2.343728542327881, -1.8452717065811157]"
spa_cd6bfa28923ff9c3035b566ab15958ae,la ultraderecha es corrupta aqui y en la conchinchina.,1,0,0,0,0,spa,[LANG=spa] la ultraderecha es corrupta aqui y en la conchinchina.,"[1.6052693128585815, -0.06429050862789154, -0.9409000277519226, -1.8757779598236084, 0.015399454161524773]"
spa_858570a637029c43f098bbf26353bd28,"si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.",1,0,0,1,0,spa,"[LANG=spa] si si. lo que decia el suegro de mi hermano, que ya no puedes decir ""maricon"" porque te denuncia irene montero.","[0.4206275939941406, -0.9557483792304993, -1.0345038175582886, 0.7168578505516052, 0.13994543254375458]"
spa_bfba85283d0c7fdf4b28170cc36102c3,es un movimiento musulman ultraconservador. como una ideologia.,0,0,0,0,0,spa,[LANG=spa] es un movimiento musulman ultraconservador. como una ideologia.,"[-0.7865110635757446, -0.5762935280799866, 0.2576025724411011, -2.3529727458953857, -2.4420928955078125]"
spa_1ddf4bf510a0f922d4fdc3837114b188,mi vecina decidio no abortar y ahora estoy pagando las consecuencias,0,0,0,0,1,spa,[LANG=spa] mi vecina decidio no abortar y ahora estoy pagando las consecuencias,"[-0.5012674331665039, -1.8851704597473145, -1.9667463302612305, -2.3494226932525635, 0.03850136697292328]"
spa_3298eb604effc0507ca6ff298b6a184c,ese sera nuestro arco de corrupcion,0,0,0,0,0,spa,[LANG=spa] ese sera nuestro arco de corrupcion,"[0.8215194344520569, -0.8637679815292358, -0.4180011749267578, -1.7903823852539062, -0.5683934092521667]"
spa_18eb8f5b9317ed8bee01fd8050df4371,y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,1,0,0,1,0,spa,[LANG=spa] y luego que si somos unas feminazis que vemos a los hombres como el enemigo.,"[1.5942556858062744, -1.1515201330184937, -1.1999810934066772, 2.033088445663452, -0.38960686326026917]"
spa_897f8549396fe3e942bbcc1a52fa70f4,representante indigena y raizal usted lo que transpira es mierda por todos los lados,1,1,0,0,1,spa,[LANG=spa] representante indigena y raizal usted lo que transpira es mierda por todos los lados,"[-0.4405388832092285, 1.4667840003967285, 0.12322110682725906, -1.214184045791626, -0.9716305732727051]"
spa_a5d0d16240f370fa8676c858bcfa44a2,con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,1,0,1,0,0,spa,[LANG=spa] con la diferencia que franco ya hubiese ejecutado a benzema por ser musulman. es lo que tiene la democracia.,"[0.9285330176353455, 0.5544578433036804, 0.9407516717910767, -1.7906734943389893, -0.8000510931015015]"
spa_0730e4dca198b9d96aba715ad772c8ec,eso traducido al espanol de su lengua indigena,0,0,0,0,0,spa,[LANG=spa] eso traducido al espanol de su lengua indigena,"[-2.0988271236419678, -1.3893409967422485, -2.0301618576049805, -2.5336410999298096, -1.7096595764160156]"
spa_da515f166067f2541210d04340feeb16,"yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona",0,0,0,0,0,spa,"[LANG=spa] yo es que veo muy poco cine asi que es mas facil complacerme, imagino facilona","[-1.7736691236495972, -1.5507493019104004, -1.9114412069320679, -1.5545862913131714, -1.3925457000732422]"
spa_4703e126139d5b5794749507b92c20a7,esa negra que me quiere es la negra soledaddd,0,0,0,0,0,spa,[LANG=spa] esa negra que me quiere es la negra soledaddd,"[-2.0359761714935303, -0.043729472905397415, -1.4198732376098633, -1.7014873027801514, -1.2851239442825317]"
spa_e49dc76b3164b4add0c6e9531698bb07,por el orto no hay aborto,1,0,0,0,1,spa,[LANG=spa] por el orto no hay aborto,"[-0.12319806963205338, -0.595960259437561, -1.099799633026123, -1.6316938400268555, 0.5705611705780029]"
spa_f8a261f20c6cd6a757c6e36bd7f75fdf,"un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.",0,1,1,0,0,spa,"[LANG=spa] un musulman borde y sectareo como tu, defendiendo los derechos de las mujeres?
no me creo nada, julai.","[1.2629835605621338, 0.8714737892150879, 1.9138561487197876, -0.3404691815376282, 0.05890493839979172]"
spa_d79d74e461ea6c2162a9e04af7059d95,ustedes no saben lo dificil que es tener una madre evangelica,0,0,0,0,0,spa,[LANG=spa] ustedes no saben lo dificil que es tener una madre evangelica,"[-1.835758090019226, -1.8537631034851074, -0.06645167618989944, -2.1757118701934814, -1.7722772359848022]"
spa_5b886f08bbda4b1924498c769cedb3da,instituto del pueblo judio llamado mi lucha,0,0,0,0,0,spa,[LANG=spa] instituto del pueblo judio llamado mi lucha,"[-1.7972103357315063, -0.792865514755249, -1.0241894721984863, -2.5522990226745605, -2.7525758743286133]"
spa_90fa921c428172a3f13c1b4e19f8d162,"que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.",1,0,1,0,1,spa,"[LANG=spa] que la iglesia catolica prohiba abortar a sus feligresas y dejen a los demas en paz.
atajo de pederastas.","[0.4350918233394623, -0.2770325243473053, 1.5093967914581299, -0.7996028661727905, 0.43409600853919983]"
spa_c4aede03a14bf4856f6a67357d593a57,"ya poh wn, a los cuantos meses se podra abortar?",0,0,0,0,0,spa,"[LANG=spa] ya poh wn, a los cuantos meses se podra abortar?","[-0.3317153751850128, -1.171858787536621, -1.005247950553894, -1.349975347518921, 0.5322833061218262]"
spa_53dfac558d844f5b41e3f642b0a45111,"call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.",0,0,0,0,0,spa,"[LANG=spa] call of duty
nomas no le veo el chiste a los shooters de propaganda armamentista gringa.","[-0.45387589931488037, -0.3118434250354767, -1.4208284616470337, -1.9708887338638306, -0.471624493598938]"
spa_bb5ff87a7ec1cfc32cee62d34dc7ab30,deportacion a todos y sus familias,1,0,0,0,1,spa,[LANG=spa] deportacion a todos y sus familias,"[0.33488646149635315, -0.694802463054657, -0.7820097804069519, -2.5404109954833984, -0.2496485561132431]"
spa_22dc5e59c05dc74cad60cda06ec7d510,apuntado en mi lista negra jaja,0,0,0,0,0,spa,[LANG=spa] apuntado en mi lista negra jaja,"[-2.0608959197998047, -1.8661140203475952, -2.1079931259155273, -2.0805041790008545, -1.5441410541534424]"
spa_e610ccec23440ad37427d9f33162fdbd,"perfecto, entonces que quien decida abortar asuma su responsabilidad",0,1,0,0,1,spa,"[LANG=spa] perfecto, entonces que quien decida abortar asuma su responsabilidad","[0.0922037810087204, -1.8961374759674072, -1.848763346672058, -1.5765395164489746, 0.4928388297557831]"
spa_8f16e939fc63ab4eb44d0d0ec7adab1e,son tan inclusive que habran invitado a un bocata algun musulman,0,0,1,0,0,spa,[LANG=spa] son tan inclusive que habran invitado a un bocata algun musulman,"[-0.605898380279541, -0.12147380411624908, 0.9048294425010681, -2.0813169479370117, -1.6087734699249268]"
spa_df0021ee05a2bbed31c9ac8a97a94ad0,esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,1,0,0,0,0,spa,[LANG=spa] esto hay que viralizarlo hasta que nos duela el dedo y esta chavirus sea deportada.,"[-0.12599515914916992, -0.07942850887775421, -0.9084909558296204, -1.5704400539398193, -0.5444400310516357]"
spa_22f977e6118ce259e0b3148547f09f71,libertad de la corrupcion,0,0,0,0,0,spa,[LANG=spa] libertad de la corrupcion,"[-0.302600234746933, -1.7752655744552612, -1.9162002801895142, -2.6007797718048096, -0.9201533794403076]"
spa_259648893635c99eebc19ccbbb1f4341,"osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce",0,0,0,0,0,spa,"[LANG=spa] osea que ""la gringa"" es infiltrada de viola. #maniadeti #maniadevoce","[0.05112020671367645, -0.9583385586738586, -1.4479961395263672, -1.346926212310791, -0.7657058238983154]"
spa_7951b008cad9648588fb7d672118ed0a,esta nunca va a abortar porque es incogible,1,0,0,0,1,spa,[LANG=spa] esta nunca va a abortar porque es incogible,"[0.7006616592407227, -0.931689977645874, -1.137420415878296, -0.8605300784111023, 1.6167086362838745]"
spa_013ab8f752df7f4fc980fb7a563f1838,soy judio y voto a hitler be like,1,0,1,0,1,spa,[LANG=spa] soy judio y voto a hitler be like,"[0.42736926674842834, 0.9008418321609497, 0.4079999327659607, -2.2349207401275635, -1.402646541595459]"
spa_8b4cec545fe98cf76de0f9df90127ff7,"guarda ahi, no es lo mismo ser sionista que judio.",0,1,0,0,0,spa,"[LANG=spa] guarda ahi, no es lo mismo ser sionista que judio.","[-0.31408432126045227, 0.8853930234909058, 0.731522262096405, -2.5819709300994873, -1.8779640197753906]"
spa_ec8435112acfbc314e9bf240c84b00b0,"china confina.
china dictadura.
china no ha vacunado apenas.",0,0,0,0,0,spa,"[LANG=spa] china confina.
china dictadura.
china no ha vacunado apenas.","[-0.7483419179916382, -0.440304160118103, -0.8043780326843262, -1.990579605102539, -1.179119348526001]"
spa_5ae5e0ffeb9ebd3622d6bcca6f024baf,es un chiste feminista jajajajaaaa,0,0,0,0,0,spa,[LANG=spa] es un chiste feminista jajajajaaaa,"[-1.1925363540649414, -2.045323610305786, -1.7954277992248535, -0.18816038966178894, -0.4746095836162567]"
spa_53df8123691686c8381306b260385b6a,"feminazis haciendo cosas inutiles, nada nuevo.",1,0,0,1,0,spa,"[LANG=spa] feminazis haciendo cosas inutiles, nada nuevo.","[1.813934087753296, -1.225447416305542, -1.4287055730819702, 1.9285354614257812, -0.5304526090621948]"
spa_4505c8458616e4ad3ab96fd3b6a99130,"#starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya",0,0,0,0,0,spa,"[LANG=spa] #starniadugu
tomorrow india loss ayithe.
india ki semifinal chances vuntaya","[-1.2487848997116089, -0.9395503401756287, -0.7546191811561584, -1.6501917839050293, -1.9695618152618408]"
spa_b8cd68f364eedea1363b395ecc23de47,"como llego a ese razonamiento?
judio? y ??",0,0,0,0,0,spa,"[LANG=spa] como llego a ese razonamiento?
judio? y ??","[-1.4113507270812988, -0.4217415153980255, -0.6863999366760254, -2.8547327518463135, -2.267547130584717]"
spa_5aedaa098bf88bd57a7d0f7dbe6aa732,"una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:",0,0,0,0,0,spa,"[LANG=spa] una ""feminista"" (feminista de bien, de orden): la memoria historica tambien esta para la historia reciente de este pais.
yo:","[-0.010434409603476524, -2.013521671295166, -1.962015986442566, -0.43812042474746704, -1.214333176612854]"
spa_d608d2776d5bdfbac0c203cf2c5e4e7b,les apicaron un chino y un chino simplificado.,0,0,0,0,0,spa,[LANG=spa] les apicaron un chino y un chino simplificado.,"[-1.9182345867156982, -1.4744263887405396, -1.8293037414550781, -2.3017990589141846, -1.5827171802520752]"
spa_b15da6fe484f99b6a7eb404a0d846cc2,cualquier dia aparece un aborto,0,0,0,0,1,spa,[LANG=spa] cualquier dia aparece un aborto,"[-0.8963919281959534, -1.5058026313781738, -1.3396854400634766, -2.047841787338257, -0.21022973954677582]"
spa_bf8fc9cff70274e714e0013d1c067dce,es una parodia de la pelicula gringa. es muy simpatica!,0,0,0,0,0,spa,[LANG=spa] es una parodia de la pelicula gringa. es muy simpatica!,"[-1.9535942077636719, -1.6181516647338867, -2.126990795135498, -2.6482369899749756, -1.7638746500015259]"
spa_1b2ff13a436457251897ae1929a6922a,viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,0,0,0,0,0,spa,[LANG=spa] viniendo de ti esto es como crear la iglesia catolica y luego sin ningun motivo fundar la iglesia protestante.,"[-1.7182729244232178, -1.6430528163909912, -0.004399955738335848, -2.090099811553955, -2.0860164165496826]"
spa_2e59ab4c3cccd48115438a933f78e601,"el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei",1,0,0,0,0,spa,"[LANG=spa] el chabon besando la bandera gringa mientras se le quema media patagonia, hay que militar hasta que ser libertario de verguenza
#fueramilei","[1.7155442237854004, 0.8166452646255493, 0.21653608977794647, -1.3289700746536255, -0.43746674060821533]"
spa_82901bce167beb3539b7b1710c8e06bc,"-tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.",0,0,0,0,0,spa,"[LANG=spa] -tengo una novia deportada.
-tan guapa es?
-trump la ha echado de eeuu.","[0.2133234739303589, -1.20256769657135, -1.2101097106933594, -2.707158327102661, -0.8931590914726257]"
spa_db0ee54fb64eb19415a17314233ce52f,"como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.",1,0,1,0,0,spa,"[LANG=spa] como ser occidental y no sentirte una mierda? preguntar al fascismo europeo, estadounidense y judio.","[0.7616144418716431, 1.1666927337646484, 0.23180411756038666, -1.8402163982391357, -0.989517092704773]"
spa_568fb6368621ab2f63123d2dc36b2ba5,otra vez metralleta en la cabeza del judio,1,1,0,0,1,spa,[LANG=spa] otra vez metralleta en la cabeza del judio,"[0.36876171827316284, 1.6247684955596924, 0.6657376885414124, -2.5239219665527344, -1.4429453611373901]"
spa_7cf45b05838e870592d4dac926cef096,"no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.",1,1,1,0,1,spa,"[LANG=spa] no olvidamos a los palestinos.
no queremos que sean exterminados.
queremos que juzguen y ahorquen al judio genocida.","[0.5073550343513489, 1.6851048469543457, 1.156997561454773, -1.8535836935043335, -1.1856801509857178]"
spa_88180fbd856af8ab2df883b2927d848d,"polonia no mucho, israel si",0,0,0,0,0,spa,"[LANG=spa] polonia no mucho, israel si","[-1.2311158180236816, -1.2698798179626465, -1.6625118255615234, -2.95515513420105, -1.8501076698303223]"
spa_0811947e9624a1899375e7c96f91764e,mucho indigena llorando por aca,0,1,0,0,0,spa,[LANG=spa] mucho indigena llorando por aca,"[-1.0592045783996582, 1.2188868522644043, -0.5041686296463013, -1.5582832098007202, -2.035579204559326]"
spa_c5169dc870b8fd9422013681a0a9917e,por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,0,0,0,0,0,spa,[LANG=spa] por suerte tenemos a los entes encargados de proteger a la comunidad judia con las manos a la obra,"[-2.1125435829162598, -1.385681390762329, -0.9338638186454773, -2.2785885334014893, -2.2548410892486572]"
spa_05984d49e2365ba0542e1a05df578114,asumiendo que las mujeres homosexuales no pueden abortar o parir,0,0,0,0,0,spa,[LANG=spa] asumiendo que las mujeres homosexuales no pueden abortar o parir,"[-0.4339730143547058, -1.8997557163238525, -1.414163589477539, 1.0598825216293335, -0.8408489227294922]"
spa_cb3c0eda3dd673da0fef553c8b1bb1ee,me voy a casar con una judia,0,0,0,0,0,spa,[LANG=spa] me voy a casar con una judia,"[-2.8085391521453857, -1.1892151832580566, -1.1105501651763916, -1.093496322631836, -1.7237651348114014]"
spa_b61f9db1e579b82033dff5f1842bda8d,"soy woke, peronista, kirchnerista, colectivista, feministazurda",0,0,0,0,0,spa,"[LANG=spa] soy woke, peronista, kirchnerista, colectivista, feministazurda","[-0.7641373872756958, -1.7290139198303223, -1.4873380661010742, 0.1610487401485443, -1.5794057846069336]"
spa_8217f78a622ca5841882fb810afc5042,lo hermosa q es india,0,0,0,0,0,spa,[LANG=spa] lo hermosa q es india,"[-2.10546612739563, -1.0705299377441406, -1.8916330337524414, -2.4530646800994873, -1.622706413269043]"
spa_268f91177637919d858250b1275b0a10,traidor de la republica y corrupto morenito.,1,1,0,0,1,spa,[LANG=spa] traidor de la republica y corrupto morenito.,"[1.9903126955032349, -0.42112308740615845, -0.8592081069946289, -1.0142027139663696, 1.2965065240859985]"
spa_269c0c93771e258a5c229726a42974f5,"no puedo creer lo de keylor navas, angel di marica (?) que dice???",0,0,0,0,0,spa,"[LANG=spa] no puedo creer lo de keylor navas, angel di marica (?) que dice???","[-1.064740538597107, -0.7251636981964111, -0.7987285256385803, -2.072399139404297, -0.9909160137176514]"
spa_b7661a400ae3f93784d374bd147001e8,yo vivi en israel y se lo que se siente de ser judio,0,0,0,0,0,spa,[LANG=spa] yo vivi en israel y se lo que se siente de ser judio,"[-1.5985257625579834, -0.7092016339302063, -0.7673478722572327, -3.112536668777466, -2.5545520782470703]"
spa_e1c1fae65a9d5410c810687abde3a871,prefiero millones de veces un santero a un evangelico!!!,0,0,1,0,0,spa,[LANG=spa] prefiero millones de veces un santero a un evangelico!!!,"[-0.6393848061561584, -0.543918788433075, 0.9889801144599915, -1.740539789199829, -0.819970965385437]"
spa_97b57f8ade2c6af09d5ed170bd3bbc4c,"y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?",1,1,0,0,0,spa,"[LANG=spa] y llevas mucha razon .
pero lo que mas siento ,esque estan y han sembrado fascismo a nuestros hijos .
maricon el ultimo?","[0.8078815340995789, 0.48317164182662964, 0.13550065457820892, -1.5617948770523071, -0.13318751752376556]"
spa_3b39439dfba363ded3a0eb88b9819ef0,negro q veo negro q le pego un tiro,1,1,0,0,0,spa,[LANG=spa] negro q veo negro q le pego un tiro,"[-0.2193290740251541, 1.7302100658416748, -0.5291426181793213, -1.6032650470733643, -1.095043420791626]"
spa_c8af466b787859d307fed36900f95bae,"uy, un macrista feminista. jajaja",1,0,0,0,1,spa,"[LANG=spa] uy, un macrista feminista. jajaja","[0.9342632293701172, -1.3390713930130005, -1.0902875661849976, 0.49792423844337463, -0.47260478138923645]"
spa_fd24927958f6e3548f1688c78f1ebea4,estas feminazis causan tremendas,1,0,0,1,0,spa,[LANG=spa] estas feminazis causan tremendas,"[1.965091347694397, -1.0864347219467163, -1.2494301795959473, 1.9974675178527832, -0.4604128897190094]"
spa_a484f412bdb263452ef1e709a30f696d,vivimos en el reino corrupto de espana,1,0,0,0,0,spa,[LANG=spa] vivimos en el reino corrupto de espana,"[2.0604445934295654, -0.1793697625398636, -0.206258162856102, -1.657395362854004, 0.6924359202384949]"
spa_43d1f6d0a45d8f2bbb2f3ea5d0fb631f,ucrania. de la guerra relampago a la guerra de atricion.,0,0,0,0,0,spa,[LANG=spa] ucrania. de la guerra relampago a la guerra de atricion.,"[-0.4628143310546875, -0.9566094279289246, -1.6755719184875488, -2.8473527431488037, -1.7751179933547974]"
spa_d5ea357abd09d2fb7cb0899eb476acbe,"si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador",0,1,1,0,0,spa,"[LANG=spa] si me tuviese que describir en 4 palabras serian:
- larry
- judio
- oscuro de piel
- violador","[0.43606507778167725, 1.553390383720398, 0.49462321400642395, 0.07752589881420135, -0.07502293586730957]"
spa_2ce9b1320c9d00aade050205c1b90946,hoy seria detenida y deportada.,0,0,0,0,0,spa,[LANG=spa] hoy seria detenida y deportada.,"[-0.4159387946128845, -1.8544150590896606, -1.9416664838790894, -2.2685258388519287, -0.39445868134498596]"
spa_6b4c426245f3d5b1f76fa1fa436955a5,"si fuesemos un pais serio, los de la turba, identificados y deportados.",1,1,0,0,1,spa,"[LANG=spa] si fuesemos un pais serio, los de la turba, identificados y deportados.","[0.042963963001966476, -0.8879446983337402, -0.9422453045845032, -2.2538206577301025, -0.8853952884674072]"
spa_c664ae45ccd30170e4633a260a632201,se puede ser evangelico y no creer en pastores y pastoras??,0,0,0,0,0,spa,[LANG=spa] se puede ser evangelico y no creer en pastores y pastoras??,"[-1.6966266632080078, -1.8265125751495361, -0.01447815727442503, -2.1116769313812256, -1.8813245296478271]"
spa_44db666651667df9818f129e85ff36f1,bancada feminista do psol 50000,0,0,0,0,0,spa,[LANG=spa] bancada feminista do psol 50000,"[-0.7015479803085327, -1.714037537574768, -1.2276084423065186, -0.6045090556144714, -1.8735206127166748]"
spa_50aa160f628bd6a1ece8fa81598a01f0,"el fascista , corrupto y mafioso",1,0,0,0,1,spa,"[LANG=spa] el fascista , corrupto y mafioso","[2.6527745723724365, -0.4869462251663208, -0.454190731048584, -1.2568193674087524, 0.8993971347808838]"
spa_9065c28c6ae6246a1e31135dc051a166,"pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas",0,0,1,0,0,spa,"[LANG=spa] pastor evangelico? sera pastor de los tucos, porque castiburro los tiene como ovejas","[0.5048630237579346, -0.4591413736343384, 0.6490057110786438, -2.0989363193511963, -0.2198611944913864]"
spa_db669482e8be187093875d6e8280b48f,nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,0,0,0,1,0,spa,[LANG=spa] nvm gawain ha besado muy proactivamente al senor del bosque igual solo es homosexual,"[-1.934536337852478, -1.1297732591629028, -1.3985888957977295, 0.4873831272125244, -1.0982446670532227]"
spa_f0a43fd6b0899160422fe57ed65c0315,"aparte, la premisa gringa: es libertad de expresion si es rentable.",0,0,0,0,0,spa,"[LANG=spa] aparte, la premisa gringa: es libertad de expresion si es rentable.","[-0.972046971321106, -1.8426456451416016, -2.1664555072784424, -2.675091028213501, -1.7997267246246338]"
spa_3c22e18405b7789c58686673d8a10b6b,"a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto",0,0,0,0,0,spa,"[LANG=spa] a mi roomie en este instante le estan dando como a pandereta de evangelico, y yo arreglando el cuarto","[-1.3954627513885498, -1.7689470052719116, -0.5097835063934326, -2.2373762130737305, -1.2636791467666626]"
spa_6892e5a699f90bcd9689a800f577d99a,"yo soy negro, negro con resultados",0,1,1,0,0,spa,"[LANG=spa] yo soy negro, negro con resultados","[-1.8935679197311401, -0.42757001519203186, -1.5562782287597656, -2.1491496562957764, -2.2974371910095215]"
spa_12969812b06d8c17ea4ab52538202734,de dia zorra y de noche gata,0,0,0,1,1,spa,[LANG=spa] de dia zorra y de noche gata,"[-1.3328289985656738, -0.7741489410400391, -1.2264235019683838, 0.4681623876094818, 0.9365773797035217]"
spa_65d13d58aeb95fc83fb07addab2096ae,la que lo queria abortar?,0,0,0,0,0,spa,[LANG=spa] la que lo queria abortar?,"[-0.7570575475692749, -2.061910629272461, -1.8940033912658691, -1.3867478370666504, 0.35329872369766235]"
spa_4bc000d7269aa5111535032e1f8efdd6,ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,1,1,0,0,1,spa,[LANG=spa] ni lo suenes. no conoces al madrileno medio (medio aborto fascista).,"[1.0895947217941284, -0.5981302857398987, -0.7415050864219666, -0.6937004327774048, 0.023673640564084053]"
spa_ee4674329a76739320984f569e45ff80,"hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.",1,1,1,0,0,spa,"[LANG=spa] hostias que encima es psiquiatra (cucu bananas), ex-musulman y antisionista.","[1.3017640113830566, -0.33827078342437744, 0.11235527694225311, -0.42960813641548157, 0.6335569620132446]"
spa_a019a7ba69d6cb02bbce42ad4df35ceb,quien te conoce hp indio?,0,1,0,0,0,spa,[LANG=spa] quien te conoce hp indio?,"[-1.3663666248321533, 1.1822513341903687, -0.24519816040992737, -1.7676832675933838, -0.6182469725608826]"
spa_03b7f86efe2702a4eb24c70e298df2db,"va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera",0,0,0,0,0,spa,"[LANG=spa] va recoba, va el chino recoba dale chino, dale chino! es un tiro libre que es un penal con barrera","[-1.3054287433624268, -0.18700702488422394, -1.2225778102874756, -2.6377363204956055, -1.422639012336731]"
spa_7387fd4c2863f7b2dfe9ac2f731a7e0d,"no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?",0,0,0,0,0,spa,"[LANG=spa] no entiendo la gracia.
un indigena representando a indigenas? no somos todos seres humanos? el indigena es racista y solo representa a su raza?","[-0.24179653823375702, 1.9688076972961426, -0.02865791507065296, -1.0395610332489014, -1.2721142768859863]"
spa_71c7accb4e915d6d4f3d8f4e5b587632,la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,0,0,0,0,0,spa,[LANG=spa] la zorra y las uvas. solo que ahora la zorra tiene redes sociales #uvassusias #mierdadeuvas #uvasnovalennada #uvasnohierbasi,"[-1.305947184562683, -1.4020907878875732, -2.010042190551758, -0.7359262108802795, -0.7878289222717285]"
