id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3d151333902a653015b7d6310e019463,ay no y yo bien facilona con ustedes,0,0,0,0,0,spa,[LANG=spa] ay no y yo bien facilona con ustedes,"[-2.075340986251831, -1.7524123191833496, -1.5227025747299194, -1.31690514087677, -0.703302264213562]"
spa_7320915556bc9ada4d038d2060b4bcac,las feminazis pueden hacer una fila para chuparme los huevos:),1,0,0,1,0,spa,[LANG=spa] las feminazis pueden hacer una fila para chuparme los huevos:),"[1.864643931388855, -1.0476371049880981, -1.4102007150650024, 2.138547658920288, -0.6910979151725769]"
spa_a69f777df81f820b4a24f8046bc6b34f,"esta es la parte 1
las inverti sin darme cuenta
genial el indio!!",0,0,0,0,0,spa,"[LANG=spa] esta es la parte 1
las inverti sin darme cuenta
genial el indio!!","[-1.6247950792312622, -1.16981840133667, -2.1338865756988525, -2.250873565673828, -1.7950999736785889]"
spa_0f30c21701d57aaca17ff4bba7cce1ba,"no, emilio es hombre y no puede abortar!!",0,0,0,0,0,spa,"[LANG=spa] no, emilio es hombre y no puede abortar!!","[-1.1550313234329224, -1.9960523843765259, -1.943503737449646, -1.60126531124115, -0.40698233246803284]"
spa_1635672645fe5fd2ab53342fd4055a41,"un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.",0,0,0,0,0,spa,"[LANG=spa] un tio que era admirador de los almohades, secta rigorista del islam, norte de africa.
el isis de su tiempo.","[0.3703456223011017, -0.08550631999969482, 1.242998719215393, -1.2882531881332397, -1.2562761306762695]"
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[-2.270176649093628, -1.7438725233078003, -2.261049509048462, -0.6926221251487732, -1.9715025424957275]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[-0.5767671465873718, -0.22815252840518951, -0.5967429876327515, -2.902961254119873, -0.9632788896560669]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-1.5291284322738647, -2.217364549636841, -2.2763376235961914, -1.4785622358322144, -1.6606831550598145]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-0.7511403560638428, -1.2663058042526245, -1.6246209144592285, -2.886875629425049, -1.4328033924102783]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-1.8718971014022827, -1.64376962184906, -2.2073476314544678, -1.771410584449768, -2.39048433303833]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[1.3841825723648071, -1.4058281183242798, -0.8258534669876099, -1.2244881391525269, 0.8054146766662598]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-1.8254631757736206, -0.6110003590583801, -1.3325140476226807, -2.316403865814209, -1.8054124116897583]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[0.13258296251296997, -1.2780042886734009, -1.0447624921798706, -2.6494688987731934, -0.6037449836730957]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[1.556808590888977, 1.5719090700149536, 0.7450934052467346, -1.6447961330413818, -0.1243995875120163]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-1.9605613946914673, -1.4751534461975098, -2.0749752521514893, -1.8750520944595337, -1.9704738855361938]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-0.19922049343585968, -1.500311255455017, -1.8140558004379272, -2.968679428100586, -0.9390881657600403]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-1.7365657091140747, -1.1402395963668823, -0.7293458580970764, -2.0754995346069336, -2.441608190536499]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-1.9247311353683472, -1.1126679182052612, -2.019973039627075, -2.5768370628356934, -1.9775973558425903]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-1.791603684425354, -0.48339584469795227, -1.522412657737732, -2.852651357650757, -1.9385161399841309]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[0.6949505805969238, -1.5286635160446167, -1.5321147441864014, 1.6821857690811157, -0.9226294755935669]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[-0.10494862496852875, -1.1607178449630737, -0.9325138330459595, -2.586958408355713, -0.8805943727493286]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-1.643602728843689, -1.5156043767929077, -0.38394099473953247, -2.616067409515381, -2.1132078170776367]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-2.1015496253967285, -2.1116063594818115, -0.7802395224571228, -1.8127562999725342, -1.6146495342254639]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-1.9466338157653809, -1.935945987701416, -0.9210050106048584, -2.492733955383301, -2.2509615421295166]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-0.20855380594730377, -0.9029048085212708, 0.21739383041858673, -0.3679879903793335, -0.30069535970687866]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[1.7309123277664185, -0.8627367615699768, -1.4520537853240967, -1.225083589553833, 0.9943435788154602]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-0.9593998193740845, -0.7220256328582764, -1.736557126045227, 0.5591112971305847, 0.9636613130569458]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[0.10018888115882874, 1.0431808233261108, 0.025604166090488434, -2.2434802055358887, -0.8233669996261597]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-2.2130565643310547, -0.5086036920547485, -1.7283912897109985, -2.951099395751953, -1.9190647602081299]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.953360676765442, -1.3623005151748657, -2.043652296066284, -2.88033390045166, -1.8104135990142822]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.9300854206085205, 0.13861487805843353, 0.7774138450622559, -1.8835840225219727, -0.954238772392273]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.17120733857154846, -0.30826932191848755, -0.9474136829376221, 1.7031651735305786, 1.55045485496521]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-0.22510717809200287, -0.26587235927581787, -0.79209303855896, -2.7478229999542236, -1.3878364562988281]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.7518919110298157, -1.5695441961288452, -1.8038800954818726, -2.296605348587036, -1.0596072673797607]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.16499784588813782, -1.2762833833694458, -0.3566476106643677, 0.06004619225859642, 0.9688345193862915]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.6971646547317505, -0.8911946415901184, -0.41279661655426025, 1.2902613878250122, -0.19250339269638062]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-1.6391006708145142, -0.2534273862838745, -0.8770336508750916, -2.2998709678649902, -1.5483283996582031]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-1.2241971492767334, -1.324556827545166, 1.078712821006775, -2.0371193885803223, -1.2844743728637695]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-1.72069251537323, -1.7424579858779907, -1.7111705541610718, -1.9317282438278198, -1.7716379165649414]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[2.0329864025115967, -0.889868974685669, -1.430216908454895, 1.8615922927856445, -0.7450212240219116]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.18008552491664886, -1.2822717428207397, -1.6248470544815063, 0.9481909275054932, -0.28054776787757874]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-0.9447658061981201, -1.5806931257247925, -1.0815068483352661, 1.5641409158706665, -1.2623863220214844]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-0.8531835079193115, -1.1922948360443115, 0.5862948894500732, -2.374711513519287, -1.588021993637085]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[0.28863421082496643, -1.0944887399673462, -1.3001786470413208, -2.337409496307373, -1.1427627801895142]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-0.3253849148750305, 0.6059654951095581, -0.6150062084197998, -2.2849831581115723, -0.279605895280838]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.814757227897644, -2.053929090499878, -2.4709184169769287, -1.555709719657898, -1.5229283571243286]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.391763687133789, -0.12333345413208008, -1.5674647092819214, -2.484926700592041, -2.1033124923706055]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.0806872844696045, -1.217532753944397, -1.4805994033813477, 2.214170455932617, -0.4688635766506195]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.1704728603363037, -1.4334678649902344, -1.4106171131134033, -2.4925501346588135, -2.307887315750122]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-1.532758355140686, -0.7808962464332581, -0.3418005406856537, -2.840909957885742, -2.2778842449188232]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-2.1781904697418213, -1.1029624938964844, -1.6699522733688354, -3.0141913890838623, -2.0580894947052]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[0.7854886054992676, 1.4648174047470093, 0.5184270143508911, -1.5624438524246216, -0.20073427259922028]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.6172821521759033, 0.15562711656093597, 1.296372652053833, -1.81513249874115, -1.2978988885879517]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-0.8187481164932251, -1.0351283550262451, -1.675089716911316, -2.6710619926452637, -1.532597541809082]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-1.6027746200561523, 0.3470053970813751, -0.2572151720523834, -2.8130733966827393, -1.2858684062957764]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[2.09203839302063, 0.20928235352039337, -0.45006006956100464, -1.6074434518814087, 1.308536171913147]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-1.3815897703170776, -0.3801913857460022, -0.15130342543125153, -2.5344467163085938, -1.5351420640945435]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.3501679599285126, -2.2495763301849365, -1.7568860054016113, -2.6074352264404297, -0.585110604763031]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.025483131408691406, -0.750992476940155, -0.6927513480186462, -0.761906623840332, 0.9341505765914917]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[-0.6452366709709167, -0.5244953632354736, -1.3737691640853882, 1.3247270584106445, 0.8742559552192688]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.2551486492156982, -0.7907249331474304, -1.2668291330337524, 2.1664657592773438, -0.39770007133483887]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[-1.600648283958435, -0.08918210864067078, -1.4491695165634155, -1.6403225660324097, 0.1355772316455841]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-1.2834166288375854, -2.2579643726348877, -1.7693440914154053, -1.1471120119094849, -1.3263276815414429]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-1.6142209768295288, -0.14416077733039856, -1.1666889190673828, -2.580354690551758, -1.7822790145874023]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.5338090658187866, -0.5223585963249207, -0.509871780872345, -1.1336208581924438, 0.18733881413936615]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-2.2267704010009766, -1.2215358018875122, -2.092353582382202, -2.573737859725952, -2.5002357959747314]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.8752619028091431, -0.1844702810049057, -1.2354682683944702, -1.9879331588745117, -1.174067735671997]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-1.64781653881073, -1.323190689086914, -0.19948871433734894, -2.373353958129883, -1.9715282917022705]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-2.1986916065216064, -1.8400994539260864, -1.749301552772522, -0.4279547333717346, -1.6363451480865479]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-1.6771053075790405, 0.547092854976654, -1.299677848815918, -2.336866855621338, -1.9334543943405151]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[0.9340864419937134, -0.190264493227005, -0.2797239124774933, -1.37129545211792, 0.6677438616752625]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-1.2819510698318481, -0.28631019592285156, -1.3117170333862305, -1.6827927827835083, -0.08733032643795013]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-1.9602442979812622, -1.5110489130020142, -1.7809280157089233, 0.6778854131698608, 0.4053133428096771]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[-0.131016805768013, 0.29295769333839417, -0.6802531480789185, -2.6000685691833496, -1.8127331733703613]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-1.4264858961105347, -1.99881112575531, -1.3560762405395508, 1.0254956483840942, -1.3134100437164307]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[-0.2041519582271576, -0.16637088358402252, 0.9254767894744873, -2.172365188598633, -1.1227437257766724]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.1503026485443115, -0.27161383628845215, -1.2209564447402954, -1.8076084852218628, -1.2729376554489136]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-0.9188346862792969, -0.5022616982460022, -1.084916114807129, 1.8035484552383423, -0.43096527457237244]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.5568277835845947, -0.867759108543396, 0.705242395401001, -1.8557507991790771, -1.5582574605941772]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-1.7151899337768555, -0.802528440952301, 0.12492818385362625, -2.4695305824279785, -1.64996337890625]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.8982385396957397, -0.5261054635047913, -1.687172770500183, -1.4256011247634888, -0.5979025363922119]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[1.4975894689559937, -1.5018255710601807, -1.2217332124710083, -1.5174663066864014, 0.8919181227684021]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-1.9367172718048096, -2.0174338817596436, -2.192868947982788, -2.5038208961486816, -1.9602124691009521]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.6631675958633423, -0.09401353448629379, -0.2721189558506012, -1.9077204465866089, 0.22602592408657074]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[-0.12707635760307312, -1.1738368272781372, 0.012203224934637547, 1.1622182130813599, -0.8308488130569458]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-1.9140483140945435, -0.7164164185523987, -0.9391245245933533, -3.2090721130371094, -2.1578991413116455]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[1.5878289937973022, -1.1624476909637451, -1.2972530126571655, 1.6922175884246826, -0.6962641477584839]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-2.036813497543335, -2.4932830333709717, -2.087614059448242, -0.6908004283905029, -1.543410301208496]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-0.506075382232666, -1.3879622220993042, -1.4801191091537476, -1.1750811338424683, -1.1193571090698242]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.11440400779247284, -0.9085415005683899, 0.5207979083061218, -0.9236374497413635, -0.3798507750034332]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.754031777381897, 0.5416226387023926, 0.4932709038257599, -1.7765072584152222, -0.441984623670578]"
