id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bc64d195ee90551bcf41f66038b9f0f3,manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,0,0,0,0,0,spa,[LANG=spa] manden a un pariente del italiano gringo para que haga su trabajo alla en vnzl,"[-1.6600285768508911, -1.8670945167541504, -1.834984540939331, -2.425955295562744, -1.7687962055206299]"
spa_b2d11fda268fab742bfd4aace974ceed,se me metio lo gringa,0,0,0,0,0,spa,[LANG=spa] se me metio lo gringa,"[-2.046078681945801, -1.5449869632720947, -1.7257788181304932, -2.3892290592193604, -1.5332589149475098]"
spa_e4bfb52f0f9781fc9343512d6aa79491,y el indio tambien.,0,1,0,0,0,spa,[LANG=spa] y el indio tambien.,"[-1.9192558526992798, -0.8481135964393616, -1.8125039339065552, -2.3893346786499023, -1.73878812789917]"
spa_95a4ddbb5220984671eed0740abce250,en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,1,1,1,0,0,spa,[LANG=spa] en espana no hay guevos de publicar nada del islam. solo del catolicismo los muy cobardes !,"[0.8690361976623535, 0.21147939562797546, 1.5122431516647339, -1.613678216934204, -1.0842007398605347]"
spa_801b9e720682d833591cfe3c01d8d51b,bloch tambien por ser judio.,0,1,0,0,0,spa,[LANG=spa] bloch tambien por ser judio.,"[-1.540016531944275, -0.542058527469635, -0.4395637512207031, -2.490546941757202, -2.083299160003662]"
spa_a96f9da9149a35d7644a41e9dd0127e4,"harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.",0,0,0,0,0,spa,"[LANG=spa] harman felipe
atendimos a la comunidad indigena barrulia, donde mas de 140 familias han sido victimas del flagelo de la violencia y el desplazamiento forzado.","[-1.9488694667816162, -1.0101590156555176, -1.6230404376983643, -2.4036524295806885, -2.061058759689331]"
spa_9a96e5285cdab7a471c188d37b68c43e,bimbincito castillo o felix -el narco deportado de usa- portes.,1,0,0,0,1,spa,[LANG=spa] bimbincito castillo o felix -el narco deportado de usa- portes.,"[0.5272541046142578, -0.8189126253128052, -1.281162142753601, -2.26728892326355, -0.06175687909126282]"
spa_184503e7ae5addfc1037c0d639dc8356,es. el algoritmo homosexual,0,0,0,1,0,spa,[LANG=spa] es. el algoritmo homosexual,"[-1.6888786554336548, -2.1616694927215576, -1.926969051361084, 0.447363018989563, -1.4838035106658936]"
spa_5e89ec2fd2e54fc1c61025cdfb6482cc,"si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)",0,1,1,0,0,spa,"[LANG=spa] si hubiera en santiago un barrio de puros millonarios de origen indio, se deberia llamar lo curry (?)","[-1.3768230676651, -0.04074551910161972, -0.9755584597587585, -2.331177234649658, -1.9745427370071411]"
spa_d8cc073d302d7e96b15bd8bf41daaac3,"we literalmente le dijeron feminazi y dijo si.
:(",1,0,0,1,0,spa,"[LANG=spa] we literalmente le dijeron feminazi y dijo si.
:(","[0.128502756357193, -1.9870260953903198, -1.9619110822677612, 1.0478453636169434, -1.247450590133667]"
spa_0dfed2a7a6ec300bd30ced1a74436e4d,"guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".",0,0,0,0,0,spa,"[LANG=spa] guerra de ucrania (y cualquier guerra). ""no a la guerra entre los pueblos"". ""omnia sunt comunia"".","[-0.9741370677947998, -1.2447516918182373, -1.7430408000946045, -2.2852413654327393, -1.7739163637161255]"
spa_20136fea150e25841d375e74a61c7df2,"tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.",0,0,0,0,0,spa,"[LANG=spa] tal cual. me parece perfecto que lo hayan deportado. un pais respetable, que hace cumplir sus normas a todos.","[-0.18827523291110992, -1.140375018119812, -1.3454320430755615, -2.3341147899627686, -0.7729142904281616]"
spa_8fe90df62ef2ea3cd84c389b068254ed,tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,0,0,0,0,0,spa,[LANG=spa] tengo tan mala suerte que seguro que me tocan las 40 virgenes del islam o el negro de whatsapp,"[-0.6433253288269043, -0.06420134752988815, 0.842795729637146, -1.402248740196228, -1.1210763454437256]"
spa_df04bb48e90b854c8a536468f2ac2076,"y, ademas, era protestante!!",0,0,0,0,0,spa,"[LANG=spa] y, ademas, era protestante!!","[-0.8537256121635437, -0.45572683215141296, -1.0410122871398926, -2.3709473609924316, -1.3194055557250977]"
spa_0911ae9ccef58d4d7b77d15fd9ba130a,"no es judio?? que boludo es , por favor!!",0,0,1,0,1,spa,"[LANG=spa] no es judio?? que boludo es , por favor!!","[-0.3302813172340393, 0.3537350594997406, -0.36074888706207275, -2.5620381832122803, -0.7777202129364014]"
spa_e02f3a96bc449fc1613cd9f4e6c51a7d,es como los que dicen que hitler era judio,0,0,0,0,0,spa,[LANG=spa] es como los que dicen que hitler era judio,"[0.724726140499115, 1.0173003673553467, 0.5747355818748474, -2.689044237136841, -0.7948533892631531]"
spa_91fb7fd11e2d04019ac545cc8c813b9e,"corrupcion de amlo, elijo la corrupcion de amlo.",1,0,0,0,0,spa,"[LANG=spa] corrupcion de amlo, elijo la corrupcion de amlo.","[0.1455104947090149, -1.5978047847747803, -2.0149080753326416, -2.176638126373291, -1.052534818649292]"
spa_fe2158d7228da37403f7fae4c45dce8e,no ha defendido asi al islam como a los gays en su vida,0,0,1,1,0,spa,[LANG=spa] no ha defendido asi al islam como a los gays en su vida,"[0.34133073687553406, -0.3133981227874756, 0.6787959933280945, 0.12776781618595123, -1.1592845916748047]"
spa_f4b2b3c84cfa07290796134caf4060b6,ha sacado un sonny angel para hablar de aborto?,0,0,0,0,0,spa,[LANG=spa] ha sacado un sonny angel para hablar de aborto?,"[-1.719768762588501, -2.2182698249816895, -1.7058745622634888, -1.8322869539260864, -0.7115569114685059]"
spa_0e708aea3686896a7972cca18e92b92b,"entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.",0,0,0,0,0,spa,"[LANG=spa] entendemos que nacio el cristo , el salvador que dios le habia prometido al pueblo judio , algunos lo aceptaron otros no.","[-1.6366232633590698, -1.4393037557601929, -0.6251310110092163, -2.570962429046631, -2.3636748790740967]"
spa_4b87e6a3f220e4b5c5ab155565a2fb90,como buen judio ahi lo veo.,0,0,0,0,0,spa,[LANG=spa] como buen judio ahi lo veo.,"[-1.7676749229431152, -0.9832327961921692, -0.8341725468635559, -2.948972463607788, -2.199585437774658]"
spa_96b2347b6c228e07d2cca94aad1c3351,es legaaaaal el aborto es legal,0,0,0,0,0,spa,[LANG=spa] es legaaaaal el aborto es legal,"[-1.62254798412323, -1.8556182384490967, -1.7980507612228394, -1.8194724321365356, -1.0776158571243286]"
spa_00f10f169cb38e7eae5b8cac5d04321b,"por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.",0,1,1,0,0,spa,"[LANG=spa] por lo que sea, el tema no interesa a los medios de comunicacion. lo que estarian largando si el asesino fuera musulman.","[0.47628253698349, 1.0031540393829346, 1.4200389385223389, -1.7907012701034546, -0.9919368624687195]"
spa_4909f0051a0e285fb8af62d335096624,oye te ves genial zorra,0,0,0,0,0,spa,[LANG=spa] oye te ves genial zorra,"[-1.74038827419281, -1.1690924167633057, -1.3831919431686401, 0.6657978892326355, 0.5517148971557617]"
spa_3eca100a801662419b59db83233ae9e6,"menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""",1,0,0,0,1,spa,"[LANG=spa] menos de una semana ha durado cuba fuera de la lista gringa de ""patrocinadores dle terrorismo""","[0.6587010622024536, -0.44483283162117004, -1.3992950916290283, -2.66837215423584, -1.1830101013183594]"
spa_0cb44e4724d063608a4446c8a4e500fe,por eso te durmieron 1 semana puto indigena de cagada,0,1,0,0,0,spa,[LANG=spa] por eso te durmieron 1 semana puto indigena de cagada,"[0.0848301351070404, 2.583294153213501, 0.27033689618110657, -1.3060920238494873, -0.5840532779693604]"
spa_b4f14c090e2cf4ae933d445c0d96423d,pobre la madre la odia no la quiso abortar,0,1,0,0,1,spa,[LANG=spa] pobre la madre la odia no la quiso abortar,"[-0.055671580135822296, -1.2895176410675049, -1.4410500526428223, -1.0640082359313965, 0.6143348217010498]"
spa_e414a784d514395b99a6ebaa1522aee3,mi vecino era pastor evangelico tenia 69 anos,0,0,0,0,0,spa,[LANG=spa] mi vecino era pastor evangelico tenia 69 anos,"[-1.8161729574203491, -1.8675308227539062, -0.5379717350006104, -2.19614315032959, -1.6562669277191162]"
spa_a578e599b65318f3b1a8fed423a7f8c0,el indigena afrodescendiente perdio su curul?,0,1,1,0,0,spa,[LANG=spa] el indigena afrodescendiente perdio su curul?,"[-1.66805100440979, -0.9961087703704834, -1.7390546798706055, -2.650212049484253, -2.257938861846924]"
spa_e3222493214b572fb5844ae305a2ff89,como judio apruebo este momazo diego.,0,0,0,0,0,spa,[LANG=spa] como judio apruebo este momazo diego.,"[-1.275499939918518, -0.2416921854019165, -0.02593880146741867, -2.4744460582733154, -2.2258691787719727]"
spa_545374cd79f6fb29be74bfeb70110eb9,normal si tu es un musulman,0,0,0,0,0,spa,[LANG=spa] normal si tu es un musulman,"[-1.653417944908142, -0.2156875729560852, 0.6867941617965698, -2.0993592739105225, -2.0745368003845215]"
spa_df7984413f252d1074f1376246417d42,para poder cobrarles mas irpf eh zorra,0,0,0,1,1,spa,[LANG=spa] para poder cobrarles mas irpf eh zorra,"[0.3364049792289734, -0.8909929394721985, -1.3196569681167603, -0.3544214069843292, 0.6045465469360352]"
spa_62dcc1cd8b8b540e6be4d4a6996065f5,vos sos como el indio odias a tus fans,0,0,0,0,0,spa,[LANG=spa] vos sos como el indio odias a tus fans,"[-0.4659375250339508, 1.1122472286224365, -0.2486506849527359, -0.7892458438873291, -0.811495840549469]"
spa_956fff5e783e1391e404f01290eef631,"1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial",1,0,0,0,0,spa,"[LANG=spa] 1 guerra mundial =
liga de naciones
2 guerra mundial =
la onu
3 guerra mundial =
nuevo orden mundial","[-1.12308669090271, -1.1844842433929443, -1.3906326293945312, -2.4391748905181885, -1.9140441417694092]"
spa_a2f87fb25563fc1223e531ac3d5cc817,"ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.",0,0,1,0,0,spa,"[LANG=spa] ay mi amor, la verdad es que si le quiero dar como a pandereta de evangelico.","[-2.2291810512542725, -1.8409268856048584, -0.9044378399848938, -1.5898003578186035, -1.2013523578643799]"
spa_d938d6c017fda1a0553c78abb6429846,"oro , que oro.
tu eres indigena o tienes sangre europea ?",0,1,0,0,0,spa,"[LANG=spa] oro , que oro.
tu eres indigena o tienes sangre europea ?","[-2.1079177856445312, -0.3001612722873688, -1.5395145416259766, -2.5958237648010254, -2.1677308082580566]"
spa_7a92ebaf04d0ef394f9bd2740441bffd,ni negro leo! donde esta negro leo?,0,0,0,0,0,spa,[LANG=spa] ni negro leo! donde esta negro leo?,"[-1.438483476638794, 0.22026236355304718, -0.9361550807952881, -2.4507510662078857, -1.703128457069397]"
spa_e573551befd339ab7b10178d2314cf3f,"sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla",0,0,0,0,0,spa,"[LANG=spa] sobre pre guerra y post guerra hay muchas de guerra guerra
la vaquilla","[-1.736596941947937, -1.7072570323944092, -2.314831018447876, -1.632548213005066, -1.7761882543563843]"
spa_ec4928103b5613fc5f7ba71b06d84ac2,sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,0,0,0,0,0,spa,[LANG=spa] sach e ty kha .. jo islam mein choro ki saza hai .. wo tu choro lo mily ge ..,"[-1.0515556335449219, -0.5356953144073486, -0.4885781407356262, -1.5450376272201538, -1.467421293258667]"
spa_5344ee3ec113fda0c4ec7b17b5a34fb6,"el negro y el morado, pero mas el negro",0,0,0,0,0,spa,"[LANG=spa] el negro y el morado, pero mas el negro","[-1.9981249570846558, -1.3033649921417236, -2.0589394569396973, -1.838079810142517, -2.0501327514648438]"
spa_eef254f02f67bd369945bb9b4562d8e5,denunciado por no ser suficientemente homosexual,0,0,1,1,0,spa,[LANG=spa] denunciado por no ser suficientemente homosexual,"[-1.9017846584320068, -1.9554001092910767, -1.8586983680725098, 0.8634819984436035, -1.398879885673523]"
spa_8c77b08104f14fa820ca04ff3df7d525,"bodegas cristianas??
no soy una bestia salvaje evangelica sionista",1,0,1,0,0,spa,"[LANG=spa] bodegas cristianas??
no soy una bestia salvaje evangelica sionista","[-1.6482588052749634, -1.1685335636138916, -0.45673608779907227, -1.5527867078781128, -1.9520881175994873]"
spa_9fd006d62e7534fc4f8d70b6ad5c105c,bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,1,1,1,0,0,spa,[LANG=spa] bueno pero es que el es un caso especial: un judio nazi ucraniano rusofono y rusofobo al mismo tiempo.,"[1.5673258304595947, 1.266334891319275, 0.6331940293312073, -0.433832585811615, -0.6369332075119019]"
spa_d683367c92deff41850484b7b02749cc,un anime en donde zay sea judio,0,0,0,0,0,spa,[LANG=spa] un anime en donde zay sea judio,"[-1.8021093606948853, -0.6692346930503845, -0.48398876190185547, -1.8712586164474487, -2.1507203578948975]"
spa_84027a5e21b897e9be9fcbce02b709f0,dia de la raza o dia de la resistencia indigena?,0,0,0,0,0,spa,[LANG=spa] dia de la raza o dia de la resistencia indigena?,"[-2.12571120262146, -0.8826232552528381, -1.4825670719146729, -2.348475217819214, -2.3259825706481934]"
spa_0da2ca529c03a922eee186d1c53948bb,"irena montera y tus feminazis progres, que opinais de esto ?",1,0,0,1,0,spa,"[LANG=spa] irena montera y tus feminazis progres, que opinais de esto ?","[1.7574409246444702, -1.3208361864089966, -1.521493911743164, 1.5837217569351196, -0.7210383415222168]"
spa_94e7e1930cac24abaf7907c62b6dff1a,igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,0,1,0,0,0,spa,[LANG=spa] igual mi disfraz va a ser el mejor y el que diga lo contrato es judio,"[-0.2588266134262085, 1.5000395774841309, 0.5199284553527832, -1.3238879442214966, -0.9405781030654907]"
spa_2e2d51a64a27f5c383566e199669dc03,"il capo florenleone y la zorra en el corral
(zorra, raposa animal)",0,0,0,0,0,spa,"[LANG=spa] il capo florenleone y la zorra en el corral
(zorra, raposa animal)","[-1.2900800704956055, -0.7758428454399109, -1.7653603553771973, -0.7041050791740417, -0.5890703201293945]"
spa_64e70e6f43c2fb3458b58774ca7d8f82,"el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.",0,1,1,0,0,spa,"[LANG=spa] el anglobalismo masonico-protestante esta devorando el mundo.
quo vadis hispania.","[0.05916949361562729, -0.06763415038585663, -0.7392152547836304, -2.5005223751068115, -2.145026206970215]"
spa_bc79675cb0f1c193de4efd7b94079b05,el musulman promedio de la derecha me invito a comer a kentucky,0,0,0,0,0,spa,[LANG=spa] el musulman promedio de la derecha me invito a comer a kentucky,"[-0.2781692445278168, 0.5407940149307251, 1.3544695377349854, -2.058974266052246, -1.4835448265075684]"
spa_f271d37a589f3c5779a832b4ee288cc7,son de los tuyos protestante asturiano,0,0,0,0,0,spa,[LANG=spa] son de los tuyos protestante asturiano,"[0.5448228716850281, 0.08002885431051254, -0.7919880151748657, -1.5787192583084106, -1.1862547397613525]"
spa_f0778deb141fe2e8d22cda7812a0c9d3,poder absoluto significa corrupcion absoluta,1,0,0,0,1,spa,[LANG=spa] poder absoluto significa corrupcion absoluta,"[1.0769811868667603, -0.6673964858055115, -1.0911548137664795, -1.9772902727127075, -0.1739768385887146]"
spa_d1641c98b7ab350b573cfa053884ef29,los que han deportado no pueden votar,0,0,0,0,0,spa,[LANG=spa] los que han deportado no pueden votar,"[-1.0585737228393555, -2.137375831604004, -2.139326572418213, -2.140427350997925, -1.3554887771606445]"
spa_1240b95da0d590d6a4e1be4e31064991,la coalicion son la corrupcion,1,0,0,0,0,spa,[LANG=spa] la coalicion son la corrupcion,"[1.548059344291687, -0.7773905396461487, -0.7901861667633057, -1.8028181791305542, -0.4484531879425049]"
spa_136850686941412c57cbcb9e680dd059,pinche puto culiado estupido pendejo profesor orangutan negrote indigena,1,1,0,1,0,spa,[LANG=spa] pinche puto culiado estupido pendejo profesor orangutan negrote indigena,"[0.5306588411331177, 1.9000537395477295, -0.42615410685539246, -0.32487067580223083, 0.09663509577512741]"
spa_8fe149c5c72aa9ae7836158dbf0fd05b,"te pertenezco, el indio solari.",0,0,0,0,0,spa,"[LANG=spa] te pertenezco, el indio solari.","[-2.0453476905822754, -1.5122613906860352, -2.2822723388671875, -2.2210628986358643, -1.5801503658294678]"
spa_1a3e885c20279cb978f1536792f08ccf,"que es el ""catolicismo evangelico"" (perdona mi ignorancia)?",0,0,0,0,0,spa,"[LANG=spa] que es el ""catolicismo evangelico"" (perdona mi ignorancia)?","[-1.7738409042358398, -2.0986239910125732, -0.6574749946594238, -2.1456549167633057, -1.8311904668807983]"
spa_199b1a86c21fab516fcf12d3ffa98203,mas corrupcion no se quiere,0,0,0,0,0,spa,[LANG=spa] mas corrupcion no se quiere,"[0.2809966206550598, -0.877754271030426, -1.497236967086792, -2.4045588970184326, -0.5650116801261902]"
spa_787d3d97bcec20b9e2875837fa68909d,"el que hizo de nino jesus en olga es judio
y jesus que era?",0,1,1,0,0,spa,"[LANG=spa] el que hizo de nino jesus en olga es judio
y jesus que era?","[-1.8801878690719604, -0.9076629281044006, -0.4239965081214905, -2.8600099086761475, -2.098193407058716]"
spa_d7d28fb2e84412d56a89fdec3d028067,lleno actas con birome negra.,0,0,0,0,0,spa,[LANG=spa] lleno actas con birome negra.,"[-1.765713095664978, -1.7019435167312622, -2.333796501159668, -2.1410086154937744, -1.7463126182556152]"
spa_fbdac7c88937aa016c14a2b5655167c5,el rector solezi es evangelico?,0,0,0,0,0,spa,[LANG=spa] el rector solezi es evangelico?,"[-1.958155632019043, -2.134437322616577, -1.0456271171569824, -2.054656744003296, -1.9267232418060303]"
spa_d6e714a82efa282ecc6745736deadf53,que vuelva la peste negra!!!!,0,0,0,0,0,spa,[LANG=spa] que vuelva la peste negra!!!!,"[-0.7989545464515686, -0.645293653011322, -1.5006065368652344, -2.546879529953003, -1.7108302116394043]"
spa_42297c91777a775d6bd8df7ce70072de,la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,1,1,1,0,0,spa,[LANG=spa] la vanguardia no se atreve a publicar una tribuna hasta saber si el elefante era inmigrante y musulman.,"[-1.432420015335083, -1.313138484954834, -1.698988676071167, -2.314183473587036, -1.8796361684799194]"
spa_13c5a8e8e1a549a1cb214f99948330e7,no hay un honesto!!! la derecha corrupta y asesina!!!!,1,0,0,0,0,spa,[LANG=spa] no hay un honesto!!! la derecha corrupta y asesina!!!!,"[2.330364942550659, -0.14659222960472107, -0.9894469380378723, -0.8869022130966187, -0.12831833958625793]"
spa_6c1828b3fa80914a874307290a7d5d44,jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,0,0,0,0,0,spa,[LANG=spa] jajajaja yo tengo una ex companera evangelica que le defiende a muerte leo sus tweets y digo no puedeseeerrrr,"[-1.6776658296585083, -2.081214666366577, 0.03998376801609993, -1.9608795642852783, -1.5549111366271973]"
spa_0614c8aa5ecb4dc25f126d3bcdf63c8c,un judio que nos quita el 90% de lo que es nuestro,0,1,0,0,0,spa,[LANG=spa] un judio que nos quita el 90% de lo que es nuestro,"[-0.7744002938270569, 0.9950575232505798, -0.09574619680643082, -2.1157519817352295, -1.7172222137451172]"
spa_c9218c1a42f99c6b039afed7f8a441bb,abortar tampoco. el matrimonio homosexual tampoco.,1,0,0,1,0,spa,[LANG=spa] abortar tampoco. el matrimonio homosexual tampoco.,"[0.18501414358615875, -1.3327767848968506, -1.3131439685821533, -0.40408799052238464, -0.10828365385532379]"
spa_68d10993f4811b308b29f60844566d6f,"y la indigena , que hace en el cne?",0,0,0,0,0,spa,"[LANG=spa] y la indigena , que hace en el cne?","[-0.5868952870368958, -0.24547705054283142, -1.4783190488815308, -2.260019540786743, -1.6185531616210938]"
spa_14e464c8e4871aea7d31cf29a8dcee49,"aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.",0,0,0,0,0,spa,"[LANG=spa] aun en esas estamos?
por mi parte, ya tendria que estar detenido (30 anos de prision, sin reduccion de pena) o, deportado/exiliado del pais.","[-0.20661573112010956, -1.538657307624817, -1.1294914484024048, -2.624119997024536, -0.6040716767311096]"
spa_78e0fadbf26dd39f2a1b0ed555bdf092,"no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:",0,0,0,0,0,spa,"[LANG=spa] no es musulman, no entiendo por que no buscas informarte antes de comentar, post del autor del atentado:","[-0.47559502720832825, 0.14926551282405853, 0.7854471206665039, -2.4982845783233643, -1.5903518199920654]"
spa_b8acdcaf36428fb8a5504dfc5a9f1c88,del pp y corrupto? quien podia imaginarlo,1,0,0,0,0,spa,[LANG=spa] del pp y corrupto? quien podia imaginarlo,"[2.24018931388855, -0.6427667140960693, -0.7412080764770508, -1.6992781162261963, 0.11448606848716736]"
spa_44da17cba22747a8c819cc63a78d8e66,"porque polemica? no puede abortar, es una realidad",0,0,0,0,0,spa,"[LANG=spa] porque polemica? no puede abortar, es una realidad","[-0.015014379285275936, -1.549999475479126, -1.3621078729629517, -1.5192254781723022, 0.5584629774093628]"
spa_21a401fa5408c5d7210a773a10f7b725,"increible , dios existe y claramente es musulman",0,0,0,0,0,spa,"[LANG=spa] increible , dios existe y claramente es musulman","[-1.7417809963226318, -1.1268889904022217, 0.024761676788330078, -2.6784307956695557, -2.033998966217041]"
spa_e09be03785ddf291b5504eef7017c644,"""chepudo, judio, comunista, mason y presuntamente homosexual""",1,1,1,1,0,spa,"[LANG=spa] ""chepudo, judio, comunista, mason y presuntamente homosexual""","[-0.3598468601703644, 0.039868131279945374, -0.17153270542621613, -0.844599187374115, -1.4481174945831299]"
spa_98cb840a2f3347e8230e21c24c53405a,a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,0,0,0,1,1,spa,[LANG=spa] a su lado rubiales esta haciendo parecer feminista a jose luis torrente.,"[0.20310647785663605, -1.4408400058746338, -1.418622612953186, -0.012227029539644718, -0.858823835849762]"
spa_a9b206e81c3709eda77a9432de2c4650,"gracias, mejor una indio",0,0,0,0,0,spa,"[LANG=spa] gracias, mejor una indio","[-1.6893888711929321, 0.09381893277168274, -1.2741020917892456, -1.8197895288467407, -1.5076677799224854]"
spa_e88c58a7a000d84dce0d19bc75fa6327,pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,0,0,0,0,0,spa,[LANG=spa] pero parece unos quinces de esos en los que el papa de la quinceanera es pastor evangelico,"[-1.8680750131607056, -2.236510992050171, -0.19209282100200653, -2.1761271953582764, -1.8992702960968018]"
spa_1490f832419b1ba3abe6453ffcedac9b,"el judio ""la culpa es de tanor""",0,0,0,0,0,spa,"[LANG=spa] el judio ""la culpa es de tanor""","[-1.095467209815979, 0.12263040989637375, -0.8097444772720337, -2.8558826446533203, -1.7960392236709595]"
spa_eddfde8a5f2a020c69ebe754c32b805d,como sabia tanto el indigena sin ir a clase?,0,0,0,0,0,spa,[LANG=spa] como sabia tanto el indigena sin ir a clase?,"[-1.7174710035324097, -0.2456873655319214, -1.1099934577941895, -2.7898142337799072, -2.225449323654175]"
spa_967ee708c0128b46a9b85ead35c714b2,"que curioso, tiene un punto de vista machista y otro feminista.",0,0,0,0,0,spa,"[LANG=spa] que curioso, tiene un punto de vista machista y otro feminista.","[-0.3686067759990692, -1.9364819526672363, -1.9296839237213135, 0.18289297819137573, -1.4767944812774658]"
spa_6f4142ee162b20d9dd64176af94fd81a,no hay un solo think tank feminista o algo para eso?,0,0,0,0,0,spa,[LANG=spa] no hay un solo think tank feminista o algo para eso?,"[-1.6349520683288574, -2.1880452632904053, -2.07977032661438, -1.5257004499435425, -1.9199570417404175]"
spa_602528222bfdede31a78120889517e93,no porque ella quiere abortar,1,0,0,0,0,spa,[LANG=spa] no porque ella quiere abortar,"[-0.2089475393295288, -1.5504834651947021, -1.7134897708892822, -1.4673570394515991, 0.6514365077018738]"
spa_8bd095548cd9a247416a5f48114fd913,"insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro",0,0,1,0,0,spa,"[LANG=spa] insultar al islam tambien es gratis. me cago en allah. lo ves, no me ha costado ni un duro","[0.016842441633343697, 0.10500591993331909, 0.8095498085021973, -2.2349581718444824, -1.0013148784637451]"
spa_8314c3115157eae4fa65e24aac68df36,"toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""",1,0,0,0,0,spa,"[LANG=spa] toda noticia dos efeitos do trump trumpando no governo dos eua devia comecar com ""conforme profetizado pelo pai evangelico do intercambista chines,""","[-1.4849287271499634, -1.3379278182983398, -0.4186508059501648, -2.0228207111358643, -1.7201144695281982]"
spa_215156a1b0022fcff5f1edd4fbe343fb,"bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.",1,0,0,0,0,spa,"[LANG=spa] bueno, nadie esperaba que los destructores del imperialismo gringo iban a ser los republicanos.","[0.9848372936248779, -0.007493964396417141, -0.7064711451530457, -2.02886700630188, -1.14512300491333]"
spa_f1864170054f4442a0292d1bd2c6d7d9,fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,1,0,1,0,0,spa,[LANG=spa] fuera felon como un pastor evangelico se va a aliar con comunistas ateos es una verguenza para la comunidad cristiana,"[0.9929245710372925, 0.28449633717536926, 2.145616054534912, -1.208052158355713, -0.21773390471935272]"
spa_cb85fccc72198eb4510cc3d7ece10503,"pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no",1,1,0,0,0,spa,"[LANG=spa] pero mi memoria humana , sigue intacta indio malo , vaquero bueno ? a estas alturas, como q no","[-0.844105064868927, 1.203611135482788, -1.1859791278839111, -1.8156896829605103, -1.4769659042358398]"
spa_d6c0bb171c2f194f4aa61170348490e7,lo pario la india!!,1,1,0,0,0,spa,[LANG=spa] lo pario la india!!,"[-1.6029423475265503, -0.41168805956840515, -1.8625706434249878, -2.5894203186035156, -1.3819981813430786]"
spa_d28b2d1201958e74d0e13008f206db63,"y la evangelica , y la budista , y la musulmana , etc etc",0,0,0,0,0,spa,"[LANG=spa] y la evangelica , y la budista , y la musulmana , etc etc","[-1.780544400215149, -1.580955982208252, -0.23916204273700714, -2.1163010597229004, -1.899417757987976]"
spa_179f675e4cbecef03780c0da259e38b6,"falangista, franquista, corrupta = engendro golpista",1,0,0,0,0,spa,"[LANG=spa] falangista, franquista, corrupta = engendro golpista","[2.710625171661377, 0.06370729207992554, -0.4144640266895294, -0.48390117287635803, 0.3907249867916107]"
spa_c4de5800e7e860841ff07a84b60df83b,charos misandricas y feminazis!,1,0,0,1,0,spa,[LANG=spa] charos misandricas y feminazis!,"[1.784887433052063, -1.1201317310333252, -1.0010182857513428, 1.5689767599105835, -0.36311739683151245]"
spa_30576767eb12cd06454eb8a7dd520ca8,y deportado del pais. sois entranables,0,0,0,0,0,spa,[LANG=spa] y deportado del pais. sois entranables,"[1.023988127708435, 0.16932012140750885, -0.609900712966919, -1.5037692785263062, 0.28810572624206543]"
spa_110af27af1c1b1a9713d40de4ba06c69,y hubo una persona evangelica que se ofendio por ello,0,0,0,0,0,spa,[LANG=spa] y hubo una persona evangelica que se ofendio por ello,"[-1.6403034925460815, -1.6379570960998535, 0.4165881276130676, -1.893358588218689, -1.4288663864135742]"
