id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_d0f75456a3f9b16b4adef9f357319e62,"fascista, negro y gilipollas.",1,1,0,0,1,spa,"[LANG=spa] fascista, negro y gilipollas.","[1.1113272905349731, 1.8259752988815308, 0.13988563418388367, -0.0882960632443428, -0.13070984184741974]"
spa_847127faae383e3814fddd7ed77ecd5f,"yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo",1,1,0,0,0,spa,"[LANG=spa] yo no le he metido la polla ehhh !!! ha sido el vecino moro , que ha dicho que era facilona . lerdo mas que lerdo","[-0.24154992401599884, -0.0888274759054184, -0.40926143527030945, -1.2703020572662354, 0.47992151975631714]"
spa_a463f14fa37d6efa5468e2259f17c863,que mierda me importa los judio hoy juega el city del arana vieji,0,1,1,0,0,spa,[LANG=spa] que mierda me importa los judio hoy juega el city del arana vieji,"[-1.206651210784912, 0.14742280542850494, 0.28416353464126587, -2.2836153507232666, -1.6467621326446533]"
spa_3f96dd1736b02ce7d898fe5b2fb5df70,el video q hizo gringa,0,0,0,0,0,spa,[LANG=spa] el video q hizo gringa,"[-1.9130048751831055, -1.6479194164276123, -2.0345842838287354, -2.3031814098358154, -1.8179867267608643]"
spa_9d7d1bf48c670d99c98c5780a28ce30f,y ademas televisa se encargo de que djokovic fuera deportado :v,0,0,0,0,0,spa,[LANG=spa] y ademas televisa se encargo de que djokovic fuera deportado :v,"[-0.4614827632904053, -1.239132046699524, -1.5515854358673096, -1.4217082262039185, -0.7697283625602722]"
spa_13c042ca70f4e2842e765ac5307db036,"no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.",1,1,1,0,0,spa,"[LANG=spa] no te enteras ugo, si lo hace un musulman o un inmigrante es terrorismo, si lo hace un fascista es un atropello.","[1.562300443649292, 1.2884764671325684, 1.360666275024414, -1.3569633960723877, -0.7659485340118408]"
spa_be037146b3e6fcfc4570c0ea55a9fde0,#debenmejorar la corrupcion #paninisoyyo,0,0,0,0,0,spa,[LANG=spa] #debenmejorar la corrupcion #paninisoyyo,"[-1.2133126258850098, -2.1327996253967285, -2.1241378784179688, -2.220097064971924, -1.7735062837600708]"
spa_21c9b8f29abda78f2a54b0edcab5f360,"barrio chino es barrio chino en cualquier lado, digo yo",0,0,0,0,0,spa,"[LANG=spa] barrio chino es barrio chino en cualquier lado, digo yo","[-1.93299400806427, -1.1849770545959473, -1.7901326417922974, -2.575920581817627, -1.7482060194015503]"
spa_5531e568680816acf376abe4b09eb580,juicio a una zorra,1,0,0,0,1,spa,[LANG=spa] juicio a una zorra,"[-0.6754878163337708, -1.5007696151733398, -1.5142441987991333, 1.0615766048431396, 1.1213090419769287]"
spa_84a75aac201b4ec1724fbba874ee2abc,"holaaa choy homero chino, choy homero pero homero chino, choy homero chino",0,0,0,0,0,spa,"[LANG=spa] holaaa choy homero chino, choy homero pero homero chino, choy homero chino","[-1.757078766822815, -1.2699272632598877, -1.630036473274231, -1.9029594659805298, -1.1205909252166748]"
spa_e2f0eb6de0b266030b5c88eec10f6557,india y china colaborando,0,0,0,0,0,spa,[LANG=spa] india y china colaborando,"[-1.826190710067749, -1.6420649290084839, -1.9843319654464722, -2.2465555667877197, -2.193153142929077]"
spa_5a2484320b149c96f3351c1236c02acc,lo aprendi de un amigo judio,0,0,0,0,0,spa,[LANG=spa] lo aprendi de un amigo judio,"[-1.9862208366394043, -1.3839058876037598, -1.3526356220245361, -2.841954469680786, -2.2083282470703125]"
spa_e1f27a4ff737d34a4f319c700b3d631a,"y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol",0,0,0,0,0,spa,"[LANG=spa] y ya sabes lisa, nunca confies en una gringa cheta por mas gracioso que te resulte como pronuncia palabras en espanol","[-0.4639146327972412, -0.02499091997742653, -0.7540460228919983, -1.4343135356903076, 0.03474518284201622]"
spa_8644f0c6d1f671172f82e0d270931352,"lo de ""judio"" como insulto no corresponde",0,0,0,0,0,spa,"[LANG=spa] lo de ""judio"" como insulto no corresponde","[-1.9211063385009766, -0.9967168569564819, -1.5242283344268799, -2.5685031414031982, -1.3429397344589233]"
spa_190b4b66f8e6559bea4375cc377aa0cf,"no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.",0,0,0,0,0,spa,"[LANG=spa] no, mejor contra la montana esa de alaska que ha rebautizado para que no tenga nombre indio.","[-1.2022533416748047, 0.9934230446815491, -0.3938312828540802, -2.1129682064056396, -1.5203921794891357]"
spa_52d3a7d9edc0e056cdd1548851fbe8ab,deportacion masiva y muro,0,1,1,0,0,spa,[LANG=spa] deportacion masiva y muro,"[1.10680091381073, -0.06528118252754211, -0.747306764125824, -1.9089572429656982, -0.3162955939769745]"
spa_a3ddf36dc89d5befcac310d1b24f2863,eso si que es abortar los derechos de la jubilados,0,0,0,0,0,spa,[LANG=spa] eso si que es abortar los derechos de la jubilados,"[0.41291436553001404, -0.6853790879249573, -1.4779343605041504, -1.9945827722549438, 0.5264435410499573]"
spa_f1d6c31fb2a9743bbaef9d79209a5d3d,ya no es zorra ? o ya no cobra?,0,0,0,1,0,spa,[LANG=spa] ya no es zorra ? o ya no cobra?,"[-1.8210252523422241, -2.3210928440093994, -1.8061206340789795, -0.30494576692581177, -0.04904501512646675]"
spa_aae84b99f7ff5d3d50b051fed5db9c5b,texas prohibe el aborto y la naturaleza se abre paso.,0,0,0,0,1,spa,[LANG=spa] texas prohibe el aborto y la naturaleza se abre paso.,"[-1.219207525253296, -1.5471827983856201, -1.5520379543304443, -2.282810688018799, -1.6087405681610107]"
spa_8ffeaff531aaeda09f54e8da17fda859,jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,0,1,0,0,0,spa,[LANG=spa] jajajaja yo opino igual pero el tipo esta en usa y es un indio (de la india ) bastante amarguetas.,"[0.5118006467819214, 1.6001547574996948, 0.02331605739891529, -1.7436931133270264, -0.6694325804710388]"
spa_450c96071745d708639b448dc40731a1,un gran legado para toda la casta. corrupta empresarial politica,1,0,0,0,0,spa,[LANG=spa] un gran legado para toda la casta. corrupta empresarial politica,"[2.2946395874023438, -0.6320125460624695, -0.7218747735023499, -0.6779634952545166, 0.23415249586105347]"
spa_7e456dc211dcf781a3d9f77ae4ba8837,"de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.",1,1,0,0,0,spa,"[LANG=spa] de hecho, hemos asumido que no ser corrupto o corrupta es ser de izquierdas.
que no. que escandinavia es menos corrupta, no mas progresista.","[0.07435265183448792, -1.6354939937591553, -1.4432367086410522, -1.6421239376068115, -0.897833526134491]"
spa_4745961d1e3abdffd5fc823eb3c9c8f3,#chvnoticias la muerte de ninos no se transa por el dinero judio,0,1,1,0,0,spa,[LANG=spa] #chvnoticias la muerte de ninos no se transa por el dinero judio,"[-0.12714338302612305, 0.13156241178512573, -0.5556777715682983, -2.4915215969085693, -1.426505446434021]"
spa_b4f1827044248052f0e3fcfc1fb488c8,y que esperaban de un pais musulman?,0,1,1,0,0,spa,[LANG=spa] y que esperaban de un pais musulman?,"[-0.7129387855529785, -0.17772331833839417, 0.29874077439308167, -2.5528571605682373, -2.304234743118286]"
spa_b73e1d3a0e2215a74e0e328b4dd4e35a,"maldito seas, estado de israel!",1,1,1,0,0,spa,"[LANG=spa] maldito seas, estado de israel!","[-0.45362773537635803, -0.2852080166339874, -0.011781593784689903, -2.5075643062591553, -0.8728281855583191]"
spa_6d8e6befc894858fab5228b6c2a05d77,tocara transformar la guerra imperialista en guerra civion,0,0,0,0,0,spa,[LANG=spa] tocara transformar la guerra imperialista en guerra civion,"[-0.8380971550941467, -1.2538354396820068, -1.8297243118286133, -2.0604193210601807, -1.786745548248291]"
spa_0d000e85379b94eec3490f7e23a0a287,"sr ex indigena , deberias de leer",0,0,0,0,0,spa,"[LANG=spa] sr ex indigena , deberias de leer","[-1.155656099319458, -0.0006782502168789506, -1.3923536539077759, -2.6491775512695312, -2.2168962955474854]"
spa_35eed96199e979b844129f0ab34679e4,look politica corrupta mala de derechas torera y tu?,1,0,0,0,0,spa,[LANG=spa] look politica corrupta mala de derechas torera y tu?,"[1.6381237506866455, -0.8106688261032104, -0.9480718970298767, -0.9377694725990295, -0.7163681387901306]"
spa_b0c94d7f7be651d71c7cea8cb0692e8b,que empiecen con las feminazis,1,0,0,1,0,spa,[LANG=spa] que empiecen con las feminazis,"[2.0261154174804688, -0.9109066128730774, -1.2004661560058594, 1.9436683654785156, -0.4223073422908783]"
spa_58a24dbb94f8ad2f349ca0635b50f182,"lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios",0,0,0,0,0,spa,"[LANG=spa] lo que esta relatando el colombiano deportado que esta hablando con tenembaum es lisa y llanamente tortura, que increible todo, la concha de dios","[0.8340286016464233, -0.3145648241043091, -0.4060952961444855, -1.9271221160888672, 0.18624155223369598]"
spa_920492c4bfbeceb42f58a78bf1b46631,y el corrupto de mileii que hace?,1,0,1,0,0,spa,[LANG=spa] y el corrupto de mileii que hace?,"[1.6639182567596436, -0.42267563939094543, -0.21532033383846283, -1.2334834337234497, 0.6349809765815735]"
spa_41e6c71aed1b1de00fb1489d643120ad,judio zionista traidor de cristo sos el anticristo.,1,1,1,0,0,spa,[LANG=spa] judio zionista traidor de cristo sos el anticristo.,"[1.7139158248901367, 2.0064666271209717, 1.9693783521652222, -0.9807140827178955, -0.16471347212791443]"
spa_ae4f8ed09af51d960f7344559bf67b39,"indio bulla
aguante el weko",1,1,0,0,0,spa,"[LANG=spa] indio bulla
aguante el weko","[-1.5887871980667114, 0.2338385283946991, -0.6422035098075867, -1.8268587589263916, -1.804340124130249]"
spa_fd4567c70e8df594beeff5912985a833,me puedes visitar en israel,0,0,0,0,0,spa,[LANG=spa] me puedes visitar en israel,"[-2.013270616531372, -1.8388144969940186, -1.8617966175079346, -2.0893118381500244, -1.805356740951538]"
spa_a07dd1e46970d6e6b6b597ce15b1b2a3,hola buenas noches arely mi nombre musulman es mohamed la vara,0,0,0,0,0,spa,[LANG=spa] hola buenas noches arely mi nombre musulman es mohamed la vara,"[-1.8721696138381958, -1.1001594066619873, -0.17543168365955353, -2.189318895339966, -2.225679397583008]"
spa_f1e4d2d5588398966c44da63895f4c80,"8m bicicletada feminista
11:30h parque tio jorge zaragoza",0,0,0,0,0,spa,"[LANG=spa] 8m bicicletada feminista
11:30h parque tio jorge zaragoza","[-0.895908534526825, -1.932511329650879, -1.4807873964309692, -0.4321467876434326, -1.5927143096923828]"
spa_a88ed5b200e0ddc6269c9a5319545c4b,ahh no tene frenillo sos un judio como yo,0,0,0,0,0,spa,[LANG=spa] ahh no tene frenillo sos un judio como yo,"[-0.825198769569397, 1.2579939365386963, 0.9043323397636414, -2.119811534881592, -1.238115668296814]"
spa_4fb250a5d82f54ef042a4bd6e23dcb18,"jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.",0,1,1,0,0,spa,"[LANG=spa] jesus era romano o del reino de judea, pero nunca fue judio. judio solo es una religion mickey mouse.","[-1.389658808708191, -0.2949214577674866, 0.17482049763202667, -2.7358949184417725, -2.2095611095428467]"
spa_d08e16f93da0079ba6496950fc942d89,chicos empiezo a pensar que soy homosexual :(,0,0,0,0,0,spa,[LANG=spa] chicos empiezo a pensar que soy homosexual :(,"[-2.241166591644287, -2.025599718093872, -1.5106956958770752, 0.27207186818122864, -1.5973769426345825]"
spa_f41af621b4382816aaa7188a8c43c73c,"oye, entre a los comentarios y al toque me volvi pastor evangelico",1,0,1,0,0,spa,"[LANG=spa] oye, entre a los comentarios y al toque me volvi pastor evangelico","[-1.9722144603729248, -1.5600535869598389, 0.3801688253879547, -1.9275829792022705, -1.8675799369812012]"
spa_c7df38fdc31fec13adbac9b1808dc076,y todo esto sin hablar del aborto.,0,0,0,0,0,spa,[LANG=spa] y todo esto sin hablar del aborto.,"[-0.6881000995635986, -2.347968101501465, -2.056762218475342, -2.275104284286499, -0.11392471194267273]"
spa_b91ad5545f3410ead0d8659c739502d0,la corrupcion generalizada a todos los niveles,0,0,0,0,0,spa,[LANG=spa] la corrupcion generalizada a todos los niveles,"[0.8720932006835938, -1.2601253986358643, -1.5297390222549438, -2.0412333011627197, -0.08661475032567978]"
spa_17e08d3045355a6d5fa05c7ff702d5b4,"por supuesto, si las feminazis estan a favor de iran",1,0,0,1,0,spa,"[LANG=spa] por supuesto, si las feminazis estan a favor de iran","[1.8836250305175781, -0.9252178072929382, -1.1099839210510254, 1.2815182209014893, -1.1282618045806885]"
spa_ae3e06ad0e281f4effa542ab3fe04fd5,algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,0,0,0,1,0,spa,[LANG=spa] algunos sois la version unga unga homosexual de los heteros unga unga jajajaja,"[-1.1171799898147583, -1.302701711654663, -0.819334089756012, 2.0634138584136963, -0.6440296769142151]"
spa_cbd2216ad93412ec801a0c6725a612c6,"fuera v e n e c o s indeseables, deportados!!",0,1,0,0,0,spa,"[LANG=spa] fuera v e n e c o s indeseables, deportados!!","[1.374740481376648, -0.1545395702123642, -0.9891619682312012, -1.4530583620071411, 0.24732457101345062]"
spa_e35b2d577d68d1f254e78430c7493f59,pero no tienes a la zorra monica de vecina,0,0,0,1,1,spa,[LANG=spa] pero no tienes a la zorra monica de vecina,"[-1.6541762351989746, -1.0329813957214355, -1.3910168409347534, 0.14345230162143707, 0.9246442914009094]"
spa_c60264fa280019a4592ea0f8d17a8f12,"moreno no, negro!! mi negro hemocho",0,0,0,0,0,spa,"[LANG=spa] moreno no, negro!! mi negro hemocho","[-0.844423234462738, 1.0211987495422363, -0.7295433282852173, -1.6433978080749512, -1.4265598058700562]"
spa_07af1e2b5afe0a5b0ae657daabdb2e49,yo solo hablo de literatura feminista.,0,0,0,0,0,spa,[LANG=spa] yo solo hablo de literatura feminista.,"[-1.8493738174438477, -2.255624532699585, -2.3833353519439697, -1.4156248569488525, -2.082050085067749]"
spa_ff8d1ea7ff539b891573ea712d0d8449,vi lesbiana vi lesbiana vi lesbiana,0,0,0,0,0,spa,[LANG=spa] vi lesbiana vi lesbiana vi lesbiana,"[-1.949159026145935, -2.178027391433716, -2.0133554935455322, 0.40896010398864746, -1.4747451543807983]"
spa_c3d828738a39f95f7fe20ab34820f64f,seth rollings es la definicion de maricon (no derogativo),0,0,0,1,0,spa,[LANG=spa] seth rollings es la definicion de maricon (no derogativo),"[-1.1265558004379272, -1.5052039623260498, -1.4024896621704102, 1.6629208326339722, -0.2639635503292084]"
spa_fbb73ace08189b45a614c362d5f11080,"son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien",1,0,0,1,0,spa,"[LANG=spa] son de vino, de campo, de mujeres de una pieza (feminazis no), de futbol y de toros, lo que viene siendo espanoles de bien","[-0.33756381273269653, -1.3209776878356934, -1.5317790508270264, -0.39684370160102844, -1.1380603313446045]"
spa_f9bfbe10c184f18a2c8d1b585a91c1ae,parece mas palabra de un idioma indigena de aqui,0,1,1,0,0,spa,[LANG=spa] parece mas palabra de un idioma indigena de aqui,"[-2.179068088531494, -1.3220922946929932, -1.9832403659820557, -2.823842763900757, -2.1769022941589355]"
spa_1a3a0a60c9b9c229b4730ad0027b7d64,maldito sea el imperialismo gringo y europeo!!!,1,0,0,0,1,spa,[LANG=spa] maldito sea el imperialismo gringo y europeo!!!,"[-0.05359530821442604, -1.006812334060669, -1.6983697414398193, -2.3117737770080566, -1.2381783723831177]"
spa_47019efabe7295c630bcc04bd0429230,"""cara de indigena sudaca"", porque pio asi luego?",0,0,0,0,0,spa,"[LANG=spa] ""cara de indigena sudaca"", porque pio asi luego?","[-1.3476110696792603, 0.1947508454322815, -0.6585202217102051, -2.738554000854492, -1.4810009002685547]"
spa_8f5e371cc7b968ac8edb957568d486e9,"me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.",0,0,0,0,0,spa,"[LANG=spa] me suena a cuenta angloparlante que ha interpretado ""marica"" y ""faggots"" como insultos, no como reapropiacion.","[-0.6273391246795654, -0.9063714146614075, -1.3585596084594727, -0.02444143407046795, -0.37616875767707825]"
spa_55fe1e4f5d5c7e8029e66a277ea7c324,"amen , dios bendito de israel.",0,0,0,0,0,spa,"[LANG=spa] amen , dios bendito de israel.","[-2.019702672958374, -1.6819576025009155, -0.7484914064407349, -2.2970144748687744, -2.1185781955718994]"
spa_10758af435a13f05014958bf54f84bc4,"dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!",0,0,0,0,0,spa,"[LANG=spa] dios, quietame del feed este jodio echo chamber de politica gringa que trae esta red social, por favorrrr!!!!","[-0.24801182746887207, -0.3008451461791992, -0.5628764629364014, -1.5829083919525146, -0.5084924697875977]"
spa_ceb634538c287f52a897cdcde687f357,"ahora resulta que por ser pobre soy indigena.
indigente.
eso.",0,1,0,0,0,spa,"[LANG=spa] ahora resulta que por ser pobre soy indigena.
indigente.
eso.","[-0.9207233190536499, 1.2040735483169556, -0.6889358758926392, -1.6374552249908447, -0.8658075928688049]"
spa_1939212103aed2cc36b81fc9f281724b,un corrupto menos para la normalizacion en espana.,1,0,0,0,1,spa,[LANG=spa] un corrupto menos para la normalizacion en espana.,"[1.500274896621704, -0.9330462217330933, -0.7116961479187012, -1.4850701093673706, 0.44659188389778137]"
spa_8c1f10d3f126b369efe92c6f4595ed76,no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,0,1,0,0,0,spa,[LANG=spa] no ves pio su cara de indigena kkkk que pelada pelearte con alguien por cosas que no son de tu club,"[-1.3924468755722046, 1.7909382581710815, -0.11817242950201035, -1.2282410860061646, -1.1509159803390503]"
spa_c20fc2c94b1e0b599823a86214d7d605,y eso de que tienes que hablar como un homosexual de donde sale?,0,0,0,1,0,spa,[LANG=spa] y eso de que tienes que hablar como un homosexual de donde sale?,"[-1.2361245155334473, -1.3453303575515747, -0.7629944682121277, 1.4245524406433105, -0.536308228969574]"
spa_e42638bd47e6166feab081421b9c85a8,que opinara el lobby judio sobre este tipejo?,0,1,1,0,0,spa,[LANG=spa] que opinara el lobby judio sobre este tipejo?,"[0.4369419515132904, 0.4886583983898163, -0.026478564366698265, -2.5251071453094482, -1.6053917407989502]"
spa_72b7c065a0662391fefa66e9941438d4,nos vemos el sabado indigena,0,0,0,0,0,spa,[LANG=spa] nos vemos el sabado indigena,"[-2.3430533409118652, -0.6754034161567688, -1.5206923484802246, -2.32524037361145, -2.4538633823394775]"
spa_09512fedf8ebe8c6ca5fa385275e6498,dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,0,0,0,0,0,spa,[LANG=spa] dejen de usar tiktok que es una herramienta de propaganda gringa y bajen rednote (xiaohongshu). luego me lo agradecen.,"[-0.459091454744339, -0.920097827911377, -1.1116018295288086, -1.7062499523162842, -1.0750595331192017]"
spa_8858bd20bc60b2b72365b48d0bfa7726,"que va, se quedan en que es inmigrante y de origen musulman y ya esta.",0,0,0,0,0,spa,"[LANG=spa] que va, se quedan en que es inmigrante y de origen musulman y ya esta.","[-0.48594045639038086, -0.06284630298614502, -0.3301771581172943, -2.63126277923584, -1.523325800895691]"
spa_2049d30ef35f12a2900a4708ea99922a,esos cachetitos de alfarjor como diria nuestro judio favorito,0,0,0,0,0,spa,[LANG=spa] esos cachetitos de alfarjor como diria nuestro judio favorito,"[-0.7148124575614929, 0.5654923915863037, 0.3165978789329529, -2.010749101638794, -1.2121599912643433]"
spa_9eb1c6339622cd9b5da0c3d459c8fa16,"mentira que van a investigar a la cata perez por aborto
me teni que estar webiando",0,0,0,0,0,spa,"[LANG=spa] mentira que van a investigar a la cata perez por aborto
me teni que estar webiando","[0.1499582827091217, 0.0993603989481926, 0.44519147276878357, -0.4754985272884369, 0.23801597952842712]"
spa_51a8c4d6d79d301828c9dcdc3a4a9e15,lo primero es deportacion de ilegales.,0,0,0,0,0,spa,[LANG=spa] lo primero es deportacion de ilegales.,"[0.4767773151397705, -1.0895893573760986, -1.819105863571167, -2.6604812145233154, -0.06010700762271881]"
spa_0520962b3ae0615b7e1d9f32e66b23c1,y aqui merlina ejemplifico una excelente reivindicacion indigena.,0,0,0,0,0,spa,[LANG=spa] y aqui merlina ejemplifico una excelente reivindicacion indigena.,"[-1.9856089353561401, -1.374150276184082, -1.9423091411590576, -2.123514175415039, -2.518354654312134]"
spa_05675418e67d778b8bff6ceff91374da,deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,1,1,0,0,0,spa,[LANG=spa] deportacion inmediata para estos venecos y toda la plaga de zanganos que esta entrando a chile,"[1.39418363571167, 0.9750122427940369, -0.14928312599658966, -1.71725332736969, 0.2087206393480301]"
spa_b37917df46ef382f0e89c06a95348276,lo de senora le queda grande a la feminazi esta de cc,1,0,0,1,0,spa,[LANG=spa] lo de senora le queda grande a la feminazi esta de cc,"[2.083841562271118, -0.8580279350280762, -1.0302528142929077, 1.4746283292770386, -0.14954406023025513]"
spa_ab1da23c50a140466157fcfefbdbe1be,"cabeza sapo no folla ni pagando ,su madre debio abortar",1,0,0,0,1,spa,"[LANG=spa] cabeza sapo no folla ni pagando ,su madre debio abortar","[0.2385747730731964, 0.24403390288352966, 0.17860691249370575, -1.0190165042877197, 1.6802860498428345]"
spa_1d043c2c4e6c70fe7dd41a9bed83a824,"le pregunto a ud camilo, alguna vez le ha tocado abortar?",0,0,0,0,0,spa,"[LANG=spa] le pregunto a ud camilo, alguna vez le ha tocado abortar?","[-1.1501692533493042, -2.042221784591675, -1.7699503898620605, -2.3380186557769775, -0.49103888869285583]"
spa_71fecd2450b72ff403778c84685449fe,"otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.",1,0,0,0,1,spa,"[LANG=spa] otro argumento mas a favor del aborto, para no juntarse con fracasados pololos.","[1.1686201095581055, -1.0695199966430664, -0.33884695172309875, -0.9366219639778137, 0.5322582125663757]"
spa_a1546daa46c1d04f77c25cfb77dbcbd5,"estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio",0,0,0,0,0,spa,"[LANG=spa] estoy dandole la turra a mis amiguis tambien con las cosas de teologia judia con las que os estoy dando la turra aqui?
obvio","[-1.602134108543396, -1.2593538761138916, -0.7155649065971375, -1.2507052421569824, -1.0153217315673828]"
spa_46a668a10262e5fa3a4c3546842fd4fd,"puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?",0,0,0,1,0,spa,"[LANG=spa] puedes ilustrarnos con casos de ""violencia feminista"", oh gran guru ""nimachistanifeminsta""?","[-0.31294646859169006, -1.7103331089019775, -1.6359596252441406, -1.072786569595337, -1.3028285503387451]"
spa_dfc25634e0ec063f9f941e094b1cd04e,"para cuando el titular ""a abortar que se acaba el curro!""",0,0,0,0,1,spa,"[LANG=spa] para cuando el titular ""a abortar que se acaba el curro!""","[-0.9571011066436768, -1.4879636764526367, -1.7169137001037598, -1.8798339366912842, -1.1882705688476562]"
spa_14e1d79abfa34dc2d7c8c9b926d5a800,esto no es pederastia???? que asco da el islam,0,1,1,0,0,spa,[LANG=spa] esto no es pederastia???? que asco da el islam,"[0.0758887529373169, -0.6185457706451416, 1.26955246925354, -0.9577325582504272, -1.274261474609375]"
spa_b06e99724e1d264bd5363ae426d9681f,"rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.",0,0,0,0,0,spa,"[LANG=spa] rodriguez veve pro aborto?
no don noel. catolica? si, independentista?, tal vez,
pro aborto? no.","[-0.6142270565032959, -1.5462243556976318, -0.4001854360103607, -2.158473253250122, -1.6749176979064941]"
spa_9ccd77a7e7c3a96fc50db6aa9c231c9d,"ese violin es judio , no dudes",0,0,0,0,0,spa,"[LANG=spa] ese violin es judio , no dudes","[-1.418406367301941, 0.2278226912021637, -0.5700322985649109, -2.7275402545928955, -1.7966456413269043]"
spa_db66d5dd3dbb0816f3f7f8594a748d3d,yo solo celebro la peste negra.,0,0,0,0,0,spa,[LANG=spa] yo solo celebro la peste negra.,"[-0.4670577347278595, 0.46009591221809387, -0.932050347328186, -2.4260613918304443, -1.8857676982879639]"
spa_15b6c2b0ea82389aedbfbf7eda4cdf85,"hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo",0,0,0,0,0,spa,"[LANG=spa] hostia! pero mejor con pipas, hay que triplicar los aranceles al maiz gringo","[0.2600966691970825, -0.4801129102706909, -1.4896149635314941, -1.8336021900177002, -0.5408462285995483]"
spa_28ae7fb6b7861bea3b9ab43edb633589,conchale vale cuidese indio,0,0,0,0,0,spa,[LANG=spa] conchale vale cuidese indio,"[-1.7028261423110962, 0.05592940002679825, -0.5801291465759277, -1.6215760707855225, -1.4510326385498047]"
spa_235679718b105c4fbd0b71c91d8f9d3c,pues si porque tenia bigote de hombre zorra,0,0,0,1,1,spa,[LANG=spa] pues si porque tenia bigote de hombre zorra,"[-1.891432523727417, -1.464085578918457, -1.622541904449463, 0.41319596767425537, 0.21951860189437866]"
spa_f1666745e9e30779e5dc7a6b6835f387,"el negro, siempre el negro",0,0,0,0,0,spa,"[LANG=spa] el negro, siempre el negro","[-2.13110089302063, -0.8782740831375122, -1.6000539064407349, -1.9487359523773193, -1.99043607711792]"
spa_783e8e250ba3abd534329019027a1c9e,"aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito siempre!
#ile #ive #argentina #esley","[-1.5686872005462646, -2.1001811027526855, -1.8468255996704102, -1.7473299503326416, -1.7888129949569702]"
spa_40b31c369811676af244632c9fa1a416,en su caso fue aborto,0,0,0,0,0,spa,[LANG=spa] en su caso fue aborto,"[-1.3817217350006104, -2.337430715560913, -2.266763687133789, -2.266956090927124, -0.9562467932701111]"
spa_43a98f6a6912e44e2f6210f9d325c4c7,"es correcto, el presidente de ucrania es judio.",0,0,0,0,0,spa,"[LANG=spa] es correcto, el presidente de ucrania es judio.","[-1.4082889556884766, -1.1745362281799316, -1.5821484327316284, -3.0936336517333984, -2.170902967453003]"
spa_433fd501e75af576fc6896042debd094,que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,0,0,0,0,0,spa,[LANG=spa] que sabemos sobre la supuesta presencia de miembros de la pandilla tren de aragua entre las personas inmigrantes deportadas a venezuela desde estados unidos,"[-0.9611241817474365, -1.862194299697876, -2.1680383682250977, -2.112746000289917, -1.2785751819610596]"
spa_34864b7f1cc16320a1b8308c82102b48,las ganas que tenes aborto,0,0,0,0,0,spa,[LANG=spa] las ganas que tenes aborto,"[-0.5387157797813416, -1.2505042552947998, -1.379624605178833, -1.001469612121582, 0.8678491115570068]"
spa_44460c18e912f51179234ba2a82d17c7,"noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.",0,0,1,0,0,spa,"[LANG=spa] noooo! que alguien lo meta en una iglesia evangelica y que llegue al mundial diciendo: gracias a dios, gracias a dios.","[-0.7482324838638306, -1.0284720659255981, 0.009403100237250328, -2.3920304775238037, -0.7633165121078491]"
spa_af6f39e7f7ccb0608ab165b72dcd4714,"a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio",0,0,0,0,0,spa,"[LANG=spa] a night of knowing nothing de payal kapadia
siempre en el bando del cine de autor indio","[-1.5711941719055176, -0.8296171426773071, -1.670745849609375, -1.9733266830444336, -1.7493505477905273]"
