id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_dd94327a4285518858aa0c551c20aac8,"debatir para avanzar, como sindicato feminista que somos",0,1,1,1,0,spa,"[LANG=spa] debatir para avanzar, como sindicato feminista que somos","[0.029368657618761063, -1.950852632522583, -1.77227783203125, -0.04378361627459526, -0.9078642725944519]"
spa_a9e06a90d1ac9fd070b25d5eb81e297f,literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,0,0,1,0,0,spa,[LANG=spa] literal les pela x completo el islam y se auto convencen de ser creyentes cuando son solo ignorantes,"[0.585107147693634, 0.07248149067163467, 1.7609491348266602, -0.8619606494903564, -0.5885411500930786]"
spa_e13dd244e79d521cd0ef0fbfea4340eb,"sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.",0,0,0,0,0,spa,"[LANG=spa] sustituir ""judio"" por ""palestino"" o por ""inmigrante"" facilita comprender ante que estamos hoy dia. exactamente.","[-1.458069086074829, -0.33612483739852905, -1.1091973781585693, -2.774712085723877, -1.2098151445388794]"
spa_dfe4c2f319bcff73ecbc02342bb0d994,la lista de deportados inmigrantes expulsados de eeuu por paises,0,0,0,0,0,spa,[LANG=spa] la lista de deportados inmigrantes expulsados de eeuu por paises,"[-1.6187111139297485, -2.1768200397491455, -2.1731128692626953, -2.43601393699646, -1.7470943927764893]"
spa_a21fabe90907722728c12667e406cffe,este es completo corrupto ladron embustero malnacido asesino,1,0,0,0,1,spa,[LANG=spa] este es completo corrupto ladron embustero malnacido asesino,"[2.562609910964966, 0.3996511697769165, -0.16130366921424866, -1.361426830291748, 1.4030094146728516]"
spa_370fa6de3b5bafc6015bce82b9a738d7,mi culo judio se estuvo ignorando twitter,0,0,0,0,0,spa,[LANG=spa] mi culo judio se estuvo ignorando twitter,"[-1.7872978448867798, 0.31718266010284424, 0.3761465549468994, -1.8086700439453125, -1.7014424800872803]"
spa_4e8dcffcd31de9ccef8be86f001d174e,feliz cumple para el poeta indio!,0,0,0,0,0,spa,[LANG=spa] feliz cumple para el poeta indio!,"[-1.9289799928665161, -1.103020191192627, -1.7332943677902222, -2.2595863342285156, -1.9724313020706177]"
spa_ce35274e0aa8bf7be0f78abe01d79169,"chica feminista es un no, lo siento.
#benidormfest",0,0,0,0,0,spa,"[LANG=spa] chica feminista es un no, lo siento.
#benidormfest","[-1.1015084981918335, -2.071152687072754, -1.9427932500839233, -0.2757144570350647, -1.0796968936920166]"
spa_52f1a3c356a698f773671225acd00146,dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,0,0,0,0,0,spa,[LANG=spa] dejare de ser una marica sin carnet del coche este ano nuevo?? esperemos,"[-1.5037709474563599, -1.4624910354614258, -1.2852526903152466, -0.052897240966558456, -0.2864956855773926]"
spa_cb6a651e5ee2dd7969514d488bd756c1,"satanico y judio, un mal ser",1,1,1,0,0,spa,"[LANG=spa] satanico y judio, un mal ser","[0.9040489792823792, 1.1988147497177124, 1.7782433032989502, -0.8939263224601746, -0.3468226492404938]"
spa_25413865ea59749eac8c672e9487353e,india martinez es tan,0,0,0,0,0,spa,[LANG=spa] india martinez es tan,"[-2.38681960105896, -1.5137234926223755, -1.9281171560287476, -1.6990591287612915, -1.993839979171753]"
spa_2f59ce60119a92178b007eb603d845d6,"banquero que tu salvaste, indigena traidor de tu sangre.",0,1,0,0,0,spa,"[LANG=spa] banquero que tu salvaste, indigena traidor de tu sangre.","[0.7097576260566711, 2.0354576110839844, 0.5743792057037354, -1.4400912523269653, 0.10106804221868515]"
spa_be820b990de242aad6e81d261bba28f9,bueno prefiero que las feminazis usen imagenes de gatitos,1,0,0,1,1,spa,[LANG=spa] bueno prefiero que las feminazis usen imagenes de gatitos,"[1.6439435482025146, -1.215569019317627, -1.3731348514556885, 1.8106632232666016, -0.659268319606781]"
spa_21326c471179149b6eb313a254648bc7,"es descorazonador tener una presidenta tan delirante, corrupta y fascista",1,0,0,0,0,spa,"[LANG=spa] es descorazonador tener una presidenta tan delirante, corrupta y fascista","[2.3264107704162598, -0.698408842086792, -1.0934518575668335, -1.4633005857467651, 0.44585296511650085]"
spa_b6827e0fcec9c00270c4ffbafd83719b,"casualmente, ese feminismo no es el feminismo que apoyan las feminazis.",0,0,0,0,0,spa,"[LANG=spa] casualmente, ese feminismo no es el feminismo que apoyan las feminazis.","[1.5602902173995972, -1.4040684700012207, -1.5957975387573242, 1.4534391164779663, -0.63177090883255]"
spa_f95ec460b9e69369459aa6a2a3a63691,seria como si ejercito israeli asesinara a un nino judio en el estado de israel,0,0,0,0,0,spa,[LANG=spa] seria como si ejercito israeli asesinara a un nino judio en el estado de israel,"[0.03319836035370827, 1.2538352012634277, 0.6716780662536621, -2.748526096343994, -1.2863233089447021]"
spa_883e75441cd3caadd8a82601fc46dda7,"judio, nacio judio.
los musulmanes vinieron bastante mas tarde.",0,1,1,0,0,spa,"[LANG=spa] judio, nacio judio.
los musulmanes vinieron bastante mas tarde.","[-1.616212010383606, -0.5783207416534424, -0.10974100232124329, -2.823023796081543, -2.2111847400665283]"
spa_550a070fcb8df181f4bfb2704bcac801,yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,0,0,0,0,0,spa,[LANG=spa] yo era la evangelica favorita de tuiter. voy a tener que arrancar desde cero aca.,"[-1.7520171403884888, -1.5951588153839111, 0.05599981173872948, -2.0058088302612305, -1.7127125263214111]"
spa_7c1d84056917beb58e222b5344d433da,un personaje bastante feminista.,0,0,0,0,0,spa,[LANG=spa] un personaje bastante feminista.,"[-1.5001221895217896, -2.208547830581665, -2.2441623210906982, -0.33384308218955994, -1.1764624118804932]"
spa_0954961eb724705c8a6f3943f03869fd,porque no puedes comparar a un protestante con un torturador violador acesino etc,0,0,1,0,0,spa,[LANG=spa] porque no puedes comparar a un protestante con un torturador violador acesino etc,"[1.4928985834121704, 0.9630752205848694, 0.5192808508872986, -0.502894937992096, 0.31878355145454407]"
spa_d62dd8380803a97acb2c3fe32789104e,quema la verde perro judio,0,1,1,0,0,spa,[LANG=spa] quema la verde perro judio,"[0.9682493805885315, 2.2665250301361084, 1.3899562358856201, -1.5097039937973022, -0.2266276776790619]"
spa_0889e90539bb99424beb661146f8d1df,la feminista hablando de ganado,0,0,0,0,0,spa,[LANG=spa] la feminista hablando de ganado,"[1.07182776927948, -1.2423361539840698, -1.1866858005523682, 0.6751511693000793, 0.46231356263160706]"
spa_d80e0ac0908bc6bf2ced811f5f7732be,soy el unico maricon que no ha visto los bridgertons?,0,0,0,1,0,spa,[LANG=spa] soy el unico maricon que no ha visto los bridgertons?,"[-1.385290265083313, -1.8541392087936401, -1.5919150114059448, 1.2879663705825806, -0.8717588782310486]"
spa_d4f4bccc8ab0ab0d7cdc76ba017c23ea,exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,0,1,0,0,0,spa,[LANG=spa] exterminar al pueblo indigena para quedarse xon sus tierras y explotar sus recursos naturales. me suena de algo.,"[0.4544408917427063, 1.0959171056747437, -0.6524500250816345, -2.808532953262329, -0.8467925786972046]"
spa_fafbb33aa97679e23067d7149c088a77,"despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico",0,0,0,0,0,spa,"[LANG=spa] despues de descubrir el danmei, la literatura gringa se me hace tan insulsa y eso que yo amo el cliche basico","[-1.2636617422103882, -0.8341230750083923, -1.5632044076919556, -1.8939929008483887, -1.6667265892028809]"
spa_fd1122961918dba46ef202c898a80780,yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),0,0,0,0,0,spa,[LANG=spa] yo tengo un jeep grand cherokee gringo (con un motor italiano de barco),"[-1.815428376197815, -1.71781325340271, -2.2116496562957764, -2.644880771636963, -2.0203611850738525]"
spa_aa96794788be0b1ca2141676e237a6b1,premio nobel de la corrupcion sera,1,0,0,0,1,spa,[LANG=spa] premio nobel de la corrupcion sera,"[-0.606141209602356, -1.4750162363052368, -1.6149860620498657, -3.0523793697357178, -1.3694857358932495]"
spa_c171d2c5dbe8db0d6b59d9decac3455c,"ser lesbiana es un ""claroscuro""?",0,0,0,1,0,spa,"[LANG=spa] ser lesbiana es un ""claroscuro""?","[-2.0850343704223633, -2.11576247215271, -1.8140615224838257, -0.5910903811454773, -1.2560882568359375]"
spa_d54f0a701bd95251311e9ef996d9df65,porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,0,0,0,0,0,spa,[LANG=spa] porque estan en el reino judia y las monedas del reino champinon no tienen mucho valor alli,"[-2.0334482192993164, -1.6776559352874756, -1.6438477039337158, -1.8836803436279297, -1.9196116924285889]"
spa_78430146d939985a6c80954257ebb4ce,el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,0,0,0,0,0,spa,[LANG=spa] el aborto deberia ser ilegal!! #aborto #feminismo #abortoseguro,"[1.0492371320724487, -1.0735878944396973, -1.2195994853973389, -0.7671270370483398, 0.005075947847217321]"
spa_6e2e6f76ab94385206d71aee27258803,"te puedo llamar zorra tambien, si gustas",0,0,0,0,1,spa,"[LANG=spa] te puedo llamar zorra tambien, si gustas","[-1.7031465768814087, -1.5711987018585205, -1.7999237775802612, 0.5751988291740417, 0.5783982276916504]"
spa_22ef6e84b82e19c051a6275ba86843c9,"aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.",0,0,0,0,0,spa,"[LANG=spa] aunque, siendo justos, esa foto es de una deportacion de 2018, cuando trump estaba gobernando.","[-1.0645420551300049, -1.6016643047332764, -1.7702707052230835, -2.9026591777801514, -1.8303468227386475]"
spa_2bf4d544f8de04d5688d7e72184a009f,"a los de feminazi que les den, de verdad. es horroroso.",1,0,0,1,0,spa,"[LANG=spa] a los de feminazi que les den, de verdad. es horroroso.","[1.8028080463409424, -1.1540625095367432, -1.278163194656372, 1.927871584892273, -0.4205101430416107]"
spa_77d0976b9858abc444b2eb4aa3e24384,"pero tizoc era indigena, no pendejo.",0,0,0,0,0,spa,"[LANG=spa] pero tizoc era indigena, no pendejo.","[-1.4841508865356445, 0.44458281993865967, -1.5275888442993164, -2.2101871967315674, -1.0669190883636475]"
spa_4e6d411e9bbac7495470fc545a88d6e4,no lo hago yo. lo hace el islam.,0,0,0,0,0,spa,[LANG=spa] no lo hago yo. lo hace el islam.,"[-1.603866696357727, -1.3925695419311523, -0.03574555739760399, -2.3022661209106445, -1.7795871496200562]"
spa_b4491d1ba396eaf4c4f3c4d1b99c5701,tino el pinguino esta poca madre!,0,0,0,0,0,spa,[LANG=spa] tino el pinguino esta poca madre!,"[-1.304256796836853, -0.3405323922634125, -1.5238374471664429, -1.6838616132736206, -0.22465495765209198]"
spa_0057bcb151248c6e0ecebc43d1d91b19,la de apellido judio lucrandose del fascismo,1,1,1,0,0,spa,[LANG=spa] la de apellido judio lucrandose del fascismo,"[1.4247245788574219, 1.3420312404632568, 1.2857414484024048, -1.4915512800216675, -0.6907795071601868]"
spa_09640b2f43e678e7bc6b0235e3630ecf,cualquier vago se hace pastor evangelico,0,0,1,0,1,spa,[LANG=spa] cualquier vago se hace pastor evangelico,"[0.32865628600120544, -0.7532236576080322, 1.2399934530258179, -1.0090607404708862, -0.5740528702735901]"
spa_55fa79a97c4aeb8f0478782ca38cdd64,esta mina no es feminista,0,0,0,0,0,spa,[LANG=spa] esta mina no es feminista,"[-0.25351735949516296, -1.7043496370315552, -1.6585060358047485, -0.5666727423667908, -0.32413455843925476]"
spa_e637e7edcad7be9c50fbf69355681a9d,"mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena",0,0,0,0,0,spa,"[LANG=spa] mmmm por que estara maldito chile,,,,, sera que somos un cementerio indigena","[-0.6150768995285034, 0.9213433265686035, -0.7104744911193848, -1.9511350393295288, -1.243849754333496]"
spa_c8b82ac3ae843b069331de97eebcb8e6,no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,0,0,0,0,0,spa,[LANG=spa] no puede ser. a mi me habian dicho que el islam es feminista y llevar velo es una opcion que las mujeres toman libremente.,"[-1.1829103231430054, -1.5091395378112793, -0.07936768233776093, -1.3054600954055786, -2.0957448482513428]"
spa_d50818a1e27572a3c7ab6777cefced42,y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,1,0,0,0,0,spa,[LANG=spa] y la deportacion de venezolanos despues de haber votado por trump en el fondo trump esta repartiendo bien de kharma,"[0.7480360269546509, -0.14125315845012665, -0.42180654406547546, -2.5812034606933594, -0.31194618344306946]"
spa_3877ecff3f9fc75a8f515f486d33caa5,que alguien le pregunte por el aborto en palestina.,1,0,0,0,0,spa,[LANG=spa] que alguien le pregunte por el aborto en palestina.,"[-0.060729220509529114, -0.5868514180183411, -0.5458201766014099, -2.9882476329803467, -0.4887186884880066]"
spa_f99f2f7b9854932426bdb48cc2dd14d7,a24 es una sucursal judia. y un toque ln,0,0,0,0,0,spa,[LANG=spa] a24 es una sucursal judia. y un toque ln,"[-1.1405309438705444, -0.5784842371940613, -0.7104594707489014, -1.987924575805664, -1.1217432022094727]"
spa_dbe470f75c1fc46195a41a3b46f08618,"ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.",0,1,0,0,0,spa,"[LANG=spa] ah, tambien se cree que no hubo genocidio indigena en nueva espana y todo es leyenda negra. verdaderamente si es una persona.","[0.04601301997900009, 0.7599543333053589, -0.4327230751514435, -2.620206832885742, -0.7292150855064392]"
spa_a1f3ccc3679eb1a7e518e2419b4b00e7,recordad que en la tradicion judia es uno.,0,0,0,0,0,spa,[LANG=spa] recordad que en la tradicion judia es uno.,"[-2.5898547172546387, -1.8365321159362793, -1.6500104665756226, -1.828546166419983, -2.052191972732544]"
spa_5e0ce7b9b0913f766570dd82164ab238,ok pero no puede abortar.,0,0,0,0,0,spa,[LANG=spa] ok pero no puede abortar.,"[-0.5166022777557373, -1.6234962940216064, -1.8332186937332153, -2.317763566970825, 0.3397766649723053]"
spa_13d423ce7b7a4373d89505b4bd3790ab,pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,0,0,0,0,0,spa,[LANG=spa] pero si vosotros sois los de mas islam y quereis rotular las calles de madrid en arabe,"[0.10449845343828201, 0.2547330856323242, 1.3789745569229126, -1.4579428434371948, -1.112738013267517]"
spa_7f4fe0e551b8cc16039ab6b0dbcd72f1,"despues del operativo, deseo saber cuantos deportados?",0,0,0,0,0,spa,"[LANG=spa] despues del operativo, deseo saber cuantos deportados?","[-1.7686864137649536, -2.115699052810669, -1.9336110353469849, -2.3592960834503174, -1.5668342113494873]"
spa_8d913b40ef0625c74f5d64a3ced5862b,hombre si vienes nos vemos maricon eso es asi,0,0,0,0,0,spa,[LANG=spa] hombre si vienes nos vemos maricon eso es asi,"[-1.451905608177185, -1.621742844581604, -1.4523968696594238, 1.7184873819351196, -0.4979070723056793]"
spa_d680d90b2a0ce0d75168138eda87cb54,"carcel, deportacion y expulsion para siempre.",0,0,0,0,0,spa,"[LANG=spa] carcel, deportacion y expulsion para siempre.","[1.092009425163269, -0.3762412667274475, -0.7582024931907654, -2.7467660903930664, 0.45872679352760315]"
spa_140533f51e9fa4d9b3990f032b4a4690,por neonazi te refieres a un judio?,0,1,0,0,0,spa,[LANG=spa] por neonazi te refieres a un judio?,"[0.600456953048706, 1.3249058723449707, 0.6938722133636475, -2.064762592315674, -0.6408540606498718]"
spa_4c13866d78b172a779f57bd4feb93206,"oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!",0,1,1,0,1,spa,"[LANG=spa] oye sebas no es judio!
podra ser racista, antipatico, poco inteligente, judio, pero jamas un femboy!","[-0.32560136914253235, 0.9821399450302124, 0.9822221398353577, -0.6671026349067688, -0.7230163812637329]"
spa_cec28169304757495e0d2d696c206a38,la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,1,0,0,0,1,spa,[LANG=spa] la federacion espanola de futbol echa a un corrupto y elige a otro corrupto y no es chiste. es muy cierto.,"[0.4246981143951416, -1.3477445840835571, -1.4768744707107544, -1.946276068687439, -0.565271258354187]"
spa_3f355013eaf23cf69642880fd25a8c77,senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,0,0,0,0,0,spa,[LANG=spa] senora usted igual tiene parte de indigena no creo q solo tenga descendencia europea,"[-1.6271239519119263, -0.9930723309516907, -1.6869229078292847, -2.721324920654297, -1.9727672338485718]"
spa_bca9316b2142c4f433a3d92180556627,"ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.",0,0,0,0,0,spa,"[LANG=spa] ah, pero son mas ladris que los fundamentalistas del aire acondicionado simulando no ser una banda tributo del indio solari.","[1.1634434461593628, 0.05232911556959152, -0.2684794068336487, -1.5578393936157227, -0.012634816579520702]"
spa_42cd6b076eea20c24941ff0eb6ed83d2,"tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre",1,0,0,0,1,spa,"[LANG=spa] tierra de la libertad*
*no instalar apps prohibidas, no abortar, no ser de colectivos lgtbi, no ser pobre","[0.24299676716327667, -1.2151908874511719, -1.1071544885635376, 0.38070622086524963, -0.35326674580574036]"
spa_a914110d36ed2c7ccf777bf69560c137,el indio! me alegro de que mantengas la costumbre.,0,0,0,0,0,spa,[LANG=spa] el indio! me alegro de que mantengas la costumbre.,"[-2.0965301990509033, -0.9837422966957092, -1.6783256530761719, -2.236797332763672, -1.595046043395996]"
spa_361cff22e65b8ce87f78ff364e6fe817,extranar purim en israel es fuerte,0,0,0,0,0,spa,[LANG=spa] extranar purim en israel es fuerte,"[-2.316190481185913, -1.5574167966842651, -1.3932486772537231, -2.22031831741333, -2.0893595218658447]"
spa_49e9fd129267692611c99c80b5a9408c,"hitler, el primer feminista (???????????)",1,0,0,0,0,spa,"[LANG=spa] hitler, el primer feminista (???????????)","[-0.3555581569671631, -2.044755458831787, -2.477910041809082, -0.8746276497840881, -0.8896821141242981]"
spa_9f24b5df78f59786e1231d217522a8e5,alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,0,0,0,0,0,spa,[LANG=spa] alguna clase de rito judio sobre la muerte q no tengo ni idea de por que,"[-1.7747195959091187, -0.8508986830711365, -0.7223257422447205, -2.374089479446411, -2.0992960929870605]"
spa_d5253eccc126891c4396b3535c31b2a3,"te equivocas, era catolico reconocido y simpatizante del islam.",0,0,0,0,0,spa,"[LANG=spa] te equivocas, era catolico reconocido y simpatizante del islam.","[-1.6770509481430054, -1.6485724449157715, -0.05651211366057396, -1.9396921396255493, -2.0394184589385986]"
spa_08ce5cf64664867f486ee612b3c5eb65,"alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa",1,0,0,0,1,spa,"[LANG=spa] alvaro morata
saul niguez
mario hermoso
renan lodi
felipe monteiro deportacion
angel correa","[-0.5097804069519043, -1.037564754486084, -1.3804963827133179, -2.3278980255126953, -0.9293755292892456]"
spa_7fb800fa79ffc988b805031d10e7557f,"idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria",0,0,0,0,0,spa,"[LANG=spa] idealmente solo habrian franceses que voluntariamente se convirtieran al islam, igualmente serian siendo una minuciosa minoria","[-1.8426573276519775, -1.3640270233154297, -0.7931258082389832, -2.1137003898620605, -2.41636323928833]"
spa_efe6a9e9d59f12c8d411c6cc0a303edd,otro incapaz despues que ya se judio todo infeliz,0,1,1,0,0,spa,[LANG=spa] otro incapaz despues que ya se judio todo infeliz,"[1.8600889444351196, 0.38472768664360046, -0.10499561578035355, -1.8245213031768799, 0.966069757938385]"
spa_b8c81828e2fa8761af2822fcee3490fa,sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,0,0,0,0,0,spa,[LANG=spa] sera facilona jajajajajajajajajajajaja porque eres super osita amorosa,"[-1.7264512777328491, -1.1157026290893555, -1.1503013372421265, -0.09514767676591873, 0.4303620755672455]"
spa_c9ca39bb6bc3c6e795a2bbd558fdf1cf,negro. el negro nunca falla,0,0,0,0,0,spa,[LANG=spa] negro. el negro nunca falla,"[-1.7474983930587769, -0.5213829278945923, -1.5345125198364258, -1.925919532775879, -1.8518213033676147]"
spa_acb6f209d61e82384053b1825e8ebd99,anda si es la feminista amarna miller,0,0,0,0,0,spa,[LANG=spa] anda si es la feminista amarna miller,"[-0.977021336555481, -2.3140225410461426, -1.9498299360275269, -0.2066652774810791, -0.8472931981086731]"
spa_c14a152e066724bb4ea44f45445bdf5b,"holanda
india
belgica
argelia",0,0,0,0,0,spa,"[LANG=spa] holanda
india
belgica
argelia","[-2.122713565826416, -1.9001202583312988, -2.1253175735473633, -2.20585298538208, -2.1195919513702393]"
spa_8fbb0e5425955b101664eb69c2020621,en el caso de milei el aborto deberia ser legal a los 54 anos!,0,0,0,0,0,spa,[LANG=spa] en el caso de milei el aborto deberia ser legal a los 54 anos!,"[-0.09762298315763474, -0.8946027159690857, -0.5713142156600952, -2.232654571533203, -0.2576809227466583]"
spa_54139bc533180d36e2312675459353a5,israel condenando ataques ajjajaja #ucrania,1,0,0,0,0,spa,[LANG=spa] israel condenando ataques ajjajaja #ucrania,"[0.7466797828674316, 0.8623080849647522, 0.7001413702964783, -2.2399492263793945, -0.9778795838356018]"
spa_792500a9e6ec532f37733681806b853b,"derecha: corrupta
izquierda: corrupta y pendeja
esta claro.",1,0,0,0,0,spa,"[LANG=spa] derecha: corrupta
izquierda: corrupta y pendeja
esta claro.","[1.6159454584121704, -0.43390321731567383, -1.4401658773422241, -1.318036675453186, 0.5116559863090515]"
spa_fcf450b88c22174a7ed3dd37f74df586,"no hubo fecundacion , que va a abortar?",0,0,0,0,0,spa,"[LANG=spa] no hubo fecundacion , que va a abortar?","[-0.6523067951202393, -1.5729830265045166, -1.3619564771652222, -2.033663749694824, 0.5273498296737671]"
spa_41d822e8b61bd260442ffbe060832b1e,aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,0,0,1,0,0,spa,[LANG=spa] aplique toque de queda no se quiera vacunar entra lugares al publico tambien evangelico no se quiere vacuna,"[-0.3352307379245758, -0.5311313271522522, 0.9456701874732971, -1.5935503244400024, -1.1809989213943481]"
spa_79945aa6cf686246ca76fcbb7ecfc1a9,"el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.",0,0,0,0,0,spa,"[LANG=spa] el jefe tiene una entrevista en radio evangelica. aca me tienen, en el auto escuchando un rap de dios.","[-2.039921522140503, -1.5923444032669067, -0.3689822256565094, -2.562225341796875, -1.9258203506469727]"
spa_74fc497b99277247739cbdae7062d8dc,"a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto",1,1,1,0,0,spa,"[LANG=spa] a milei le dieron el ""premio nobel judio""
vivimos en un sketch de capusotto","[1.1800191402435303, 0.14891231060028076, 0.13871002197265625, -1.858361005783081, -0.1055389791727066]"
spa_b47fb1a0ffe0772c69d1d8cc040ad852,"aborto legal, seguro y gratuito",0,0,0,0,0,spa,"[LANG=spa] aborto legal, seguro y gratuito","[-1.7231677770614624, -1.9680986404418945, -2.19049072265625, -2.439974308013916, -1.3516287803649902]"
spa_e7bfcc35619a053c19eac3b9acd6d217,"el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar",1,0,1,0,0,spa,"[LANG=spa] el cheque en blanco del psg a salah en caso de salir va a ser bonito. golpe de efecto, musulman, idolo en qatar","[-0.6559492349624634, 0.06958062946796417, 0.5338417887687683, -2.3287482261657715, -1.9004590511322021]"
spa_56f756f4379c0a4a1dd60d8b186d1d20,que aborto nos perdimos!!,0,0,0,0,0,spa,[LANG=spa] que aborto nos perdimos!!,"[-1.2740362882614136, -1.616402506828308, -1.619746208190918, -2.011124610900879, -0.2069268673658371]"
spa_d2a567cdb1b67e061f3ab2fcb5cd0135,la baja de la natalidad se debe al aborto !!! ahhhhh,0,0,0,0,0,spa,[LANG=spa] la baja de la natalidad se debe al aborto !!! ahhhhh,"[-1.0579665899276733, -1.5394169092178345, -1.8968511819839478, -2.0426177978515625, -0.5461592674255371]"
spa_a8b71f7175519d1fb772d48156b24bef,"aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!",1,0,0,0,0,spa,"[LANG=spa] aja y al malandro ese q le hicieron,lo menos es devolverlo a venezuela deportado, si toleran eso , sera una debilidad de la ley!","[0.9974249601364136, 0.23060983419418335, -0.4326527416706085, -2.2215960025787354, 0.2608610987663269]"
spa_fe1c5e897c76aa4f8eee3b8e8f0f3b22,desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,0,0,0,0,0,spa,[LANG=spa] desayunando con brat porque tengo que hacer a mi novio un poco mas marica.,"[-1.890697956085205, -0.8249563574790955, -1.0442713499069214, -0.39209339022636414, 0.02813432551920414]"
spa_e09a8363c852ea90e7d13504b2ce4d8c,india lo bane undhi,0,0,0,0,0,spa,[LANG=spa] india lo bane undhi,"[-1.800179123878479, -0.7941046357154846, -1.0628151893615723, -2.3015427589416504, -1.9336148500442505]"
spa_d37991d5e0eb994475d1555117fc0da0,fuera corrupcion is #revocatoriaaloscorruptos,0,0,0,0,0,spa,[LANG=spa] fuera corrupcion is #revocatoriaaloscorruptos,"[1.1383798122406006, -0.938524067401886, -1.4482251405715942, -2.4483160972595215, -0.2738359570503235]"
spa_5f124812daccfd9498400803777edeb5,q es mejor que el mamarracho indigena,0,1,0,0,0,spa,[LANG=spa] q es mejor que el mamarracho indigena,"[-1.131259799003601, 1.1115143299102783, -1.4152082204818726, -1.9257041215896606, -1.4523184299468994]"
spa_640eeda681912fb413bb4ff149ccbf4a,que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,0,0,0,0,0,spa,[LANG=spa] que barbaro loco nadie tiene descendencia indigena ni parentezcos africanos,"[-0.868057370185852, 1.2286492586135864, -0.48660868406295776, -2.58284854888916, -1.612407922744751]"
spa_f35533a6ee881a23e0a58b823c2f249c,bueno pues lo aborto pero de primeras asi me he quedado,0,0,0,0,0,spa,[LANG=spa] bueno pues lo aborto pero de primeras asi me he quedado,"[-1.8410855531692505, -1.824030876159668, -1.7391122579574585, -1.0980626344680786, -0.9550336599349976]"
spa_e40356b46372912859b414c7ad68da85,sos madre judia y nunca lo supiste,0,0,0,0,0,spa,[LANG=spa] sos madre judia y nunca lo supiste,"[-1.9210408926010132, -1.14111328125, -0.7598277926445007, -1.7870200872421265, -0.7720638513565063]"
spa_3d31721e9c8d8a7d869828d4c549fdb5,lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,1,0,0,1,0,spa,[LANG=spa] lgtbvirus y las feminazis aborteras son un cancer en la sociedad.,"[2.0047574043273926, -1.0843387842178345, -1.164114236831665, 1.886458158493042, -0.29696378111839294]"
spa_f9b8d419fb129d437c0dc8bb235b5341,se dice homosexual no homofobo,0,0,0,0,0,spa,[LANG=spa] se dice homosexual no homofobo,"[-1.0550007820129395, -1.2683624029159546, -1.135796070098877, 1.2740660905838013, -1.113806962966919]"
spa_c0d0e8e792856436f69ef69524d8d824,en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,0,0,0,0,0,spa,[LANG=spa] en carne propia uno escarmienta mas. seguro que algunos de los de aqui tiene familiares deportados de estados unidos.,"[-1.177828073501587, -1.400386929512024, -1.4213370084762573, -2.933164119720459, -1.5844897031784058]"
