id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3316ee08ca2eaa77b67359b09c822c0c,lesbiana ama leer x lesbiana que ama dibujar,0,0,0,0,0,spa,[LANG=spa] lesbiana ama leer x lesbiana que ama dibujar,"[-3.85119891166687, -2.4667270183563232, -3.180821180343628, 0.248450368642807, -2.3177490234375]"
spa_e398bf86e2713058f49ad6d6231de47e,"pobre israel, que loco no???",0,0,0,0,0,spa,"[LANG=spa] pobre israel, que loco no???","[1.275506854057312, 1.6069706678390503, 0.15067879855632782, -2.242335796356201, -0.032952070236206055]"
spa_33e28980a1e774a4605d7b876b35e510,premio the best al mejor hat trick feminista.,0,0,0,0,0,spa,[LANG=spa] premio the best al mejor hat trick feminista.,"[-2.6096160411834717, -3.6484127044677734, -4.136488437652588, -1.5399770736694336, -1.8185542821884155]"
spa_b5ecb2710c42beaec5ae33b1b5d71de2,"mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:",0,0,0,0,0,spa,"[LANG=spa] mexicanos deportados saltaron de un avion? falso, la grabacion es de 2021, en afganistan:","[-1.7483686208724976, -2.560271978378296, -2.3343520164489746, -4.119637489318848, -3.1846680641174316]"
spa_45ceefdb89ee121511e4f6c29efd3537,"la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart",0,0,0,0,0,spa,"[LANG=spa] la artista indigena australiana alma nungarrayi granites,
seven sisters dreaming, 2016 #womensart","[-3.525573968887329, -2.447666883468628, -3.5213260650634766, -3.2857308387756348, -3.7990455627441406]"
spa_60db64348b4862e560273084cdae2b51,un juez corrupto??? no me lo creo,1,0,0,0,1,spa,[LANG=spa] un juez corrupto??? no me lo creo,"[1.6071721315383911, -0.4750162661075592, -1.0281497240066528, -2.727954626083374, 0.7215336561203003]"
spa_e019f8d2172797e0dc87cff130dd81aa,fala igual gente indigena,0,1,0,0,0,spa,[LANG=spa] fala igual gente indigena,"[-3.6493046283721924, -0.6825408935546875, -2.615154504776001, -3.3644561767578125, -3.429786205291748]"
spa_be5491ed0da50043e3b5796bc9c27a65,"por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?",0,0,0,0,0,spa,"[LANG=spa] por que lamentable? si de verdad hicieron eso deben ir presos y deportados.
es que la ley ahora no aplica a inmigrantes?","[-0.7160608768463135, -1.7365734577178955, -2.1497340202331543, -3.57267427444458, -1.740378975868225]"
spa_60cf574e640e1c182d98e0edfd10961a,idiotas. como va a ser nazis un presidente judio?,1,1,1,0,1,spa,[LANG=spa] idiotas. como va a ser nazis un presidente judio?,"[1.4756618738174438, 1.4996466636657715, 1.1677476167678833, -2.066047191619873, -0.09538000822067261]"
spa_d937cd2ccf32d9806faf516b56eabb82,"brownie y chocolate negro
el chocolate negro siempre top",0,0,0,0,0,spa,"[LANG=spa] brownie y chocolate negro
el chocolate negro siempre top","[-3.607012987136841, -3.2246625423431396, -3.623504161834717, -3.5284204483032227, -3.4558587074279785]"
spa_f9ff65ea96a042e1fa56667ed3fde3ae,en estados unidos hay mucha corrupcion !!,1,0,0,0,0,spa,[LANG=spa] en estados unidos hay mucha corrupcion !!,"[-1.4379991292953491, -2.494680881500244, -3.3714609146118164, -4.047585487365723, -0.351338654756546]"
spa_8c0d61955ac7383f733c6e8f4f29b94f,"tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc",0,0,0,0,0,spa,"[LANG=spa] tiene una gran variedad para escoger la religion que guste, musulmana, judia, budista, luterana, etc","[-3.23443865776062, -2.15942120552063, -2.1676182746887207, -3.3829636573791504, -3.78544545173645]"
spa_b1ea450263e6b3796d72f20c8975a55f,"un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.",0,0,0,0,0,spa,"[LANG=spa] un indio y un vaquero de los airgamboys. no fue mucho, habia poco dinero en casa, pero me hizo mucha ilusion.","[-3.23309326171875, -1.98738431930542, -3.155808448791504, -3.7678937911987305, -3.5094356536865234]"
spa_533e180f0a60f7c0d463d1bb39e3dcb2,que ganas de ver un buen musical indio.,0,0,0,0,0,spa,[LANG=spa] que ganas de ver un buen musical indio.,"[-3.4754478931427, -2.4480020999908447, -3.615661859512329, -3.8303163051605225, -3.399423122406006]"
spa_874e21ac812cadfae76a80d6eaee05cb,tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,1,0,0,1,0,spa,[LANG=spa] tengo un blog cuyo contenido se resume en cositas de la naturaleza y cositas de feminazi.,"[0.810250997543335, -2.126791477203369, -2.666097640991211, 1.660936713218689, -1.1960291862487793]"
spa_b0e423f6971c2d1f28f3194a0f7dbf9c,"todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros",1,0,0,0,0,spa,"[LANG=spa] todos los latinos votantes de trump estan en riesgo de ser deportados!!!
enhorabuena documentados sin impartia! tambien van a por vosotros","[1.9683760404586792, 0.13808466494083405, -1.070900559425354, -2.263225555419922, -1.2351092100143433]"
spa_cfdf00185d55bc28ef354fae186fc1d2,cual es el problema con el islam ?,0,0,0,0,0,spa,[LANG=spa] cual es el problema con el islam ?,"[-2.792201280593872, -2.766065835952759, -1.8310850858688354, -3.2631757259368896, -3.525588035583496]"
spa_172edbd17cf636885346884d0bf1f16f,mi saludos a toda la comunidad judia en el dia del perdon,0,0,0,0,0,spa,[LANG=spa] mi saludos a toda la comunidad judia en el dia del perdon,"[-2.9929039478302, -2.9606688022613525, -3.024819850921631, -3.6079556941986084, -4.067142486572266]"
spa_813bcd9307b30bec1fdcc753d25ca086,"""encontre paz en el islam""
- jhon milton",0,0,0,0,0,spa,"[LANG=spa] ""encontre paz en el islam""
- jhon milton","[-3.0136148929595947, -3.1046268939971924, -2.918661117553711, -3.682924270629883, -3.8111045360565186]"
spa_f7042511e292ccbad4f7f22a1bbdaeb7,lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,0,0,1,0,1,spa,[LANG=spa] lucia casi se casaba por iglesia evangelica nos conocio a nosotras y ahora toma falopa del culo de un enano,"[-1.3205522298812866, -1.4698457717895508, 0.9502670764923096, 0.21972303092479706, 0.002749434905126691]"
spa_2db32a932c88abc9cdfccac7bca42f66,sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,1,0,0,0,1,spa,[LANG=spa] sigrid no tiene autoridad moral para criticar. corrupta corrupta!!!,"[1.363477349281311, -1.1496102809906006, -1.1849592924118042, -1.6872156858444214, 2.0011649131774902]"
spa_2937d5b65195d42b41ba70f551a5ee36,la vida es una zorra,0,0,0,0,0,spa,[LANG=spa] la vida es una zorra,"[-1.289239764213562, -1.5513341426849365, -2.158756732940674, -0.6329582929611206, 1.9769974946975708]"
spa_6eceaaa96486b8138f6e4a934579cb59,"eso es lo que no sabe trump, porque el judio es muy cabron",1,1,1,0,0,spa,"[LANG=spa] eso es lo que no sabe trump, porque el judio es muy cabron","[1.1371352672576904, 1.4821820259094238, 0.6148885488510132, -2.5052194595336914, -0.5709561705589294]"
spa_9609b62c87673588d36654a704b2662f,parece el cicciobelo (no se como se escribe) indigena,0,0,0,0,0,spa,[LANG=spa] parece el cicciobelo (no se como se escribe) indigena,"[-2.5246942043304443, 0.851313054561615, -2.61688232421875, -3.4798665046691895, -2.487510919570923]"
spa_c9966749f1f54f2629bd0674b3f8587e,"si. si, no era oro todo lo que relucia por la india",0,0,0,0,0,spa,"[LANG=spa] si. si, no era oro todo lo que relucia por la india","[-1.0213271379470825, 0.22692802548408508, -0.7867857217788696, -3.390061140060425, -1.3975807428359985]"
spa_498cf51c303090bae306a35ae3a96633,parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,1,0,1,0,0,spa,[LANG=spa] parece que el criminal era una especie de apostata musulman partidario de la extrema derecha alemana.,"[0.6893200874328613, 0.38677093386650085, 0.6714303493499756, -3.1788249015808105, -1.1727626323699951]"
spa_86a17f30a65d6504455538caadf3c94d,"cerda, zorra, guarra, puta",0,0,0,1,1,spa,"[LANG=spa] cerda, zorra, guarra, puta","[-0.7577499747276306, -0.1874566227197647, -0.9032962918281555, 0.27459508180618286, 2.2871689796447754]"
spa_e19639dc6ec5e9eec64958430dcc70ef,"protestante, pero no se de cual. su papa era ministro",0,0,0,0,0,spa,"[LANG=spa] protestante, pero no se de cual. su papa era ministro","[-1.5265105962753296, -1.4251625537872314, -0.8746118545532227, -4.2090535163879395, -2.7185564041137695]"
spa_ff9ca656bd737362dbe49ffe48cd6b82,mas corrupcion si hay mas corrupcion con,0,0,0,0,0,spa,[LANG=spa] mas corrupcion si hay mas corrupcion con,"[-0.7131447196006775, -1.8111542463302612, -1.3105484247207642, -3.345777988433838, -1.138407826423645]"
spa_438fff4df3386bfedeb712aa6b2f37e5,ahora si a culear sin condon y abortar legalmente,0,0,0,0,1,spa,[LANG=spa] ahora si a culear sin condon y abortar legalmente,"[0.6120750904083252, -0.5968813896179199, -1.0212639570236206, -1.2325141429901123, 2.064260959625244]"
spa_37a47cf40376449e680395b6d32b221d,miserable feminista de carton #pedofilosdelapruebo,1,0,0,1,0,spa,[LANG=spa] miserable feminista de carton #pedofilosdelapruebo,"[1.5632238388061523, -0.5107101202011108, -1.0774778127670288, 1.4162057638168335, 1.1791701316833496]"
spa_c5bf060e7adb278273ae9f0477151d2e,"yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.",0,0,0,0,0,spa,"[LANG=spa] yo me vengo a la cama a leer, cruzo las piernas en plan indio, e invoco a la creatua.","[-3.340705394744873, -2.355372667312622, -3.0949654579162598, -3.458195209503174, -3.65505313873291]"
spa_abdaba52e1bde4f25aff5b933457e3c1,peleando con un evangelico casi termina en muerte,1,0,1,0,0,spa,[LANG=spa] peleando con un evangelico casi termina en muerte,"[-0.6730084419250488, -1.0692784786224365, 1.7181953191757202, -1.571615219116211, -0.8168310523033142]"
spa_ed8b62b2839db103e24cab04ebb93743,"si, sigo bastante lo que hace economia feminista, me parece piola",0,0,0,0,0,spa,"[LANG=spa] si, sigo bastante lo que hace economia feminista, me parece piola","[-0.037092890590429306, -2.8957056999206543, -2.334260940551758, 0.48845812678337097, -0.6581225991249084]"
spa_3ba2e0489dbf4ce0cf9180a6ae2f18ac,una mujer atacada y las feminazis ni se inmutan,1,0,0,1,1,spa,[LANG=spa] una mujer atacada y las feminazis ni se inmutan,"[2.2459185123443604, -0.8244968056678772, -1.666474461555481, 1.9614120721817017, -0.825264573097229]"
spa_70b206682b8ca12b682c606fa83222ff,chale la feminista de ocacion les ladra a las feminista ja,1,0,0,1,0,spa,[LANG=spa] chale la feminista de ocacion les ladra a las feminista ja,"[0.8133941888809204, -2.0911686420440674, -1.7304978370666504, 1.4030603170394897, 0.9752589464187622]"
spa_80f869ec195081d975d7d50eaf613390,"veeeeenga voy a escucharme el album, la presion de grupo homosexual como es",0,0,0,0,0,spa,"[LANG=spa] veeeeenga voy a escucharme el album, la presion de grupo homosexual como es","[-0.47545409202575684, -2.4575417041778564, -1.1327098608016968, 1.8851048946380615, -1.0504249334335327]"
spa_71c1907ea9fbad956874990dee70ff42,el islam se deberia de prohibir en europa.,1,0,1,0,0,spa,[LANG=spa] el islam se deberia de prohibir en europa.,"[-1.4020317792892456, -0.5267947316169739, -0.08599422127008438, -3.426356077194214, -2.6344070434570312]"
spa_68b37f306527aebf6b2d1b91ab2e4561,"#usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.",0,0,0,0,0,spa,"[LANG=spa] #usaid congelada la 'ayuda' gringa ahora se duelen decenas de organizaciones sociales y ong's por tal decision. dependen de sus ""enemigos"", vaya oximoron.","[-0.8735377788543701, -1.5538792610168457, -3.0447285175323486, -4.494097709655762, -2.3081090450286865]"
spa_44f06527d6c97bf589909b28c692841f,lo digo un gringo pata sucia jajaja,1,0,0,0,1,spa,[LANG=spa] lo digo un gringo pata sucia jajaja,"[-0.41881197690963745, 0.6007859110832214, -2.4161887168884277, -1.1583760976791382, 0.4033557176589966]"
spa_01f27940b77d874483a994c93ac31d3b,y ademas es feminista porque *gira la ruleta*,0,0,0,0,0,spa,[LANG=spa] y ademas es feminista porque *gira la ruleta*,"[-1.9488931894302368, -3.834730386734009, -3.1246955394744873, -1.869084119796753, -2.459296464920044]"
spa_14e65aff220d8fda199a71e2ef227d22,tu eres un macaco indigena.,0,1,0,0,0,spa,[LANG=spa] tu eres un macaco indigena.,"[-2.30332350730896, 1.4272737503051758, -2.568436622619629, -3.134279489517212, -1.6698520183563232]"
spa_f9cc57de66bf8ae662623917be67e416,"feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.",1,0,0,1,0,spa,"[LANG=spa] feminazi, hembrista con un cierto trastorno mental por lo que se logra visualizar.","[1.6486057043075562, -0.7627503871917725, -1.5385799407958984, 2.342200756072998, -1.3454866409301758]"
spa_f38b5c18b6e52421fac62556cfaede3d,"disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.",0,0,0,0,0,spa,"[LANG=spa] disculpa la ignorancia, arabe idioma, musulman religion, asiaticos.","[-2.6979355812072754, -0.2817195653915405, -1.468373417854309, -3.534709930419922, -3.491459608078003]"
spa_2d6c9082768614ed05f2297b4288cd9d,el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,0,0,0,0,0,spa,[LANG=spa] el estado de israel es un estado legitimo. la tierra sagrada pertenece al pueblo judio. dios reinara,"[-2.1284844875335693, -1.7765761613845825, -1.633143663406372, -3.982750415802002, -4.10288143157959]"
spa_5f8e856f816ebbc416e704daf22610cb,"arooo, estoy certificado! y no soy indigena.",0,1,0,0,0,spa,"[LANG=spa] arooo, estoy certificado! y no soy indigena.","[-3.075676441192627, -2.226442813873291, -3.0384979248046875, -3.7289388179779053, -3.472654342651367]"
spa_c268ed16f49c0fcdf004fd1437066b07,nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,0,0,0,0,0,spa,[LANG=spa] nunca se ha oido decir que yo me haya negado a una cerveza o a un mezcal. antes protestante que cometer semejante herejia.,"[-0.2679930329322815, -0.5522704720497131, 0.5267699360847473, -3.066570520401001, -1.0198450088500977]"
spa_135284b0fbf3e0e857e6b2ec6027e459,"pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.",1,1,1,0,0,spa,"[LANG=spa] pero no lo quieren ver, se creen que el islam en una religion ""de amor"", amor por el terrorismo tal vez.","[0.5815871953964233, 0.5210803151130676, 1.7063252925872803, -2.4289743900299072, -0.6465599536895752]"
spa_1e4c79d84a609c44cff62e3a2569233e,"atencion
#israel
israel se retira del consejo de derechos humanos de la onu.",0,0,0,0,0,spa,"[LANG=spa] atencion
#israel
israel se retira del consejo de derechos humanos de la onu.","[-3.3392786979675293, -2.988048791885376, -3.730334997177124, -3.509765148162842, -3.679687261581421]"
spa_55c0207b704c4bf14c5d187a452e4b93,no traigo ni para hacer bailar un judio.,0,1,1,0,0,spa,[LANG=spa] no traigo ni para hacer bailar un judio.,"[-0.6621589660644531, 1.3276503086090088, 0.36253589391708374, -2.5667052268981934, -1.1086374521255493]"
spa_480a163219ce46ce0c0ac0fafe9f5638,"genocida, felon, traidor, asesino , corrupto , y .",1,0,1,0,1,spa,"[LANG=spa] genocida, felon, traidor, asesino , corrupto , y .","[1.7103854417800903, -0.4043785035610199, -0.7035249471664429, -0.9846242070198059, 2.0951247215270996]"
spa_31c16b96ac667179426ba037d7cc6343,la rosalia tiene de gitana lo que yo de musulman,0,0,0,0,0,spa,[LANG=spa] la rosalia tiene de gitana lo que yo de musulman,"[-1.6896382570266724, 0.5971811413764954, 0.8238806128501892, -2.095557689666748, -1.3867785930633545]"
spa_36c0420b964bd5e78dcc1b1185fad50e,no estaba sentenciado por corrupcion?,0,0,0,0,0,spa,[LANG=spa] no estaba sentenciado por corrupcion?,"[-0.8190164566040039, -3.170253038406372, -3.23049259185791, -3.7498955726623535, -1.1998530626296997]"
spa_ac83a4558d682c0576661ca2f42b85e3,jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,0,1,0,0,1,spa,[LANG=spa] jajajaja o sea eres un aborto de aborto si te das cuenta de la estupidez que dices por dios!!,"[-0.9162574410438538, -2.083000898361206, 0.433349609375, -1.467814326286316, 0.75711590051651]"
spa_7a015fb6a185ddbaec40324a02d054ce,la pura zorra en la linea 1 del metro,1,0,0,0,1,spa,[LANG=spa] la pura zorra en la linea 1 del metro,"[0.16075251996517181, -0.8237778544425964, -1.620691180229187, 0.9384929537773132, 1.7746039628982544]"
spa_aff0ac2578a701de0869d40720c78d93,"que culpa tiene el cuadro, definitivamente son una feminazis",1,0,0,1,0,spa,"[LANG=spa] que culpa tiene el cuadro, definitivamente son una feminazis","[2.3929359912872314, -0.7795794606208801, -1.5638991594314575, 2.174903392791748, -0.8969334363937378]"
spa_27621906c56184ef9320852e15e80851,traumadita te traigo india,0,1,1,0,0,spa,[LANG=spa] traumadita te traigo india,"[0.2101699411869049, -0.1104443222284317, -1.7398346662521362, -2.3848347663879395, 0.08081664144992828]"
spa_1b89017bfeaaed860c213462db42433c,"analisis feminista no, ana. esta este, a ver como te parece.",0,0,0,0,0,spa,"[LANG=spa] analisis feminista no, ana. esta este, a ver como te parece.","[-3.0054736137390137, -3.6338846683502197, -3.497973680496216, -2.4790072441101074, -3.4486594200134277]"
spa_91eb04343f9482fa174ed99f20304615,me voy a tatuar: nada mas duro que un silencio indio,0,0,0,0,0,spa,[LANG=spa] me voy a tatuar: nada mas duro que un silencio indio,"[-1.2308529615402222, 0.46057310700416565, -1.8729071617126465, -3.5367226600646973, -1.1911587715148926]"
spa_0857ab2ca894633cc136b5c1f35ead17,"corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!",1,0,0,0,0,spa,"[LANG=spa] corrupcion es clarin, corrupcion es juntos!!!!
corrupcion es la que hace decadas ustedes blindan y son parte, ladri!!!!","[1.0625056028366089, -1.6814284324645996, -2.788266181945801, -2.751042366027832, -0.41866353154182434]"
spa_7ec2c526d26bc332fed4b47b688c4337,es que el representa la poblacion indigena,0,0,0,0,0,spa,[LANG=spa] es que el representa la poblacion indigena,"[-3.762701988220215, -1.531955361366272, -3.298588275909424, -3.6304526329040527, -3.500444173812866]"
spa_85bb8cd46c0ebe299e80e91e402f0481,socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,1,0,0,0,0,spa,[LANG=spa] socialismo es corrupcion #corrupcion #andalucia #socialcomunismomiseria,"[0.9623868465423584, -1.4460395574569702, -1.6836951971054077, -3.239335536956787, -1.2200666666030884]"
spa_7cd1fee68fec4841a7e374bfc2dc0537,"sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.",0,0,1,0,0,spa,"[LANG=spa] sabias que jesus hijo de maria es musulman, su madre es musulmana y toda su familia es musulmana? la paz sea con ellos.","[-2.468223810195923, -1.7925386428833008, -1.2143999338150024, -3.523569345474243, -3.5964152812957764]"
spa_f16df4785ee0e5196af36eb9f2bf2842,"soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.",0,0,0,0,0,spa,"[LANG=spa] soy homosexual.
soy homosexual.
soy homosexual.
soy locurafc.","[-1.9660520553588867, -2.3443801403045654, -2.949599027633667, 0.684535801410675, -0.07180478423833847]"
spa_3c0ed4d09b97ad041b126f0c2336eb19,cuando sos negro sos negro,0,1,1,0,0,spa,[LANG=spa] cuando sos negro sos negro,"[-2.187825918197632, -0.1735157072544098, -0.7892467975616455, -3.209035634994507, -1.8764902353286743]"
spa_28f4c1ceae52dbb6a8b200c92ec62e3c,pero con 16 puedes abortar. estos comunistas son asi.,1,0,0,0,1,spa,[LANG=spa] pero con 16 puedes abortar. estos comunistas son asi.,"[1.1718350648880005, -1.2861682176589966, -0.5688288807868958, -3.335665225982666, -1.755320429801941]"
spa_75193dbf151f0cc8441d4bd65f99b17f,"en espanol que no eres gringo, imbecil.",1,1,0,0,1,spa,"[LANG=spa] en espanol que no eres gringo, imbecil.","[-0.6656769514083862, 1.3691508769989014, -1.401226282119751, -2.1905035972595215, -0.05467483401298523]"
spa_d66e7fd4de53adda68c76a9042a1a28b,me encanta ser una zorra mayuscula. es diferenciador.,0,0,0,0,0,spa,[LANG=spa] me encanta ser una zorra mayuscula. es diferenciador.,"[-2.6441304683685303, -1.7170209884643555, -3.006676197052002, 1.696003794670105, -0.043088555335998535]"
spa_379d9449359c6af269e3895f56f41461,"trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo",1,1,0,0,0,spa,"[LANG=spa] trump vive en un pais que simplemente no existe: la america de su cabeza (blanca, anglosajona y protestante) no es un lugar americano, sino centroeuropeo","[1.1775139570236206, 0.17619213461875916, 0.5689677596092224, -2.9728739261627197, -0.7690954208374023]"
spa_bd3a0921912c06814066b1cbe0af25b9,the self isolated homosexual,0,0,0,1,0,spa,[LANG=spa] the self isolated homosexual,"[-2.768611192703247, -2.6141579151153564, -3.241569995880127, 1.5279337167739868, -2.5949532985687256]"
spa_1a760a36f2b63d6ec3f36989fcf329c7,no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,0,0,1,0,0,spa,[LANG=spa] no hay atentado contra ningun sentimiento religioso: declaro por escrito que el nacimiento de un nino musulman era algo tenebroso. eso es delito de odio.,"[0.03965010866522789, 0.4825051724910736, 1.2924848794937134, -2.4640250205993652, -1.1109750270843506]"
spa_87238c8ee4d59348132c68d7fb6e182e,"*indigena existe*
espanol : es noche de sexo,",0,0,0,0,0,spa,"[LANG=spa] *indigena existe*
espanol : es noche de sexo,","[-2.539581775665283, 1.0873432159423828, -0.977257251739502, -2.356966495513916, -2.4855990409851074]"
spa_7dc1142b6eb889c56390a70e2139f43a,mi padre pollo homosexual disfuncional favorito,0,0,0,1,0,spa,[LANG=spa] mi padre pollo homosexual disfuncional favorito,"[-0.9882885813713074, -1.6562433242797852, -2.721752643585205, 2.4744415283203125, -0.5618911981582642]"
spa_8fefeebe026ebb5c34e76bfe268cf148,"hoy por hoy el islam es una religion del terror, extremadamente violenta.",1,1,1,0,0,spa,"[LANG=spa] hoy por hoy el islam es una religion del terror, extremadamente violenta.","[-0.049827609211206436, 0.07350870221853256, 1.1045717000961304, -3.0152480602264404, -1.7601755857467651]"
spa_98fe7b5fbba41257a8b86892a11c29e0,jesus era judio y belen estaba en judea,0,0,0,0,0,spa,[LANG=spa] jesus era judio y belen estaba en judea,"[-2.6584830284118652, -0.9896742105484009, -1.2531172037124634, -3.3040335178375244, -2.878035306930542]"
spa_b2bfa1b0db2d54e895de213e0629a534,india perra! #nowplaying laberinto,0,0,0,0,0,spa,[LANG=spa] india perra! #nowplaying laberinto,"[-1.0063713788986206, 0.9874908328056335, -1.6548947095870972, -1.5748889446258545, -0.25924012064933777]"
spa_5b6d80d4dea2b88125c546386c46f6e1,como la condenada delincuente mas corrupta,1,0,0,0,1,spa,[LANG=spa] como la condenada delincuente mas corrupta,"[2.0024521350860596, -1.467874526977539, -2.577653646469116, -2.427588939666748, 0.8544528484344482]"
spa_4ee42189a2731209cc05df47a219f0b6,entiendo a medias yasoy gringa,0,0,0,0,0,spa,[LANG=spa] entiendo a medias yasoy gringa,"[-3.6290791034698486, -2.184983730316162, -3.149372100830078, -3.311068296432495, -3.676541805267334]"
spa_9fbc4032257e3ff3f4bc6e424fce00f2,"deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.",1,0,0,0,1,spa,"[LANG=spa] deportacion?? paliza como hacen en marruecos, cortarles las bolas y luego deportacion. que se les quiten las ganas de volver.","[1.481666922569275, 1.2159802913665771, -0.526171863079071, -2.5375571250915527, -0.23980502784252167]"
spa_2c3276608fe66391164e0682175c979a,mi tia evangelica homofobica y mi abuela paterna jajaja,0,0,1,0,0,spa,[LANG=spa] mi tia evangelica homofobica y mi abuela paterna jajaja,"[0.7787891626358032, -2.4209747314453125, -1.5808476209640503, 1.2955305576324463, 0.31154417991638184]"
spa_60bf8a594909a151172eecb8cfb4ef75,este tipo le hace honor a su apellido judio,0,1,1,0,0,spa,[LANG=spa] este tipo le hace honor a su apellido judio,"[-1.550642967224121, 1.1412646770477295, 0.5643488168716431, -2.8794984817504883, -1.5986655950546265]"
spa_5bef31717e819dc1e86b763d3fcbd38a,o sea que cuando nos decian feminazis estaban proyectando?,0,0,0,0,0,spa,[LANG=spa] o sea que cuando nos decian feminazis estaban proyectando?,"[2.3435728549957275, -0.9618874192237854, -1.2193858623504639, 1.7924176454544067, -1.1838256120681763]"
spa_fec9cbc5f8a78dd96b74fa3b2ebdbc3f,"""que dificil ser heterosexual y feminista""",0,0,0,0,0,spa,"[LANG=spa] ""que dificil ser heterosexual y feminista""","[-3.572852611541748, -3.1797008514404297, -3.7801952362060547, -2.168349504470825, -3.242220401763916]"
spa_0fc2605f17739099a369fb97b524e0ea,"ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar",1,0,0,1,0,spa,"[LANG=spa] ni ser de izquierdas
ni ser feminista
ni ser mujer
ni trabajar","[-0.7203060984611511, -1.9351685047149658, -2.090313196182251, 0.14095020294189453, -1.3579646348953247]"
spa_2e1f94b90b2a164ea5e270878892717d,yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,0,0,1,0,0,spa,[LANG=spa] yo conozco a uno de vox que hace unos anos llevo a su novia a abortar y es super catolico de romerias y de virgenes,"[0.28373968601226807, -0.27574077248573303, 2.3563435077667236, -0.43437695503234863, -0.13900218904018402]"
spa_3e97e7f72ef7ddb75af22d5dc2f93aa0,ellos son mas de condecorar a milei y al nazismo judio,1,1,0,0,0,spa,[LANG=spa] ellos son mas de condecorar a milei y al nazismo judio,"[1.3705410957336426, 1.1046103239059448, 1.2002161741256714, -2.6795592308044434, -0.43340328335762024]"
spa_6cd1bdddfe3531083ce044644850c89d,donde estan los jueces para dilucidar esta trama corrupta del pp?,1,0,0,0,0,spa,[LANG=spa] donde estan los jueces para dilucidar esta trama corrupta del pp?,"[1.8560398817062378, -1.8500477075576782, -1.5860050916671753, -2.2267231941223145, -0.3764272630214691]"
spa_2ef7d15c2489d777896b7232211862d3,que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,1,1,1,0,0,spa,[LANG=spa] que pais de mierda. el marroqui promedio es como un zombi con movilidad. el islam es cancer,"[1.1602689027786255, 1.5771143436431885, 1.8514708280563354, -1.856394648551941, -0.26307395100593567]"
spa_9850fb4612ab9f597ccc09ff44b3958b,alguna diferencia con un homosexual del medio urbano?,0,0,0,1,0,spa,[LANG=spa] alguna diferencia con un homosexual del medio urbano?,"[-2.4975574016571045, -1.9131841659545898, -2.059983968734741, 1.9299710988998413, -2.277218818664551]"
spa_006ab4750e61af93883a874b0eb7ec1d,"como dijo mili, ""quiere guerra, guerra le voy a dar""",0,0,0,0,0,spa,"[LANG=spa] como dijo mili, ""quiere guerra, guerra le voy a dar""","[-1.1569269895553589, -3.0792605876922607, -3.337526321411133, -4.214799880981445, -2.5565483570098877]"
spa_4c6ccdc656f725b2cf621cfd216589e3,la escuela feminista de pintura,0,0,0,0,0,spa,[LANG=spa] la escuela feminista de pintura,"[-3.2625844478607178, -3.393815279006958, -3.39500093460083, -3.364352226257324, -3.3981666564941406]"
