id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_ebc669960b0a867f4eb92af831e081df,ខ្ញុំគ្មានកម្លាំងចិត្តប្រកួតប្រជែងនឹងអ្នកណាទៀតឡើយ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំគ្មានកម្លាំងចិត្តប្រកួតប្រជែងនឹងអ្នកណាទៀតឡើយ។,"[-3.6444339752197266, -2.9521825313568115, -3.5121798515319824, -3.1646575927734375, 4.141769886016846]"
khm_3c22a27aa75c20a1a31c27ecf4e2e5f9,ក្តីសុខនៃជីវិតគូគឺ អារម្មណ៍ដែលយើងទទួលបាន ថាយើងស្រឡាញ់គេ ហើយគេក៏ស្រឡាញ់យើងវិញ មិនមែនជាក្តីស្រឡាញ់ដែលមានតែម្ខាងនោះទេ។,0,0,0,1,0,khm,[LANG=khm] ក្តីសុខនៃជីវិតគូគឺ អារម្មណ៍ដែលយើងទទួលបាន ថាយើងស្រឡាញ់គេ ហើយគេក៏ស្រឡាញ់យើងវិញ មិនមែនជាក្តីស្រឡាញ់ដែលមានតែម្ខាងនោះទេ។,"[-4.439770221710205, -4.560647010803223, -2.0084896087646484, -0.3882218301296234, 0.05974002182483673]"
khm_91a762b2a52c6b504b312ac268826317,"នៅអំឡុងឈប់សម្រាកបុណ្យភ្ជុំបិណ្ឌនាពេលថ្មីៗនេះ ខេត្តសៀមរាបទទួលបានភ្ញៀវទេសចរសរុបចំនួន១៤៣,៤៧០នាក់ ជាប់លំដាប់ថ្នាក់លេខ២ ដែលជាខេត្តមានទេសចរដើរកម្សាន្តច្រើនជាងគេក្នុងប្រទេស។",0,0,0,0,1,khm,"[LANG=khm] នៅអំឡុងឈប់សម្រាកបុណ្យភ្ជុំបិណ្ឌនាពេលថ្មីៗនេះ ខេត្តសៀមរាបទទួលបានភ្ញៀវទេសចរសរុបចំនួន១៤៣,៤៧០នាក់ ជាប់លំដាប់ថ្នាក់លេខ២ ដែលជាខេត្តមានទេសចរដើរកម្សាន្តច្រើនជាងគេក្នុងប្រទេស។","[-4.8166728019714355, -3.4275052547454834, -1.5940507650375366, -4.213478088378906, 2.254251718521118]"
khm_97a3dc9c1e3139b297b25143e66ca5fe,ឧកញ៉ាបានឲ្យដឹងទៀតថា ប្រទេសក្នុងតំបន់អាស៊ាន តួយ៉ាងដូចជា វៀតណាម ថៃ ឥណ្ឌូណេស៊ី ម៉ាឡេស៊ី បាននាំគ្នាកែច្នៃផលិតផលកសិកម្ម ទៅជាចំណីអាហារហើយមិនត្រឹមតែប្រទេសក្នុងតំបន់ អាស៊ាន ទេដែលយកសហគ្រាសធុនតូចនិងមធ្យមជាគោលនោះ សូម្បីតែជប៉ុន អាល្លឺម៉ង និងប្រទេសធំៗមួយចំនួនទៀតក៏ផ្តល់ តម្លៃដល់ អេស អឹម អ៊ី ដែរ។,1,0,0,0,0,khm,[LANG=khm] ឧកញ៉ាបានឲ្យដឹងទៀតថា ប្រទេសក្នុងតំបន់អាស៊ាន តួយ៉ាងដូចជា វៀតណាម ថៃ ឥណ្ឌូណេស៊ី ម៉ាឡេស៊ី បាននាំគ្នាកែច្នៃផលិតផលកសិកម្ម ទៅជាចំណីអាហារហើយមិនត្រឹមតែប្រទេសក្នុងតំបន់ អាស៊ាន ទេដែលយកសហគ្រាសធុនតូចនិងមធ្យមជាគោលនោះ សូម្បីតែជប៉ុន អាល្លឺម៉ង និងប្រទេសធំៗមួយចំនួនទៀតក៏ផ្តល់ តម្លៃដល់ អេស អឹម អ៊ី ដែរ។,"[-3.892643690109253, -2.3069586753845215, -4.682456016540527, -4.572697639465332, 2.4627628326416016]"
khm_070a7b6fb5ec646430ff0009af200012,រថយន្តនេះបានធ្វើដំណើរតាមដងផ្លូវភ្នំបត់បែនដ៏គ្រោះថ្នាក់ក្នុងរដ្ឋ Uttarakhand នៃប្រទេសឥណ្ឌា ហើយបានក្រឡាប់ចូលជ្រោះដែលមានជម្រៅយ៉ាងតិច ៥០០ ម៉ែត្រ ជាមួយនឹងមនុស្សប្រហែល ៤៥ នាក់។,0,0,0,0,1,khm,[LANG=khm] រថយន្តនេះបានធ្វើដំណើរតាមដងផ្លូវភ្នំបត់បែនដ៏គ្រោះថ្នាក់ក្នុងរដ្ឋ Uttarakhand នៃប្រទេសឥណ្ឌា ហើយបានក្រឡាប់ចូលជ្រោះដែលមានជម្រៅយ៉ាងតិច ៥០០ ម៉ែត្រ ជាមួយនឹងមនុស្សប្រហែល ៤៥ នាក់។,"[-3.6787099838256836, -3.66180682182312, -3.216249942779541, -3.339341878890991, 3.1527211666107178]"
khm_dae7f91398e3534b4f194f5fc9cf44cc,នេះបើតាមសេចក្តីប្រកាសព័ត៌មានរបស់រដ្ឋបាលព្រៃឈើ នៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,0,khm,[LANG=khm] នេះបើតាមសេចក្តីប្រកាសព័ត៌មានរបស់រដ្ឋបាលព្រៃឈើ នៅថ្ងៃទី១៦ ខែកញ្ញា ឆ្នាំ២០២២។,"[-3.606762170791626, -4.585329055786133, -4.172501087188721, -3.322384834289551, -2.726344347000122]"
khm_1e5618287a26c105467d5957c92c11be,បើតាមនាយឧត្តមសេនីយ៍ ខៀវ សុភ័គ មានជនសង្ស័យ ៣០នាក់ ត្រូវបានសមត្ថកិច្ចឃាត់ខ្លួនក្នុងបទល្មើសព្រហ្មទណ្ឌ និងបទល្មើសគ្រឿងញៀន នាថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] បើតាមនាយឧត្តមសេនីយ៍ ខៀវ សុភ័គ មានជនសង្ស័យ ៣០នាក់ ត្រូវបានសមត្ថកិច្ចឃាត់ខ្លួនក្នុងបទល្មើសព្រហ្មទណ្ឌ និងបទល្មើសគ្រឿងញៀន នាថ្ងៃទី១៧ ខែកញ្ញា ឆ្នាំ២០២២។,"[-3.1696650981903076, -4.439461708068848, -3.7663629055023193, -3.5877327919006348, 2.8090174198150635]"
khm_ffa1593770c33d1dd6caa2f33975a7eb,(ខេត្តបន្ទាយមានជ័យ)៖ កម្លាំងកងរាជអាវុធហត្ថក្រុងប៉ោយប៉ែត នៅថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ បញ្ចូនខ្លួនជនសង្ស័យម្នាក់ទៅតុលាពាក់ព័ន្ធនឹងករណីលួចម៉ូតូ។,0,0,0,0,1,khm,[LANG=khm] (ខេត្តបន្ទាយមានជ័យ)៖ កម្លាំងកងរាជអាវុធហត្ថក្រុងប៉ោយប៉ែត នៅថ្ងៃទី០៥ ខែតុលា ឆ្នាំ២០២២ បញ្ចូនខ្លួនជនសង្ស័យម្នាក់ទៅតុលាពាក់ព័ន្ធនឹងករណីលួចម៉ូតូ។,"[-3.8949575424194336, -3.9888181686401367, -3.750908613204956, -3.2864880561828613, 3.013079881668091]"
khm_4cf20f187b4722048261a7487f2e3620,យើងនឹងរំលេចឱ្យគេឯងបានដឹងថា ពិតជាមានករណីរំលោភបំពានទៅលើវិធាន និងបទបញ្ញត្តិអន្តរជាតិទាំងនេះប្រាកដមែន ដែលត្រូវបានធ្វើឡើងប្រឆាំងនឹងកញ្ញា សេង ធារី នៅក្នុងសំណុំរឿងនេះ ដូចជាករណីចង្អៀតណែនក្នុងពន្ធនាគារ ឬកង្វះការទទួលបានការថែទាំផ្នែកវេជ្ជសាស្ត្រ ការរំលោភសិទ្ធិអនុវត្តជំនឿសាសនារបស់កញ្ញាជាដើម ព្រមទាំងការសម្រេចតាមទំនើងចិត្តបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅទីជនបទដែលត្រូវប្រើពេលធ្វើដំណើររហូតដល់ប្រមាណ ៦ម៉ោងពីភ្នំពេញ ក្នុងគោលដៅធ្វើឱ្យមេធាវីរបស់កញ្ញា និងក្រុមគ្រួសារកញ្ញា សេង ធារី កាន់តែពិបាកមិនអាចឱ្យពួកគេទៅសួរសុខទុក្ខកញ្ញាបាន។,1,0,0,0,0,khm,[LANG=khm] យើងនឹងរំលេចឱ្យគេឯងបានដឹងថា ពិតជាមានករណីរំលោភបំពានទៅលើវិធាន និងបទបញ្ញត្តិអន្តរជាតិទាំងនេះប្រាកដមែន ដែលត្រូវបានធ្វើឡើងប្រឆាំងនឹងកញ្ញា សេង ធារី នៅក្នុងសំណុំរឿងនេះ ដូចជាករណីចង្អៀតណែនក្នុងពន្ធនាគារ ឬកង្វះការទទួលបានការថែទាំផ្នែកវេជ្ជសាស្ត្រ ការរំលោភសិទ្ធិអនុវត្តជំនឿសាសនារបស់កញ្ញាជាដើម ព្រមទាំងការសម្រេចតាមទំនើងចិត្តបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅទីជនបទដែលត្រូវប្រើពេលធ្វើដំណើររហូតដល់ប្រមាណ ៦ម៉ោងពីភ្នំពេញ ក្នុងគោលដៅធ្វើឱ្យមេធាវីរបស់កញ្ញា និងក្រុមគ្រួសារកញ្ញា សេង ធារី កាន់តែពិបាកមិនអាចឱ្យពួកគេទៅសួរសុខទុក្ខកញ្ញាបាន។,"[-3.0723373889923096, -3.8778271675109863, 1.3175137042999268, -1.4573078155517578, -0.11333192139863968]"
khm_ee6d57cc4551d73e934a9085b4d90201,រយៈពេល ១៣ ថ្ងៃនៃការធ្វើបាតុកម្មរបស់ក្រុមអតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើលដ៍នាពេលកន្លងមកត្រូវបាន គេវាយតម្លៃថាមិនមែនដើម្បីគោលបំណងការពារសិទ្ធិបុគ្គលិក និងការពារអត្ថប្រយោជន៍បុគ្គលិកកម្មករឡើយ តែហេតុផល និងភស្តុតាងនានាដែលបានរកឃើញបង្ហាញពីទង្វើទុច្ចរិតនៃមេសហជីព និងជនសកម្មនៃការរៀបចំបាតុកម្មនេះដោយបានយកសហជីព និងសកម្មភាពបាតុកម្មទៅបម្រើផលប្រយោជន៍នយោបាយ។,1,0,0,0,0,khm,[LANG=khm] រយៈពេល ១៣ ថ្ងៃនៃការធ្វើបាតុកម្មរបស់ក្រុមអតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើលដ៍នាពេលកន្លងមកត្រូវបាន គេវាយតម្លៃថាមិនមែនដើម្បីគោលបំណងការពារសិទ្ធិបុគ្គលិក និងការពារអត្ថប្រយោជន៍បុគ្គលិកកម្មករឡើយ តែហេតុផល និងភស្តុតាងនានាដែលបានរកឃើញបង្ហាញពីទង្វើទុច្ចរិតនៃមេសហជីព និងជនសកម្មនៃការរៀបចំបាតុកម្មនេះដោយបានយកសហជីព និងសកម្មភាពបាតុកម្មទៅបម្រើផលប្រយោជន៍នយោបាយ។,"[2.067331075668335, -4.76490592956543, -4.127784252166748, -3.1956450939178467, -0.869911253452301]"
khm_3efd5fd666797926cb8542dea32c735c,ធម្មតា គេជក់វា គេដាក់ទឹកថ្នាំ យើងឃើញថា សារធាតុហ្នឹង គឺមានជាតិញៀន នីកូទីន សារធាតុថ្នាំពណ៌ សារធាតុរក្សាទុកហ្នឹង ក៏វាប៉ះពាល់ដល់សុខភាព។,0,0,0,0,1,khm,[LANG=khm] ធម្មតា គេជក់វា គេដាក់ទឹកថ្នាំ យើងឃើញថា សារធាតុហ្នឹង គឺមានជាតិញៀន នីកូទីន សារធាតុថ្នាំពណ៌ សារធាតុរក្សាទុកហ្នឹង ក៏វាប៉ះពាល់ដល់សុខភាព។,"[-4.488678932189941, -3.712289810180664, -3.2436904907226562, -3.9058938026428223, 3.2888681888580322]"
khm_0f82081ccbf2f23b152e6e3dfe1ab810,សម្រាប់ការកែលម្អររសម្ភារៈបរិក្ខារអប់រំ ក្រសួងអប់រំ យុវជន និងកីឡានឹងសហការជាមួយក្រសួងអភិវឌ្ឍន៍ជនបទ (MRD)។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ការកែលម្អររសម្ភារៈបរិក្ខារអប់រំ ក្រសួងអប់រំ យុវជន និងកីឡានឹងសហការជាមួយក្រសួងអភិវឌ្ឍន៍ជនបទ (MRD)។,"[-3.260267734527588, -4.409336090087891, -3.6415746212005615, -3.820847988128662, 2.5734872817993164]"
khm_ec62c22cece78f1801cd5d0da3bbea89,ខ្ញុំមិនមានតួលេខច្បាស់លាស់ទេ ប៉ុន្តែប្រាកដណាស់តួលេខដែលត្រូវបានរាយការណ៍គឺខុសឆ្ងាយពីការពិត។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនមានតួលេខច្បាស់លាស់ទេ ប៉ុន្តែប្រាកដណាស់តួលេខដែលត្រូវបានរាយការណ៍គឺខុសឆ្ងាយពីការពិត។,"[-3.6184306144714355, -3.1397483348846436, -2.8798470497131348, -3.838303565979004, 4.107814311981201]"
khm_1c31ed80f2a12d94907a4f46ea02eb46,វិនិយោគពេលវេលា និងលុយកាក់របស់អ្នកលើមនុស្សដែលពិតជាមានជំនាញក្នុងតួនាទីដែលក្រុមហ៊ុនកំពុងត្រូវការ ជាការទូទាត់យ៉ាងប្រសើរម្យ៉ាងហើយថែមទាំងបង្កើនធនធានមនុស្សរឹងមាំខ្លាំងថែមឡើងពីមួយថ្ងៃទៅមួយថ្ងៃ។,0,0,0,0,1,khm,[LANG=khm] វិនិយោគពេលវេលា និងលុយកាក់របស់អ្នកលើមនុស្សដែលពិតជាមានជំនាញក្នុងតួនាទីដែលក្រុមហ៊ុនកំពុងត្រូវការ ជាការទូទាត់យ៉ាងប្រសើរម្យ៉ាងហើយថែមទាំងបង្កើនធនធានមនុស្សរឹងមាំខ្លាំងថែមឡើងពីមួយថ្ងៃទៅមួយថ្ងៃ។,"[-4.014841079711914, -2.875418186187744, -3.1816413402557373, -3.4752681255340576, 4.150156497955322]"
khm_b62dce51ab2acef2f4ca8b31c68b8027,មនុស្សប្រុសដែលមានសមត្ថភាពរកប្រាក់បាន មានការងារល្អៗ គេមានជម្រើសច្រើនណាស់។,0,0,0,1,0,khm,[LANG=khm] មនុស្សប្រុសដែលមានសមត្ថភាពរកប្រាក់បាន មានការងារល្អៗ គេមានជម្រើសច្រើនណាស់។,"[-4.714193820953369, -2.9030332565307617, -2.735316038131714, 2.376692295074463, -2.040458917617798]"
khm_5e8e209d520bf1b18e80a67906f89c5b,យោងតាមលទ្ធផលបោះឆ្នោត ក្នុងចំណោមសមាជិកនៃមហាសន្និបាតចំនួន១៩៣ ក្នុងនោះមានប្រទេសចំនួន១៤៣ ដែលរួមមានកម្ពុជាផង បានបោះឆ្នោតគាំទ្រលើការសម្រេចនេះ ដែលនេះក៏ជាការបញ្ជាក់ឱ្យឃើញអំពីអធិបតេយ្យភាព ឯករាជ្យភាព និងបូរណភាពទឹកដីនៃប្រទេសអ៊ុយក្រែន ក្នុងព្រំដែនដែលត្រូវបានទទួលស្គាល់ជាអន្តរជាតិផងដែរ។,1,0,0,0,0,khm,[LANG=khm] យោងតាមលទ្ធផលបោះឆ្នោត ក្នុងចំណោមសមាជិកនៃមហាសន្និបាតចំនួន១៩៣ ក្នុងនោះមានប្រទេសចំនួន១៤៣ ដែលរួមមានកម្ពុជាផង បានបោះឆ្នោតគាំទ្រលើការសម្រេចនេះ ដែលនេះក៏ជាការបញ្ជាក់ឱ្យឃើញអំពីអធិបតេយ្យភាព ឯករាជ្យភាព និងបូរណភាពទឹកដីនៃប្រទេសអ៊ុយក្រែន ក្នុងព្រំដែនដែលត្រូវបានទទួលស្គាល់ជាអន្តរជាតិផងដែរ។,"[2.300968647003174, -3.609513998031616, -3.1779918670654297, -3.113384485244751, -3.9097931385040283]"
khm_32a699ff82522cce7d4fffeb5654fc91,មេភូមិរូបនេះ ធ្លាប់បានដាក់លិខិតស្នើទៅកាន់មេឃុំ អភិបាលស្រុក និងក្រុមហ៊ុនជាច្រើនដងដែរ តែពុំទាន់មានដំណោះស្រាយឡើយ។,1,0,0,0,0,khm,[LANG=khm] មេភូមិរូបនេះ ធ្លាប់បានដាក់លិខិតស្នើទៅកាន់មេឃុំ អភិបាលស្រុក និងក្រុមហ៊ុនជាច្រើនដងដែរ តែពុំទាន់មានដំណោះស្រាយឡើយ។,"[-1.2444219589233398, -4.467380046844482, -3.853339433670044, -3.4609880447387695, 1.844254970550537]"
khm_aedb9f15e76cade048361011b92421f3,ឯកឧត្តមបានបញ្ជាក់ថា លទ្ធផលនៃការប្រមូលពន្ធក្នុងឆ្នាំ២០២២នេះ គឺទទួលបានតួលេខល្អប្រសើរ បើធៀបនឹងឆ្នាំ២០២០ និងឆ្នាំ២០២១។,0,0,0,0,1,khm,[LANG=khm] ឯកឧត្តមបានបញ្ជាក់ថា លទ្ធផលនៃការប្រមូលពន្ធក្នុងឆ្នាំ២០២២នេះ គឺទទួលបានតួលេខល្អប្រសើរ បើធៀបនឹងឆ្នាំ២០២០ និងឆ្នាំ២០២១។,"[-3.318817615509033, -3.404332399368286, -2.6591811180114746, -3.311276912689209, 3.9124090671539307]"
khm_ebe1b0a6343feb4b90ac4abe05b2ab54,ការរំដោះភូមិភាគខាងត្បូងនេះ ក៏បានឆ្លុះបញ្ចាំងពីការបង្កើនការវាយលុករបស់អ៊ុយក្រែននាពេលថ្មីៗនៅភាគខាងកើត បើទោះបីជាទីក្រុងម៉ូស្គូបានព្យាយាមបង្កើនយុទ្ធសាស្ត្រសង្គ្រាមដោយការកាត់បញ្ចូលទឹកដី ការកេណ្ឌកម្លាំងទ័ពបន្ថែមទៀត និងការគំរាមកំហែងសងសឹកនុយក្លេអ៊ែរក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ការរំដោះភូមិភាគខាងត្បូងនេះ ក៏បានឆ្លុះបញ្ចាំងពីការបង្កើនការវាយលុករបស់អ៊ុយក្រែននាពេលថ្មីៗនៅភាគខាងកើត បើទោះបីជាទីក្រុងម៉ូស្គូបានព្យាយាមបង្កើនយុទ្ធសាស្ត្រសង្គ្រាមដោយការកាត់បញ្ចូលទឹកដី ការកេណ្ឌកម្លាំងទ័ពបន្ថែមទៀត និងការគំរាមកំហែងសងសឹកនុយក្លេអ៊ែរក៏ដោយ។,"[2.1029648780822754, -3.8251798152923584, -4.153511047363281, -3.4020779132843018, -2.9840445518493652]"
khm_859f8bb78b1f3dad15d3fae8ab39e815,ពិសេសព្រះភិក្ខុដែលជាធម្មកធិក និងលោកគ្រូៗធម្មវាចាល្បីសុទ្ធតែមានបណ្តាញសង្គម សម្រាប់ផ្សព្វផ្សាយពីការសម្តែងព្រះធម៌ទេសនា និងការអប់រំរៀងៗព្រះកាយ និងខ្លួន។,0,0,1,0,0,khm,[LANG=khm] ពិសេសព្រះភិក្ខុដែលជាធម្មកធិក និងលោកគ្រូៗធម្មវាចាល្បីសុទ្ធតែមានបណ្តាញសង្គម សម្រាប់ផ្សព្វផ្សាយពីការសម្តែងព្រះធម៌ទេសនា និងការអប់រំរៀងៗព្រះកាយ និងខ្លួន។,"[-3.376276731491089, -3.5545895099639893, 2.3480756282806396, -2.734264850616455, -2.8722405433654785]"
khm_c398b59dc1e26f9f7770370d8f80a106,ការស្វែងយល់ពីទំនាក់ទំនង នៃគោលដៅអភិវឌ្ឍន៍សហ្សវត្យរ៍នីមួយៗ ហើយនឹងតម្រូវការនៃចំណេះដឹង និងការយល់ឃើញដូចគ្នា នៅកម្រិតប្រទេសគឺជាកត្តាសំខាន់សម្រាប់ដោះស្រាយបញ្ហានេះ។,0,0,0,0,1,khm,[LANG=khm] ការស្វែងយល់ពីទំនាក់ទំនង នៃគោលដៅអភិវឌ្ឍន៍សហ្សវត្យរ៍នីមួយៗ ហើយនឹងតម្រូវការនៃចំណេះដឹង និងការយល់ឃើញដូចគ្នា នៅកម្រិតប្រទេសគឺជាកត្តាសំខាន់សម្រាប់ដោះស្រាយបញ្ហានេះ។,"[-1.245898962020874, -3.92728853225708, -4.959535121917725, -4.334264278411865, 1.3549697399139404]"
khm_1c68aaa80a053320b41066a31d36882f,ជារៀងរាល់ឆ្នាំកូនចៅតែងនាំគ្នាសែនព្រេន និងបង្សុកូលនៅវត្ត ឬចេតិយឳពុកម្តាយខ្លួន ដើម្បីជាការរំលឹកគុណចំពោះលោក។,0,0,1,0,0,khm,[LANG=khm] ជារៀងរាល់ឆ្នាំកូនចៅតែងនាំគ្នាសែនព្រេន និងបង្សុកូលនៅវត្ត ឬចេតិយឳពុកម្តាយខ្លួន ដើម្បីជាការរំលឹកគុណចំពោះលោក។,"[-4.488240718841553, -3.184130907058716, 1.0852915048599243, -3.7421963214874268, -0.6324520707130432]"
khm_d8f43b87b313d63fbdbac8426aa38ea5,រាល់សាច់ប្រាក់ដែលក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិប្រមូលបានពីវិនិយោគិនតាមរយៈការបោះផ្សាយលក់ឯកតាមូលនិធិនេះនឹងមិនត្រូវបានរក្សាទុកដោយក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិផ្ទាល់នោះទេ ពោលគឺសាច់ប្រាក់ទាំងនោះនឹងត្រូវរក្សាទុកដោយក្រុមហ៊ុនថែរក្សាទ្រព្យសម្បត្តិជំនួស ដែលជាអ្នកតំណាងនៃភាពជាម្ចាស់កម្មសិទ្ធិស្របច្បាប់លើទ្រព្យសម្បត្តិបរធនវិនិយោគដោយអនុលោមតាមច្បាប់ និងបទប្បញ្ញត្តិជាធរមានរបស់ ន.ម.ក។,0,0,0,0,1,khm,[LANG=khm] រាល់សាច់ប្រាក់ដែលក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិប្រមូលបានពីវិនិយោគិនតាមរយៈការបោះផ្សាយលក់ឯកតាមូលនិធិនេះនឹងមិនត្រូវបានរក្សាទុកដោយក្រុមហ៊ុនគ្រប់គ្រងមូលនិធិផ្ទាល់នោះទេ ពោលគឺសាច់ប្រាក់ទាំងនោះនឹងត្រូវរក្សាទុកដោយក្រុមហ៊ុនថែរក្សាទ្រព្យសម្បត្តិជំនួស ដែលជាអ្នកតំណាងនៃភាពជាម្ចាស់កម្មសិទ្ធិស្របច្បាប់លើទ្រព្យសម្បត្តិបរធនវិនិយោគដោយអនុលោមតាមច្បាប់ និងបទប្បញ្ញត្តិជាធរមានរបស់ ន.ម.ក។,"[-2.822023391723633, -4.282105445861816, -3.6511499881744385, -3.917109251022339, 2.908581256866455]"
khm_4e31e8c256321bbfbd7f67f5b93edf94,ថ្ងៃនេះបិណ្ឌ៥ ! សូមឈ្វេងយល់ប្រវត្តិពិធីបុណ្យភ្ជុំបិណ្ឌ និងកាន់បិណ្ឌ ដែលជាទំនៀមទម្លាប់ប្រជាជនខ្មែរ,0,0,1,0,0,khm,[LANG=khm] ថ្ងៃនេះបិណ្ឌ៥ ! សូមឈ្វេងយល់ប្រវត្តិពិធីបុណ្យភ្ជុំបិណ្ឌ និងកាន់បិណ្ឌ ដែលជាទំនៀមទម្លាប់ប្រជាជនខ្មែរ,"[-3.9406394958496094, -1.9045896530151367, 1.9510339498519897, -3.458252429962158, -3.9116220474243164]"
khm_60d40f12393b645e563f733a5e00e379,សេចក្តីថ្លែងការណ៍បានបន្ថែមថា អាម៉េរិក និងកូរ៉េខាងត្បូង បានប្តេជ្ញាបន្តកិច្ចខិតខំប្រឹងប្រែង ដើម្បីប្រើប្រាស់ធាតុទាំងអស់នៃអំណាចជាតិរបស់ប្រទេសទាំងពីរ ដើម្បីពង្រឹងជំហររារាំងសម្ព័ន្ធភាព។,1,0,0,0,0,khm,[LANG=khm] សេចក្តីថ្លែងការណ៍បានបន្ថែមថា អាម៉េរិក និងកូរ៉េខាងត្បូង បានប្តេជ្ញាបន្តកិច្ចខិតខំប្រឹងប្រែង ដើម្បីប្រើប្រាស់ធាតុទាំងអស់នៃអំណាចជាតិរបស់ប្រទេសទាំងពីរ ដើម្បីពង្រឹងជំហររារាំងសម្ព័ន្ធភាព។,"[2.197399616241455, -4.161962985992432, -3.7254908084869385, -2.8329010009765625, -3.8116776943206787]"
khm_5deeda8ced10a722c7d970c26cd0223f,យើងអាចឱ្យភ្ញៀវទេសចរទៅចម្ការ ស្គាល់ពីដំណាំ វាជួយក្នុងការនាំចេញកសិផល និងសេដ្ឋកិច្ចបងប្អូនដែលគាត់បានអភិវឌ្ឍកសិទេសចរណ៍បែបហ្នឹង។,0,0,0,0,1,khm,[LANG=khm] យើងអាចឱ្យភ្ញៀវទេសចរទៅចម្ការ ស្គាល់ពីដំណាំ វាជួយក្នុងការនាំចេញកសិផល និងសេដ្ឋកិច្ចបងប្អូនដែលគាត់បានអភិវឌ្ឍកសិទេសចរណ៍បែបហ្នឹង។,"[-3.9927151203155518, -3.208388566970825, -3.2178432941436768, -4.267725467681885, 2.679987907409668]"
khm_a024074d7935a60ee210f9213cf28426,លុះចាប់បានព្រះគោហើយគេក៏ដឹកយកមកចងជាប់នឹងដើមកណ្តោលធំមួយនិងមានមនុស្សផ្អើលមកឈរមើលព្រះគោដោយសេចក្តីងឿងឆ្ងល់និងនឹកចង់បានទ្រព្យរបស់ដែលមាននៅក្នុងពោះព្រះគោ ។,0,0,1,0,0,khm,[LANG=khm] លុះចាប់បានព្រះគោហើយគេក៏ដឹកយកមកចងជាប់នឹងដើមកណ្តោលធំមួយនិងមានមនុស្សផ្អើលមកឈរមើលព្រះគោដោយសេចក្តីងឿងឆ្ងល់និងនឹកចង់បានទ្រព្យរបស់ដែលមាននៅក្នុងពោះព្រះគោ ។,"[-3.456991195678711, -4.411316871643066, -0.029858050867915154, -3.7212040424346924, 0.4146828055381775]"
khm_656db9838374cae16062fb3b8e1a07cc,ក្រៅពីនេះត្រូវផ្សព្វផ្សាយផលិតផលទេសចរណ៍ សក្តានុពលទេសចរណ៍ដែលមាននៅតាមរមណីយដ្ឋាន សហគមន៍ទេសចរណ៍ តំបន់ទេសចរណ៍ធម្មជាតិ សក្តានុពលនៅតាមតំបន់ឆ្នេរសមុទ្រ នៅតាមកោះ និងនៅសមុទ្រឱ្យបានទូលំទំលាយនៅក្នុងពិធីបុណ្យនេះ។,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីនេះត្រូវផ្សព្វផ្សាយផលិតផលទេសចរណ៍ សក្តានុពលទេសចរណ៍ដែលមាននៅតាមរមណីយដ្ឋាន សហគមន៍ទេសចរណ៍ តំបន់ទេសចរណ៍ធម្មជាតិ សក្តានុពលនៅតាមតំបន់ឆ្នេរសមុទ្រ នៅតាមកោះ និងនៅសមុទ្រឱ្យបានទូលំទំលាយនៅក្នុងពិធីបុណ្យនេះ។,"[-4.101816654205322, -3.016369342803955, -3.1202032566070557, -3.7680044174194336, 3.367478132247925]"
khm_aeb9ab7fd4395f31083e8d8448c47c68,ការកែប្រែនេះមានគោលបំណងដើម្បីអភិរក្ស បរិមាណត្រី និងលើកស្ទួយជីវភាពប្រជានេសាទ ។,0,0,0,0,1,khm,[LANG=khm] ការកែប្រែនេះមានគោលបំណងដើម្បីអភិរក្ស បរិមាណត្រី និងលើកស្ទួយជីវភាពប្រជានេសាទ ។,"[-4.008757591247559, -3.6381876468658447, -3.0338757038116455, -3.4712579250335693, 3.8459665775299072]"
khm_42aad87e8c5e571ed43daa931572558d,"ទោះយ៉ាងណាកុមារប្រហែល ១,៤ លាននាក់មិនអាចចូលរៀនតាមបែបឌីជីថលបានទេក្នុងកំឡុងពេលមានជំងឺរាតត្បាត។",0,0,0,0,1,khm,"[LANG=khm] ទោះយ៉ាងណាកុមារប្រហែល ១,៤ លាននាក់មិនអាចចូលរៀនតាមបែបឌីជីថលបានទេក្នុងកំឡុងពេលមានជំងឺរាតត្បាត។","[-4.112181663513184, -3.770538568496704, -3.160170793533325, -3.136431932449341, 3.2156221866607666]"
