id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_cb7823d5f321a89c3240bf1ed7acb479,ସେପଟେ ହଜ୍ଯାତ୍ରୀଙ୍କୁ ସରକାର ଲଟେରୀ ମାଧ୍ୟମରେ ଚୟନ କରୁଥିବା ବେଳେ ଚଳିତବର୍ଷଠାରୁ ମହିଳା ଯାତ୍ରୀଙ୍କୁ ଏହି ଲଟେରିରେ ସାମିଲ କରାଯିବ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ସେପଟେ ହଜ୍ଯାତ୍ରୀଙ୍କୁ ସରକାର ଲଟେରୀ ମାଧ୍ୟମରେ ଚୟନ କରୁଥିବା ବେଳେ ଚଳିତବର୍ଷଠାରୁ ମହିଳା ଯାତ୍ରୀଙ୍କୁ ଏହି ଲଟେରିରେ ସାମିଲ କରାଯିବ ନାହିଁ ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।,"[-4.196375370025635, -9.68254280090332, -10.513132095336914, 0.27499374747276306, -14.09843921661377]"
ori_00da46415b2c2d45164d03c11b8e9c78,"ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ , ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି , ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ , ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି , ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି ।","[-9.65468692779541, -11.53184986114502, -14.15322494506836, -16.198453903198242, -16.1462459564209]"
ori_2d6cb1a45718e58b8b48e2bc930aee68,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ୟେଦୁରୁପ୍ପାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀଭାବେ ଚିତ୍ରଣ କରି ନିର୍ବାଚନ ଲଢୁଛି । ଉତ୍ତର: ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ୟେଦୁରପ୍ପା ଲିଙ୍ଗାୟତ ଧର୍ମର ।,1,0,1,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ବିଜେପି ୟେଦୁରୁପ୍ପାଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀଭାବେ ଚିତ୍ରଣ କରି ନିର୍ବାଚନ ଲଢୁଛି । ଉତ୍ତର: ବିଜେପିର ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ ୟେଦୁରପ୍ପା ଲିଙ୍ଗାୟତ ଧର୍ମର ।,"[-2.6075551509857178, -13.8662748336792, -11.268698692321777, -12.070116996765137, -20.95980453491211]"
ori_b9b43006089a7dd2e606c45abdd86e18,"ଆଲୋବେରା ଜୁସ୍ ପିଇଲେ ୫ ଦିନରେ ଦେଖାଯାଏ ଚମତ୍କାର!  ଆଲୋବେରା: ପ୍ରାଚୀନ 'ଘିଁ କୁଆରୀ'ରୁ ଆଧୁନିକ ସୁସ୍ଥତାର ରାଜା! ଆଲୋବେରା, ଓଡ଼ିଆରେ ଯାହାକୁ ଆମେ 'ଘିଁ କୁଆରୀ' ବୋଲି ଚିହ୍ନି, ଏକ ଅସାଧାରଣ ଔଷଧୀୟ ଗଛ। ଏହାର କଣ୍ଟାଯୁକ୍ତ ହଳଦିଆ-ସବୁଜ ପତ୍ର ଭିତରେ ଲୁକ୍କାୟିତ ରହିଛି ଏକ ଜେଲି, ଯାହା ଶତାବ୍ଦୀ ଧରି ରୋଗ ନିରାକରଣରେ ବ୍ୟବହୃତ ହୋଇଆସିଛି। ବିଶ୍ୱରେ ଏହାର…",0,0,0,0,0,ori,"[LANG=ori] ଆଲୋବେରା ଜୁସ୍ ପିଇଲେ ୫ ଦିନରେ ଦେଖାଯାଏ ଚମତ୍କାର!  ଆଲୋବେରା: ପ୍ରାଚୀନ 'ଘିଁ କୁଆରୀ'ରୁ ଆଧୁନିକ ସୁସ୍ଥତାର ରାଜା! ଆଲୋବେରା, ଓଡ଼ିଆରେ ଯାହାକୁ ଆମେ 'ଘିଁ କୁଆରୀ' ବୋଲି ଚିହ୍ନି, ଏକ ଅସାଧାରଣ ଔଷଧୀୟ ଗଛ। ଏହାର କଣ୍ଟାଯୁକ୍ତ ହଳଦିଆ-ସବୁଜ ପତ୍ର ଭିତରେ ଲୁକ୍କାୟିତ ରହିଛି ଏକ ଜେଲି, ଯାହା ଶତାବ୍ଦୀ ଧରି ରୋଗ ନିରାକରଣରେ ବ୍ୟବହୃତ ହୋଇଆସିଛି। ବିଶ୍ୱରେ ଏହାର…","[-16.596630096435547, -12.24446964263916, -12.00775146484375, -11.472091674804688, -11.049554824829102]"
ori_47019dc9cc479216ef099c9ef56c1a44,ଧାମରା ସଂଘ ଭବନରେ ଏକ ବିଶାଳ ସଭାରେ ମହିଳାଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ରାଜ୍ୟ ସରକାରଙ୍କ ନିଷ୍କ୍ରିୟତା ବିରୁଦ୍ଧରେ ଦୃଢ ନିନ୍ଦା କରାଯାଇଥିଲା ।,1,0,0,1,0,ori,[LANG=ori] ଧାମରା ସଂଘ ଭବନରେ ଏକ ବିଶାଳ ସଭାରେ ମହିଳାଙ୍କୁ ସୁରକ୍ଷା ଦେବାରେ ରାଜ୍ୟ ସରକାରଙ୍କ ନିଷ୍କ୍ରିୟତା ବିରୁଦ୍ଧରେ ଦୃଢ ନିନ୍ଦା କରାଯାଇଥିଲା ।,"[-7.067168712615967, -11.83486270904541, -11.299505233764648, -7.470693588256836, -15.532938957214355]"
ori_cb64bfa9373653dca456a2841a998c67,ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ମୁସଲିମ ଧର୍ମର ଅନେକ ଲୋକ ବିଜେପିରେ ସାମିଲ ହେବାକୁ ଆଗ୍ରହ ଦେଖାଇଥିଲେ ।,"[-2.6915817260742188, -9.324124336242676, -0.6387099027633667, -13.859502792358398, -21.379322052001953]"
ori_a30f363a614fb9c07711f1101789c1af,"ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ସଂସ୍କୃତି , ଧର୍ମ , ଭାଷା , ପ୍ରଥା ଓ ପରମ୍ପରା ପ୍ରଚଳିତ ଏହି ଅଞ୍ଚଳର ଜନସାଧାରଣ ଶାନ୍ତିରେ ବସବାସ କରିପାରିବେ ବୋଲି ମଲାଲା ଆଶାବ୍ୟକ୍ତ କରିଛନ୍ତି ।","[-15.166110038757324, -11.592296600341797, -11.036661148071289, -15.711822509765625, -10.961455345153809]"
ori_7854461b2ac0e7f45cec4bc3dd2c5570,ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଶାସକ ଓ୍ବାଇଏସ୍ଆର୍ କଂଗ୍ରେସ ପାର୍ଟିର ସାଧାରଣ ସମ୍ପାଦକ ଭି ବିଜୟ ରେଡ୍ଡୀ ବୋତ୍ସାଙ୍କୁ ସମର୍ଥନ କରିଛନ୍ତି ।,"[-8.90599250793457, -15.603662490844727, -14.269347190856934, -16.371187210083008, -13.095438003540039]"
ori_c9c8d7a003d6b565b82ebe6c5ec13788,ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,1,0,1,0,0,ori,[LANG=ori] ଏଠି ସଂସ୍କୃତିପ୍ରିୟ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ ତାଙ୍କ ସରକାର ବି ଏଭଳି ଐତିହ୍ୟ କୀର୍ତିରାଜି ନଷ୍ଟଭ୍ରଷ୍ଟ େହଉଥିବା ଜାଣିଛନ୍ତି ।,"[4.8504319190979, -14.266295433044434, -10.720149040222168, -11.438384056091309, -9.242878913879395]"
ori_db1e045749ebd5457062994e5184e570,"@USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ଏଇଟା କଣ ଭଦ୍ରାମି???ସମ୍ମାନ ପାଇବାକୁ ହେଲେ ପୁରୁଣା ଐତିହ୍ୟ, ପରମ୍ପରା ତଥା କିମ୍ବଦନ୍ତୀକୁ ସମ୍ମାନ ଦେବା ଶିଖନ୍ତୁ🙏","[-11.65060806274414, -11.911449432373047, -4.309503078460693, -17.415372848510742, -16.523277282714844]"
ori_3bd8b1268992b2eb76f6d60fdc32ab20,@USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,0,0,0,0,0,ori,[LANG=ori] @USER କେତେ ମହାନତା ଗର୍ବ ଅହଙ୍କାର ଠାରୁ କେତେ ଉର୍ଦ୍ଧ ରେ,"[-12.414987564086914, -13.33813190460205, -13.127006530761719, -16.59453010559082, -4.332563400268555]"
ori_818000085e5d4c6cc86fa865e7064564,ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,1,0,1,0,0,ori,[LANG=ori] ଭିଏଚ୍ପି କାର୍ଯ୍ୟକାରୀ ଅଧ୍ୟକ୍ଷ ଆଲୋକ କୁମାର କହିଛନ୍ତି ଯେ ରାମ ମନ୍ଦିର ନିର୍ମାଣ ବାବଦରେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦୀ ଦେଇଥିବା ବୟାନ ହିନ୍ଦୁ ସମାଜକୁ ଆଘାତ ଦେଇଛି ।,"[-0.8147398829460144, -10.197713851928711, -2.5910608768463135, -14.2777681350708, -22.641361236572266]"
ori_d5dead2f7c5e3f2c2753131e04c49daa,ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଘଟଣା ପରେ କଂଗ୍ରେସ ସମର୍ଥକ ଓ ଆକ୍ରମଣକାରୀଙ୍କ ମଧ୍ୟରେ ମୁହାଁମୁହିଁ ପରିସ୍ଥିତି ସୃଷ୍ଟି ହୋଇଥିଲା।,"[-2.0151631832122803, -12.285233497619629, -12.39962387084961, -14.579090118408203, -15.971960067749023]"
ori_d4cf523d35206cd24c95e2557385b094,କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,0,0,0,0,0,ori,[LANG=ori] କେଶ ପାଇଁ ଅତୁଳନୀୟ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ ଜାଣନ୍ତୁ!  କେଶ ପାଇଁ ଭୃଶୁଙ୍ଗା ପତ୍ର ର ଗୁଣ (ବିସ୍ତୃତ ବିବରଣୀ) ୧. କେଶ ବୃଦ୍ଧିରେ ସହାୟକଭୃଶୁଙ୍ଗା ପତ୍ର ରେ ଥିବା କୋବାଲାମିନ୍ (ଭିଟାମିନ୍ B12) ଏବଂ ଆୟରନ୍ କେଶ ଗ୍ରନ୍ଥିକୁ ସକ୍ରିୟ କରି ରକ୍ତ ସଞ୍ଚାଳନ ବୃଦ୍ଧି କରେ। ଏହା କେଶର ଅଙ୍କୁରଣ ପ୍ରକ୍ରିୟାକୁ ତ୍ୱରାନ୍ୱିତ କରି ନୂତନ କେଶ ଉତ୍ପାଦନରେ ସହାୟତା କରେ।…,"[-12.796895980834961, -15.187138557434082, -13.86421012878418, -14.915173530578613, -14.764925003051758]"
ori_aee656eb5af7dc8f21da07721163a670,@USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,0,1,1,0,0,ori,[LANG=ori] @USER ହିନ୍ଦୁ ଏକତା ଜିନ୍ଦାବାଦ,"[-11.67393684387207, -5.956170082092285, 1.1068860292434692, -11.768355369567871, -19.03877830505371]"
ori_b5890bc354664a5ab045ddc0b01b006a,ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,1,0,0,1,0,ori,[LANG=ori] ପ୍ରିୟଙ୍କାଙ୍କ ବିରୋଧରେ ହୋଇଥିବା ଅସମ୍ମାନଜନକ ମନ୍ତବ୍ୟକୁ ବିରୋଧ କରି କଂଗ୍ରେସ ମହିଳା ଶାଖା ସବୁ ରାଜ୍ୟ ରାଜଧାନୀରେ ପୁଲିସରେ ଅଭିଯୋଗ କରିବ ବୋଲି ଦଳର ନେତ୍ରୀ ସୁସ୍ମିତା ଦେବ୍ କହିଛନ୍ତି ।,"[-1.0736981630325317, -10.627988815307617, -11.536515235900879, -6.111311912536621, -20.387603759765625]"
ori_69c4734752f8528fa0cbea6634985944,"ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ତେଲେଙ୍ଗାନର ଗାଦୱାଲ ଜିଲ୍ଲାରେ ଏକ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ସେ କହିଛନ୍ତି , ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ମୁସଲିମ୍ ମହିଳାମାନଙ୍କୁ ତାଙ୍କ ସରକାର ନ୍ୟାୟ ଦେଇଛନ୍ତି ବୋଲି କହୁଛନ୍ତି ।","[-5.038035869598389, -7.743076324462891, -3.60017466545105, -8.919344902038574, -19.231464385986328]"
ori_115f22f811672241ac2ee6c0db46f318,@USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,0,0,0,0,0,ori,[LANG=ori] @USER କଲରା ଭଜା ସହିତ ଆମିଷ ସେବନ କରିବା ସମୟ ରେ ଟିକିଏ ଖାଲି G.I disorder କୁ ଭୟ । ନହେଲେ ବାକି ସବୁ ଏକ ଦମ୍ 👌🏽👌🏽👌🏽👌🏽👌🏽,"[-16.88011932373047, -11.688956260681152, -7.50792121887207, -8.19520092010498, -7.356293678283691]"
ori_601d7be4306722d695f7b6b382980169,ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,0,0,0,0,0,ori,[LANG=ori] ସକାଳ' ଓ 'ନନ୍ଦିଘୋଷ' ବି ନୁହେଁ କି ଅନ୍ୟ ବି ନୁହେଁ । ଏଠି 'ସମାଜ' କଥା କୁହାଯାଇଛି ବୋଲି ତା' ଉପରେ ଟିପ୍ପଣୀ କରାଗଲା ।,"[-3.7152180671691895, -14.007309913635254, -8.078109741210938, -15.844592094421387, -6.075577259063721]"
ori_456a91613b8d291f581bfce147381668,@USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,0,0,0,0,0,ori,[LANG=ori] @USER @USER ମନ ପବିତ୍ର ଥିଲେ ଶୌଚାଳୟ ରେ ପୂଜନ କରା ଯାଏନି।,"[-17.369808197021484, -11.922950744628906, -15.1348295211792, -15.207503318786621, -8.391342163085938]"
ori_5d5c30fd4190efa4e3621a79aae58e33,କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,0,0,0,0,1,ori,[LANG=ori] କହିଥିଲେ େଯ ଆମର ଦୁର୍ଭାଗ୍ୟ େଯ ଜାତିର ଜନକଙ୍କୁ ଆମେ ଭୁଲିବାକୁ ବସିଲୁଣି ।,"[-12.978303909301758, -4.358309268951416, -9.93265438079834, -14.520359992980957, -5.894768714904785]"
ori_acd2a4685d39a173b3484949878ec4ad,"ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।",0,0,0,0,0,ori,"[LANG=ori] ଶ୍ରୀ ସିଂହ ନିରାପତ୍ତା ବଳଙ୍କୁ କହିଛନ୍ତି ଯେ ଜାତି , ଧର୍ମ ଏବଂ ଆଞ୍ଚଳିକବାଦ ଆଧାରରେ ଦେଶ ନଷ୍ଟ କରିବାକୁ ଉଦ୍ୟମ କରାଯାଉଥିବା ଘଟଣାଗୁଡ଼ିକ ଉପରେ ନଜର ରଖ ।","[1.6129138469696045, -7.442168712615967, -0.26202237606048584, -15.824259757995605, -20.56881332397461]"
ori_ada216b6170acc4db667d33feae32e1e,ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,0,0,0,0,0,ori,[LANG=ori] ସମସ୍ତ ବସ୍ତି ରାଜ୍ୟ ସରକାରଙ୍କ ସାଧାରଣ ପ୍ରଶାସନ ବିଭାଗ ନାମରେ ରହିଛି ।,"[-11.899405479431152, -14.05745792388916, -15.881060600280762, -16.722734451293945, -14.145965576171875]"
ori_2b3716a1780c69be00a5900c35cc6366,"@USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏",0,0,0,0,0,ori,"[LANG=ori] @USER ତମେ ଫୋନ ନଂ ସବୁ ଆଡେ ଦେଲେ ତ ତମ କୁ i love you କହିବ , ତାପରେ ତମେ ପ୍ରେମ ପତି ହେଇଯିବ 🙏","[-15.007013320922852, -13.146210670471191, -19.30324363708496, -11.792271614074707, -6.654719829559326]"
ori_2e697dfd8d91f81da74d258d82b83836,ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ସାମ୍ପ୍ରଦାୟିକତା ନାମରେ ସଂଖ୍ୟାଲଘୁ ସମ୍ପ୍ରଦାୟମାନଙ୍କ ପାଇଁ ପୂର୍ବ ବଜେଟ୍ ତୁଳନାରେ ୬୦ % ବ୍ୟୟ ବୃଦ୍ଧି କରିବା ଦର୍ଶାଉଛି ଯେ ଏହି ବଜେଟ୍ ଭୋଟ୍ବ୍ୟାଙ୍କ ରାଜନୀତି ପାଇଁ କରାଯାଇଛି ।,"[-7.105337142944336, -6.284619331359863, -9.374798774719238, -16.92725372314453, -16.766250610351562]"
ori_77a3ffd13a4eb0db0a337dd3436d69d9,"ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।",0,0,0,0,0,ori,"[LANG=ori] ଏ ନେଇ ବିଜେଡି ଦର୍ଶାଇଛି , ନିରବ ଅବଧି ବଳବତ୍ତର ଥିବାବେଳେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କଠୁ ଆରମ୍ବ କରି ବିଜେପି ନେତା ବାରମ୍ବାର ଗଣମାଧ୍ୟମରେ ବିବୃତି ଦେଇଥିଲେ ବି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହୋଇନାହିଁ ।","[-0.20717506110668182, -13.432914733886719, -10.410959243774414, -15.94874095916748, -18.564834594726562]"
ori_928e1474e0bddf20c4738ab96eb0f133,"କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କଳାଧନ, ଭ୍ରଷ୍ଟାଚାର ଏବଂ ଆତଙ୍କବାଦ ବିରୁଦ୍ଧରେ ସରକାର ଆରମ୍ଭ କରିଥିବା ସାଂପ୍ରତିକ ଅଭିଯାନକୁ ଜନସାଧାରଣ ସାମଗ୍ରୀକଭାବେ ସମର୍ଥନ ଜଣାଇଥିବାରୁ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଦେଶବାସୀଙ୍କୁ ଅଭିନନ୍ଦନ ଜଣାଇଛନ୍ତି ।","[-9.317770957946777, -13.117720603942871, -16.459270477294922, -12.918606758117676, -10.182218551635742]"
