id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5f66b032c6023c10cc58fe5fc5c8637f,បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,0,0,0,0,1,khm,[LANG=khm] បាននិយាយថាកម្រិតខ្ពស់នៃកាយសម្បទាអាចជម្រុញដល់លំហូរឈាមនិងបង្កើនទំហំនៃតំបន់នៃខួរក្បាលហើយផ្តល់ភាពប្រសើរឡើងដល់រចនាសម្ព័ន្ធនៃផ្នែកសរបស់ខួរក្បាល។,"[-4.123438835144043, -3.859600067138672, -2.486422538757324, -4.077454566955566, 2.3898568153381348]"
khm_3c3bcf5e51fac4a5c6fe2db246e80475,ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,0,0,0,0,1,khm,[LANG=khm] ខ្សែបម្រើការពារស្លាបរបស់ក្រុមភ្នំពេញក្រោន កីឡាករ យ៉ើ ម៉ូស្លីម បានឱ្យដឹងថា បាទ បងពួកខ្ញុំបានត្រៀមខ្លួន១០០% ដើម្បីឡើងទៅវគ្គបន្ត ហើយពួកខ្ញុំបាន និងខិតខំ ប្រឹងប្រែងឱ្យអស់ពី សមត្ថភាពដែលពួកយើងមាន។,"[-4.134889602661133, -3.0767202377319336, -4.008102893829346, -3.2172763347625732, 2.8256349563598633]"
khm_7d557fa2beaacfcfa22cdc2f6753091e,"លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។",0,0,0,0,1,khm,"[LANG=khm] លោកបន្តថា យើងគួរអបអរសាទរនៃការបែងចែករចនាសម្ព័ន្ធនៃការទទួលយកនិស្សិតដែលបានទទួលការបណ្តុះបណ្តាលចូលក្របខ័ណ្ឌរដ្ឋត្រឹមតែ ៤,៧៥ ភាគរយតែប៉ុណ្ណោះ គឺសមល្មម មិនអាចនាំគ្នាសម្រុកចេញពីសាលាទាំងអស់ហើយបុកចូលទៅរដ្ឋទេ។","[-2.684377431869507, -3.777862787246704, -3.503199338912964, -3.8949131965637207, 2.675182342529297]"
khm_79637016295124387a115ba1e4149350,សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,0,0,0,0,1,khm,[LANG=khm] សម្តេចកិត្តិព្រឹទ្ធបណ្ឌិត ប៊ុន រ៉ានី ហ៊ុន សែន ជូនអំណោយដល់បេក្ខនារី The Voice Kid Cambodia រដូវកាលទី៣ កំសត់ម្នាក់មកពីខេត្តមណ្ឌលគិរី,"[-2.8087635040283203, -3.536933660507202, -4.339345932006836, -3.2896199226379395, 1.7830054759979248]"
khm_289f960fdc369ffb5bbb7c7a1f67ae0e,គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,0,0,0,0,1,khm,[LANG=khm] គាត់ពិតជាចង់ច្បាស់លាស់ជាមួយអ្នក ហើយចង់រៀបការជាមួយអ្នកថែមទៀត។,"[-3.7932002544403076, -3.621652841567993, -3.2871246337890625, -2.6714463233947754, 3.391521453857422]"
khm_1516055a416dbe6c979c6980e3a3bec4,លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,1,0,0,0,0,khm,[LANG=khm] លោក មាន ឫទ្ធិ៖ ពាក់ព័ន្ធនឹងប្រសិទ្ធភាពនៃការតស៊ូមតិវិញ យើងដឹងថា មានការថ្កោលទោសយ៉ាងសម្បើមជាអន្តរជាតិនៅមុនពេលកិច្ចប្រជុំកំពូលអាស៊ានខាងមុខនេះ និងភ្លាមៗក្រោយការបញ្ជូនកញ្ញាទៅឃុំខ្លួននៅពាក់កណ្តាលខែមិថុនាកន្លងទៅ។,"[2.75539493560791, -4.67874002456665, -3.2342588901519775, -3.0141608715057373, -2.9961023330688477]"
khm_61bf30b19fc0ff8a210280da1c5a59aa,កុំបាក់ទឹកចិត្ត,0,0,0,0,1,khm,[LANG=khm] កុំបាក់ទឹកចិត្ត,"[-3.871802568435669, -3.643419027328491, -3.4697370529174805, -4.092735290527344, 2.840928792953491]"
khm_16d6abe93f9cbc8604969ea4291648ec,៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,0,0,0,0,1,khm,[LANG=khm] ៤. ការរៀបចំប្រព័ន្ធអប់រំអេឡិចត្រូនិក និងការផ្តល់សេវារៀនពីចម្ងាយ ដោយបានដាក់ចេញវិធានការជា ៣ ដំណាក់កាល រួមមាន៖,"[-4.431614875793457, -4.4853291511535645, -3.5679070949554443, -4.0187602043151855, 0.4874543249607086]"
khm_270b193014f042e1992568136f0dc53c,វិនាទីដំបូង ដែលយើងក្លាយជាឪពុកម្តាយ ហើយបានជួបមុខកូនជាលើកដំបូង គឺជាពេលវេលា ដែលមិនអាចកាត់ថ្លៃបាន។,0,0,0,0,1,khm,[LANG=khm] វិនាទីដំបូង ដែលយើងក្លាយជាឪពុកម្តាយ ហើយបានជួបមុខកូនជាលើកដំបូង គឺជាពេលវេលា ដែលមិនអាចកាត់ថ្លៃបាន។,"[-4.426297664642334, -3.518638849258423, -2.871432304382324, -2.477508306503296, 3.4474258422851562]"
khm_e6a1fcfc4dc43a20273139f600340dc6,យើងភ្ញាក់ដឹងខ្លួន មានអារម្មណ៍ស្រស់ថ្លា ក្លៀវក្លា រហ័សរហួន និង សប្បាយរីករាយជាងមុន ។,0,0,0,0,1,khm,[LANG=khm] យើងភ្ញាក់ដឹងខ្លួន មានអារម្មណ៍ស្រស់ថ្លា ក្លៀវក្លា រហ័សរហួន និង សប្បាយរីករាយជាងមុន ។,"[-3.8958563804626465, -3.024024486541748, -2.504499912261963, -4.028468132019043, 3.527803659439087]"
khm_c2f6afd0584a72e0eec34a53ab0adc9d,មិនមានរបាយការណ៍ស្តីពីការចំណាយលើវិស័យទឹក និងអនាម័យទេ ដោយសារតែកម្ពុជាខ្វះវិធីសាស្គ្រវិស័យក្នុងការប្រមូលព័ត៌មានហិរញ្ញវត្ថុ។,0,0,0,0,1,khm,[LANG=khm] មិនមានរបាយការណ៍ស្តីពីការចំណាយលើវិស័យទឹក និងអនាម័យទេ ដោយសារតែកម្ពុជាខ្វះវិធីសាស្គ្រវិស័យក្នុងការប្រមូលព័ត៌មានហិរញ្ញវត្ថុ។,"[-3.4922165870666504, -2.8164942264556885, -3.3885297775268555, -4.074957370758057, 3.7928171157836914]"
khm_7840cca16c210a794941c82e0b177e31,ដូច្នេះមានតែការបន្តភាពអត់ធ្មត់រយៈពេលខ្លី ចូលរួមប្រកានវិធានការដែលមានដើម្បី ជាតិនិងប្រជាជនកម្ពុជាយើងអាចឆ្លងផុតដំណាក់កាលដ៏អាក្រក់នៃវិបត្តិជំងឺកូវីដ-១៩នេះ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះមានតែការបន្តភាពអត់ធ្មត់រយៈពេលខ្លី ចូលរួមប្រកានវិធានការដែលមានដើម្បី ជាតិនិងប្រជាជនកម្ពុជាយើងអាចឆ្លងផុតដំណាក់កាលដ៏អាក្រក់នៃវិបត្តិជំងឺកូវីដ-១៩នេះ។,"[-4.456418037414551, -3.460552930831909, -3.7787628173828125, -3.4184632301330566, 2.826763391494751]"
khm_96c69eef8ca0827c00a330785146575a,កំណែទម្រង់នេះផ្តោតលើការលើកកម្ពស់គុណភាពនិងការអប់រំប្រកបដោយបរិយាប័ន្ន ក្នុងការអប់រំប្រកបដោយសុវត្ថិភាព និងអនាម័យសម្រាប់កុមារ តម្លាភាពរដ្ឋបាល និងហិរញ្ញវត្ថុ និងការអភិវឌ្ឍសមត្ថភាពរបស់បុគ្គលិក។,0,0,0,0,1,khm,[LANG=khm] កំណែទម្រង់នេះផ្តោតលើការលើកកម្ពស់គុណភាពនិងការអប់រំប្រកបដោយបរិយាប័ន្ន ក្នុងការអប់រំប្រកបដោយសុវត្ថិភាព និងអនាម័យសម្រាប់កុមារ តម្លាភាពរដ្ឋបាល និងហិរញ្ញវត្ថុ និងការអភិវឌ្ឍសមត្ថភាពរបស់បុគ្គលិក។,"[-3.7550461292266846, -3.775815486907959, -2.9339704513549805, -3.903017997741699, 3.6615495681762695]"
khm_2307b0fd2adb6c14677e3d77aaf57c77,ជាប្រចាំឆ្នាំខ្ញុំអាចរកប្រាក់ចំណូលបានយ៉ាងហោចណាស់៧៥០ដុល្លារជាមធ្យម។,0,0,0,0,0,khm,[LANG=khm] ជាប្រចាំឆ្នាំខ្ញុំអាចរកប្រាក់ចំណូលបានយ៉ាងហោចណាស់៧៥០ដុល្លារជាមធ្យម។,"[-4.558012008666992, -3.3133301734924316, -3.076920509338379, -3.9307823181152344, 2.5430097579956055]"
khm_6d806a6c1dc8f31ac7af553094c9c68e,ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,0,0,0,1,0,khm,[LANG=khm] ដោយហេតុថា បន្ទាប់ពីរៀបការរួច ស្រតីអាចមានឧបសគ្គច្រើនដែលមកបង្អាក់គោលដៅជីវិតរបស់នាង។,"[-4.335587978363037, -4.088858127593994, -2.3293025493621826, 2.241865396499634, -1.863650918006897]"
khm_08e802c74c6e17bbcdc7aa2b5d8f25c1,រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,0,0,0,0,1,khm,[LANG=khm] រកឃើញហើយត្រូវយកស្ត្រីនោះទៅសែនព្រេនក្នុងផ្ទះអ្នកជំងឺដើម្បីសុំខមាលទោស ទើបមេបាព្រមលើកលែងឲ្យអ្នកជំងឺនោះជាសះស្បើយវិញ។,"[-4.292091369628906, -4.4128923416137695, 1.3407695293426514, -1.543002724647522, -0.33840295672416687]"
khm_0f49a48ad6f189ba96f01d8845b1d287,ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,0,0,0,0,1,khm,[LANG=khm] ដើម្បីជាជំនួយដល់ការសិក្សារបស់សិស្សានុសិស្សទាំងអស់នៅថ្នាក់មត្តេយ្យសិក្សា បឋមសិក្សា និងមធ្យមសិក្សាចំណេះទូទៅក្នុងអំឡុងវិស្សមកាលមុនកាលកំណត់ ក្រសួងអប់រំ យុវជន និងកីឡាបានរៀបចំវិធានការមួយចំនួនជាបន្តបន្ទាប់ ដូចជាការបង្កើតកម្មវិធីសិក្សា ការរៀនតាមប្រព័ន្ធអេឡិចត្រូនិក ដែលទទួលបានការគាំទ្រ និងការចូលប្រើប្រាស់ពីសំណាក់សិស្សានុសិស្សជាច្រើន។,"[-3.558528184890747, -4.059909820556641, -2.7633869647979736, -3.6775856018066406, 3.213038444519043]"
khm_07dd430ff35d2be4108a85ea8f79ee1a,អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,1,0,0,0,0,khm,[LANG=khm] អគ្គលេខាធិការអង្គការណាតូ លោក Jens Stoltenberg បានលើកឡើងថា ការដណ្តើមយកមកវិញនូវទីប្រជុំជន ជាកន្លែងដែលទង់ជាតិអ៊ុយក្រែនត្រូវបានលើកពីលើអគារពលរដ្ឋកាលពីថ្ងៃសៅរ៍ បានបង្ហាញថា អ៊ុយក្រែនមានសមត្ថភាពក្នុងការវាយបណ្តេញកងកម្លាំងរុស្ស៊ី និងបង្ហាញពីឥទ្ធិពលនៃការដាក់ពង្រាយអាវុធទំនើបរបស់អ៊ុយក្រែន ដែលលោកខាងលិចផ្តល់ឱ្យ៕,"[2.159607410430908, -3.328068256378174, -2.4669876098632812, -2.8594970703125, -5.173372745513916]"
khm_21a626dbcea9baece8659c563ab94c8a,ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,0,0,1,0,0,khm,[LANG=khm] ដោយសារបែបនោះហើយទើបមនុស្សលោកសម្តែងការដឹងគុណព្រះនាងទេពធីតាឆាងអឺ ដោយយកនំដ៏ពិសេសហៅថា «នំសែនព្រះខែ»ដាក់សែនឧទ្ទិសជូន ។,"[-4.341833114624023, -3.725172281265259, 1.9421970844268799, -1.9231572151184082, -1.3770607709884644]"
khm_ab28486882bb31770d8523f5c94868b9,ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,0,0,0,0,1,khm,[LANG=khm] ការផ្តល់ឱ្យបុគ្គលិករបស់យើង នូវកម្មវិធីជប់លៀងកម្សាន្តសប្បាយ និងព្រឹត្តិការណ៍ដ៏អស្ចារ្យជាច្រើនរបស់ក្រុមហ៊ុន កម្មវិធីគាំពារសុខុមាលភាពបុគ្គលិក ជាពិសេសក្នុងអំឡុងពេលមានជំងឺរាតត្បាតដ៏លំបាកនេះ បានជំរុញការលើកទឹកចិត្តបុគ្គលិកនីមួយៗ ឱ្យសម្រេចបានជោគជ័យការងារកាន់តែច្រើន។,"[-3.7937376499176025, -3.640469789505005, -2.8795225620269775, -3.5266313552856445, 4.040968418121338]"
khm_ab287086924e80808702a7c84cc67d0f,យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,0,0,0,0,1,khm,[LANG=khm] យ៉ាងណាមិញ សម្តេចតេជោ ធ្លាប់បានបញ្ជាក់ថា ទោះបីជាប្រាសាទមួយចំនួនរបស់កម្ពុជា បានចុះបញ្ជីចូលជាសម្បត្តិបេតិកភណ្ឌពិភពលោក រួចមែន តែនៅពេលចុះបញ្ជីបានហើយ ក៏អាចលុបចេញពីបញ្ជីវិញដែរ ប្រសិនបើមិនអនុវត្តតាមលក្ខខណ្ឌតម្រូវនោះ។,"[-2.653759002685547, -3.555243730545044, 1.5615888833999634, -4.270425796508789, -0.555525004863739]"
khm_c3ec9d77cb18ce977daf60ab548ffdf9,មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,0,0,0,0,1,khm,[LANG=khm] មាណពនិងកូនទាំងពីររត់ទៅរស់នៅក្នុងព្រៃឆ្ងាយដាច់ពីគេឯង ដោយមិនហ៊ានសង់ផ្ទះសម្រាប់ជ្រកកោនអ្វីឡើយ ។,"[-5.004724025726318, -2.821829080581665, -3.307701826095581, -3.0105717182159424, 2.9235715866088867]"
khm_e5ec30c5ede1850160d4c13325203f34,អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,0,0,0,0,1,khm,[LANG=khm] អារម្មណ៍ដែលមិនអាចគ្រប់គ្រងបាន៖ ការធ្លាក់ទឹកចិត្តអាចបណ្តាលឱ្យមានអារម្មណ៍ប្រែប្រួល អារម្មណ៍ឡើងចុះ ត្រឹមតែមួយភ្លែតភ្លាមៗ មិនអាចគ្រប់គ្រងបាន។,"[-4.533788681030273, -3.672952890396118, -3.1865015029907227, -3.314350128173828, 3.027249336242676]"
khm_07f400b07a5a49d968415b6469887ce1,(រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ) ៖ផ្លូវមួយខ្សែស្ថិតក្នុងភូមិម៉ឺនត្រា សង្កាត់ស្ពានថ្ម ខណ្ឌដង្កោ រាជធានីភ្នំពេញ មានផ្លូវខូចខាតជាច្រើនកន្លែង ពោលមានជង្ហុកធំៗ និងជ្រៅៗ បង្កការលំបាកដល់ពលរដ្ឋក្នុងការធ្វើដំណើរ។,"[-4.337264060974121, -3.102388381958008, -2.917786121368408, -3.2475380897521973, 3.7733659744262695]"
khm_f7fd06de4496ceecb5e9a0a886c7982c,មនុស្សភាគច្រើនធ្វើរឿងនេះដោយមិនដឹងខ្លួន បណ្តោយខ្លួនកាន់តែយូរ កាន់តែពិបាកកែ,0,0,0,0,1,khm,[LANG=khm] មនុស្សភាគច្រើនធ្វើរឿងនេះដោយមិនដឹងខ្លួន បណ្តោយខ្លួនកាន់តែយូរ កាន់តែពិបាកកែ,"[-4.6687822341918945, -3.847015619277954, -3.324678897857666, -3.5814316272735596, 3.034749984741211]"
khm_df5377bcd77fd2e09bd265c1d1d94bc8,គួរបញ្ជាក់ថា ទីក្រុងនេះមានចម្ងាយប្រហែល ១២៥ គីឡូម៉ែត្រពីរោងចក្រថាមពលនុយក្លេអ៊ែរធំជាងគេនៅអឺរ៉ុប និងកំពុងស្ថិតក្រោមការគ្រប់គ្រងរបស់ទីក្រុងមូស្គូ។,0,0,0,0,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ទីក្រុងនេះមានចម្ងាយប្រហែល ១២៥ គីឡូម៉ែត្រពីរោងចក្រថាមពលនុយក្លេអ៊ែរធំជាងគេនៅអឺរ៉ុប និងកំពុងស្ថិតក្រោមការគ្រប់គ្រងរបស់ទីក្រុងមូស្គូ។,"[0.6620890498161316, -5.306885719299316, -4.210051536560059, -3.620461940765381, -1.949604868888855]"
khm_6e27011192cdf1760dc325fa5c882b01,ក្រោយពីមើលឃើញតួនាទីដ៏សំខាន់របស់ចលនាយុវជនវៀតណាម សម្រាប់ការអភិវឌ្ឍនប្រទេស និងការកើនឡើងចំនួនយុវជន ចាប់តាំងពីថ្នាក់មូលដ្ឋាន ដល់ថ្នាក់ជាតិ និងដោយមានការយល់ស្របពីការិយាល័យនយោបាយគណៈមជ្ឈិមបក្ស និងលោក ហូ ជីមិញ សន្និបាតលើកទីបី របស់បក្សកុម្មុយនីស្តវៀតណាម ក្នុងឆ្នាំ១៩៦១ បានជ្រើសយកថ្ងៃទី២៦ ខែមីនា ឆ្នាំ១៩៣១ ជាថ្ងៃចាប់កំណើតរបស់សម្ព័ន្ធយុវជន ក្រោមឈ្មោះផ្លូវការថា សហភាពយុវជនកុម្មុយនីស្តវៀតណាម។,1,0,0,0,0,khm,[LANG=khm] ក្រោយពីមើលឃើញតួនាទីដ៏សំខាន់របស់ចលនាយុវជនវៀតណាម សម្រាប់ការអភិវឌ្ឍនប្រទេស និងការកើនឡើងចំនួនយុវជន ចាប់តាំងពីថ្នាក់មូលដ្ឋាន ដល់ថ្នាក់ជាតិ និងដោយមានការយល់ស្របពីការិយាល័យនយោបាយគណៈមជ្ឈិមបក្ស និងលោក ហូ ជីមិញ សន្និបាតលើកទីបី របស់បក្សកុម្មុយនីស្តវៀតណាម ក្នុងឆ្នាំ១៩៦១ បានជ្រើសយកថ្ងៃទី២៦ ខែមីនា ឆ្នាំ១៩៣១ ជាថ្ងៃចាប់កំណើតរបស់សម្ព័ន្ធយុវជន ក្រោមឈ្មោះផ្លូវការថា សហភាពយុវជនកុម្មុយនីស្តវៀតណាម។,"[1.8302019834518433, -3.45709228515625, -3.0669469833374023, -3.477497100830078, -3.2538840770721436]"
khm_cb6531070814c192142cee0dbba668b3,យើងមិនត្រឹមតែកំណត់ទិសដៅផ្នែកសេវាកម្មធនាគារបុគ្គល ដែលជាផ្នែកសំខាន់មួយដ៏សំខាន់ប៉ុណ្ណោះទេ ប៉ុន្តែយើងក៏ផ្តល់អាទិភាពដល់ដៃគូអាជីវកម្មរបស់យើងផងដែរ នេះហើយជាមូលហេតុ ដែលឆាប់ៗនេះ យើងនឹងបង្ហាញនូវកម្មវិធីធនាគារតាមទូរស័ព្ទចំនួន ២ ដើម្បីបម្រើដៃគូអាជីវកម្ម និងអាជីវកររបស់យើង ដែលផ្តល់ឱ្យពួកគេនូវឧបករណ៍បច្ចេកវិទ្យាល្អៗ ដើម្បីគាំទ្រដល់អាជីវកម្ម និងជួយដល់ការប្រកួតប្រជែងនៅក្នុងទីផ្សាររបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] យើងមិនត្រឹមតែកំណត់ទិសដៅផ្នែកសេវាកម្មធនាគារបុគ្គល ដែលជាផ្នែកសំខាន់មួយដ៏សំខាន់ប៉ុណ្ណោះទេ ប៉ុន្តែយើងក៏ផ្តល់អាទិភាពដល់ដៃគូអាជីវកម្មរបស់យើងផងដែរ នេះហើយជាមូលហេតុ ដែលឆាប់ៗនេះ យើងនឹងបង្ហាញនូវកម្មវិធីធនាគារតាមទូរស័ព្ទចំនួន ២ ដើម្បីបម្រើដៃគូអាជីវកម្ម និងអាជីវកររបស់យើង ដែលផ្តល់ឱ្យពួកគេនូវឧបករណ៍បច្ចេកវិទ្យាល្អៗ ដើម្បីគាំទ្រដល់អាជីវកម្ម និងជួយដល់ការប្រកួតប្រជែងនៅក្នុងទីផ្សាររបស់ពួកគេ។,"[-3.4240634441375732, -3.7136569023132324, -3.3463590145111084, -4.293692588806152, 3.800574541091919]"
khm_fa5564dc39e442fef829a8d407a5cc3f,លោកប៉ាន់ប្រមាណថា ចំនួនអ្នកធ្វើដំណើរតាមផ្លូវអាកាស អាចនឹងមានការកើនឡើងវិញ នៅចុងឆ្នាំ២០២៣ ឬដើមឆ្នាំ២០២៤ ប្រសិនគ្មានបញ្ហាសកលអ្វីៗកើតឡើងជាបន្តទៀត។,0,0,0,0,0,khm,[LANG=khm] លោកប៉ាន់ប្រមាណថា ចំនួនអ្នកធ្វើដំណើរតាមផ្លូវអាកាស អាចនឹងមានការកើនឡើងវិញ នៅចុងឆ្នាំ២០២៣ ឬដើមឆ្នាំ២០២៤ ប្រសិនគ្មានបញ្ហាសកលអ្វីៗកើតឡើងជាបន្តទៀត។,"[-3.827397584915161, -4.359192848205566, -3.3958394527435303, -3.8015003204345703, 2.788384437561035]"
khm_ee979491e2dbebaec8d79294640d4349,បញ្ហាជាមួយ កម្មវីធីទ្វារខាងក្រោយ បែបនេះគឺថា ទិន្នន័យមិនអាចផ្តាច់មុខចំពោះតែភាគីណាមួយឡើយ។,0,0,0,0,1,khm,[LANG=khm] បញ្ហាជាមួយ កម្មវីធីទ្វារខាងក្រោយ បែបនេះគឺថា ទិន្នន័យមិនអាចផ្តាច់មុខចំពោះតែភាគីណាមួយឡើយ។,"[-4.017597198486328, -3.6150012016296387, -3.437715768814087, -3.8576550483703613, 3.417834520339966]"
khm_ca3d16e6f1ba3d53c9d55d404d45b3a8,គោលដៅសំខាន់គឺការរំដោះទឹកដីតំបន់ឌុនបាស (Donbas) ទាំងមូល។,1,0,0,0,0,khm,[LANG=khm] គោលដៅសំខាន់គឺការរំដោះទឹកដីតំបន់ឌុនបាស (Donbas) ទាំងមូល។,"[2.668311595916748, -2.965080499649048, -2.5428261756896973, -3.060516595840454, -4.9566650390625]"
khm_8fd5750d3782156f0ba3245f67033656,ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,0,0,0,0,1,khm,[LANG=khm] ប្រជាពលរដ្ឋកម្ពុជា ដែលបានបើកបរលើកដំបូងនៅលើផ្លូវល្បឿនលឿនភ្នំពេញ-ព្រះសីហនុ បានបង្ហាញអារម្មណ៍រំភើប ជាមួយ ស្ថានភាពផ្លូវប្រកបដោយភាពរលូន និងទេសភាពប្លែកថ្មីដែលនៅអមសងខាងផ្លូវ។,"[-3.4937753677368164, -2.176847219467163, -4.08050012588501, -4.431111812591553, 2.811966896057129]"
