id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_804c024c6e25588be9919400ec178e80,দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,0,0,0,0,0,0,ben,[LANG=ben] দুই দিগন্ত নয় সূজাতা ম্যাডামের প্রথম ছবি ১৯৬৩ সালের মুক্তিপ্রাপ্ত বাংলা চলচ্চিত্র ধারাপাতএরপর তিনি আরো ছবি করলেও রুপবান ছবির জন্য জনপ্রিয় হনতাকে অনেকটা বোম্বের বৈজয়ন্তিমালার মত দেখতে লাগতো,"[-2.79259991645813, -2.829174518585205, -2.5964255332946777, -3.238196611404419, -2.654374837875366, -2.6557798385620117]"
ben_3c6b3f6796af7dda86f9f9a6afffd612,এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,0,1,0,0,0,0,ben,[LANG=ben] এটা তো তোর প্রশাসন বাহিনী আগুন দিতাছে তোর আওয়ামীলীগ গুনতে পারিনি তুই বাংলাদেশের মধ্যে যে গুন্ডা বাহিনী জালাই মারতেছে পুড়িয়ে মারতেছে ফোন করতেছে প্রধানমন্ত্রী তোর তোদের মত মেয়েদের লজ্জা শরম নাই প্রধানমন্ত্রীর কাছে লজ্জা শরম থাকার দরকার ছিল,"[-0.6781837344169617, 0.5804403424263, 0.31434696912765503, -0.010199337266385555, -1.0207775831222534, -1.1022722721099854]"
ben_e9a81b92bc3b8791437d10d77899912e,তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,0,1,0,0,0,0,ben,[LANG=ben] তারেক তো চোর শয়তান বাটপার লজ্জা লাগে না দূর্নীতি বাজ তারেক কে নিয়ে কথা বলতে চোরের দোস্ত সব নির্বাচন হবেই হবে রাস্তায় লাফা লাফি করতে থাকবেন এদিকে নির্বাচন হবে মনেরাখেন কথা টা বি এন পি তো বাটপার চোর শয়তান তারেকের দল করেন,"[-0.30936184525489807, 0.3527131676673889, 0.289761483669281, -0.5641123652458191, -1.2283722162246704, -1.321718692779541]"
ben_af415320cc2f3276f333dbd35ffa3cea,কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,0,0,1,0,0,0,ben,[LANG=ben] কাউয়া যে হিন্দিতে ভাষণ দিলো ছাত্রলীগের আদু ভাই হাগতাম যে হিন্দিতে বক্তব্য দিলো সেগুলো কি গমরুলের ভূয়া টিপি সময়ের কানে যায়নি,"[-0.9384146928787231, 0.5007559657096863, 0.32885563373565674, -0.018269576132297516, -0.9655176401138306, -1.1656712293624878]"
ben_8b44453c6cf11caeff33471833c6cb73,তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,0,0,1,0,0,0,ben,[LANG=ben] তোরে চোরের মাদার চোদ তোরে কোন মাদার চোদ রাজনৈতিক সিখাইচে বানদির পুদ তুই মানুষকে খুজে খুজে মারবি তোদেকে তোর আওয়ামী লীগ সরকার যদি এক বাপের জন্মের হয়ে থাকচ নিরপেক্ষ নির্বাচন দিয়ে দেখ তার পরে বাটি চালান দিয়ে দেখিচ তোর কোন বাপেরা কে কোথায় আছে চামচামি করো সাধারন মানুষের টাকা মাইয়রা খাইয়া তুমি যে রাজনীতি করো টাকা পাও কোথায় নিজের কি খোদা মানো,"[-0.7715178728103638, 0.4989493489265442, 0.5055363178253174, 0.1770327389240265, -0.9645252823829651, -0.9048517346382141]"
ben_ac11596e39df20fcc32fba650d7d3d89,ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,0,0,1,0,0,0,ben,[LANG=ben] ওস্তাদের মার শেষ রাতেনির্বাচনের কিছু আগে সেই কারিশমা প্রদর্শন সূর্য্যালোকের মতই দীপ্যমান২৮ শে অক্টোবর তার জলজ্যান্ত প্রমাণসমগ্র দেশবাসীসহ সারা বিশ্বের মানুষ তা গভীরভাবে পর্য্যবেক্ষণ করেছেন,"[-2.225496292114258, -1.4055616855621338, -0.9936361908912659, -1.9625808000564575, -2.243241548538208, -2.374396324157715]"
ben_e9d90910bca3775f9d25209dda3762d2,ম্যানইউএসি মিলানের মতো ঐতিহ্যবাহী ক্লাবগুলো বর্তমানে তাদের নিজস্ব লীগে আগের মতো প্রভাব বিস্তার করতে পারছে নাবিষয়টি খুবই হতাশাজনকযদিও এসি মিলান গতবছর লীগ চ্যাম্পিয়ন হয়েছিলো কিন্তু ম্যানইউ তো ব্যর্থতার বৃত্ত থেকে বেরই হতে পারছে না,0,0,0,0,0,0,ben,[LANG=ben] ম্যানইউএসি মিলানের মতো ঐতিহ্যবাহী ক্লাবগুলো বর্তমানে তাদের নিজস্ব লীগে আগের মতো প্রভাব বিস্তার করতে পারছে নাবিষয়টি খুবই হতাশাজনকযদিও এসি মিলান গতবছর লীগ চ্যাম্পিয়ন হয়েছিলো কিন্তু ম্যানইউ তো ব্যর্থতার বৃত্ত থেকে বেরই হতে পারছে না,"[-2.2262871265411377, -1.292816400527954, -2.586514711380005, -1.4900001287460327, -1.0322185754776, -1.0032627582550049]"
ben_d6cc98c47588af489078a5fe54b7b73c,যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,0,0,0,0,0,0,ben,[LANG=ben] যেসব সরকারি প্রতিষ্ঠান দিনের পর দিন লসে আসছে ও ভর্তুকি দিয়ে চলছে সেই সব প্রতিষ্ঠানের চেয়ারম্যান কে জরুরি তলব করে তাদের ওয়ার্নিং দিয়ে দেওয়া উচিৎ যে আগামী অর্থবছরে লস গেলে চেয়ারম্যান এর চাকরি থাকবে না,"[-3.066149950027466, -2.5908946990966797, -2.993283271789551, -3.294322967529297, -3.0262539386749268, -3.156101703643799]"
ben_d5d777239e85b0c6f1cd0d5a1f9a1214,জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,0,1,0,0,0,0,ben,[LANG=ben] জ্বলে রে জ্বলে ২০০১ সালে বিএনপি তোরা ক্ষমতায় বসে কি করেছিলি মনে নাই এখন টের পাচ্ছিস হারে হারে,"[-0.731130838394165, 0.4425826072692871, -0.31493687629699707, -1.316386103630066, -1.1937259435653687, -0.8172509074211121]"
ben_7123d1d90e243fe903310b99bcb6f26c,সবাই করে ভাই চীন রাশিয়া যে করে না এমন না যার সক্ষমতা বেশি সে বেশি করে যার কম সে করতে পারে না,0,0,0,0,0,0,ben,[LANG=ben] সবাই করে ভাই চীন রাশিয়া যে করে না এমন না যার সক্ষমতা বেশি সে বেশি করে যার কম সে করতে পারে না,"[-2.6725523471832275, -2.5175681114196777, -2.8077797889709473, -3.2494351863861084, -3.0688936710357666, -2.6587014198303223]"
ben_d8a7a23d4636475f715b052a31b4a993,আওয়ামী লীগ সরকার থেকে বিএনপি নেতা কর্মীদের ইনকাম বেশি কারণ বিরোধী দলে যারা থাকে তাদের ইনকাম বেশি হয়,0,0,1,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার থেকে বিএনপি নেতা কর্মীদের ইনকাম বেশি কারণ বিরোধী দলে যারা থাকে তাদের ইনকাম বেশি হয়,"[0.44181257486343384, 0.18236279487609863, -0.5872027277946472, -1.7379950284957886, -1.3133482933044434, -1.3426032066345215]"
ben_5e051307b00d9fd9b1147dab1729a355,শোন বালক তোমার সামনে দিয়ে হেটে যাওয়া মেয়েটি যতই সুন্দরী হোক যতো স্বল্প পোশাকই পরুক তার সাথে কোনো অসভ্যতার পক্ষেএই সব অজুহাত আল্লাহর ধোপে টিকবেনা কারণ এই পরিস্থিতিতে আল্লাহ তোমাকে দৃষ্টি সামলাতে বলেছেন আল্লাহ যাদেরকে তোমার জন্য বৈধ করেছেন তারা ছাড়া অন্য নারী তোমার জন্য হারাম তাদের প্রতি আগ্রহ সীমা লংঘন সীমা লংঘনকারী বিনা প্রশ্নে জাহান্নামি বয়সের দোষ এঞ্জয় না করে বয়সের গুণ অর্জন করো,0,0,0,0,0,0,ben,[LANG=ben] শোন বালক তোমার সামনে দিয়ে হেটে যাওয়া মেয়েটি যতই সুন্দরী হোক যতো স্বল্প পোশাকই পরুক তার সাথে কোনো অসভ্যতার পক্ষেএই সব অজুহাত আল্লাহর ধোপে টিকবেনা কারণ এই পরিস্থিতিতে আল্লাহ তোমাকে দৃষ্টি সামলাতে বলেছেন আল্লাহ যাদেরকে তোমার জন্য বৈধ করেছেন তারা ছাড়া অন্য নারী তোমার জন্য হারাম তাদের প্রতি আগ্রহ সীমা লংঘন সীমা লংঘনকারী বিনা প্রশ্নে জাহান্নামি বয়সের দোষ এঞ্জয় না করে বয়সের গুণ অর্জন করো,"[-1.5735090970993042, -1.4219294786453247, -2.2955069541931152, -2.0048699378967285, -1.7225844860076904, -1.5494840145111084]"
ben_20e1de88dc7cf9da431101ea2425dd4e,সাকিব আল হাসান সারা বিশ্বের অলরাউন্ডার তিনি লিজেন্ডারি ক্রিকেটার তাকে অধিনায়ক দিলে অনেক ভালো হবে কেননা সামনে আমাদের বিশ্বকাপ ভারতের মাটিতে সাকিব ভাই ভালো করে বুঝেন ভারতের পিচ কেমন হবে তার জন্য তাকে অধিনায়ক দিলে অনেক ভালো হবে,0,0,0,0,0,0,ben,[LANG=ben] সাকিব আল হাসান সারা বিশ্বের অলরাউন্ডার তিনি লিজেন্ডারি ক্রিকেটার তাকে অধিনায়ক দিলে অনেক ভালো হবে কেননা সামনে আমাদের বিশ্বকাপ ভারতের মাটিতে সাকিব ভাই ভালো করে বুঝেন ভারতের পিচ কেমন হবে তার জন্য তাকে অধিনায়ক দিলে অনেক ভালো হবে,"[-2.945380449295044, -2.842402458190918, -2.8664169311523438, -3.2538740634918213, -2.9966766834259033, -3.0444536209106445]"
ben_de2177f57a0d802cd97d1bb0785b1d5b,জনগণের প্রতিনিধিত্ব করবে কারা দলগুলো তাদের নিজের কথা বলবে জনগণের কথা বলবে কে জনগণের প্রতিনিধিত্ব করার মত কোন নেতা নাই বর্তমানে আফসোস,0,0,0,0,0,0,ben,[LANG=ben] জনগণের প্রতিনিধিত্ব করবে কারা দলগুলো তাদের নিজের কথা বলবে জনগণের কথা বলবে কে জনগণের প্রতিনিধিত্ব করার মত কোন নেতা নাই বর্তমানে আফসোস,"[-1.6287720203399658, -0.7582341432571411, -1.4723436832427979, -2.36043381690979, -1.6397632360458374, -1.2775708436965942]"
ben_3e62d424bb06a6e4b5b17202b936cf8a,বিএনপি ভাইরা এখন নিজেদের মধ্যে মারামারি ঠিক না যদি ক্ষমতায় যাইতে পারেন তাইলে অনেক মাল কামাইতে পারবেন আগের মতো সেই লক্ষ্য ভোলা ঠিক হবেনা,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি ভাইরা এখন নিজেদের মধ্যে মারামারি ঠিক না যদি ক্ষমতায় যাইতে পারেন তাইলে অনেক মাল কামাইতে পারবেন আগের মতো সেই লক্ষ্য ভোলা ঠিক হবেনা,"[-0.3147376477718353, 0.5914459228515625, -0.17291972041130066, -1.1470447778701782, -1.0422966480255127, -1.0241363048553467]"
ben_7589488f0875a1d486e64cd37118fa96,কর্ম তো কইরা খান চোদাও না তার লাইগা বলো দেশ শান্তি আছে কামাই করে পুরো ফ্যমিলি দায়িত্ব নিয়ে দেখ চোদন কয় কারে,1,0,0,0,0,0,ben,[LANG=ben] কর্ম তো কইরা খান চোদাও না তার লাইগা বলো দেশ শান্তি আছে কামাই করে পুরো ফ্যমিলি দায়িত্ব নিয়ে দেখ চোদন কয় কারে,"[-0.7141206860542297, 0.19933320581912994, 0.19475102424621582, -0.6796849370002747, -0.9944833517074585, -1.4379518032073975]"
ben_b513c164a0b043511d305c041dcbf598,মনোমুগ্ধকর কুরআন তিলাওয়াত অর্থসহ সুন্দরভাবে উপস্থাপনের চেষ্টা করছি ইনশাল্লাহ ভালোকাজ হলে সবাইকে পাশে পাবো যেমনটা পেয়ে আসছি কাজ ভালো না হলে পাশে পাওয়ার প্রশ্নই উঠেনা,0,0,0,0,0,0,ben,[LANG=ben] মনোমুগ্ধকর কুরআন তিলাওয়াত অর্থসহ সুন্দরভাবে উপস্থাপনের চেষ্টা করছি ইনশাল্লাহ ভালোকাজ হলে সবাইকে পাশে পাবো যেমনটা পেয়ে আসছি কাজ ভালো না হলে পাশে পাওয়ার প্রশ্নই উঠেনা,"[-2.7862436771392822, -3.225142002105713, -2.9485936164855957, -3.512359857559204, -3.0091307163238525, -2.8860373497009277]"
ben_24277fd7a6a51613084dc2fe34eebf4b,বাংলাদেশে রাস্তায় প্রজলিত বাতি গুলো এর আওতায় আনা যেতে পারে তা হলে বিদুৎ অনেক কমে যাবে তবে ভালো মানের তা দিতে হবে,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশে রাস্তায় প্রজলিত বাতি গুলো এর আওতায় আনা যেতে পারে তা হলে বিদুৎ অনেক কমে যাবে তবে ভালো মানের তা দিতে হবে,"[-3.2552244663238525, -2.495018243789673, -2.552518367767334, -3.218018054962158, -3.0721681118011475, -2.9592337608337402]"
ben_0eab1f4288ec60228e371042cc7defe2,অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই স্বৈরাচার সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,0,1,0,0,0,0,ben,[LANG=ben] অবৈধ হাছিনার পদত্যাগ চাই গনতন্ত্র মুক্তি চাই আমার ভোটের অধিকার চাই স্বাধীন বাভে ভোট দিতে চাই স্বৈরাচার সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[-0.4748042821884155, 0.5768280625343323, 0.06850897520780563, -0.311384379863739, -0.907027006149292, -0.7157592177391052]"
ben_e569d63550fa92672ebc54ffe5e305ad,এবার মনেহয় জয় হবে ইনশাআল্লাহ আমাদের খেটে খাওয়া রিকশা ওয়ালা ভাইয়েরাও এবার স্লোগান তুলছেএর মানে বোঝা যায় এই অবৈধ সরকার কেউ আর চায়না,0,0,0,0,0,0,ben,[LANG=ben] এবার মনেহয় জয় হবে ইনশাআল্লাহ আমাদের খেটে খাওয়া রিকশা ওয়ালা ভাইয়েরাও এবার স্লোগান তুলছেএর মানে বোঝা যায় এই অবৈধ সরকার কেউ আর চায়না,"[-0.318878710269928, 0.3670029640197754, -0.1050671637058258, -0.6499121189117432, -1.033909797668457, -0.7294136881828308]"
ben_19aeb5671d42b3fef13cbd6dcb91a02a,আপনারা মিডিয়া ভালোভাবে জানেন যে সাধারণ জনগণ এখন আওয়ামী লীগকে চাই না এই কারণে বিএনপির যত নেতানেত্রী আছে তাদেরকে মিটিং মিছিল কোন কিছু করতে দিতে চায় না এটা যদি বিশ্বাস না হয় আপনারা ভোটাভুটি করেন ইউটিউব এর মাধ্যমে,0,1,0,0,0,0,ben,[LANG=ben] আপনারা মিডিয়া ভালোভাবে জানেন যে সাধারণ জনগণ এখন আওয়ামী লীগকে চাই না এই কারণে বিএনপির যত নেতানেত্রী আছে তাদেরকে মিটিং মিছিল কোন কিছু করতে দিতে চায় না এটা যদি বিশ্বাস না হয় আপনারা ভোটাভুটি করেন ইউটিউব এর মাধ্যমে,"[-0.15951740741729736, 0.5570181608200073, -0.29780134558677673, -1.2666980028152466, -0.7863152027130127, -0.5943363308906555]"
ben_25754ff288d6a92ed85f40658a46027d,আঃলীগের কৃষক লীগের দর্জি লীগের স্বেচ্ছাসেবক লীগের তাঁতি লিগের ছাত্র লীগের নেতা নেত্রী রা নিজেরা নিজেরা মারামারি করে মড়বে এই নির্বাচন এ,0,1,0,1,0,0,ben,[LANG=ben] আঃলীগের কৃষক লীগের দর্জি লীগের স্বেচ্ছাসেবক লীগের তাঁতি লিগের ছাত্র লীগের নেতা নেত্রী রা নিজেরা নিজেরা মারামারি করে মড়বে এই নির্বাচন এ,"[-0.3449404835700989, 0.9403778314590454, -0.4178386330604553, -0.7595142126083374, -0.7660161256790161, -0.6615067720413208]"
ben_d4defa0efcd112a6009566605dab113c,সময় টিভির কাছে আমার সাদা মনে একটা প্রশ্নপুলিশের সাথে লাঠি হাতে এরা কারা তাদের নিয়ে তো একটা প্রতিবেদন করেন নাই,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভির কাছে আমার সাদা মনে একটা প্রশ্নপুলিশের সাথে লাঠি হাতে এরা কারা তাদের নিয়ে তো একটা প্রতিবেদন করেন নাই,"[-0.8301987648010254, 0.08162666112184525, -0.17448237538337708, -1.4351695775985718, -1.3427965641021729, -1.8546394109725952]"
ben_5ed0edcd7bd5ea22bbd612909e8df4f1,দাদা তবে কি শেষ হাসিনার মুদির ভালোবাসা দাদা আমি একটি খবর জানি জয় মুদির এবং তার মা র ভালোবাসায় জন্মগ্রহণ করেছেন ১৯৬২ সালে মুদি ৭ ইঞ্চি ঢুকিয়ে ছিল আর সেটা জানেন কলকাতার হারবাল ঔষধ ব্যবসায়ীরা বয়স বেশি হয়ে গেছেন তাই আর মুদির ভালো লাগেনা,0,0,1,0,0,0,ben,[LANG=ben] দাদা তবে কি শেষ হাসিনার মুদির ভালোবাসা দাদা আমি একটি খবর জানি জয় মুদির এবং তার মা র ভালোবাসায় জন্মগ্রহণ করেছেন ১৯৬২ সালে মুদি ৭ ইঞ্চি ঢুকিয়ে ছিল আর সেটা জানেন কলকাতার হারবাল ঔষধ ব্যবসায়ীরা বয়স বেশি হয়ে গেছেন তাই আর মুদির ভালো লাগেনা,"[-2.2567617893218994, -1.4176279306411743, -1.5619912147521973, -2.7394192218780518, -2.410365104675293, -2.597476005554199]"
ben_952ada37cdae7fc5706d20acc1766a21,আওয়ামী লীগ যে জাতীয় মৃত তার প্রমান আমি নিজেই আমি কিছু কিছুদিনের জন্য দেশে গিয়েছিলাম দেখলাম মানুষের ভাড়া করিনি গাড়ি ভাড়া প্রত্যেক মানুষের ৫০০ টাকা ও বিরানী দিয়েও লোকসমাগম করতে পারে নাই আওয়ামী লীগ জনগণ আওয়ামী লীগকে ঘিনা ভরে প্রত্যাখ্যান করেছেন,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যে জাতীয় মৃত তার প্রমান আমি নিজেই আমি কিছু কিছুদিনের জন্য দেশে গিয়েছিলাম দেখলাম মানুষের ভাড়া করিনি গাড়ি ভাড়া প্রত্যেক মানুষের ৫০০ টাকা ও বিরানী দিয়েও লোকসমাগম করতে পারে নাই আওয়ামী লীগ জনগণ আওয়ামী লীগকে ঘিনা ভরে প্রত্যাখ্যান করেছেন,"[-0.23661330342292786, 0.5115883946418762, -0.20013052225112915, -0.7598217129707336, -0.9815060496330261, -0.6712400317192078]"
ben_498fd91b076b75606118212252bd0171,যিনি শো টা করছেন উন জানেই যে কিভাবে উপস্থাপনা করতে হয়জিজ্ঞাস করবেন ছবিটা কেমন এটা না বলে জিজ্ঞেস করছেন আপনি ভয় পেয়েছেন কি না আজব,0,0,0,0,0,0,ben,[LANG=ben] যিনি শো টা করছেন উন জানেই যে কিভাবে উপস্থাপনা করতে হয়জিজ্ঞাস করবেন ছবিটা কেমন এটা না বলে জিজ্ঞেস করছেন আপনি ভয় পেয়েছেন কি না আজব,"[-2.864562749862671, -2.876614809036255, -2.929023265838623, -3.5012013912200928, -3.1257991790771484, -2.82112979888916]"
ben_6257455358563990f5129549465474f4,এই গদভ তোমরা নিজেরাই সংবিধান লঙ্ঘন করে ভোটের অধিকার কেড়ে নিয়ে খমতায় বসে আছো এর পরেও অন্যের ঘাড়ে দোষ চাপাচছো তোমরা বিনাভোটে চিরদিন ক্ষমতায় থাকার যে দিবা স্বপ্ন দেখছো দেশের জনগণ এবার সেটা পূরণ হতে দেবে না,0,0,1,0,0,0,ben,[LANG=ben] এই গদভ তোমরা নিজেরাই সংবিধান লঙ্ঘন করে ভোটের অধিকার কেড়ে নিয়ে খমতায় বসে আছো এর পরেও অন্যের ঘাড়ে দোষ চাপাচছো তোমরা বিনাভোটে চিরদিন ক্ষমতায় থাকার যে দিবা স্বপ্ন দেখছো দেশের জনগণ এবার সেটা পূরণ হতে দেবে না,"[-0.47026851773262024, 0.9815917015075684, -0.22830943763256073, -0.6267151236534119, -0.7111867666244507, -0.5358282923698425]"
ben_0268adb00090c27dde22a4ee09ba070e,একজন প্রধানমন্ত্রী যেখানে যাবেন সেখানে গুলি করে কি নিরাপত্তা নিয়ে গেল সেখানে বাংলাদেশেও এর চেয়ে ভালো নিরাপত্তা ব্যবস্থা নিয়ে ভিভিআইপি কোন এলাকায় যায়,0,0,0,0,0,0,ben,[LANG=ben] একজন প্রধানমন্ত্রী যেখানে যাবেন সেখানে গুলি করে কি নিরাপত্তা নিয়ে গেল সেখানে বাংলাদেশেও এর চেয়ে ভালো নিরাপত্তা ব্যবস্থা নিয়ে ভিভিআইপি কোন এলাকায় যায়,"[-0.6471189260482788, 0.20946775376796722, -0.36973702907562256, -1.741714596748352, -0.8653898239135742, -0.9275482296943665]"
ben_b0a63cb232c112e267c257041e06c09c,ঘুমাবে না করবে কি সাকিব আল হাসান পাকিস্তানের অধিনায়ক হয়ে গেছে সে হয়তো ঘুমাইয়া ঘুমাইয়া ভারতের অধিনায়ক হিসেবে স্বপ্ন দেখছে এতে দোষের কি,0,0,0,0,0,0,ben,[LANG=ben] ঘুমাবে না করবে কি সাকিব আল হাসান পাকিস্তানের অধিনায়ক হয়ে গেছে সে হয়তো ঘুমাইয়া ঘুমাইয়া ভারতের অধিনায়ক হিসেবে স্বপ্ন দেখছে এতে দোষের কি,"[-2.813896417617798, -2.080583095550537, -2.237515449523926, -3.245392084121704, -2.6545097827911377, -2.7599782943725586]"
ben_cf5608773310d267d11100706e368f30,অনেক ভাল হয়েছে কমপক্ষে গতবারের মত ফিল্মি স্টাইলে দৌড়াইয়া দেশের মানুষ দেখেছে কিভাবে রাস্তায় ছিল্লাইয়া ছিল্লাইয়া দৌড়ে কান্না কাটি করেছে এই বেশরম লোকটা তার কত নাটক দেখেছি,0,0,0,0,0,0,ben,[LANG=ben] অনেক ভাল হয়েছে কমপক্ষে গতবারের মত ফিল্মি স্টাইলে দৌড়াইয়া দেশের মানুষ দেখেছে কিভাবে রাস্তায় ছিল্লাইয়া ছিল্লাইয়া দৌড়ে কান্না কাটি করেছে এই বেশরম লোকটা তার কত নাটক দেখেছি,"[-2.3175017833709717, -1.539486289024353, -1.609533667564392, -2.7641537189483643, -2.6217432022094727, -2.9549450874328613]"
ben_734444a8f156b4848537b511f2fdb8d2,আমাদের সমস্যার চেয়ে তাঁর শক্তি বেশি আমাদের গুনাহর চেয়ে তাঁর দয়া বেশি আমাদের চাহিদার চেয়ে তাঁর সম্পদ বেশি তবুও কেন আমরা আল্লাহর কাছে চাওয়া থেকে উদাসীন,0,0,0,0,0,0,ben,[LANG=ben] আমাদের সমস্যার চেয়ে তাঁর শক্তি বেশি আমাদের গুনাহর চেয়ে তাঁর দয়া বেশি আমাদের চাহিদার চেয়ে তাঁর সম্পদ বেশি তবুও কেন আমরা আল্লাহর কাছে চাওয়া থেকে উদাসীন,"[-2.551647663116455, -2.2678725719451904, -2.854863166809082, -2.8055694103240967, -2.80435848236084, -2.2842936515808105]"
ben_a1cc5543f5aa162d47148a637d4a784a,এমপি মন্ত্রীদের বাসায়ও যাতে লোডশেডিং দেওয়া হয় তাদের অফিস তাদের শিল্প কারখানা গুলো যেন লোডশেডিং এর আওতায় আনা হয় তাহলে তারা কিছুটা বুঝবে লোডশেডিং হলে সাধারণ জনগণের কত সমস্যা হয়,0,0,0,0,0,0,ben,[LANG=ben] এমপি মন্ত্রীদের বাসায়ও যাতে লোডশেডিং দেওয়া হয় তাদের অফিস তাদের শিল্প কারখানা গুলো যেন লোডশেডিং এর আওতায় আনা হয় তাহলে তারা কিছুটা বুঝবে লোডশেডিং হলে সাধারণ জনগণের কত সমস্যা হয়,"[-0.6469287872314453, -1.134292483329773, -1.498292088508606, -3.047666311264038, -2.0308239459991455, -2.4635114669799805]"
ben_db979719d094cc5a4deb8de1b69a4069,বিদ্যুৎ সেইফ করতে চাইলে আগে ব্যাটারী চালিত অবৈধ অটোরিকশার বিরুদ্ধে অভিযান চালানো হোক তাহলেই হাজার হাজার মেগাওয়াট বিদ্যুৎ সেইফ হবে আর প্রাইভেট কার আগে বন্ধ করতে হবে তাহলে কোটি কোটি লিটার ডিজেল সেইফ হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] বিদ্যুৎ সেইফ করতে চাইলে আগে ব্যাটারী চালিত অবৈধ অটোরিকশার বিরুদ্ধে অভিযান চালানো হোক তাহলেই হাজার হাজার মেগাওয়াট বিদ্যুৎ সেইফ হবে আর প্রাইভেট কার আগে বন্ধ করতে হবে তাহলে কোটি কোটি লিটার ডিজেল সেইফ হবে ইনশাআল্লাহ,"[-1.818591833114624, -1.0496158599853516, -1.3992074728012085, -2.481919527053833, -2.2950570583343506, -2.487948417663574]"
ben_5c559219a3310309ba86e377a2e1b309,এই কয়েকটা কুত্তার বাচ্চা নিয়ে বি এন পি কে দমানো যাবে না আওয়ামীলীগ এর একটা কুত্তার বাচ্চা কেও ছাড়া যাবে না সাধারণ মানুষ কে বলবে সব ভিডিও ফুটেজ করে রাখতে,0,0,0,1,0,0,ben,[LANG=ben] এই কয়েকটা কুত্তার বাচ্চা নিয়ে বি এন পি কে দমানো যাবে না আওয়ামীলীগ এর একটা কুত্তার বাচ্চা কেও ছাড়া যাবে না সাধারণ মানুষ কে বলবে সব ভিডিও ফুটেজ করে রাখতে,"[-0.5408393144607544, 0.4612736999988556, 0.8417322039604187, 0.45400744676589966, -0.8135174512863159, -0.6322103142738342]"
