id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_8bc6345e3b1a1a3c47472618a8dee85b,যুদি অঘটন না ঘটে তাহলে বাংলাদেশ হার হার এরকম হয় হতে পারে ১৫০ অলআউট ৭ উইকেট জয় নায় ১৮০ হার এখন বাংলাদেশ জয় মানি অঘটন,0,0,0,0,0,0,ben,[LANG=ben] যুদি অঘটন না ঘটে তাহলে বাংলাদেশ হার হার এরকম হয় হতে পারে ১৫০ অলআউট ৭ উইকেট জয় নায় ১৮০ হার এখন বাংলাদেশ জয় মানি অঘটন,"[-3.27825927734375, -2.500396490097046, -2.9058547019958496, -2.920883893966675, -3.3882973194122314, -2.846027374267578]"
ben_21999ebac3cb27b578b4bb14906f582f,শুধু দেশ থেকে সরাসরি আবেদন সিস্টেম হলে ভালো হয়আগের কৃষি ও প্রোন্সোর ভিসার সিস্টেম ছিলো যারা ইতালি তে আছে তাদের দ্বারাই আবেদন করতে পারা যেতোএখন যাদের কেউ নাই ওই দেশে তারা তো আবেদন করতে পারে নাই সো সরকার ইতালির সরকারের সাথে সরাসরি কথা বলে দেশ থেকে আবেদন করা যায় সেটার ব্যাবস্হ করা দরকার,0,0,0,0,0,0,ben,[LANG=ben] শুধু দেশ থেকে সরাসরি আবেদন সিস্টেম হলে ভালো হয়আগের কৃষি ও প্রোন্সোর ভিসার সিস্টেম ছিলো যারা ইতালি তে আছে তাদের দ্বারাই আবেদন করতে পারা যেতোএখন যাদের কেউ নাই ওই দেশে তারা তো আবেদন করতে পারে নাই সো সরকার ইতালির সরকারের সাথে সরাসরি কথা বলে দেশ থেকে আবেদন করা যায় সেটার ব্যাবস্হ করা দরকার,"[-3.4413957595825195, -2.9959614276885986, -3.034468650817871, -3.1501355171203613, -3.3748509883880615, -2.973602533340454]"
ben_9f040aefe2c6452a119afbb534750471,কাক্কু ভয়েস ডাউন হয়ে গেলো যে হঠাৎ বিএনপি বিদেশীদের কাছে যায় আর তোমার ইন্ডিয়ায় চূদাইতে গেছিলে শালা বাইঞ্চুদ জুকার,0,0,1,0,0,0,ben,[LANG=ben] কাক্কু ভয়েস ডাউন হয়ে গেলো যে হঠাৎ বিএনপি বিদেশীদের কাছে যায় আর তোমার ইন্ডিয়ায় চূদাইতে গেছিলে শালা বাইঞ্চুদ জুকার,"[-0.44207146763801575, 0.48299965262413025, -0.21104229986667633, -0.6324761509895325, -0.8929084539413452, -0.9987360835075378]"
ben_9cb9fa385023974f63fb171da0dcbe34,যুক্তরাষ্ট্রের এই ধানগুলো অনেক পুরনো হয়ে গেছে এখন প্রতিটি রাষ্ট্রে রয়েছে আধুনিক মিসাইল ব্যবস্থা সহজেই এগুলো মিসালে টার্গেটে পরিণত হবে মানদাদার আমলের বিমান দিয়ে এখন আর কিছু হবে না আর এই বিমানগুলো যে যুদ্ধে যুক্তরাষ্ট্র আগে ব্যবহার করেছে তাদের কাছে প্রতিরক্ষা ব্যবস্থা ছিল এজন্য বিমানগুলো এখনো জীবিত আছে,0,0,0,0,0,0,ben,[LANG=ben] যুক্তরাষ্ট্রের এই ধানগুলো অনেক পুরনো হয়ে গেছে এখন প্রতিটি রাষ্ট্রে রয়েছে আধুনিক মিসাইল ব্যবস্থা সহজেই এগুলো মিসালে টার্গেটে পরিণত হবে মানদাদার আমলের বিমান দিয়ে এখন আর কিছু হবে না আর এই বিমানগুলো যে যুদ্ধে যুক্তরাষ্ট্র আগে ব্যবহার করেছে তাদের কাছে প্রতিরক্ষা ব্যবস্থা ছিল এজন্য বিমানগুলো এখনো জীবিত আছে,"[-2.873777389526367, -0.8763821721076965, -1.8393653631210327, -2.248356342315674, -2.825054168701172, -2.5135011672973633]"
ben_ec8cf3478dbe67c2612e465165a7db7f,সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির কাছে বিএনপি নেতাকর্মী রা কালকে তো শুধু বললো কিছুই বলবো নাহ সময় টিভি হচ্ছে সরকার দালাল,"[0.09199559688568115, 0.9092466235160828, -0.11985799670219421, -1.0881246328353882, -1.0019992589950562, -1.0510833263397217]"
ben_c731b60a6f9f5628eb959f00faa1cae7,এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,0,0,0,0,0,0,ben,[LANG=ben] এটার জন্য সময়সীমা কেনো বেধে দেয়া হবে যারা আবেদন করবেন তারা বাংলাদেশি হয়ে থাকলে যে কোনো সময়ে সেটা পাওয়ার অধিকার তারা রাখেন,"[-3.317544460296631, -2.7984049320220947, -3.030005693435669, -3.2392449378967285, -3.4186861515045166, -3.133474349975586]"
ben_027b762a213b27e87259e9bc176edb75,এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,0,0,0,0,0,0,ben,[LANG=ben] এই যে আপনার কথা গুলো শুনলাম শুধু হিরো আলমের নাম আপনি মুখে নিলেন তাই তা ছাড়া আপনার কথা শোনার টাইম থাকতো না হিরো আলমের কথা বলায় আপনাকে চিনলাম আগে চিনতাম না,"[-3.2971394062042236, -2.2780611515045166, -2.3306283950805664, -3.1171677112579346, -3.253460168838501, -2.755296230316162]"
ben_8b30fd1d84f0bfd27c8035b498ef7644,খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,0,0,0,0,0,0,ben,[LANG=ben] খেলার প্রশিক্ষক হচ্ছে এই হলো রাজনীতির খেলা কোথায় আমাদের মানবতা সবাই যে পশু হয়ে যাচ্ছে আল্লাহ্ এই অপরাজনীতি থেকে দেশে সকল মানুষদের হেফাজত করুক,"[-1.9044106006622314, -0.28143543004989624, -0.866508424282074, -1.8509538173675537, -2.2192604541778564, -2.2243738174438477]"
ben_bcc60d178ea5630e3b634f9f67916e1d,বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,1,1,0,0,0,0,ben,[LANG=ben] বাংলাদেশ জিন্দাবাদ বি এন পি জিন্দাবাদ দেশ নায়ক তারেক রহমান জিন্দাবাদ দেশ নেত্রী খালেদা জিয়া জিন্দাবাদ ভোট চোর সরকার নিপাত যাক গনতন্ত্র মুক্তি পাক,"[-0.29963555932044983, 0.8493729829788208, -0.29646480083465576, -0.02839062549173832, -1.3110268115997314, -0.9730682373046875]"
ben_771bd31486a4f31b1bf2f1ed621cf59d,এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,0,0,0,0,0,0,ben,[LANG=ben] এতো পরিবর্তন এর ২ বছর পরই যদি চালর্স মারা যায় তখন কি আবার ২ বছর পর তার ছেলে সব পরিবর্তন করবে,"[-3.4959049224853516, -2.4441184997558594, -2.6851038932800293, -2.940422534942627, -3.2019989490509033, -3.1308345794677734]"
ben_4394eb45e233e6e26b2454c82bc95e6f,বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের এখন একটু খারাপ সময় চলছে এটা কিন্তু দীর্ঘদিন থাকবেনা তবে মনে রেখোবাংলাদেশের বন্ধু গন আমরা কিন্তু বন্ধুর পিছনে চুরি চালাই না সময় আসবেই আমাদের তখন পস্তাতে হবে অনেকের,"[-2.5374317169189453, -1.5246126651763916, -1.8309170007705688, -2.9527673721313477, -2.9832119941711426, -2.8568999767303467]"
ben_fc8dcd34e481947c0fadd62743ab96a9,ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,0,0,0,1,1,0,ben,[LANG=ben] ক্ষমতা লোভী লোক কখনো নীতিবান হতে পারে না বিএনপির হাজারো নেতা কর্মী যাদের হাতে নির্যাতিত যারা নির্বাচনের নামে প্রহসন করে তাদের সাথে নির্বাচনে গিয়ে নিজেকে সৎ বলাটা হাস্যকর বোকাচোদা কোথাকার,"[-0.3541962504386902, 0.8500420451164246, -0.2794170677661896, -1.123410940170288, -0.8584702610969543, -0.9238071441650391]"
ben_f4ab6869f03f919d783b2c29e9875b9c,সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] সুস্থতা আল্লাহর কতো বড় নেয়ামত তা নিউজ দেখলে বুঝা যায় হাজার কোটি টাকা দিয়েও ছেলেকে সুস্থ করতে পারেনি যারা সুস্থ আছি সবাই বলি আলহামদুলিল্লাহ,"[-2.938594102859497, -2.9369895458221436, -2.9327378273010254, -3.3773462772369385, -3.323219060897827, -3.290863275527954]"
ben_5859f8282fdde6ee778145a09330f7c2,ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,1,0,0,0,0,0,ben,[LANG=ben] ওরা নিজেরাই জঙ্গল কেটে সাবাড় করে এই দুই দলই এখন আসে জঙ্গল থেকে ধরে এনে বিচার করবে আরে জঙ্গলে কত পাখি পশু থাকে পরে দৌড়ানি লাগাবে,"[-2.9833059310913086, -1.9420727491378784, -2.185896396636963, -2.877410888671875, -3.2719929218292236, -3.2361412048339844]"
ben_c2868770af261ad0443787cae904e6e5,গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,0,0,0,0,0,0,ben,[LANG=ben] গ্রাম থেকে ঢাকায় এসে যে ভাবে ২০ টাকার বেগুন ৬০টাকা হয় ১০ টাকার কপি ৪০ টাকা হয় ঠিক একই ভাবে বিদেশে থেকে আসা ১২০ টাকার খেজুর ১২০০ টাকা হয়,"[-3.2526397705078125, -2.4982903003692627, -2.6081955432891846, -3.109966993331909, -3.3336985111236572, -3.3269989490509033]"
ben_241ca227c8128876c02862fc55f7aa48,হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,0,0,0,0,0,0,ben,[LANG=ben] হতাশ হবেন না ২০২৯ পর্যন্ত অপেক্ষা করব বিশ্বের দরবারে অবৈধ প্রমাণ করেছেন যে বলেছেন তা সঠিক বলেন নাই,"[-3.2855849266052246, -2.3605008125305176, -2.9913432598114014, -2.9336414337158203, -3.3501737117767334, -2.8665077686309814]"
ben_78c53924480ddaf7b0ec392003c9cfe9,আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,0,0,1,0,0,0,ben,[LANG=ben] আরে খানকির পোলা তথ্যমন্ত্রী তুই কি ভুলে গেছোস খানকির পোলা কত মাদ্রাসার ছাত্র মেরে ফেলেছি শাহবাগের মাঠে কত ইমাম শহীদ হয়েছে তুই একজন মুনাফেক তোর মুখে ইসলামের কথা মানায় না তোরা মোনাফেকের দল,"[-0.40361738204956055, 0.6361430287361145, 0.2728126347064972, 0.41368916630744934, -0.9735645055770874, -1.1382466554641724]"
ben_6f499fda7f69152d4847a008f455edf9,বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের কেউ জানেই না এখানকার সম্ভাবনা আমি ১২ বছর কাজ করছি এখানে আসার পর মুস্তাফা জব্বার স্যারকে জানিয়েছিলাম কিন্তু উনি করেছিলেন,"[-3.235731601715088, -2.4121644496917725, -2.628995418548584, -2.908167839050293, -3.4037394523620605, -2.839444637298584]"
ben_a62cc5d69493dc98203acff65c1fcdf9,বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,0,0,0,0,0,0,ben,[LANG=ben] বোটা মাথায় টুপি দিয়ে ইসলামকে কটাক্ষ কর আর তলে তলে ইসলামের বিরোধিতা কর স্বাধীনাতার বিরোধিতা করে সাধ পূর্ণ হয় নাইএখন কিছুই করতে পারবে নাকিছু নিয়ে আবার গর্তে যাবার চাও তা আর হবে পিটার হাস আগাবে না,"[-0.6282433271408081, 0.5851932168006897, -0.08430145680904388, -0.48833605647087097, -0.2931075990200043, -0.7514573335647583]"
ben_ae68a199755a54694dc92f1bdd217b5b,আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,0,0,0,0,0,0,ben,[LANG=ben] আজ আমার মন ভালো নেই আমার চ্যানেল এ আজ ভিডিও আপ দেয়ার কথা পদ্ম সেতু উদ্বোধন এর জন্য দিলাম না নয়তো ভাইরাল হবো না,"[-3.5088653564453125, -2.903046131134033, -2.8841590881347656, -3.1544814109802246, -3.2212188243865967, -2.9954159259796143]"
ben_e9508198b693b7faf669e9697ae50af4,প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,0,0,0,0,0,0,ben,[LANG=ben] প্রতি রাতে শেষ তৃতীয়াংশে ১ম আসমানে এসে আল্লাহ বলেন কেউ আমাকে ডাকো আমি সাড়া দিবো যা চাইবে তাই দিব সহিহ বুখারী ১১৪৫,"[-3.486910820007324, -2.8334078788757324, -2.5795373916625977, -2.885251045227051, -3.21712589263916, -3.113138198852539]"
ben_b4e74d11c6ec0c96b31978d62070be62,এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,0,0,1,0,0,0,ben,[LANG=ben] এয়ারপোর্টে দেখা গেল ক্রেচে বসা আদালতে হাটতেছে ২৩ ঘন্টার মধ্যে চাঙ্গা হয়ে গেলো মির্জা সাহেবের ব্যপারটা বুঝলাল না সাংবাদিক ভাইয়েরাচিকন আলীর নাটকের মত খুইলামেইলা কন,"[-2.3074839115142822, -0.6062435507774353, -1.2552894353866577, -2.405164957046509, -2.4214894771575928, -1.8935192823410034]"
ben_377cdcd4d1b62bf18daf18f16773d68e,এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,0,0,0,0,1,0,ben,[LANG=ben] এবার হারার পর বলবে পরের বিশ্বকাপে ভালো করব তারপরেও নির্লজ্জ আমি খেলা দেখবো বাংলাদেশ এবং বাংলাদেশ ক্রিকেট টিমের জন্য রইল,"[-3.3699231147766113, -3.1783699989318848, -3.017688035964966, -3.19950795173645, -3.2504894733428955, -3.182368278503418]"
ben_08d8179099a972e9045a9864fec06d40,ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,0,1,0,0,0,0,ben,[LANG=ben] ফিরোজ রশিদ সাহেব আপনারা এতো বেহায়া নির্লজ্জ হলেন কিভাবে আপনি যদি বিনা ভোটের এমপি হইতেন তাহলে কি এই কুটনি বুড়ির সাথে আসিয়া এইসব নাটক করতেন,"[-0.47584375739097595, 0.6306626200675964, -0.29057198762893677, -0.8457888960838318, -0.9303764700889587, -0.9931766986846924]"
ben_29a2494dbc2992101c2ce8cdab899573,এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,0,1,0,0,0,0,ben,[LANG=ben] এরে চুন্নু ভাই আপনি বাসায় যাইয়া আপনার ছেলে মেয়ে ফ্যামিলির কাছে বলেন জি বাংলাদেশের পবিত্র সংসদের আপনারা বিরোধী দল হতে চান আপনার ফ্যামিলি লোকজনই হাসাহাসি শুরু করবে বিশ্বাস না হয়ফ্যামিলির সদস্যদের বলেন তোমাদেরকে সত্যি বলার অধিকার দেওয়া হইলো তোমরা বলতো আমরা পবিত্র সংসদের বিরোধী দল হওয়ার যোগ্যতা আছে কিনা তারা চুপ থাকবে,"[-0.8294203281402588, 0.32778558135032654, -0.22701479494571686, -1.4360582828521729, -1.1298660039901733, -0.6894604563713074]"
ben_068207e2da4168704e07ab5334a7e09d,ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,0,0,1,0,0,0,ben,[LANG=ben] ভোট চুরির দুই বারের চ্যাম্পিয়ন আলীগ ভোট চুরির হ্যাটট্রিক করার জন্য আবার ও প্রস্তুতি নিচ্ছে লজ্জা থাকা উচিত,"[-0.03351801633834839, 0.6478925347328186, -0.8416745662689209, -1.475006103515625, -1.2559988498687744, -0.33673515915870667]"
ben_e039b5d723a66fc9df4fab5ef16789a8,যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,0,0,0,0,0,0,ben,[LANG=ben] যারা বাকস্বাধীনতা চায় গণতন্ত্র চায় শ্রমিকের ন্যায্য মজুরি চায় স্বাধীন গণমাধ্যম চায় তারা ষড়যন্ত্রকারী তারা আওয়ামী লীগের শত্রু তারা ভারতের শত্রু যার যা কিছু আছে তাই নিয়ে এই ষড়যন্ত্রর মোকাবেলা করতে হবে বাংলাদেশের সাধারণ মানুষকে কোন ভাবেই তাদের অধিকার ফেরৎ দেয়া যাবেনা জয় বাংলা,"[-0.43808799982070923, 0.7459473609924316, -0.3948158919811249, -0.754356861114502, -0.7389618158340454, -0.8291279077529907]"
ben_ade1e61837d46daa31afc641549bb31d,বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,0,1,0,0,0,0,ben,[LANG=ben] বি এন পি আন্দোলন চাঙ্গা করার জন্য নিজেদের দলের ডেট পেয়ার কোন সিনিয়রকে হত্যা করতে পারে তাই পুলিশ কর্মকর্তাদে সর্বদা চোখ কান খোলা রাখার বিনিত আবেদন জয় বাংলা জয় বঙ্গবন্ধু,"[-1.1048511266708374, 0.14611203968524933, -1.2795906066894531, -1.3996038436889648, -1.4300285577774048, -2.1715002059936523]"
ben_10a5eea074f89df3d2185e2c45c81b5b,আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,0,0,1,0,0,0,ben,[LANG=ben] আপনাদের কি মনে পড়ে সালে ফ্রান্সের এম্বাসেডর পানি ও বস্তা ডিঙ্গিয়ে ডিঙ্গিয়ে খালেদা বেগমের সাথে দেখা করে হরতাল উইথড্রো করতে বলেছিল এখন সয়োং প্রেসিডেন্টই চলে আসছে ঘঠনা কুচ কালা হ্যাই,"[-0.6101590394973755, 0.3675214350223541, 0.020941009745001793, -0.9002141356468201, -1.0556377172470093, -1.1060736179351807]"
ben_84b28b09c5e72560d638a9fb9d2c9b57,দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,1,1,0,0,0,0,ben,[LANG=ben] দীর্ঘ পনের বছর ধরে পুলিশের নির্মমতাই দায়ী আজকের এই অবস্থার জন্য জনগণ আজ পুলিশকে বন্ধু মনে করে না,"[0.42372360825538635, 0.6406829357147217, -0.5711641907691956, -1.5028432607650757, -0.8846256136894226, -0.9672430753707886]"
ben_d347bb9331faae5b63a1bc1b4122a67d,ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,0,1,0,0,0,0,ben,[LANG=ben] ভারতীয় পণ্য গল্প শোনায় ভোটচোরে আমার ভাগ্য সহায় আছেন আল্লাহ তেল মারিস না সুস্থ ভোট দিয়ে দেখতোদের আম ছালা সব হারাবি,"[-0.44705384969711304, 0.5789385437965393, 0.16399724781513214, -1.0459554195404053, -0.7988519668579102, -0.7831114530563354]"
ben_056d865dedf40ca803c203f2e974b939,আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] আপনারা বেশি বেশি করে ইমরান খানের খবর প্রচার করেন তাহলে আপনাদের চেনেল আরও পপুলার হয়ে যাবে এবং লক্ষ লক্ষ ভিউ হবে ইনশাআল্লাহ,"[-3.1822783946990967, -2.9871127605438232, -3.245469093322754, -3.406902313232422, -3.428692102432251, -3.3626909255981445]"
ben_a2112b2b15d259e8100c1eaf5c0e6054,অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,0,0,0,0,0,0,ben,[LANG=ben] অভ্যাসকে জয় করাই পরম বিজয়হযরত আলী রাঃ৷৷৷৷৷৷ পুন্য অর্জন অপেক্ষা পাপ বর্জন করা শ্রেষ্ঠতরআলী রাঃ৷৷৷ আল্লাহর ভয় মানুষকে সকল ভয় হতে মুক্তি দেয় ইবনে সিনা৷৷৷ যে নিজের মর্যাদা বোঝে না অন্যেও তার মর্যাদা দেয় নাআলীরাঃ৷৷৷ নিচু লোকের প্রধান হাতিয়ার হচ্ছে অশ্লীল বাক্যআলী রাঃ৷৷৷ আমি আল্লাহকে সবচেয়ে বেশি ভয় পাইতারপর সেই মানুষকে ভয় পাই যে আল্লাহকে মোটেই ভয় পায় নাশেখ সাদী,"[-1.1501176357269287, -0.841614305973053, -1.602358102798462, -2.0529074668884277, -2.2367217540740967, -1.797053575515747]"
ben_b21a95405a2f3b756026f13c3c968ab8,কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,0,0,0,0,0,0,ben,[LANG=ben] কেউ যদি ট্রফিটা চুরি করে মেসির বাসায় দিয়া আস্ত তাইলে গেরামে একটা গরু জবাই করে খাওন দিতাম এই বিশ্বকাপ খেলাই হবে মেসির সেষ খেলা তাই কেউ তার মনের আসাটা পুরন করলে ছওয়াব পাইবেন,"[-2.718494415283203, -1.6014814376831055, -1.778082013130188, -2.669999361038208, -2.549405336380005, -3.052387237548828]"
ben_7d23b545b0fba5738b8d8c8aa9ced2be,শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,0,0,1,0,0,0,ben,[LANG=ben] শেখহাসিনা সরকারের বাপের ক্ষমতা নেই ভারত থেকে মাদক ঢোকা বন্ধ করবে কারণ বেশির ভাগ এমপি মাদক আমদানির সাথে জড়িত মন্ত্রিসভাতেও মাদক ব্যবসায়ী আছে যারাই মদ খাই তারাই মাদক ব্যবসায়ী,"[-0.3187128007411957, 0.9490495920181274, -0.06410916894674301, -1.358197808265686, -1.3151564598083496, -0.965729832649231]"
ben_7f994e818e5e8dd386fdc86e8162a6a0,কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,0,1,0,0,0,0,ben,[LANG=ben] কাকুর নির্বাচনের আগ পর্যন্ত তার মনে ভয় আতঙ্ক বিরাজ করবে কারণ কোন কারোনে যদি পা পিছলে যায় তাহলে তো ক্ষমতা হারিয়ে ফেলবে আর তো পাবে না,"[-2.6665725708007812, -2.470062494277954, -2.7913599014282227, -3.1389265060424805, -3.2730648517608643, -3.377436399459839]"
