id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_61e79349521a015fb960b9d87f6b60b7,ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రజాస్వామ్యం.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి #ప్రజాస్వామ్యం.,"[-3.3138067722320557, -3.746973991394043, -3.576662540435791, -3.726933479309082, -2.7267720699310303]"
tel_00abea7ea21e1c796e79566b1569600e,"ఐక్యరాజ్యసమితి యొక్క సుస్థిరాభివృద్ధి లక్ష్యాలు 2030 నాటికి పేదరికాన్ని నిర్మూలించి, భూమిని కాపాడాలని లక్ష్యంగా పెట్టుకున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఐక్యరాజ్యసమితి యొక్క సుస్థిరాభివృద్ధి లక్ష్యాలు 2030 నాటికి పేదరికాన్ని నిర్మూలించి, భూమిని కాపాడాలని లక్ష్యంగా పెట్టుకున్నాయి","[-2.749204635620117, -2.6339657306671143, -2.3793933391571045, -2.4240472316741943, -2.377570390701294]"
tel_eaad2bb55c97804c8ecc6ba79b1291be,పెళ్లి వేడుకల సందర్భంగా వివిధ రకాల సాంస్కృతిక కార్యక్రమాలను నిర్వహిస్తారు,0,0,0,0,0,tel,[LANG=tel] పెళ్లి వేడుకల సందర్భంగా వివిధ రకాల సాంస్కృతిక కార్యక్రమాలను నిర్వహిస్తారు,"[0.32247158885002136, 0.20739687979221344, -0.14413398504257202, 0.09734469652175903, 0.32179585099220276]"
tel_92c9665f3a672099c51185d973753732,ప్రజల దృష్టిలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,0,0,1,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రజాస్వామ్యం.,"[-1.828695297241211, -3.6975247859954834, -2.663743495941162, -2.8060903549194336, -2.463243246078491]"
tel_cba873a5bd6f2e973ec612c9bcc9266f,"ఈ పడవలు చేపలు పట్టడానికి ఉపయోగపడటంతో పాటు, సముద్రంలో నివసించే జీవులపై పరిశోధనలకు కూడా ఉపయోగపడతాయి",1,0,0,0,0,tel,"[LANG=tel] ఈ పడవలు చేపలు పట్టడానికి ఉపయోగపడటంతో పాటు, సముద్రంలో నివసించే జీవులపై పరిశోధనలకు కూడా ఉపయోగపడతాయి","[-2.5513763427734375, -2.5204882621765137, -2.16851806640625, -2.1865603923797607, -1.6487549543380737]"
tel_59ce6316ba311829cc598eb7372b7d82,ప్రజా సంక్షేమం మరపైపోయింది ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,tel,[LANG=tel] ప్రజా సంక్షేమం మరపైపోయింది ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-2.175847053527832, -2.1805622577667236, -2.498046875, -1.3337514400482178, -0.7510350346565247]"
tel_e45a4d50ade9020ddb1d233ede4c1514,ఆరోగ్య రంగంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో ప్రజా వనరులు కొద్దిమంది చేతుల్లోనే కేంద్రీకృతమవుతున్నాయి పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.6280125379562378, -1.3690648078918457, -1.1099803447723389, -1.2661795616149902, 0.33323803544044495]"
tel_6bc48f4081f0cb5cf167ba3b2ba6201d,"దేశ సరిహద్దులలో సైనికులు ఎదుర్కొనే కఠిన పరిస్థితులు, వారి శారీరక మరియు మానసిక దృఢత్వానికి నిజమైన పరీక్షగా నిలుస్తాయి",0,0,0,0,0,tel,"[LANG=tel] దేశ సరిహద్దులలో సైనికులు ఎదుర్కొనే కఠిన పరిస్థితులు, వారి శారీరక మరియు మానసిక దృఢత్వానికి నిజమైన పరీక్షగా నిలుస్తాయి","[-0.2063787281513214, -0.9366204738616943, -0.6873618364334106, -0.6015384793281555, -0.2772042453289032]"
tel_f120187359501a1a1db9721d2f58d938,సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు మహిళల భద్రతకు పట్టించుకోవడం లేదు #సమాజం.,"[-2.5278444290161133, -3.1781318187713623, -2.646638870239258, -2.499246120452881, -1.6553394794464111]"
tel_c0076f1101d74a1eef25d534f289a8bf,"ప్రపంచంలోని ఆకలిని నిర్మూలించడానికి అయ్యే ఖర్చు కన్నా, దేశాలు సైనిక ఆయుధాల కోసం చేసే ఖర్చు ఎన్నో రెట్లు ఎక్కువ",1,0,0,0,1,tel,"[LANG=tel] ప్రపంచంలోని ఆకలిని నిర్మూలించడానికి అయ్యే ఖర్చు కన్నా, దేశాలు సైనిక ఆయుధాల కోసం చేసే ఖర్చు ఎన్నో రెట్లు ఎక్కువ","[0.34404125809669495, 0.09680754691362381, -0.5043020248413086, 0.18227025866508484, 0.3945753276348114]"
tel_baf89a8b508e173916cc64e97bc21e22,"కార్యాలయాలలో మహిళల అభిప్రాయాలను చిన్నచూపు చూడటం, వారి ఆలోచనలకు విలువ ఇవ్వకపోవడం వంటివి సూక్ష్మమైన లింగ వివక్షకు ఉదాహరణలు",0,0,0,1,0,tel,"[LANG=tel] కార్యాలయాలలో మహిళల అభిప్రాయాలను చిన్నచూపు చూడటం, వారి ఆలోచనలకు విలువ ఇవ్వకపోవడం వంటివి సూక్ష్మమైన లింగ వివక్షకు ఉదాహరణలు","[0.23766925930976868, 0.004743486177176237, -0.04229802265763283, 0.16051459312438965, 0.40662693977355957]"
tel_a9f26ab74426465ca121dc84d752fd4b,పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు #బాధ.,"[-1.1994333267211914, -1.0361660718917847, -1.4105041027069092, -1.178912878036499, -0.6810184717178345]"
tel_f51a08304c4aef28974f4dcb59dcd0db,"ఒక నిర్దిష్ట జాతి ప్రజలు కొన్ని రకాల ఉద్యోగాలకే పరిమితం అనే మూస అభిప్రాయం వల్ల, ఎంతోమంది ప్రతిభావంతులు అవకాశాలను కోల్పోతున్నారు",0,1,0,0,0,tel,"[LANG=tel] ఒక నిర్దిష్ట జాతి ప్రజలు కొన్ని రకాల ఉద్యోగాలకే పరిమితం అనే మూస అభిప్రాయం వల్ల, ఎంతోమంది ప్రతిభావంతులు అవకాశాలను కోల్పోతున్నారు","[-0.9280972480773926, 1.8008747100830078, -0.719336986541748, -0.5649614930152893, -0.03808262199163437]"
tel_545d331c6d6fc2ba44f1e40df1b280c4,"రాజకీయ నాయకులు ఎన్నికల సమయంలో సామాజిక సమానత్వం గురించి మాట్లాడతారు, కానీ అధికారంలోకి వచ్చాక దానిని అమలు చేయడంలో విఫలమవుతారు",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల సమయంలో సామాజిక సమానత్వం గురించి మాట్లాడతారు, కానీ అధికారంలోకి వచ్చాక దానిని అమలు చేయడంలో విఫలమవుతారు","[0.8657140135765076, -2.271426200866699, -1.558612585067749, -1.4960596561431885, -0.6874000430107117]"
tel_d39492dfa7bdf65fc3120f9f07355078,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[0.22967341542243958, 0.2994312644004822, -0.17223462462425232, -0.12573610246181488, 0.36699455976486206]"
tel_bf402e40580a31a7bc55706ffd126156,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #ప్రభుత్వం.,"[-0.10108140110969543, -1.9736526012420654, -0.9212974309921265, -1.4562479257583618, -1.1618897914886475]"
tel_77ee5a98f898f46683d3c7ab46c38be0,రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-2.3692777156829834, -2.4014718532562256, -1.4463582038879395, -2.8417341709136963, -2.5802862644195557]"
tel_0af0da4dd186b40dcbdb7a0ec9e8bc06,"ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది",0,0,0,0,0,tel,"[LANG=tel] ఈ క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు మంచి ప్రదర్శన చేశారు, అది జట్టు విజయానికి కారణమైంది","[0.16843289136886597, 0.11583129316568375, -0.0908513143658638, 0.017789341509342194, 0.17827008664608002]"
tel_c3a1399f8374afe89f63f3f3433b005b,"పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు",0,0,1,1,0,tel,"[LANG=tel] పురావస్తు శాస్త్రజ్ఞులు ప్రాచీన నాగరికతలను వెలికితీసి, వాటి గురించి కొత్త విషయాలను కనుగొంటున్నారు","[0.2919197976589203, 0.35035330057144165, -0.0586208775639534, 0.11759790033102036, 0.41111230850219727]"
tel_8efbebaa099f70ff85c8912c0fb6a4d7,ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు #బాధ.,"[-0.5459007024765015, -0.9120445847511292, -1.2097704410552979, -0.8919695019721985, -0.5946820974349976]"
tel_9484cc8e6effe10d90d65e896f26cb99,ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,1,0,0,0,0,tel,[LANG=tel] ఈ విషయంపై నివేదికను ప్రజల అభిప్రాయాలను సేకరించిన తర్వాత సమర్పించనున్నారు,"[0.37465935945510864, 0.25392019748687744, -0.02578097954392433, 0.018841329962015152, 0.3218346834182739]"
tel_643d25f6ca1ed19ae3308783f1369658,"పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది",0,0,0,0,0,tel,"[LANG=tel] పాస్తా అనేది ఇటలీలో ఉద్భవించినప్పటికీ, ఇప్పుడు అది ప్రపంచవ్యాప్తంగా వివిధ రూపాల్లో లభిస్తోంది","[-3.487983226776123, -2.4633567333221436, -2.761340618133545, -2.6322567462921143, -3.4007091522216797]"
tel_6f6b27d50150c780cab4fe428a1e818f,అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది నిర్లక్ష్యంతో వ్యవహరిస్తున్నారు #సమాజం.,"[-1.7477037906646729, -1.9004039764404297, -2.3364720344543457, -1.8564668893814087, -1.1096720695495605]"
tel_abd7ee02b5172e2df792529b9b679233,"ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] ధనవంతులైన లాబీయిస్టులు మాత్రమే ప్రభుత్వ విధానాలను ప్రభావితం చేయగలగడం, ప్రజాస్వామ్య వ్యవస్థలో సామాన్యుడి గొంతును అణచివేస్తోంది","[0.548398494720459, 0.08666855841875076, -0.2513607144355774, 0.013700785115361214, 0.6248062252998352]"
tel_634d0c788a558015e154afee4705e729,"విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి",0,0,1,0,1,tel,"[LANG=tel] విద్యాలయాలలో మతపరమైన బోధనలు చేయడం వల్ల, విద్యార్థులలో శాస్త్రీయ దృక్పథానికి బదులుగా మూఢనమ్మకాలు, అసహనం పెరుగుతున్నాయి","[0.2644215524196625, 0.09890609234571457, 0.2861108183860779, -0.22156012058258057, 0.5334967970848083]"
tel_2f98f50dd9ea8bb3d4f80a72103ae4a9,ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,1,tel,[LANG=tel] ప్రభుత్వం ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.407850503921509, -3.410771369934082, -2.8661019802093506, -1.971042275428772, -1.8431010246276855]"
tel_89da6f2615f10386d532c55e19f06958,తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,1,0,0,1,tel,[LANG=tel] తాగునీటి సరఫరా వ్యవస్థను మెరుగుపరచడానికి కొత్త ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[0.3148422837257385, 0.27417343854904175, -0.06403874605894089, 0.061924535781145096, 0.37822842597961426]"
tel_448f85aabcf5b7228aa9f739372e3ce5,వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,1,0,0,0,0,tel,[LANG=tel] వీడియో గేమ్స్ ఆడటం వలన ప్రజలలో వేగంగా నిర్ణయాలు తీసుకునే సామర్థ్యం పెరుగుతుంది,"[-0.40337613224983215, -1.527146339416504, -1.1491414308547974, -1.3178510665893555, -0.1478510946035385]"
tel_1c8c768de291b05dcdd8ff76453e53d0,"కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది",1,0,0,1,0,tel,"[LANG=tel] కార్పొరేట్ బోర్డులలో, రాజకీయాలలో మహిళల ప్రాతినిధ్యం తక్కువగా ఉండటం, నిర్ణయాత్మక శక్తి ఇంకా పురుషుల చేతిలోనే ఉందని చూపుతుంది","[0.26364848017692566, 0.040255773812532425, -0.13573192059993744, 0.2149542272090912, 0.36626437306404114]"
tel_97469b9126aeeb8075282943ea8996ee,"పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు",0,1,0,0,1,tel,"[LANG=tel] పేదరికం కారణంగా, చాలామంది పిల్లలు చదువును మధ్యలోనే ఆపేసి, కుటుంబ పోషణ కోసం ప్రమాదకరమైన పనులకు వెళ్తున్నారు","[0.1159583181142807, 0.21672476828098297, -0.2909918427467346, 0.19822552800178528, 0.49773672223091125]"
tel_1a99ac4f0573b0b1ddd768547739e0b3,రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి #న్యాయం.,"[0.06393686681985855, -0.24014824628829956, -0.48984071612358093, -0.07740870118141174, 0.374422162771225]"
tel_ae99473896043b53ec2618b0e34e8352,ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,1,0,0,0,1,tel,[LANG=tel] ఈ సినిమా విమర్శకుల నుండి మంచి రేటింగ్ పొందింది,"[0.23422230780124664, 0.16886572539806366, -0.05195360630750656, -0.05770910903811455, 0.25012728571891785]"
tel_01e868d26896c646e4c9edfaea2e0f3c,"ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైలర్లు ఫెస్టివల్ సేల్స్ సమయంలో భారీ తగ్గింపులను ప్రకటించి, వినియోగదారులను ఆకర్షించి, తమ అమ్మకాలను పెంచుకుంటాయి","[-1.7855278253555298, -3.397524833679199, -2.5357894897460938, -2.738151788711548, -1.6573765277862549]"
tel_ed1e98e9efdcc3737b11587b17f2de39,"మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి",0,0,0,1,1,tel,"[LANG=tel] మహిళల భద్రత గురించి చట్టాలు ఎన్ని ఉన్నా వాటి అమలు తీరు సరిగా లేకపోవడంతో, వారిపై అఘాయిత్యాలు నిరంతరం జరుగుతూనే ఉన్నాయి","[0.31271955370903015, 0.08152223378419876, 0.003039422444999218, 0.11301473528146744, 0.34991520643234253]"
tel_623c1f70b4fc4466d50bc3fe7d01e939,రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,0,0,0,0,0,tel,[LANG=tel] రాణికి వావ్ అనే మెట్ల బావిని యునెస్కో ప్రపంచ వారసత్వ ప్రదేశంగా గుర్తించింది,"[-3.313145875930786, -3.12784743309021, -2.6477444171905518, -3.5245604515075684, -3.1042284965515137]"
tel_ee788975ba7b6f132929e97fb1dfe165,"ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు",1,1,0,0,0,tel,"[LANG=tel] ఈ విషయంపై నిపుణుల అభిప్రాయాలు తీసుకొని, ఒక తుది నివేదికను సమర్పించారు","[0.37859317660331726, 0.2692543864250183, -0.022852953523397446, 0.017395053058862686, 0.3351978063583374]"
tel_08bbbb2ca108b1c2aca6534099d01c6a,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది",0,0,0,0,0,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, ఆమోదం తెలిపింది","[0.3637484908103943, 0.20934757590293884, -0.05242230370640755, 0.04173790290951729, 0.2781834304332733]"
tel_15c39c334e2a09dcda4f4e8569847d3d,ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,0,0,0,0,0,tel,[LANG=tel] ప్రఖ్యాత విశ్వవిద్యాలయాల నుండి పట్టభద్రులైన వారు దేశ విధాన రూపకల్పనలో కీలక పాత్ర పోషిస్తారు,"[-3.151552677154541, -3.5722005367279053, -2.773939371109009, -3.3663547039031982, -2.0851495265960693]"
tel_b22fd09ba8dffad72051719893dc2fd3,నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,0,0,0,0,0,tel,[LANG=tel] నాయకులు ప్రజలు న్యాయం కోరుతున్నారు.,"[-0.9372096657752991, -2.2435219287872314, -1.6966737508773804, -1.255913496017456, -1.0443850755691528]"
tel_fac78db67515aa65aee1db0e48b72484,"ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు",1,1,0,0,1,tel,"[LANG=tel] ఇజ్రాయెల్‌లో, పాలస్తీనియన్ పౌరులు రెండవ తరగతి పౌరులుగా చూడబడుతూ, భూమి, గృహ, ఉద్యోగ విషయాలలో వివక్షను ఎదుర్కొంటున్నారు","[0.3360787034034729, 0.46576476097106934, -0.017112668603658676, 0.2103344202041626, 0.5415790677070618]"
tel_ac5f039b1aeab7f5ebeac47815a27d9b,ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,1,0,1,0,0,tel,[LANG=tel] ఈ రోజు రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం మహిళల భద్రతకు పట్టించుకోవడం లేదు.,"[-1.2646117210388184, -1.8489596843719482, -1.726862907409668, -0.6948807835578918, -0.7263315320014954]"
tel_0c89dd9f8001206d364eed25dc3dc159,సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] సమాజం విభజించబడుతోంది నిల్వ అణచివేసారు #పర్యావరణం.,"[-3.6615898609161377, -3.1810691356658936, -3.643946886062622, -3.330536127090454, -3.0808932781219482]"
tel_897c02604468ef400be6d9f9b64f7dbb,"మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు",0,1,0,0,0,tel,"[LANG=tel] మన దేశంలో చర్మం రంగు ఆధారంగా ఒకరి అందాన్ని, హోదాను అంచనా వేసే జాతి వివక్షాపూరిత ఆలోచనా ధోరణి ఇంకా పోలేదు","[0.35544469952583313, 0.7756239771842957, 0.4829810857772827, -0.16197490692138672, 0.4517604410648346]"
tel_92af01e69806c87aab18e2ad5a1db627,దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,0,0,0,0,0,tel,[LANG=tel] దేశంలోని మారుమూల ప్రాంతాలను ప్రధాన నగరాలతో కలపడానికి గ్రామీణ రహదారుల నిర్మాణం చాలా అవసరం,"[-0.1640022099018097, -0.06667234003543854, -0.5710816979408264, 0.3712329864501953, 0.2991976737976074]"
tel_a6425d21e4bca119ac63ee3309e9a816,ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,0,0,0,0,0,tel,[LANG=tel] ఈ నటుడు తన నటనకు గాను అనేక అవార్డులను గెలుచుకుని తన ప్రతిభను నిరూపించుకున్నాడు,"[0.31814125180244446, 0.26813238859176636, 0.009459848515689373, -0.05993074178695679, 0.286720871925354]"
tel_17cc55e5e6498ffd96fafcb4055b5409,"ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది",1,0,1,0,0,tel,"[LANG=tel] ఇంటర్నెట్ షట్డౌన్‌ల ద్వారా విద్య, ఉద్యోగం మరియు వ్యాపారం ప్రభావితమవుతోంది","[-0.11571089178323746, -0.7153723835945129, -0.5051592588424683, -0.6401880979537964, 0.17744986712932587]"
tel_bd1630ebbd1e69ce07165754f0ea4cd2,రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది.,"[-0.6050199270248413, -1.3532928228378296, -1.1392593383789062, -0.7850747108459473, -0.7799683213233948]"
tel_acfbf1cd496671484f885feb404ab00c,"సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు నాచు నుండి బయో ఇంధనాలను తయారుచేసే పరిశోధనలు, భవిష్యత్తులో శిలాజ ఇంధనాలకు ఒక మంచి ప్రత్యామ్నాయాన్ని అందించగలవు","[-4.290907382965088, -2.770500898361206, -3.1694188117980957, -3.174909830093384, -3.23083233833313]"
tel_76092c705323ef960390d07dea3569e6,ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,0,0,0,1,1,tel,[LANG=tel] ఆ నదిలో పడవ ప్రయాణం పర్యాటకులకు ఒక ఆహ్లాదకరమైన మరియు మరపురాని అనుభవాన్ని అందిస్తుంది,"[0.2962827980518341, 0.2779805064201355, -0.0178179033100605, 0.0735054537653923, 0.32803505659103394]"
tel_0400d7da86e4f6c9c81071ccd0db57aa,ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,1,0,1,0,0,tel,[LANG=tel] ప్రభుత్వ పాఠశాలలలో విద్యార్థులకు మెరుగైన విద్యను అందించడానికి ఉపాధ్యాయులు కృషి చేస్తున్నారు,"[0.33720800280570984, 0.2642727494239807, -0.042197808623313904, 0.08085542172193527, 0.3559827208518982]"
tel_4d3f118366e5386493db045442b710fd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,0,0,0,0,1,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు సంపద ఒక చెల్లాయ మాత్రమే #పర్యావరణం.,"[-3.4280946254730225, -3.122309684753418, -3.2894396781921387, -3.8340861797332764, -2.9527251720428467]"
tel_0bc85e320846f53bd7ac36afef6f7915,"పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు",0,0,0,0,0,tel,"[LANG=tel] పూజా పద్ధతులు సమాజంలో ఐక్యతను పెంచుతూ, మనసుకు ధైర్యం మరియు నమ్మకం కలిగిస్తాయని భావిస్తారు","[-2.4525487422943115, -2.037536382675171, -1.434830904006958, -2.079204559326172, -2.7575838565826416]"
tel_d85e8f736b0fb833a1015e8823687c97,క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,1,0,0,0,1,tel,[LANG=tel] క్రీడా ప్రపంచంలో కొత్త రికార్డులు సృష్టించబడ్డాయి,"[0.2365286499261856, 0.19507910311222076, -0.1969158947467804, 0.005402094684541225, 0.4895983934402466]"
tel_f204dedc00ecd15a345470794294a2a4,"ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి",0,0,0,0,0,tel,"[LANG=tel] ప్రపంచంలోని పురాతన నగరాలలోని భూగర్భ డ్రైనేజీ వ్యవస్థలు, ఆ కాలంలోనే పరిశుభ్రతకు ఎంత ప్రాధాన్యత ఇచ్చారో తెలియజేస్తాయి","[-0.7138360142707825, -1.613290786743164, -1.5497479438781738, -1.037511944770813, -0.36633116006851196]"
