id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_9623ccc91ebd30f4e6e3bfc656232c38,@USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,1,0,1,0,0,tur,[LANG=tur] @USER @USER Müslüman bir ülke oluşumuz bütün dünyanın gözüne batmakta. Bu mücadele kıyamete kadar sürecek. Bunun kırılma noktası 15 Temmuz'du. 15 Temmuz'da gösterdiğimiz cesareti bundan sonra da göstereceğiz. #KüffaraTokat #AYYILDIZTT @USER,"[0.0016038614558055997, -1.6955333948135376, 0.30135396122932434, -2.602205514907837, -3.7362067699432373]"
tur_188456d85061e3bfc21f1ea026b9069c,"Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.",0,0,0,0,0,tur,"[LANG=tur] Umutların tükendiği yerde, umut olmak için varız! Jandarma Arama Kurtarma Timlerimiz, Elazığ’da meydana gelen depremde 2,5 yaşındaki çocuğumuzu ve annesini enkaz altından çıkardı. Tıpkı söz verdiğimiz gibi.","[-3.0469489097595215, -4.111461639404297, -3.400848865509033, -3.7388224601745605, -3.533219575881958]"
tur_b4e83c3ed882b273dbc4812a14adc673,Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,0,0,0,0,0,tur,[LANG=tur] Trabzon Ahbap! Artvin’e ulaşalım! Haydi canlarım ! @USER,"[-2.7762815952301025, -4.287437438964844, -3.8875155448913574, -4.448629856109619, -2.9044384956359863]"
tur_bb2de96263185530494382bbdd45eefb,Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,1,0,0,0,0,tur,[LANG=tur] Devletin yağmacı olduğu bir ülkedende adalet beklemek çok gerçekçi değil.,"[1.3325985670089722, 0.5133739113807678, -2.0676398277282715, -2.000548839569092, 0.007244960404932499]"
tur_26300de9d8abe62dc09bbad8a81fcde7,@USER Lazrail in kimyası bozuldu sanırım,0,0,0,0,0,tur,[LANG=tur] @USER Lazrail in kimyası bozuldu sanırım,"[1.0841364860534668, 1.0808247327804565, -1.2051588296890259, -2.9779794216156006, -1.3838958740234375]"
tur_057701242d60e46cf82895068d1e0448,"Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!",1,0,1,0,0,tur,"[LANG=tur] Hiçbir ırkla, dinle, mezheple bir sorunum yok.Hiçbir hayat tarzıyla,düşünceyle de sorunum yok.Sorunu olanlar sağ iken Mehmetler sağ olmuyor!","[0.5334299206733704, 0.9626914262771606, 1.1328814029693604, -2.258751153945923, -1.1119070053100586]"
tur_e5c3e6edf267b83d74799f610f088a0a,Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,1,1,0,0,0,tur,[LANG=tur] Milliyetçiliği ile övünen Trabzon'da Türkçe tabela kalmamış.Adana da Türkçe tabelalar Arapçaya çevrilmiş. Avmler Arapça tabela kaynıyor. Tatil köyleri Türklere gelmeyin diyor. Ev sahipleri Arap alıcı arıyor ki fahiş fiyata ev satsın. Kısacası yolumuzdayız. Milliyetçilik klavyede.,"[1.3005589246749878, 1.6703269481658936, 0.5027825832366943, -1.8167396783828735, -1.141263723373413]"
tur_9d9acdd2fc3b9748f6316fb996b64b8c,Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,0,0,0,0,0,tur,[LANG=tur] Genelde saçma sapan ahlaksızlıklar yapılınca “Yeni nesil gümbür gümbür geliyor” deniyor ama gümbür gümbür gelen esas nesil bu.,"[1.8724530935287476, -1.0133014917373657, 1.3374669551849365, -0.48909974098205566, -0.5959563255310059]"
tur_9e61c482192a826ec0a68739134c9dfc,@USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,1,0,0,0,0,tur,[LANG=tur] @USER @USER hakkını aramak icin herkes protesto yapabilir.. anayasadan habersiz andavallı..fatih portakal da hakkınızı arayabilirsiniz protesto yaparak diyebilir.. onun demesine de gerek yok akp koyunumu herkes siz gibi.,"[2.0434579849243164, -0.40381595492362976, -1.7656630277633667, -2.1268386840820312, -1.342418909072876]"
tur_bbe71a8d494af935970d747fe57b0d1a,"@USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏",1,0,1,0,0,tur,"[LANG=tur] @USER Fetoş denilen sümüklünün peşinden gidenler, elini öpenler, ister maddi ister manevi olarak ne istediğse verenler ""Vatan hainidir!"" ""Tarafız ve bağımsız bir yargı"" önünde tümünün yargılandığı günleri en kısa sürede görmek dileğiyle🙏🙏🙏","[2.227266788482666, 0.9327794909477234, 1.6795982122421265, -1.1170936822891235, -2.1757779121398926]"
tur_942cd7a3f451ce718a6daaa4319c988e,"@USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !",1,0,0,0,0,tur,"[LANG=tur] @USER Anlaşılan kolon kesenleri denetime giden belediye ekiplerini bolca yemlemişler.. Biz spor salonu açalım dediğimizde hertürlü standardı arayanlar bunları görmezden gelmişler, vebalinden kurtulmayın ... ... !","[1.0244529247283936, -2.9778618812561035, -3.2327146530151367, -3.049893617630005, -0.03051076829433441]"
tur_e6a34ef7e46659e10367bdff11d88180,Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,0,0,0,0,0,tur,[LANG=tur] Tecavüzcüsünü öldürdüğü için idamı istenen İranlı Reyhaneh Jabbari için ses çıkar! Şeriata boyun eğme!,"[0.2623215913772583, -1.1713732481002808, 0.7263309955596924, -2.3043572902679443, -3.3855082988739014]"
tur_0a4872b0baf85d174e3f9dfe0f1cbb0e,620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,0,0,0,0,0,tur,[LANG=tur] 620 bin sağlıkçıya bu kadar mı değer veriyorsunuz #SğlğaSeçimYokDiyeMiAtamaYok,"[0.2698233723640442, -4.2096710205078125, -3.140118360519409, -3.7195091247558594, -0.6702743172645569]"
tur_58cb4949b5d5469a04fe4ec39733352c,"@USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.",1,0,1,0,0,tur,"[LANG=tur] @USER Başka ülkelerle ilişkileri düzeltmek olması gerekendir ve iyi birşeydir. Adamlar ""İngiltere'ye gidip para dilenelim"" demiyorlar senin putun gibi.","[1.0118813514709473, 0.548278272151947, -0.6278059482574463, -0.7004736065864563, -0.2581419348716736]"
tur_b5e0ca402598af3877c765eebe38ce54,Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,0,0,0,0,0,tur,[LANG=tur] Gelelim asıl konuya. Melih Bulu herhangi bir seçim aşamasına dahil olmadan Boğaziçi Üniversitesi'ne rektör olarak atanmıştır. Mevzuattaki bu seçim aşamalarını takip etmeksizin atandığı için Sayın Melih Bulu REKTÖR DEĞİL KAYYUM'DUR!,"[1.2789562940597534, -2.99208927154541, -2.966346025466919, -2.3715085983276367, -0.19161152839660645]"
tur_e084d4d27ae7c5e89a74df58dd164708,#buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,0,0,0,0,0,tur,[LANG=tur] #buyukturkyalanları almanya yenildiği için yenik sayıldık.ab müzakereleri başladı.güneydoğu petrollerini hep amerika kapattı..vsvs,"[1.4092391729354858, 1.270872712135315, -2.0761282444000244, -2.1576900482177734, -1.1692332029342651]"
tur_b9756929ba707fc1ef5ed58df64ad053,"Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!",1,0,0,1,0,tur,"[LANG=tur] Kanada Meclis kürsüsünden kadına sus diyecek bir siyasetçi sivil toplum, özgür basın baskısıyla yarın istifa eder. Arınç halen konuşabiiyor!","[0.6215449571609497, -1.7345980405807495, -1.803735613822937, 0.47921812534332275, -1.9629902839660645]"
tur_d653c02097ecc675978237c4e21ab3f0,"Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!",1,0,0,1,0,tur,"[LANG=tur] Münevver Karabulut'un katiline de iyi halle tahliye, denetimli serbestlik vs. yapıverseniz hiç sorun kalmaz,kadınlara ölümmm!!!","[0.6735549569129944, -1.8872932195663452, -1.0304135084152222, 1.8471585512161255, -1.2120780944824219]"
tur_5ac3c680c26f61f0b37029c8c05fca26,Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,1,0,0,0,0,tur,[LANG=tur] Babür İmparatorluğu cizye ve benzeri bütün vergileri kaldırıp diğer dinlerin aristokrasisini asimile etmeden sarayın ve bürokrasinin bir parçası haline getiriyor Osmanlı'dan başka bir şey duymamış cahiller Osmanlı çok-kültürlülüğü diye konuşuyor.,"[1.0426733493804932, 0.2191985696554184, 0.287180095911026, -2.5438778400421143, -2.175971269607544]"
tur_386ddbc9566333e336bd6b91d13e5b8b,"Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar",0,0,0,0,0,tur,"[LANG=tur] Her şeyden önce, kendinize dürüst #izmir olun ve yaptığınız şeyi kalpten yapmıyorsanız, onu yapmayı bırakın. #gaziemir #şirinyer #karabaglar","[-3.565201759338379, -2.7103588581085205, -3.395763397216797, -3.64663028717041, -3.5454678535461426]"
tur_bec0f1a169f3b15dd778b4d061b8fd4c,"Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..",1,0,0,0,0,tur,"[LANG=tur] Irak'ta on binlerce Müslüman kadına tecavüz eden Amerikan askerleri ülkelerine sağ salim dönsünler diye dua eden ""Ben"" olduğum için, yaptırım krizine dair söz söyleme hakkım yok..","[-0.39344993233680725, -2.0510101318359375, -1.8591426610946655, -3.2865631580352783, -3.696911334991455]"
tur_defcf84b97b95d740a7a6c99565c5d93,"Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER",0,0,0,0,0,tur,"[LANG=tur] Eşit ağirlikta esitlik icin, Coğrafyaİçin Adalet @USER","[-3.20894455909729, -3.581700325012207, -3.6327383518218994, -3.46932053565979, -3.7414908409118652]"
tur_441070f176e74c6f58174a6585e60a1a,Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,0,0,0,0,0,tur,[LANG=tur] Para bazı insanların gözünü kör etmiş akıllarınıda saman 🤔,"[-0.1098213642835617, -4.078155040740967, -1.2372907400131226, -4.025534629821777, -0.6095315217971802]"
tur_136f898636ad2b1acdcd30036919c40b,Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,0,0,0,0,0,tur,[LANG=tur] Gittiğin iyi oldu mutlu mutlu rakı içilmiyordu 😉,"[-3.5863282680511475, -3.7313485145568848, -3.0646579265594482, -3.589027166366577, -3.415123462677002]"
tur_7a7b31a81cdbfb57a6bed66359d3a04c,"Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""",0,0,0,0,0,tur,"[LANG=tur] Aziz Yıldırım: ""E-bilet’in yapılmasına sıcak bakıyorum. Ancak, taraftarımı yaralayacak, zor durumda bırakacak hiç bir anlaşmayı tanımam.""","[-2.5725290775299072, -4.079286098480225, -4.131587982177734, -4.126394748687744, -2.8366494178771973]"
tur_6537a738f0038780b6473fdc3b30dc91,insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,0,0,0,0,0,tur,[LANG=tur] insanlara olduğu veya olmadığı bir konu hakkında yorum yapmak onun hakkını almaktır günahı sizin boynunuza,"[-3.001279354095459, -4.067126274108887, -3.517595052719116, -3.507523775100708, -2.4747872352600098]"
tur_7ba802b3bcab9e35ecb37a6d4426b2d9,"Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.",0,0,0,0,0,tur,"[LANG=tur] Bütün Yönleriyle Cizre, Nuh Peygamber Tufan ve Cizre , Tarih Kültür ve Cizre , Şeyh Ehmedê Xani Hazretleri adlı kitaplarıda vardır.","[-3.000885009765625, -3.6781506538391113, -2.9206511974334717, -3.3521430492401123, -3.728712558746338]"
tur_82ed4dfbe75537306af37a44b0d8e82d,"Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER",0,0,0,0,0,tur,"[LANG=tur] Koronavirüs sigarayı sever, şimdi sigarayı bırakmanın #TamZamanı @USER","[-2.8348498344421387, -3.5998575687408447, -2.431772470474243, -3.8874711990356445, -3.3832547664642334]"
tur_0d3a72b41c752399913419c3ce6a44f7,Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,0,1,0,0,0,tur,[LANG=tur] Katarlı görücü gelir o kıza artıkın kaçıncı eşi olur bilmem .,"[-0.12954555451869965, 1.6845370531082153, -2.0178496837615967, 0.2954287827014923, -1.321426272392273]"
tur_9c14d583a1793c2491600bb2879a5941,"Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.",1,0,0,0,1,tur,"[LANG=tur] Altın varaklı kalın kapılar ardına saklanıp korunanlar, milyonlarca çalışanı kendi kaderlerine terkettiler. Zengin evinde otursun kendini korusun, fakir devleti sahip çıkamadığı için mecbur olduğu işine gitsin.","[0.32508212327957153, -3.049229145050049, -1.8311480283737183, -2.4362165927886963, 0.4915502965450287]"
tur_d96c3cc86797f21d4e1709b700820860,"Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli",1,0,0,0,0,tur,"[LANG=tur] Sanal ve sipariş yağ krizinin orkestra şefi yine Cumhuriyet Halk Partisi olmuştur. Ey Cumhuriyet Halk Partisi bir kez olsun bizi şaşırtın, numune de olsa bizi yanıltın. Bu kadar mı nefret dolusunuz? Bu kadar mı öfkenize yenildiniz? Liderimiz Sayın Devlet Bahçeli","[2.697566032409668, -1.521429181098938, -1.9585732221603394, -2.8832340240478516, -2.1507837772369385]"
tur_eda3400823c197b83f7fa001b80bd55b,Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,1,0,0,0,0,tur,[LANG=tur] Reza Zarrab'ın kuryesi Türkiye’de 800 milyon dolar rüşvet dağıttıklarını açıkladı!🧐 Bunca suçu tek başına işlemedi ya!😶 İlla Türkiye’den birileri rüşvet kaptı işi kotardı! Acaba rüşveti kimler aldı?😇 Kim? #gazetesozcu @USER,"[-0.0921764075756073, -0.870025098323822, -0.7377962470054626, -2.401663064956665, -1.505483865737915]"
tur_9d9b22fcfa253b2ba72e3cd02f46bf2f,@USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,1,0,0,0,0,tur,[LANG=tur] @USER İnsallah iktidara gelirseniz yaparsiniz 20 senedir cehaape iktidari da son bulur,"[1.2381322383880615, -1.6810194253921509, -0.5760327577590942, -2.609098196029663, -3.4385018348693848]"
tur_ff067ead3dd585d16c198c9bcf96b961,"Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade",1,0,1,0,0,tur,"[LANG=tur] Perinçek tam gaz Ergenekon'dan çıkıyoruz cemaatlerin, tarikatların kökünü kazıyacağız #FettuşiHakaretiSahibineİade","[1.6561787128448486, -0.9922043681144714, 2.0387470722198486, -1.483454704284668, -2.285768985748291]"
tur_f462dd1966b8091afce30336f4329906,RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,0,0,0,0,0,tur,[LANG=tur] RT @USER Coca Cola ve Pepsi'de alkol çıkmış. Yıllardır orucunu alkolle açanlar için 1 dakikalık saygı duruşu.,"[-2.8036508560180664, -4.0235371589660645, -2.5511887073516846, -3.4385783672332764, -3.3607563972473145]"
tur_9b6705be57b2489ce34aa24b68e06d3b,"Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı",0,0,0,0,0,tur,"[LANG=tur] Türkiye tarihinin acı dolu bir tarihi bugün: 6 Eylül 1986 Çoğu kişi bu saldırıyı hatırlamasa bile, bizlerin güvenlik önlemi olmadan, özgürce sinagoglarımıza girebildiğimiz son gündü O gün, Şabat duası sırasında, İstanbul Neve Şalom Sinagogu teröristler tarafından tarandı","[-1.0460679531097412, -2.568488121032715, -0.8904067277908325, -3.3495969772338867, -2.816833257675171]"
tur_8344d6c02da0130cd5c0de852ae8ef4d,"@USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız",1,0,0,0,1,tur,"[LANG=tur] @USER Dostluk baki mi bilmiyorum ama 2 seyden eminim: 1. Ülke çıkarı icin biraraya geldik, geliriz 2. Çarşının infazına karşıyız","[-0.13723447918891907, -2.234917402267456, -2.0535080432891846, -2.7512879371643066, -2.9287917613983154]"
tur_0da51df1adc91a2fc183dfd3022db333,@USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,0,0,0,0,0,tur,[LANG=tur] @USER Matematikçiler çağrı ACİLBugün bunu yazan bundan sonraki günlerde Rusya ın nükleerden kazanımlarını yazarise orantısı ne olabilir,"[-1.4674601554870605, -3.106037139892578, -2.7044365406036377, -4.121748447418213, -3.4995951652526855]"
tur_3ae4c4d558213677380f263ec2578a3e,"Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...",1,1,0,0,0,tur,"[LANG=tur] Bu Devlet zembille inmedi.Bayrağını da İngiliz çizmedi.Sırtından hançerlendi, yedi düvele baş eğmedi. Türk’üm ben bu Devlet benim bu Vatan benim. Kıyamete kadar buradayız gönderecek adamın da alnını karışlarız...","[1.6261558532714844, 1.408961296081543, 0.14171475172042847, -2.010155200958252, -2.55599045753479]"
tur_b1dde107a88d76cbeff7becb3d7ba4f0,"Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı",1,1,1,0,0,tur,"[LANG=tur] Dersimliler ve Alevilerin çoğunluğu neden Akpartiye oy vermiyor? cevap:Çünkü 1935 yılında Dersimi Akparti hükumeti bombalattı Sabiha gökçen Er***'ın manevi kızıdır Dersimin adını Tunceli olarak,Er*** değiştirdi Seyit Rıza'yı Akparti hükumeti idam etti #KadirMısıroğlu #salı","[1.9609286785125732, 0.9219667911529541, 1.0681818723678589, -2.421999454498291, -1.3773056268692017]"
tur_66b7f77fd08f57e475a4ec84c02668a3,"Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.",0,0,0,0,0,tur,"[LANG=tur] Fransızca'da özlemek yerine eksik bırakmak fiili var. Mesela ""Onu özlüyorum."" değil de, ""O beni eksik bıraktı."" diyorsun. Fazla anlamlı.","[-3.9479498863220215, -3.645526647567749, -4.081211090087891, -3.1943440437316895, -3.4046642780303955]"
tur_1c9ab827c18d94647631ceb7ee92c321,SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,0,0,0,0,0,tur,[LANG=tur] SEN BEN DEĞİL BİZ STAJ MAĞDURUYUZ. BİRLİK RAHMET AYRILIKDA AZAP VARDIR. STAJ SSK GİRİŞİ SAYILSIN. #MilletinGündemiStaj,"[-1.8418736457824707, -4.3070597648620605, -2.585829019546509, -2.6174328327178955, -2.088764190673828]"
tur_a9676f9e99dbc82e7bff2a8e40796852,"Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.",0,0,0,0,0,tur,"[LANG=tur] Tesettürü nedeniyle ilköğretim yıllarında 3 okula sürülen Amine Şani, birincilikle girdiği Selçuk Üniversitesi Arap Dili ve Edebiyatı Bölümü’nü birincilikle bitirdi.","[-3.477097511291504, -3.476475715637207, -3.2040505409240723, -3.6557838916778564, -3.4975314140319824]"
tur_8ed100f0e333197c73b97373c343bd2f,"Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz",1,0,0,1,0,tur,"[LANG=tur] Rize Belediye Başkanı:nerden geldiğini bilmediğimiz,tanımadığımız tipler geldi diyor Bizde senin babanı tanımyoruz kimler bilmiyoruz","[0.744530200958252, 0.12753726541996002, -1.3629714250564575, -2.4516379833221436, -0.057587698101997375]"
tur_3bf2a20d9cb221d13f1855281f794967,"""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen",0,0,0,0,0,tur,"[LANG=tur] ""Ne istediğimi kendim de bilmiyordum; hayattan korkuyordum, hayattan kaçıp uzaklaşmak istiyordum, ama yine de hayattan bir şeyler bekliyordum."" Hepimiz öylece bekliyoruz... #Maliye60BinÖğretmen","[-1.9480412006378174, -4.133571147918701, -3.1572024822235107, -2.8281402587890625, -1.5299534797668457]"
tur_9baf24c4af0deceec72ae497d4296b79,"@USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?",1,1,0,0,0,tur,"[LANG=tur] @USER @USER Meraklısı değilim onların medeniyetide dilide onlara kalsın! Medeni batı dediğini şey yıllarca Afrika coğrafyasını sömürerek bugünkü teknoloji ve zenginliğe ulaştı,benim eleştirime katlanamıyorsan cevap yazmıyacaksında, Gurbetçileri eleştirmek içinsenin bilgi birikimin Nekadar?","[1.3474701642990112, 1.7777272462844849, -1.0765663385391235, -2.057243585586548, -0.532422661781311]"
tur_d2ac8fb0f5ef489aed93ed5493708a3a,"“Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”",1,1,0,0,0,tur,"[LANG=tur] “Demokrasimize yönelik o saldırıları kimlerin desteklediğini çok iyi biliyoruz. ABD Temsilciler Meclisi Başkanı Nancy Pelosi'nin ciddiyetsizce ifadelerinde, Amerikalı siyasetçilerin Türkiye'ye dair yanlış algılarının bir yansımasını görüyoruz.”","[1.1813251972198486, 0.22776786983013153, -2.229973077774048, -0.6926320791244507, -0.7312206029891968]"
tur_3bc0b48a1f4cc50d74f241b25e94c8d0,@USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,1,1,0,1,0,tur,[LANG=tur] @USER blokladıklarım beni bloklamış oluyo genelde ama haberimin olmadıkları ise ya pkklı ya feminist lol,"[-0.5150756239891052, -2.0832877159118652, -2.921450138092041, 1.0409178733825684, -1.3855714797973633]"
tur_5ef7ee6ec525df77615785eca0967618,"""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur",0,0,0,0,0,tur,"[LANG=tur] ""Küçük kardeşim sadece lokantasında namaz kıldığı için 17 sene hapis cezasına çarptırıldı. İlk önce 7 sene ceza aldı, sonra da benim kardeşim olduğu için 10 yıl daha eklediler."" #SaveUyghur","[-2.311795949935913, -3.831902503967285, -2.1370794773101807, -3.5054614543914795, -3.017178773880005]"
tur_6b886f1fe4aee6b01390916c1ed13c99,"İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!",1,1,1,0,0,tur,"[LANG=tur] İslam dünyasına sesleniyoruz: İsrail’in alçakça ve zalim saldırılarına dur demenin vaktidir! Tüm insanlığa sesleniyoruz: Bu terör devletine had bildirmenin vaktidir! Bu, tarihsel ve insani sorumluluğumuzdur. Tek başımıza da kalsak biz bu zulüm düzeniyle mücadele edeceğiz!","[1.977241039276123, 1.0748264789581299, 1.6075495481491089, -1.7194650173187256, -1.208430290222168]"
