id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_aabfbc88b02881ef39fad9b09d7b8233,"同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？",0,0,0,0,0,zho,"[LANG=zho] 同江西人在杭州从事it，不过楼主是相当厉害了，莫不是bat,还是网易的大神？？","[-4.3550591468811035, -2.8428943157196045, -4.161022663116455, -4.3740715980529785, -4.447762489318848]"
zho_bcfae6e915c31278e9c2d75d5027019d,隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,0,0,0,0,0,zho,[LANG=zho] 隧道真的多，我从嘉兴乘高铁到北京，还没我从温州乘高铁到嘉兴路上的四分之一多。,"[-4.557126998901367, -3.500753879547119, -4.059713363647461, -4.216060638427734, -4.192156791687012]"
zho_eb407d0941479e7f05585cd3fb665857,有些男的女的看不上⁉为什么会觉得男同看得上自己�,0,0,0,1,0,zho,[LANG=zho] 有些男的女的看不上⁉为什么会觉得男同看得上自己�,"[-3.6031792163848877, -3.506443500518799, -2.9154505729675293, 3.0604145526885986, -4.107981204986572]"
zho_285e869100843952a1b614389d75939a,我寻思这不都是上海人自己争取来的吗？�,0,0,0,0,0,zho,[LANG=zho] 我寻思这不都是上海人自己争取来的吗？�,"[-2.697624683380127, -0.3148534297943115, -4.298011779785156, -5.339628219604492, -3.86613392829895]"
zho_f13f9c023d479a12f2475f4edfa8d5f5,我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,0,0,0,0,0,zho,[LANG=zho] 我也觉得贵啊 坐标河南小乡镇 ，平时爸爸妈妈都把好的留给我们了，,"[-5.023941516876221, -2.971649646759033, -3.940687417984009, -4.5262932777404785, -3.029747247695923]"
zho_6f6d123c0da1bcfdf077b25c1c54edd7,男朋友还没有的我去做了两次胸部b超我也是很绝望,0,0,0,0,0,zho,[LANG=zho] 男朋友还没有的我去做了两次胸部b超我也是很绝望,"[-4.305615425109863, -3.8413734436035156, -3.960620164871216, -2.3668224811553955, -4.432623386383057]"
zho_91711f33d1dccd1e63a1fabdb7a55976,同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,0,0,0,0,0,zho,[LANG=zho] 同苏南，现在即将大学毕业，小学四年级的时候已经读了不少世界名著了，不过是删减版和青少年版,"[-4.148694038391113, -3.1167800426483154, -3.988436698913574, -4.238471031188965, -4.576262950897217]"
zho_dc81dd121ba8cdf1b0806b32b3209573,贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,0,0,0,1,0,zho,[LANG=zho] 贤惠的含义：你这么能干，家务以后理所当然归你，我的任务就是夸你贤惠。,"[-4.653487205505371, -4.01767635345459, -4.690048694610596, -1.6433632373809814, -3.100311517715454]"
zho_5162835e05fb62c477763ab6a98555da,兄弟你说得太对了，跟中国女生相处的确很舒服,0,0,0,0,0,zho,[LANG=zho] 兄弟你说得太对了，跟中国女生相处的确很舒服,"[-4.603140354156494, -1.9992519617080688, -4.224000453948975, -1.3120646476745605, -5.0742597579956055]"
zho_53fe1f4d029c4244a6c96f96dc3a0c91,真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,1,0,0,0,0,zho,[LANG=zho] 真的很糟糕，又穷又落后还带有优越感。穷落后你北京和台北对比不出来？,"[-3.4527313709259033, -2.409193754196167, -2.686016798019409, -3.4966084957122803, 4.130830764770508]"
zho_b99d3d9e87105d3c5fe198e8ee75be5a,所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,0,0,0,0,0,zho,[LANG=zho] 所以啊这话根本不是韦小宝说的，而是金庸说的这意思就很明确了,"[-4.5007219314575195, -3.2722625732421875, -4.186434745788574, -4.614165782928467, -3.7394347190856934]"
zho_458f9d639511337ec798ececf1300615,我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,0,0,0,0,0,zho,[LANG=zho] 我属于那种别人一看就觉得有男朋友的那种！难怪我单身。,"[-4.779223442077637, -3.409167766571045, -4.074574947357178, -2.7511374950408936, -4.18212366104126]"
zho_60d2d112dd0734437790655ad0004df4,问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],0,0,0,0,0,zho,[LANG=zho] 问下问下，今年广东理科2w2进深大临床概率大不大呀。谢谢了[可怜][可怜],"[-4.3695502281188965, -3.374497413635254, -4.132447242736816, -4.116754531860352, -4.537501811981201]"
zho_403b8fefa9cfb3e2277f17323a5572a3,其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,0,0,0,0,0,zho,[LANG=zho] 其实广东这边也有……惊了，我和我的n个堂哥合称姊妹几个（手动黑人问号）,"[-4.413443088531494, -2.5171377658843994, -4.101433277130127, -4.322882175445557, -4.847647666931152]"
zho_938f38c34f17fea45131f52f23955460,女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,0,0,0,0,0,zho,[LANG=zho] 女朋友的聊天记录发现后把记录删除了，然后把那个人删掉了有偿恢复。,"[-4.557083606719971, -3.562257766723633, -4.142040252685547, -2.5334129333496094, -4.371026992797852]"
zho_0f75792213d78d3deca69df885a8dfed,建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,0,0,0,0,0,zho,[LANG=zho] 建议去看看去年9个用全国一卷省份（包括河南）的分数线。会颠覆你的认知,"[-4.220147609710693, -2.924941062927246, -3.7757866382598877, -4.415659427642822, -4.851323127746582]"
zho_c66d38c27373c20a7e410f43f8ffbb50,本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,0,0,0,0,0,zho,[LANG=zho] 本来是很喜欢看跑男的，但是越看到后面越觉得假，感觉好多人都让着ab。,"[-4.675695896148682, -3.012514352798462, -4.455424785614014, -4.023906707763672, -2.6098601818084717]"
zho_8369e8739ac9eba86f7131aac9631bd8,女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,0,0,0,1,0,zho,[LANG=zho] 女生跑大城市的才多把，男生要考虑房子车子（车牌车位），学区房一堆东西。女生靠比入住就行了,"[-3.854321002960205, -3.4551749229431152, -3.0921597480773926, 3.1137990951538086, -4.161830425262451]"
zho_92b08cb16f15ce1c0d294d70f789acfa,南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,0,1,0,0,0,zho,[LANG=zho] 南方吹特别蠢�话说南方其实也不是铁板一块，南方内部的文化分歧比北方大多了,"[-2.959599733352661, 3.512071132659912, -3.1495728492736816, -3.855084180831909, -2.3571667671203613]"
zho_1b7e5790fe3aea9fd4fe32bfa35c9636,就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,0,0,0,0,0,zho,[LANG=zho] 就是有个导弹炸屋子，一个黑人带人走前面，一个人站在屋顶背双刀之类的,"[-1.5243300199508667, 1.745426893234253, -2.878533363342285, -4.510132312774658, -5.267952919006348]"
zho_e34680b9ee0a0d1767732978a73a1520,我，手机11303张照片总数，除了明星外，没有一个是男生。,0,0,0,0,0,zho,[LANG=zho] 我，手机11303张照片总数，除了明星外，没有一个是男生。,"[-4.224358081817627, -4.113621234893799, -4.110780239105225, -1.1138789653778076, -4.421115398406982]"
zho_8a954e4e464f8884308df90ad86ce86c,牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,0,0,0,0,0,zho,[LANG=zho] 牙买加那儿种咖啡可能还没有云南赚的多呢，回答的内容跟中国咖啡贵没关系,"[-4.880031585693359, -3.087533473968506, -4.287716388702393, -4.098893165588379, -2.8392529487609863]"
zho_bf62cbd104240527c7d73228efb916bb,恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,1,0,0,0,0,zho,[LANG=zho] 恶心的世家，台湾烂透了，就知道来大陆圈钱，圈不到钱就说，大陆观众辣鸡，不会欣赏，哦。,"[2.788625955581665, -0.5049113631248474, -3.905135154724121, -3.57470703125, -1.676836371421814]"
zho_6b6e64854a221f72d9691fc8009f3a8e,多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,0,0,0,0,0,zho,[LANG=zho] 多肉植物？我女盆友喜欢种花，我听她讲的，具体也记不大清，你可以自己百度一下。,"[-4.364910125732422, -3.201097249984741, -3.9696197509765625, -3.8521568775177, -4.743247985839844]"
zho_cbda1b0e4b269f721203e415ffe656f6,据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,0,0,0,0,0,zho,[LANG=zho] 据我听在德国的师兄说，德国目前处于缺人的状态，算是比较欢迎亚裔学生的。,"[-4.00090217590332, -0.20090556144714355, -4.125226020812988, -4.8530473709106445, -4.3873467445373535]"
zho_2b70fe4605481a0cdb39d75b79ff176e,分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,0,0,0,0,0,zho,[LANG=zho] 分析很有道理感谢 。现在已经确定了黑人小哥是狙击手了吗？,"[-3.4898006916046143, 0.34320706129074097, -3.6390914916992188, -4.706327438354492, -4.945458889007568]"
zho_fd472fd98d3f9c5d5cc4fbaae433fdf1,题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,0,0,0,1,0,zho,[LANG=zho] 题主看起来挺有钱而且看记录谈吐不凡不像傻子是怎么看上这种女性的?严重怀疑真实性，哪有这种老实人,"[-4.318471431732178, -3.9163002967834473, -3.582760810852051, 2.806600570678711, -3.0216081142425537]"
zho_b469d1416fa466166bb6cf9ce0d4eee5,关键是强奸罪只保护女性男的被强奸了不算强奸罪,0,0,0,1,0,zho,[LANG=zho] 关键是强奸罪只保护女性男的被强奸了不算强奸罪,"[-2.9041874408721924, -4.140881061553955, -3.0064468383789062, 3.1994199752807617, -3.888521909713745]"
zho_7ba8173ca76d5210fd5af251c4e11483,但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,0,0,0,0,0,zho,[LANG=zho] 但我好像听说这个故事是假的不知道各位有没有求证过当然，如果是真的就应该加大宣传力度,"[-4.406643390655518, -2.5644004344940186, -3.6066763401031494, -4.171075344085693, -4.326253890991211]"
zho_f7e49c7bf19c3d364cd7f6d266e1e54c,对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,0,0,0,0,0,zho,[LANG=zho] 对!一开始是重庆的，过几个小时的又是江苏淮安了，真是吓死人了,"[-4.501140117645264, -3.4025182723999023, -4.166138172149658, -4.200824737548828, -4.301743984222412]"
zho_d5d97c84971ec2cbc36b91362521e43d,全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,0,0,0,0,0,zho,[LANG=zho] 全国都知道一句上海名言“安啦上海银。。。。。你们。。。”�,"[-3.3442482948303223, -3.5730156898498535, -4.500644683837891, -5.070430278778076, -1.3106317520141602]"
zho_1df8508e6420d832da7f9c1875a0ef2f,只在区区几个项目有优势，社会建设，生产劳动统统不行,0,0,0,0,1,zho,[LANG=zho] 只在区区几个项目有优势，社会建设，生产劳动统统不行,"[-3.029857635498047, -3.7336952686309814, -3.4108726978302, -3.6669671535491943, 3.223583936691284]"
zho_e2856e645780becaf24ec269377b81ce,田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,0,0,0,1,0,zho,[LANG=zho] 田园就是田园犬，田园犬是很有中国本土特色的犬种，而田园女权就是中国特色女权狗。,"[-0.5484070181846619, -2.9801442623138428, -3.2738308906555176, 3.5869061946868896, -3.922966957092285]"
zho_f9cdd3b9431bcd7b130c74218e433d8e,太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,0,0,0,1,0,zho,[LANG=zho] 太明智了。。别说女的，我这个男的更有暴力倾向的人在一起，我都厌恶,"[-3.242154359817505, -3.4746735095977783, -2.8562307357788086, 3.8116188049316406, -3.621929168701172]"
zho_40839c63794b5110f9b70dfb5d298028,恶意p图现在又想反咬一口？？？？你脑子有大病,0,0,0,0,1,zho,[LANG=zho] 恶意p图现在又想反咬一口？？？？你脑子有大病,"[-2.2034335136413574, -4.009585380554199, -3.6882522106170654, -2.955677032470703, 3.1881957054138184]"
zho_25af20b9b7e4638debbd0886161bc7aa,还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,0,0,0,1,0,zho,[LANG=zho] 还有俩男的争一个，当街打架扇嘴巴，当街舔，真恶心,"[-3.737861156463623, -3.398681402206421, -3.053495407104492, 3.5897886753082275, -3.0456860065460205]"
zho_f248c90d0310ad22a37e1a1a31201df7,为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,0,1,0,0,0,zho,[LANG=zho] 为什么要援助那些垃圾来恶心自己？为什么要让它们移民到中国来？为什么？,"[-1.8405529260635376, 2.1999194622039795, -3.1469664573669434, -3.805598497390747, -0.25186991691589355]"
zho_2bae06e9c32064e25abd6922628a4420,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你们这样会找不到女朋友的啦,"[-4.758356094360352, -4.274258136749268, -4.109694004058838, -2.6997413635253906, -2.7152082920074463]"
zho_84d37c87e82bd073dc75a776ae0e7eb0,东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,0,0,0,0,0,zho,[LANG=zho] 东北指内蒙古东北部与东三省 山东离东北隔着一个渤海呢,"[-3.9388537406921387, -2.1894161701202393, -4.150084495544434, -4.9396209716796875, -4.27667760848999]"
zho_3d62fde86c13a68cddd936ab3181b6c8,生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,0,0,0,0,0,zho,[LANG=zho] 生活习俗像极了河南人的湖北人表示，蒸面是从小吃到大,"[-4.955096244812012, -1.8796862363815308, -4.156863212585449, -4.23289680480957, -4.078676223754883]"
zho_3c2ecc9710b9d6dd03357cefe92ed07c,你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,0,1,0,0,0,zho,[LANG=zho] 你看不见热评里面他歧视黑人犹太人以及劝别人自杀这种言论吗,"[-3.040438413619995, 2.9841830730438232, 0.621599018573761, -4.232041835784912, -3.5570566654205322]"
zho_8ca358acb9c5b7d4f673dc706dd9a939,我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,0,1,0,0,0,zho,[LANG=zho] 我作为一个河南妹子看到你这个评论觉得非常恶心。赶紧从哪来回哪去吧您。这可不是你抖机灵的地方。,"[-4.621956825256348, 0.4868456721305847, -4.620321273803711, -2.9267632961273193, -3.141784429550171]"
zho_d7baad21d9f0fa0736eed7acf714580c,没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,1,0,0,0,0,zho,[LANG=zho] 没有夸美国喷子，没有夸香港暴徒，只是希望中国人看到别人丑恶的嘴脸后能尽量不要成为别人。,"[1.7783781290054321, 2.373276472091675, -3.6633005142211914, -3.887969493865967, -3.1262810230255127]"
zho_5e09464584a50c3b2fa94fa06adae3e3,我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,0,0,0,0,0,zho,[LANG=zho] 我很好奇，印度人对莫卧儿这个外来王朝有类似的情感吗,"[-1.4030653238296509, 1.6147747039794922, -0.8834694623947144, -4.676206588745117, -4.3281331062316895]"
zho_0620cb73070400447ab295035cc6d48c,确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,0,0,0,1,0,zho,[LANG=zho] 确实啊 我之前说恶心同性恋 她说我不尊重别人 我都语塞了�,"[-3.493675708770752, -3.316492795944214, -2.832860231399536, 3.163032293319702, -4.017223358154297]"
zho_3beb5cb28f13052145378a0612608445,那你没看见的大部分不喜欢黑人的女人多着是，幼稚,0,1,0,0,0,zho,[LANG=zho] 那你没看见的大部分不喜欢黑人的女人多着是，幼稚,"[-3.7349228858947754, 3.2963361740112305, -2.956965208053589, -0.25225862860679626, -3.4829041957855225]"
zho_012f522cd4ade14a054db1b30f3b83c9,之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,0,0,0,0,0,zho,[LANG=zho] 之前有个问题问（广东人为什么这么执着粤语？），看着就想笑。,"[-3.810344934463501, 1.3794580698013306, -3.5919365882873535, -5.078429698944092, -4.277682304382324]"
zho_9f37559a36bc228afa32888a811e1937,没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,0,0,0,0,0,zho,[LANG=zho] 没事，我跟你差不多，虽然我是个男孩。我也是高中不上了的，唉，那时候真觉得过不下去了,"[-4.584132671356201, -3.581230401992798, -3.948235511779785, -3.882526397705078, -4.2308030128479]"
zho_a6313f763b9476fe39384b69bf6e7722,你别结婚，别找对象就不用这么瞎操心了，省的秃得早,0,0,0,1,0,zho,[LANG=zho] 你别结婚，别找对象就不用这么瞎操心了，省的秃得早,"[-4.802033424377441, -3.997732639312744, -3.435915231704712, -0.7438400983810425, 0.6323990225791931]"
zho_68db65318144c0099cfbe59181d6606c,中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,0,0,0,0,0,zho,[LANG=zho] 中街冰点的糯米糍还卖5毛呢，只是广东这里我都没看到有卖的，雀巢的太贵了,"[-4.458080291748047, -2.841275453567505, -3.8722140789031982, -3.906095266342163, -4.134990692138672]"
zho_2e9115c4f9433a47710ce7e5c0a8fa58,怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,0,0,0,1,0,zho,[LANG=zho] 怼的真爽，不过小心你的答案被小仙女们踩下去。。。。。,"[-3.9200925827026367, -3.8149843215942383, -3.5605835914611816, 2.271001100540161, -4.003020763397217]"
zho_925dc6f2c5c144f0e0c2737c337c946c,你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,0,1,0,0,0,zho,[LANG=zho] 你这不就是说了句废话吗？就算是中国的帅哥也可能有艾滋病啊！,"[-4.6716437339782715, -3.2640459537506104, -3.132002592086792, -2.3532590866088867, 2.6245641708374023]"
zho_e9ff43408660357f17eefdd2fb711756,有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,0,0,0,0,0,zho,[LANG=zho] 有一个喜欢穿lo裙的女友不是幸福死了吗？！！！,"[-4.267987251281738, -3.799267292022705, -4.001400470733643, -2.768150568008423, -4.319962501525879]"
zho_7f94178ed02638b74a18447cb39338c8,确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,0,0,0,0,0,zho,[LANG=zho] 确实声音抖没有梗可是也是投对了票的请就事论事呀谢谢仙女,"[-4.143087863922119, -2.771233081817627, -3.8418335914611816, -3.300962448120117, -4.182109355926514]"
zho_2d8a3adb66516f51c30a7586cab031b9,亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,0,1,0,0,0,zho,[LANG=zho] 亚裔应该是三种角色，黑市老板，修电脑小哥和戴大墨镜的领导人三选一,"[-1.8991230726242065, 3.912220001220703, -3.427955389022827, -3.3915929794311523, -2.8421738147735596]"
zho_5eacae0b5194d832029d54f08729decb,奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,0,0,0,1,0,zho,[LANG=zho] 奸淫那么多女子居然剁个屌就行了，那强奸一个女子是不是拔根雕毛就行了,"[-4.091220855712891, -3.632155418395996, -3.0509250164031982, 3.2350311279296875, -3.397808074951172]"
zho_91a2e93dcefd7395782047858b79b10a,对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,0,0,0,0,0,zho,[LANG=zho] 对对对。作为女生，我也不觉得有啥恶心的，男未婚女未嫁的，有啥啊,"[-4.616822719573975, -4.086258411407471, -3.5913314819335938, 0.21312668919563293, -4.201687335968018]"
zho_6996a78581dd38ae19dc65eb936a8b5a,广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,0,0,0,0,0,zho,[LANG=zho] 广西，初一在夫家，初二去娘家，初三到十五可以去其他亲戚家,"[-4.328085422515869, -2.830502510070801, -3.9821157455444336, -3.8963823318481445, -5.125064849853516]"
zho_95f84472394703c86f0cf88629c75e44,反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,0,0,0,0,0,zho,[LANG=zho] 反过来也是一样的，有些人就是要强迫别人认可他们，啧啧,"[-2.7062835693359375, -3.729133129119873, -4.6406402587890625, -2.9723620414733887, 2.304936408996582]"
zho_bdf8698576b5369e3f592bd7302ae3e2,把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,0,0,0,1,0,zho,[LANG=zho] 把高学历高收入这种标签挂上，恰恰是在歧视更广大低收入低学历女性，本质上不过是 你们低学历也配有人权 。,"[-3.321751356124878, -2.9057130813598633, -2.8755054473876953, 3.952519655227661, -2.5076236724853516]"
zho_3596abbdbb2b1820d8abed6e905afd10,你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,0,0,0,0,0,zho,[LANG=zho] 你不说别人也知道问你以后为什么不紧你咋说？年轻过于疯狂？,"[-4.359152793884277, -4.086467742919922, -4.585045337677002, -3.745363712310791, -0.5874521732330322]"
zho_daba61f58ec9cb25c9a0558467be6a3a,应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,0,1,0,0,0,zho,[LANG=zho] 应该禁止黑沙口进店或者在居民区附近，把他赶到森林里。,"[-3.114577531814575, 3.739867925643921, -1.8172938823699951, -3.166440010070801, -2.9335193634033203]"
zho_a404361f7f96365d747909e0ed9440e2,北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,0,0,0,0,1,zho,[LANG=zho] 北京学生真那么菜还普及什么素质教育啊，全和我们河南学子一起507呗。,"[-3.272386312484741, 2.673053503036499, -3.258162498474121, -4.058426856994629, -1.1844714879989624]"
zho_c890471486724b2644239d3fb426d595,而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,0,0,0,0,1,zho,[LANG=zho] 而且那个卖家超恶心，明明是二道贩子还一直骗我说不是，天津发货，人在上海,"[-4.8037590980529785, -3.1555092334747314, -3.9612514972686768, -3.9642505645751953, 1.714324712753296]"
zho_73218c1b3dbc0a8b75909f7a42945c46,答主莫不是广东的(´ー`)y━~~我们好像同一个学校,0,0,0,0,0,zho,[LANG=zho] 答主莫不是广东的(´ー`)y━~~我们好像同一个学校,"[-4.39131498336792, -2.4716358184814453, -4.24793815612793, -4.1498870849609375, -4.63955020904541]"
zho_6e632dd1d8303fc246b319dc1b7a307e,看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,0,0,0,0,1,zho,[LANG=zho] 看了好多遍，我居然没看懂？算了，反正二次元和微博都是沙軟,"[-4.56972599029541, -2.616981029510498, -4.786549091339111, -3.885725259780884, -2.160147190093994]"
zho_63170232f1bfa575d385d18a1c12c5e2,本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,0,0,0,1,0,zho,[LANG=zho] 本身同概念就是用来混乱世界的，什么同，双，跨种，都是一堆歪理,"[-2.8159375190734863, -2.4619410037994385, -1.860384225845337, 3.9859490394592285, -3.195695161819458]"
zho_b929887ac05e211ba70de661bc83f095,我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,0,0,0,0,0,zho,[LANG=zho] 我男票只会一脸懵逼，然后再抱抱我。人少的话，说不定还会亲一口，人多他就会说，干啥,"[-4.31810188293457, -3.850496768951416, -4.45867919921875, -3.2250516414642334, -3.5646610260009766]"
zho_0345b2fe33fb730288e17ee60f813bb6,这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,0,0,0,0,1,zho,[LANG=zho] 这是男人？简直就是社会的渣子，再怎么说也不能对老人下手吧？而且是83岁的老奶奶,"[-3.1426048278808594, -3.5411179065704346, -2.7827155590057373, 4.203946113586426, -2.6144192218780518]"
zho_29d27ad1ec4f2cb3de8a67cf522c92d4,可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,0,0,0,0,0,zho,[LANG=zho] 可以看看 年度治愈大作，由爱的战士老虚监督的 魔法少女小圆→_→→_→,"[-3.5832879543304443, -2.7595479488372803, -3.4650514125823975, -3.8569767475128174, -4.517629146575928]"
zho_e9a4eb1635b243d4a6a929654279c605,一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,0,0,0,1,0,zho,[LANG=zho] 一句“带孩子的女的不叫女孩，就叫女的”给不知道多少小仙女整破防了呢，嘿嘿嘿,"[-3.3428902626037598, -3.5163803100585938, -2.904813051223755, 3.4886105060577393, -3.7377877235412598]"
zho_1099f2404d0c0f5941edc7148dab3305,到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,0,0,0,1,0,zho,[LANG=zho] 到现在也没明白什么叫做不正当男女关系，从生物学上来说，交配就是正当的，包括强奸。。,"[-3.380160093307495, -4.49581241607666, -2.9684722423553467, 2.35907244682312, -2.728827714920044]"
zho_d879066c3c5e69a11c7f99e086b104a5,也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,0,1,0,0,0,zho,[LANG=zho] 也是胡说八道，地域黑嘴里的猴子说的是两广人，别听个啥都往头上套�,"[-3.823040008544922, 3.08203125, -3.3901243209838867, -4.175523281097412, -2.472949981689453]"
zho_e3cdeafb0b75c4b6fc5cbca9b2749dda,我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,0,0,0,0,0,zho,[LANG=zho] 我翻了一些评论，我想说一个问题哦，是不是帮助弱者就是自然法则?,"[-3.979426622390747, -3.7129087448120117, -4.452751636505127, -4.020215034484863, -3.174757242202759]"
zho_f457827947c8965115cb581815fdf8fe,男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,0,0,0,1,0,zho,[LANG=zho] 男性大多都有自知之明，根本不符合“普信”。然而女性月入3000嫌弃男性月入5000很普遍，算不算普信呢？,"[-3.5466043949127197, -3.8789732456207275, -3.222393035888672, 3.575535297393799, -2.994581699371338]"
zho_383aa45c68f0b18df941cf9d3668a9f7,所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,0,0,0,1,0,zho,[LANG=zho] 所谓“男人比较邋遢，女人爱干净”的刻板印象是咋出来的,"[-3.790357828140259, -3.2417659759521484, -2.9231810569763184, 3.020287275314331, -4.189732074737549]"
zho_7a906032424bfafb81600225fd3f3841,中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,0,0,0,0,0,zho,[LANG=zho] 中国以汉文明为主体，融合少数民族文化这个是历史事实。中国就是离不开汉文明。,"[-2.8956475257873535, -0.20509666204452515, -2.339815855026245, -5.206239700317383, -4.751794338226318]"
zho_afba62aebd26f73358922f0045fa0766,苏北某城的，城市人流年年往外，房价万以上，好苦逼，,0,0,0,0,1,zho,[LANG=zho] 苏北某城的，城市人流年年往外，房价万以上，好苦逼，,"[-4.5616374015808105, -3.6395883560180664, -4.0698418617248535, -3.738408327102661, 0.9201059937477112]"
zho_fc70037ba3aea3d46909c84fb03862fa,最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,0,0,0,0,0,zho,[LANG=zho] 最恐怖的不就是我们现在用种种想法去揣测男女主的内心么？,"[-3.6871497631073, -4.8857502937316895, -4.026707649230957, 0.5419397354125977, -3.3089630603790283]"
