id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_76483cabe6ba762b564edcee5437a7d0,বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,0,0,0,0,0,0,ben,[LANG=ben] বিসমিললাহির রহমানির রাহিম মোনাফেক বেঈমানদের প্রধান অস্ত্র হলো স্বরযন্ত্র করা আর মিথ্যা কথা বলা নিস্চয় আল্লাহ সবকিছু দেখেন ও শোনেন জুলুম যারা আগে শুরু করেছে তারাই জুলুম বাজ হিসাবে পরিগনিত হইবে আল্লাহ সবাইকে হেদায়েত করুক আর হেদায়েতের অযোগ্য দেরকে ধংশকরুক আমিন,"[-0.32649868726730347, 0.3226081430912018, 0.1821277141571045, -0.8280299305915833, -0.9825448393821716, -1.2277109622955322]"
ben_8d71bfe06096b740a5fa5e45efdb3cb7,এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,0,0,0,0,0,0,ben,[LANG=ben] এসব অস্ত্র আমাদের অবিলম্বে সংগ্রহ করা দরকার আত্মরক্ষা ফরজ ও এর কোন বিকল্প নেই নিজনিজ প্রতিরক্ষা সবার জন্য আবশ্যক বীর ইউক্রেন তাইওয়ান সিংগাপুর নিজ নিজ প্রতিরক্ষায় সচেতন,"[-2.847870111465454, -2.4854683876037598, -2.56023907661438, -2.9618520736694336, -3.286672592163086, -2.868046522140503]"
ben_3542729eb66ee36b7ef5e38d573d4f0d,তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,0,0,0,0,0,0,ben,[LANG=ben] তাহলে ২৯ তারিখের রাজপথে হরতাল পালনের জন্য মিছিল পিকিটিং করেছে কি তোর বাপে ভিডিও গুলো দেখ ভালো করে,"[-0.8647041916847229, 0.3878789246082306, -0.16827543079853058, -1.5328158140182495, -1.1991314888000488, -1.6113005876541138]"
ben_57b75bd618976d923a8018f2d7dafbca,শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,0,1,0,0,0,0,ben,[LANG=ben] শুধু মুখে মেকআপ না করে দেশে ভালো একটা হসপিটাল তৈরি করলে আজকে এই দিন দেখতে হতো না দেশে ভালো মানের কোনো হসপিটাল নাইসব গরিব মানুষ ভারত যাচ্ছেআর ধনী গুলো সিঙ্গাপুর যাচ্ছে,"[-0.6777045130729675, -0.7709860801696777, -1.0720207691192627, -2.383518934249878, -1.776332139968872, -1.6377978324890137]"
ben_a9866e206d86d3a9a9589a71d47ecd6f,মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,0,0,1,0,0,0,ben,[LANG=ben] মির্জারে আমরিকাওয়ালারা কইলো যে পারলাম না চেস্টা করেছি আপনাদের সাহায্যে বাংলাদেশরে ধ্বংশ করতে কিন্তু ঐ হাসিনা মাগীর দল বড়ই চালাক,"[-0.38822948932647705, 0.5460140705108643, 0.07766968756914139, -0.3768004775047302, -0.8244172930717468, -1.150181531906128]"
ben_230aca7cc5459b63bfa725d4882baac7,সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির সময় ঘনিয়ে আসছে এই মাদারচোদের কি সময়মত দেখতে হবে রাস্তায় যেখানে পাবে ইনশাল্লাহ মারবো সময় টিভি সাংবাদিকদের কে দেখে নিব ইনশাআল্লাহ,"[-0.668241024017334, 0.6085598468780518, 0.11718568205833435, 0.12730272114276886, -0.7340916395187378, -1.1033210754394531]"
ben_77fe7a8b4bcbc0837eba18199e51832c,আর্জেন্টিনাকে মানুষ এত বেশি সাপোর্ট করে তার একমাত্র কারণ হচ্ছে লিওনেল মেসি আমি নিজেই মেসির জন্য আর্জেন্টিনা সাপোর্ট করি,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনাকে মানুষ এত বেশি সাপোর্ট করে তার একমাত্র কারণ হচ্ছে লিওনেল মেসি আমি নিজেই মেসির জন্য আর্জেন্টিনা সাপোর্ট করি,"[-3.2372074127197266, -2.305375099182129, -2.5585010051727295, -2.9911048412323, -3.0012381076812744, -2.856135845184326]"
ben_98f6738b139531da98f37052b997aadc,আপনার কিছু তথ্য ভূল আছেযেহেতু প্রাইভেটটিভি চ্যানেল তাই পড়বেন নাপড়বেন না মানে আপনাদের সব তথ্য সঠিক নাতাই রিপলায় দেন দর্শক দেখুক আমি ভূল ধরিয়ে দি,0,0,0,0,0,0,ben,[LANG=ben] আপনার কিছু তথ্য ভূল আছেযেহেতু প্রাইভেটটিভি চ্যানেল তাই পড়বেন নাপড়বেন না মানে আপনাদের সব তথ্য সঠিক নাতাই রিপলায় দেন দর্শক দেখুক আমি ভূল ধরিয়ে দি,"[-0.9412198066711426, -0.7730799913406372, -0.9441578388214111, -2.477004289627075, -1.823021650314331, -1.4798861742019653]"
ben_9c588c31d32b91e0a5ed1d33632beb7a,সবাই মিলে পাঁচ ওয়াক্ত নামাজ আদায় করি তাহলে বিপদ থেকে রক্ষা পাবে সাবাই কুরআন শরীফ তেলাওয়াত করেন সবার ইমান টিক করেন তাহলেই সবাই বিপদ থেকে রক্ষা পাব আমিন,0,0,0,0,0,0,ben,[LANG=ben] সবাই মিলে পাঁচ ওয়াক্ত নামাজ আদায় করি তাহলে বিপদ থেকে রক্ষা পাবে সাবাই কুরআন শরীফ তেলাওয়াত করেন সবার ইমান টিক করেন তাহলেই সবাই বিপদ থেকে রক্ষা পাব আমিন,"[-2.9778318405151367, -2.8061532974243164, -2.8688910007476807, -3.243403673171997, -3.3314685821533203, -3.039296865463257]"
ben_948c8ee768bf221609304da66ad3f2f2,অনেক সুন্দর হয়েছে ভাই তবে আমার একটা প্রশ্ন আছে বাস্তব জীবনে তো আপনি মেরিট তাহলে বিষয় টা গোপন করার কারন কি,0,0,0,0,0,0,ben,[LANG=ben] অনেক সুন্দর হয়েছে ভাই তবে আমার একটা প্রশ্ন আছে বাস্তব জীবনে তো আপনি মেরিট তাহলে বিষয় টা গোপন করার কারন কি,"[-2.728715181350708, -2.237128734588623, -2.1652028560638428, -3.3539154529571533, -3.092830181121826, -2.7059617042541504]"
ben_d23eeafa9c6e30267383ca433aea37a6,কাউয়া তুই এতো বলছ খেলা হবে তুই তোর বউ সাথে খেলতে পারছ না তোর বউ ভেগে গেছে সিএনজি ওলা সাথে এইটা জানে তো জনগণ,0,1,0,0,0,0,ben,[LANG=ben] কাউয়া তুই এতো বলছ খেলা হবে তুই তোর বউ সাথে খেলতে পারছ না তোর বউ ভেগে গেছে সিএনজি ওলা সাথে এইটা জানে তো জনগণ,"[-0.5336523056030273, 0.04480590671300888, 0.41584691405296326, 0.30765700340270996, -0.6527730822563171, -1.036076545715332]"
ben_3aa3d360669ac4a132ddcd7a2ff772d2,ব্যাটারি ব্যবসা করবে সুধু বড় কিছু দেশ অন্য দেশের ব্যবসা বন্ধ মানুষ বেকার হবে কারন খুব দক্ষ্য কর্মি ছাড়া কেউ কাজ করতে পারবে না আর মুল্য অনেক বেশি হয়ে যাবে যা ধরার বাইরে,0,0,0,0,0,0,ben,[LANG=ben] ব্যাটারি ব্যবসা করবে সুধু বড় কিছু দেশ অন্য দেশের ব্যবসা বন্ধ মানুষ বেকার হবে কারন খুব দক্ষ্য কর্মি ছাড়া কেউ কাজ করতে পারবে না আর মুল্য অনেক বেশি হয়ে যাবে যা ধরার বাইরে,"[-2.6936841011047363, -2.901341676712036, -2.655477285385132, -3.181960344314575, -3.1586649417877197, -2.902707099914551]"
ben_51833d8de65a6018e737602e6ad346c3,টাকলা কামরুল আগে জানবি মুকতিযুদদো কাকে বলে মুকতি যুদদা কারা মুকতি যুদদের বিরোধি শকতি কাকে বলে আগে জানবি তার পরে কথা বলবি মুকতি যুদদো বিকরি হয়ে গেছে ৭১ সালে ভারতের কাছেঅনেক কিছু বলার ছিলো বলিনি,0,1,0,0,0,0,ben,[LANG=ben] টাকলা কামরুল আগে জানবি মুকতিযুদদো কাকে বলে মুকতি যুদদা কারা মুকতি যুদদের বিরোধি শকতি কাকে বলে আগে জানবি তার পরে কথা বলবি মুকতি যুদদো বিকরি হয়ে গেছে ৭১ সালে ভারতের কাছেঅনেক কিছু বলার ছিলো বলিনি,"[-0.8179953098297119, 0.2933633029460907, 0.07559654861688614, -1.1273787021636963, -0.8782066106796265, -0.9076420068740845]"
ben_b94704f575e9b26eee2502ccb230003d,সময় টিভিতে যতগুলো উপস্থাপনামূলক ভিডিও হয় তার মধ্যে খান তাজনিন আহসান এর গুলোই নাম্বার ওয়ান এর কোন তুলনা হয় না হাঁস মুরগি খেলা ওষুধ খাওয়াবে আমি কারো ভিডিওতে রিভিউ দেই না শুধুমাত্র তাজরীন আহসানের ভিডিওগুলোতে রিভিউ দেই,0,0,0,0,0,0,ben,[LANG=ben] সময় টিভিতে যতগুলো উপস্থাপনামূলক ভিডিও হয় তার মধ্যে খান তাজনিন আহসান এর গুলোই নাম্বার ওয়ান এর কোন তুলনা হয় না হাঁস মুরগি খেলা ওষুধ খাওয়াবে আমি কারো ভিডিওতে রিভিউ দেই না শুধুমাত্র তাজরীন আহসানের ভিডিওগুলোতে রিভিউ দেই,"[-1.9772289991378784, -1.4973926544189453, -1.4315885305404663, -2.652223825454712, -2.753795623779297, -2.689781904220581]"
ben_dbed32e0c8a62ce6017479461ab90cb7,একজন নেত্রীর মনোনীত প্রার্থী আরেকজন ডামি পুতুল প্রার্থী সুমন ভাইয়ের কথায় মনে হচ্ছে যে এটা একটা পাতানো নির্বাচন কমিটির মেইন টিম আর ডামি টিম খেলবে,0,0,1,0,0,0,ben,[LANG=ben] একজন নেত্রীর মনোনীত প্রার্থী আরেকজন ডামি পুতুল প্রার্থী সুমন ভাইয়ের কথায় মনে হচ্ছে যে এটা একটা পাতানো নির্বাচন কমিটির মেইন টিম আর ডামি টিম খেলবে,"[-2.046302556991577, -1.5480060577392578, -1.7627595663070679, -3.0130183696746826, -3.0782439708709717, -2.956207513809204]"
ben_508ea3b728c8403e80b92f583ee8c0f1,এই সমস্ত কথা বললে এখন এই দেশের মানুষ হাসে আর যে সমস্ত মানুষকে কাঁদায়তেছেন তাদের কারনে এই দল চিরতরে হারিয়ে যাবেকারন কি আমাদের মালিক মহান আল্লাহ সব তামাশার ফল মনে হয় কিছুদিনের মধ্যেই সুরু হয়ে যেতে পারে,0,0,0,0,0,0,ben,[LANG=ben] এই সমস্ত কথা বললে এখন এই দেশের মানুষ হাসে আর যে সমস্ত মানুষকে কাঁদায়তেছেন তাদের কারনে এই দল চিরতরে হারিয়ে যাবেকারন কি আমাদের মালিক মহান আল্লাহ সব তামাশার ফল মনে হয় কিছুদিনের মধ্যেই সুরু হয়ে যেতে পারে,"[-0.9222310185432434, -0.36940187215805054, -0.30879107117652893, -1.6647396087646484, -1.6812539100646973, -1.7575830221176147]"
ben_95d16cb010323852312e1123d27cce2c,এই লু হাওয়ায় ইমরান খান শেষ হয়ে গেছে এবার সে হাওয়া কি আমদের দেশের উপর দিয়ে বয়ে যাবে আল্লাহ আমাদের হেফাজত করুন,0,0,0,0,0,0,ben,[LANG=ben] এই লু হাওয়ায় ইমরান খান শেষ হয়ে গেছে এবার সে হাওয়া কি আমদের দেশের উপর দিয়ে বয়ে যাবে আল্লাহ আমাদের হেফাজত করুন,"[-1.4957268238067627, -0.6652957797050476, -0.9167497754096985, -2.169746160507202, -1.8332451581954956, -1.6475741863250732]"
ben_e32be9a3d03daeafbb70b23bd64eeab5,এ গুলো বি এন পি বা জামায়াত করছেনা ওরা শুধু হরতাল ডেকেছে গাড়িতে আগুন দিচ্ছে আওয়ামী লীগের নেতারা আর নাম দিচ্ছে বি এন পি ও জামায়াতের আপনারা একটু চোখ কান খোলা রাখলেই জানতে পারবেন,0,1,0,0,0,0,ben,[LANG=ben] এ গুলো বি এন পি বা জামায়াত করছেনা ওরা শুধু হরতাল ডেকেছে গাড়িতে আগুন দিচ্ছে আওয়ামী লীগের নেতারা আর নাম দিচ্ছে বি এন পি ও জামায়াতের আপনারা একটু চোখ কান খোলা রাখলেই জানতে পারবেন,"[-0.23123683035373688, 0.5220959186553955, 0.008594025857746601, -0.9425661563873291, -1.0284004211425781, -1.204116940498352]"
ben_1f35b1c2fdfaaaf988ff31ca5ceede42,এতে কি সংকেত বহন করে তা বুঝার জ্ঞান ওবায়দুল কাদেরের নাই তার ক্ষমতা যে শেষ সেটাই জনগন বুঝতে পারছে,0,0,0,0,0,0,ben,[LANG=ben] এতে কি সংকেত বহন করে তা বুঝার জ্ঞান ওবায়দুল কাদেরের নাই তার ক্ষমতা যে শেষ সেটাই জনগন বুঝতে পারছে,"[-0.8419660329818726, 0.09915610402822495, -0.6407747864723206, -1.7956688404083252, -0.883989691734314, -0.5233070254325867]"
ben_65d8103a75a3a20ecc55e3d8269467f2,খালেদা জিয়ার বিদেশে সুচিকিৎসার জন্য এই নিষ্ঠুর জালেমের কাছে ভদ্রভাবে দাবি জানিয়ে লাভ নেই বরং সারাদেশ থেকে লক্ষ লক্ষ জনগণ এবং নেতাকর্মীদের ঢাকায় এনে কর্তৃপক্ষের উপর চাপ সৃষ্টি করতে হবে অল আউট আন্দোলন করতে হবে জনগণের সুচিকিৎসা মৌলিক অধিকার খর্ব করার অধিকার কারো নাই,0,0,1,0,0,0,ben,[LANG=ben] খালেদা জিয়ার বিদেশে সুচিকিৎসার জন্য এই নিষ্ঠুর জালেমের কাছে ভদ্রভাবে দাবি জানিয়ে লাভ নেই বরং সারাদেশ থেকে লক্ষ লক্ষ জনগণ এবং নেতাকর্মীদের ঢাকায় এনে কর্তৃপক্ষের উপর চাপ সৃষ্টি করতে হবে অল আউট আন্দোলন করতে হবে জনগণের সুচিকিৎসা মৌলিক অধিকার খর্ব করার অধিকার কারো নাই,"[-0.8636488914489746, 0.6268047094345093, 0.023510767146945, -0.6291537284851074, -0.7713466882705688, -0.9866601228713989]"
ben_b19064bd152f3b7826f126c0abf0650c,কাদের কাকু আপনারা পাকিস্তানে ভালো মানের আম পাটিয়েছেন কেন সাধারন মানুষকে চুতিয়া বানাতে চাইলে জুতা জাটা সব আছেমনে রাকবেন,0,1,0,0,0,0,ben,[LANG=ben] কাদের কাকু আপনারা পাকিস্তানে ভালো মানের আম পাটিয়েছেন কেন সাধারন মানুষকে চুতিয়া বানাতে চাইলে জুতা জাটা সব আছেমনে রাকবেন,"[-0.4658765196800232, 0.17343033850193024, 0.32264748215675354, 0.014748141169548035, -0.7470423579216003, -1.1856939792633057]"
ben_13a5947489ee65f2882276c4e6816964,বাবারা এমনই হয় নিজে জ্বলে নিঃশেষ হয়ে সন্তান আর পরিবার কে আলো দিয়ে যায় পৃথিবীর সকল বাবাদের প্রতি রইল অসংখ্য ভালোবাসা,0,0,0,0,0,0,ben,[LANG=ben] বাবারা এমনই হয় নিজে জ্বলে নিঃশেষ হয়ে সন্তান আর পরিবার কে আলো দিয়ে যায় পৃথিবীর সকল বাবাদের প্রতি রইল অসংখ্য ভালোবাসা,"[-2.70888090133667, -2.768864154815674, -2.377009868621826, -3.1632397174835205, -3.0978310108184814, -2.853273391723633]"
ben_1ecdbab2ca2b1e847d8251d4e68eec44,বুঝতে পারছি না যে কে ভুল করছে নাকি আওমিলিগ কিন্তু আমি কোনো দলের পক্ষে না তবে চাচ্ছি যে বতর্মান সরকার নেমে যাক কারন শেখ হাসিনা ধ্বংস করে দিয়েছে দেশ টাকে যেখানে এক মুঠো ভাতের দাম যদি এতো হয় তাহলে যারা গরিব ভিক্ষা করে তারা কি খাবে যাই হোক আললাহ তায়ালা সঠিক জানেন ভবিষ্যতে এ দেশের কি পরিস্থিতি হবে,0,1,0,0,0,0,ben,[LANG=ben] বুঝতে পারছি না যে কে ভুল করছে নাকি আওমিলিগ কিন্তু আমি কোনো দলের পক্ষে না তবে চাচ্ছি যে বতর্মান সরকার নেমে যাক কারন শেখ হাসিনা ধ্বংস করে দিয়েছে দেশ টাকে যেখানে এক মুঠো ভাতের দাম যদি এতো হয় তাহলে যারা গরিব ভিক্ষা করে তারা কি খাবে যাই হোক আললাহ তায়ালা সঠিক জানেন ভবিষ্যতে এ দেশের কি পরিস্থিতি হবে,"[-0.7480680346488953, 0.553131639957428, -0.2850775122642517, -0.8095516562461853, -0.48125380277633667, -0.3390410244464874]"
ben_561cebe4cdd8216664ac80bfa42ba655,তুমি যত কষ্টই করো ভাইয়াছবিতে ভালো লাগার মত কিছু না হলে ছবি দেখতে ইচ্ছা হয় নাযদি ভালো লাহার কিছু হয় তবে ওকে,0,0,0,0,0,0,ben,[LANG=ben] তুমি যত কষ্টই করো ভাইয়াছবিতে ভালো লাগার মত কিছু না হলে ছবি দেখতে ইচ্ছা হয় নাযদি ভালো লাহার কিছু হয় তবে ওকে,"[-2.9758286476135254, -2.578892230987549, -2.178070306777954, -3.3438448905944824, -3.138087749481201, -2.948465585708618]"
ben_8003781acf56286f5306f9bb0f074ecd,কুমিল্লা সবচেয়ে উন্নত মানের একটা জেলা সবচেয়ে বেশী প্রবাসী কুমিল্লায় আর সেই কুমিল্লাকে বলা হচ্ছে টোকাই তারপরও টোকাইরা কি মানুষ নয়,1,1,1,0,0,0,ben,[LANG=ben] কুমিল্লা সবচেয়ে উন্নত মানের একটা জেলা সবচেয়ে বেশী প্রবাসী কুমিল্লায় আর সেই কুমিল্লাকে বলা হচ্ছে টোকাই তারপরও টোকাইরা কি মানুষ নয়,"[-0.14725154638290405, -0.07780636847019196, 0.16870121657848358, -0.4146899878978729, -1.0224969387054443, -1.6367969512939453]"
ben_5d4eea0d2aac5dae04b7faa9113cdb51,এই শালী তারেক জিয়া তো আসবে রে শালী তেনার জবাব করতেই তারেক জিয়ার বাল ছিড়ছ মাদারচোদ শেখ হাসিনা,0,0,0,1,0,0,ben,[LANG=ben] এই শালী তারেক জিয়া তো আসবে রে শালী তেনার জবাব করতেই তারেক জিয়ার বাল ছিড়ছ মাদারচোদ শেখ হাসিনা,"[-0.5600529313087463, 0.02345106564462185, 0.24099691212177277, -0.011214986443519592, -0.7973763942718506, -1.1783874034881592]"
ben_fa0604a2752e69eda1a97faa3b62930c,হে আল্লাহ আল্লাহ গো তোমার কাছে বাংলার মানুষের স্বাধীনতা ভিক্ষা যাচ্ছি হে আল্লাহ তুমি সত্যের পথে সবাইকে জয়ী করো এ মিথ্যাচার এই জালিমদের বিচার তুমি করো আল্লাহ আল্লাহ হে আল্লাহ তুমি দেখা দাও আল্লাহ যত দ্রুত পারো এদের বিচার করো খোদা,0,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ আল্লাহ গো তোমার কাছে বাংলার মানুষের স্বাধীনতা ভিক্ষা যাচ্ছি হে আল্লাহ তুমি সত্যের পথে সবাইকে জয়ী করো এ মিথ্যাচার এই জালিমদের বিচার তুমি করো আল্লাহ আল্লাহ হে আল্লাহ তুমি দেখা দাও আল্লাহ যত দ্রুত পারো এদের বিচার করো খোদা,"[-1.8827733993530273, -1.0133272409439087, -0.9662973880767822, -2.052178382873535, -2.180551052093506, -2.3389499187469482]"
ben_3d13dd97ffc4757e04781e6c1814ccf0,সাকিব সব সময় ভালো খেললেও আমি সাকিব কে আর কখনো ব্যক্তিগতভাবে সাপোর্ট করব না বাকি ১০ জনকে সাপোর্ট করব,0,0,0,0,0,0,ben,[LANG=ben] সাকিব সব সময় ভালো খেললেও আমি সাকিব কে আর কখনো ব্যক্তিগতভাবে সাপোর্ট করব না বাকি ১০ জনকে সাপোর্ট করব,"[-2.9499447345733643, -2.2004683017730713, -2.291644334793091, -2.390960931777954, -2.537437915802002, -2.237436532974243]"
ben_4877aaad6e193b63cd809595c7fed32e,এই স্বৈরাচারী হাসিনার পা চাটা গোলাম দের বলতে চাই সময় আর বেশি দূরে নেই রাস্তা খুঁজে পাবে না,0,1,1,0,0,0,ben,[LANG=ben] এই স্বৈরাচারী হাসিনার পা চাটা গোলাম দের বলতে চাই সময় আর বেশি দূরে নেই রাস্তা খুঁজে পাবে না,"[-0.4271693229675293, 0.5573243498802185, -0.09743648022413254, -0.5440852046012878, -0.8513085246086121, -1.022854208946228]"
ben_e0f12d8ac2b2a4fe169fd1e1979cf72e,কেমন সমাজ আমাদের একজন খাট কাঁপানো পতিতা এখন দেশের নেত্রী রাজনীতিবিদ একজন পতিতা যদি দেশ পরিচালনা করে আর যাই হোক পতিতাদের উন্নয়ন হবে আগে পতিতা খাটে থাকতো এখন চিপায় চিপায় থাকবে,0,1,0,0,0,0,ben,[LANG=ben] কেমন সমাজ আমাদের একজন খাট কাঁপানো পতিতা এখন দেশের নেত্রী রাজনীতিবিদ একজন পতিতা যদি দেশ পরিচালনা করে আর যাই হোক পতিতাদের উন্নয়ন হবে আগে পতিতা খাটে থাকতো এখন চিপায় চিপায় থাকবে,"[-0.34149420261383057, 0.4930167496204376, 0.061999447643756866, -0.5706408619880676, -0.9753915071487427, -1.3018989562988281]"
ben_26b97957d5ba31950fe6d2819d142508,সারা দেশের সব শিক্ষক অভিভাবক সবাই ভুল আর এই কালীবুড়ি একাই ঠিক শালী হিন্দুস্তানী দালাল আর পাশে বসে থাকা এই কুলাঙ্গারকাফের তো প্রকাশ্যেই বলেছে সে হিন্দু ধর্মের উপর প্রচন্ড রকম আস্থাশীল,0,0,1,1,0,0,ben,[LANG=ben] সারা দেশের সব শিক্ষক অভিভাবক সবাই ভুল আর এই কালীবুড়ি একাই ঠিক শালী হিন্দুস্তানী দালাল আর পাশে বসে থাকা এই কুলাঙ্গারকাফের তো প্রকাশ্যেই বলেছে সে হিন্দু ধর্মের উপর প্রচন্ড রকম আস্থাশীল,"[-0.5062470436096191, 0.633547306060791, -0.009617965668439865, -0.40249884128570557, -1.0355868339538574, -1.389664888381958]"
ben_f2d088661b807b9fa7b067bb42961fb6,আপেলের উদাহরণটা দিলেন বর্তমান সময়েতো এখন সেটাই হচ্ছে বাংলাদেশের টাকার মান বর্তমানে কোথায় গিয়ে দাঁড়িয়েছে বাংলাদেশের দ্রব্যমূলের দাম যেভাবে বেড়েছে তাতে তো এখন মানুষ ব্যাগ ভরে ব টাকা নিয়ে যায় পকেট ভরে বাজার নিয়ে আসে,0,0,0,0,0,0,ben,[LANG=ben] আপেলের উদাহরণটা দিলেন বর্তমান সময়েতো এখন সেটাই হচ্ছে বাংলাদেশের টাকার মান বর্তমানে কোথায় গিয়ে দাঁড়িয়েছে বাংলাদেশের দ্রব্যমূলের দাম যেভাবে বেড়েছে তাতে তো এখন মানুষ ব্যাগ ভরে ব টাকা নিয়ে যায় পকেট ভরে বাজার নিয়ে আসে,"[-2.9348151683807373, -2.6277995109558105, -2.397669553756714, -3.491941452026367, -3.3328237533569336, -3.07877516746521]"
ben_ee11b9742bc2d7de6b60ffcda0d19e1e,ভারতের সমস্ত ধরনের আর্থিক দুর্নীতির তদন্ত যারা করে সেই এনফোর্সমেন্ট ডিরেক্টরেট বা ইডি ওনাকে আজকে আরেস্ট করেছে এই ইডি কিছু দিন আগে বাংলাদেশ থেকে ভারতে অবৈধ ভাবে টাকা পাচারে যুক্ত পিকে হালদার কেও গ্রেফতার করেছিল,0,0,0,0,0,0,ben,[LANG=ben] ভারতের সমস্ত ধরনের আর্থিক দুর্নীতির তদন্ত যারা করে সেই এনফোর্সমেন্ট ডিরেক্টরেট বা ইডি ওনাকে আজকে আরেস্ট করেছে এই ইডি কিছু দিন আগে বাংলাদেশ থেকে ভারতে অবৈধ ভাবে টাকা পাচারে যুক্ত পিকে হালদার কেও গ্রেফতার করেছিল,"[-2.6372570991516113, -1.2530529499053955, -1.7769614458084106, -2.6307125091552734, -2.6798248291015625, -2.578157424926758]"
ben_763340f5f34e6e76c3f04fafc8c15754,বিচার বিভাগের উপর প্রশ্ন বিদেশীরা উঠায়নি জামাতবিএনপিপন্থীরা বিভিন্ন কৌশলে টাকা খরচ করে নবীজ নিয়োগ করে এই প্রশ্নবিদ্ধ করাইছে লাভ নাই শেখ হাসিনা একাই একশ,0,1,0,0,0,0,ben,[LANG=ben] বিচার বিভাগের উপর প্রশ্ন বিদেশীরা উঠায়নি জামাতবিএনপিপন্থীরা বিভিন্ন কৌশলে টাকা খরচ করে নবীজ নিয়োগ করে এই প্রশ্নবিদ্ধ করাইছে লাভ নাই শেখ হাসিনা একাই একশ,"[-0.44882601499557495, 0.5538657307624817, 0.012824737466871738, -1.0460238456726074, -0.9066228270530701, -0.9303460121154785]"
ben_aeacd84c5a4fd4124b2b4fb8d49d5c9d,আপনি জনগণের কাছে ক্ষমা চানকারন আপনি সরকারের অধীনে পাতানো নির্বাচনে অংশ নিয়েছেন আপনার বহুমূখী আচরণ দেশের জনগণ আপনাকে চিনতে ভুল করেননি,0,0,0,0,0,0,ben,[LANG=ben] আপনি জনগণের কাছে ক্ষমা চানকারন আপনি সরকারের অধীনে পাতানো নির্বাচনে অংশ নিয়েছেন আপনার বহুমূখী আচরণ দেশের জনগণ আপনাকে চিনতে ভুল করেননি,"[-1.4993038177490234, -0.05339684337377548, -0.7997011542320251, -2.1316025257110596, -1.5206780433654785, -1.3497693538665771]"
ben_de75ea0b37460623159fb77fe21123dc,কি দিন আসলো ভগবান আমার বছর বয়স হলো চাকরি করি অথচ আমাদের বিয়ের জন্য মেয়ে পাওয়া যাচ্ছে না,0,0,0,0,0,0,ben,[LANG=ben] কি দিন আসলো ভগবান আমার বছর বয়স হলো চাকরি করি অথচ আমাদের বিয়ের জন্য মেয়ে পাওয়া যাচ্ছে না,"[-2.721864700317383, -2.479921579360962, -2.4216158390045166, -2.816148042678833, -2.6450910568237305, -2.64443039894104]"
ben_42d99dabee23eed8b4f66f1019a5b28e,ইজরায়েল যে এতো শক্তিশালী আমি কখনো কল্পনাও করতে পারেনি যেমন ভাবে ফিলিস্তিনিদের মারা হচ্ছে তাহা খুবই দুঃখজনক কিন্তু আমি খুবই আনন্দিত,0,0,0,0,1,0,ben,[LANG=ben] ইজরায়েল যে এতো শক্তিশালী আমি কখনো কল্পনাও করতে পারেনি যেমন ভাবে ফিলিস্তিনিদের মারা হচ্ছে তাহা খুবই দুঃখজনক কিন্তু আমি খুবই আনন্দিত,"[-2.589716911315918, -2.8818235397338867, -2.9729833602905273, -3.720107078552246, -3.312817335128784, -2.8402867317199707]"
