id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7ae6f8a4d07c726a3d7cdac411ff93a8,"महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूलाई मात्र घरेलु काममा राख्नु नै सही हो, बाहिरको काम त पुरुषका लागि हो।","[6.80397891998291, -10.420392036437988, -16.744903564453125, -0.8892785310745239, -6.910775661468506, 4.444021224975586]"
nep_8912a0d39f7b437dd8d136d4c30552d8,"तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।",0,0,0,0,1,1,nep,"[LANG=nep] तर, नेपालको सन्दर्भमा समानताको अधिकार प्रत्याभूत गर्दागर्दै पनि नागरिकता प्राप्ति र समाप्तिका विषयमा संवैधानिक रूपमा नै असमानता छ।","[-2.776776075363159, -8.88268756866455, -8.57838249206543, -6.502321720123291, -4.667110919952393, -3.94111967086792]"
nep_3dd91cb5671834089d75a4091b17d842,यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,1,1,0,0,0,0,nep,[LANG=nep] यो नेकपा को नेता को कुरा सुन्दा ओलि को भतुवा झोले रहेछ ।,"[2.5252773761749268, 14.474722862243652, 1.4952144622802734, -0.044105708599090576, -4.941027641296387, -4.858036041259766]"
nep_cde126a15d59130857fc357ff6efaede,चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,0,0,0,0,0,0,nep,[LANG=nep] चीनलाई चिढ्याउने कार्य सरकारमा सहभागी अर्को दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवाले पनि गरे।,"[0.11737611144781113, 7.011717796325684, -7.44797945022583, 2.956068277359009, -6.54644250869751, -10.117588996887207]"
nep_c283eba857cb470f07215264771a3b22,मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,0,1,1,1,0,0,nep,[LANG=nep] मुजि बक्बास नगरी राजस्वा तिर्ने कुल मान घिसिङ्ग जि लाई अफ्ठेरो मा पार्ने काम बन्दा गर बिधुत छोर दलाली ब्यपारी हो ।,"[3.3802239894866943, 11.533442497253418, -5.789495944976807, 0.7285869717597961, -9.13904857635498, -11.833009719848633]"
nep_8c2fc8cc9edc4e8559198ed251134e2e,पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] पढाई अनुसारको रोजगारको अभाव र पहुँच भए मात्रै रोजगारी पाइने भएकाले दक्ष जनशक्ति विदेशले प्रयाग गरेको छ।,"[-7.879762172698975, -7.416249752044678, -12.573911666870117, -5.221105575561523, -7.312905788421631, -7.348408222198486]"
nep_d3fddeb620a1259243250ef2922a0d09,केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,1,1,0,0,1,0,nep,[LANG=nep] केही लेखकहरूले स्पष्ट रूपमा मुस्लिम समुदायका सदस्यहरूको परम्परागत व्यवहारलाई राष्ट्रको विकासका लागि खतरा ठान्ने दाबी गरेका छन्।,"[-2.077181100845337, 0.43697264790534973, -11.439668655395508, -3.9091591835021973, -1.2268306016921997, -3.5166194438934326]"
nep_68ccbd6b7b5449dcc553ec17e8e6dee3,अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्को ९ महिनापछि फेरि प्रचण्डलाई विस्थापित गरेर शेरबहादुर देउवा प्रधानमन्त्री बन्ने निश्चित जस्तै भएको छ।,"[-6.263706684112549, -1.5886359214782715, -13.504959106445312, -0.10718601942062378, -4.09921932220459, -8.492819786071777]"
nep_e7f60a3e0b80224a9e5ea60c02c8f215,"रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा",0,0,0,0,0,0,nep,"[LANG=nep] रुसी ह्याकरले गरे नर्वेको बाँधमा साइबर आक्रमण, ७२ लाख बढी लिटर पानी बगेको खुलासा","[-11.813400268554688, -7.988368511199951, -13.429038047790527, -8.524914741516113, -6.94028377532959, -11.441164016723633]"
nep_d8ccbf5c6118e46e79a46858d1d36e15,सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] सुरुमा यसले खासै असर नगरे पनि पछि यसले सिरोसिस भई क्यान्सर समेत हुनसक्ने उहाँको भनाइ छ।,"[-14.610837936401367, -8.656394004821777, -13.3845853805542, -8.130438804626465, -6.724920749664307, -13.21149730682373]"
nep_9d0b1b1f640217f45aabd9dd8ae5309f,सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,0,0,0,0,0,0,nep,[LANG=nep] सरकारी कोषमा भीषण भ्रष्ट्राचार गरेको आरोपमा प्रधानमन्त्रीमाथि अनुसन्धान जारी रहेको अवस्थामा यो कानून ल्याइएको छ।,"[-9.081588745117188, 0.5116075873374939, -11.61104965209961, -5.238800048828125, -6.1050310134887695, -8.30156421661377]"
nep_2249f93c0dd929fe625d901b4d43d48f,"थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।",1,0,0,0,0,0,nep,"[LANG=nep] थकालीहरू व्यापारिक दृष्टिकोणले धेरै सफल मानिन्छन्। तर, केही विश्लेषकहरू भन्छन् कि उनीहरू आफ्नो समुदाय बाहिरका व्यक्तिहरूसँग व्यवसायमा साझेदारी गर्न रुचाउँदैनन्।","[8.059581756591797, -7.5711541175842285, -10.81467056274414, -5.802467346191406, 0.5726035833358765, -3.4323880672454834]"
nep_7cab517368c40b14ee62e38dfd9a729f,नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,1,1,0,1,0,0,nep,[LANG=nep] नसीरुद्दीन शाह बना एक्समुस्लिम कत्तई खतरनाक बुड्ढा है अलतकैया वाला,"[-1.4079996347427368, 7.862782955169678, 2.8381872177124023, -0.7797906994819641, -7.5737996101379395, -9.39990234375]"
nep_9bcccd92b3e8cfafeaf994af82405bd5,उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,0,0,0,0,0,0,nep,[LANG=nep] उहाँसँग विशेष गरी नेपाली भाषा र नेपाली साहित्यका विषयमा केन्द्रित रहेर कुरा गर्दा आनन्द आउँथ्यो।,"[-11.559141159057617, -8.937355995178223, -12.318243026733398, -9.471874237060547, -9.481498718261719, -13.412663459777832]"
nep_c1180cfb3634322025e37126efa27915,"राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।",0,0,0,0,0,0,nep,"[LANG=nep] राजस्व कम हुनासाथ सरकारको लगानी हुने शिक्षा, स्वास्थ्य खानेपानीजस्ता अत्यावश्यक सेवा प्रवाहमा असर पर्छ र सरकारको खर्च गर्ने स्रोतमा धक्का लाग्छ।","[-10.758153915405273, -6.284451961517334, -13.074104309082031, -4.05914306640625, -7.113616943359375, -8.078315734863281]"
nep_8c8ce2c5d883e7c2648e47f9b631aaa2,हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,1,0,0,0,0,1,nep,[LANG=nep] हामी जनजाती आदिबासी क्षेत्री बाहुन हरु जस्तो मुख मा राम राम हात मा छुरा हुदैन सफा मन हुन्छ कुल मान घिसिंङ्ग र द्ववरीक चौधरी ले प्रमणित गरे को ।,"[0.04026630148291588, 1.8906828165054321, -9.70241928100586, 1.9094481468200684, -4.279594898223877, -7.44360876083374]"
nep_78141c0e877664119fbddb23e1b6bb2e,थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,0,1,1,1,0,0,nep,[LANG=nep] थोडी झुसे लुटेरा भ्रष्टाचारी नस्लबादी झुसे हरु होर ?,"[6.562687397003174, 8.357767105102539, -14.414002418518066, 0.0812188982963562, -5.646570682525635, -1.6767083406448364]"
nep_f10a6f423f06c889429bebaf4eff6c62,नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,1,1,0,0,0,0,nep,[LANG=nep] नेपाली भाषामा लेख्दा रेकर्ड नै रहने गरि गाली खायपछी अब पास्टरले मालिक कै भाषामा स्टाटस लेख्न थाल्यो है,"[2.87115216255188, 3.6700491905212402, -16.024028778076172, -3.566256523132324, -3.9300031661987305, -0.10073599964380264]"
nep_de8c19b765808ffa6fcdff98f6fce0c6,केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,1,0,0,1,0,1,nep,[LANG=nep] केही जातका मानिसहरूलाई मात्र नै सांस्कृतिक मूल्यमान्यताका हकदार छन्।,"[7.321134090423584, -12.396971702575684, -12.315010070800781, 2.1159701347351074, -8.125789642333984, 5.260301113128662]"
nep_e84ca2df8169adc68de6783b76b64a4a,सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,0,0,0,0,0,0,nep,[LANG=nep] सत्तारुढ दल माओवादीका प्रवक्ता पम्फा भुसालले स्थानीय निकायको निर्वाचनमा तीन दलको समान धारणा रहेको बताइन्।,"[-6.313338279724121, -5.278563976287842, -14.270735740661621, -6.118706703186035, -12.8861083984375, -10.45274829864502]"
nep_cefc94d0ac6540b8fe269e4357d47788,नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,0,1,0,1,0,0,nep,[LANG=nep] नमन छ हेम सरलाई तर रबि र धुर्मुसको बारेमा खेदो खन्न छोड्न हुन्न ।,"[-8.908804893493652, -3.4152233600616455, -8.04608154296875, -6.622197151184082, -2.6801629066467285, -8.169084548950195]"
nep_6edfdebd72a54538c40a2b151d88b759,रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,0,0,0,0,0,0,nep,[LANG=nep] रुपन्देही मोटरसाइकल दुर्घटनामा परी एक युवाको मृत्यु,"[-9.338048934936523, -14.30760669708252, -10.172407150268555, -9.493697166442871, -10.912640571594238, -9.113668441772461]"
nep_ef9a363f5af6ac38abe1c065b6e2e30d,अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,0,0,0,0,0,0,nep,[LANG=nep] अति नै रमाइलो भो! दुबै पर्ति उच्च सम्मान छ!,"[-8.220690727233887, -11.591060638427734, -12.460532188415527, -7.453921318054199, -4.974250316619873, -10.78260612487793]"
nep_80c1ab2588aec5b864d93f5e84cd127c,विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,0,0,0,0,0,0,nep,[LANG=nep] विदेशी अध्ययनले मात्र ज्ञानको उच्च स्तर दर्शाउँछ भन्ने सोच छ।,"[-5.107193470001221, -10.759278297424316, -15.906310081481934, -0.6165826916694641, -9.473856925964355, -5.909061431884766]"
nep_96795b1fdd7ab001a56d1d119602fe1e,"मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।",1,1,0,0,0,0,nep,"[LANG=nep] मनमा छैन हरि मन्दिर किन धाउछौ, बिटुला ति ओठले भजन किन गाउँछौ।। भट्टि भित्र छिरी सधैं तान्ने ठेक्का भएसी, भक्तको नाउँमा ब्यर्थ किन चन्दन लाउँछौ।।","[-6.259182929992676, -3.398120641708374, -8.070798873901367, 2.414388656616211, -4.967342853546143, -10.351946830749512]"
nep_84e80e8c22278626fc86267989b0f7de,केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] केही वर्षअघि मदिराजन्य पेय पदार्थमा विषाक्त रसायनको मिसावटले मानिसहरूकोे ज्यान गएको र आँखाको ज्योति गुमेको थियो।,"[-7.569647789001465, -4.7596588134765625, -9.166671752929688, -4.588879585266113, -5.963153839111328, -8.158723831176758]"
nep_3c688abe7266291dd1c3dedad405df70,जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,0,0,0,0,0,0,nep,[LANG=nep] जब एक फ्यानले ७२ करोड भारुको सम्पत्ति सञ्जयको नाममा गरिदिइन्,"[-9.778116226196289, -8.404412269592285, -12.786275863647461, -12.240751266479492, -10.268624305725098, -11.986190795898438]"
nep_60c10192253be3addae570cdf159ba7e,नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नयाँ शक्ति नेपालका संयोजक डा बाबुराम भट्टराईले संसदीय प्रणाली अन्त्य नभएसम्म मुलुक आर्थिक समृद्धितर्फ अघि नबढ्ने बताएका छन्।,"[-8.34524154663086, -7.916677474975586, -17.326263427734375, -6.120800971984863, -6.68770170211792, -11.179797172546387]"
nep_531c93523dfe378102bb2a3b1c83247c,नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,0,1,0,1,1,0,nep,[LANG=nep] नालायक सरकार र नालायक कानुन दुई चार पैसामा बिक्ने कानुन छ हाम्रो नेपाल देशमा,"[1.67746102809906, 5.470093250274658, -7.9977569580078125, -0.15911704301834106, -7.530879497528076, -4.692533493041992]"
nep_29675a9c882398088b3932b01cbb554e,जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,0,0,0,0,0,0,nep,[LANG=nep] जमानामा मन पर्ने नायक तेस्पछि पछिल्लो पिरियडमा उनको अभिब्यति पछि मन पर्न छोडेको थियो ... फेरि आज आयर मन पर्यो ...,"[-13.052973747253418, -8.480006217956543, -12.087636947631836, -7.872227191925049, -5.54978609085083, -12.2384033203125]"
nep_17fa644f8233220279320c7db3a83735,अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,0,1,0,0,1,0,nep,[LANG=nep] अब कांग्रेसलाई काम लाग्छन ! रास्वपाबाट त उहिले गलहत्याईएका है,"[-2.7337253093719482, 5.622004508972168, -11.375288963317871, -2.5630154609680176, 1.2446142435073853, -9.38266372680664]"
nep_bc529a6bfaa4306461a65f2836e79fed,"विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।",1,1,0,0,1,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई मात्र आफ्नो समूहमा योग्य ठानिने पूर्वाग्रहले समाजमा विभाजन र असमानता फैलाएको छ, जसलाई सुधार्न आवश्यक कदम चालिनुपर्छ।","[5.439407825469971, -6.025505065917969, -12.767377853393555, -2.7401623725891113, -1.821622371673584, 1.3463349342346191]"
nep_ca8a19353aa95543ae9d60a7a6196eae,"मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।",1,0,0,1,0,1,nep,"[LANG=nep] मगर जातिका मानिसहरू सामान्यतया सामाजिक र शैक्षिक क्षेत्रमा कमजोर छन्, त्यसैले उनीहरूलाई उच्च पदमा ल्याउनु गलत हो।","[8.92280387878418, -1.1437801122665405, -5.179506301879883, -3.2062172889709473, 0.03803062438964844, 4.789851188659668]"
nep_4279960123ffb027b7e46c0371ed3954,तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,0,1,1,1,0,0,nep,[LANG=nep] तेरिमा खाते युटुबेहरु डलरको खेति गरि युटुब दुर्गन्दित नगर। रिप युटुबे,"[0.736321747303009, 6.1048970222473145, 2.0545592308044434, 6.321780681610107, -4.209834575653076, -9.622997283935547]"
nep_1e9da3e318bb91b349e6ecfe3ff1abf5,दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,0,1,1,1,0,0,nep,[LANG=nep] दाईले मनाङेलाई सुरक्षागार्ड राख्नु भाकै छ् त के चिन्ता अखिर संविधान कानुन अनि सप्पै जे जे छ तपाईं हरु नै हुनु हुदो रैछ खुब उटपत्याङ गर्न अझै आक्रमण हुन्छ्,"[-1.103439450263977, 0.18661823868751526, -5.711832523345947, 0.8846302032470703, -7.050534725189209, -1.0713527202606201]"
nep_7dcee95c6e7f169edfcfa3b1a2ac4e10,पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,1,0,0,1,0,1,nep,[LANG=nep] पुरुषहरू बाहिर काम गरेर मात्र समाज निर्माण गर्न सक्छन्।,"[8.823579788208008, -7.991839408874512, -13.96748161315918, -0.7764862179756165, -9.727855682373047, 5.79737663269043]"
nep_2ec7786086b740b38b59af2a62e65805,"तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।",1,1,0,0,0,0,nep,"[LANG=nep] तामाङ समुदायलाई मेहनती तथा आत्मनिर्भर मानिन्छ। तर, केही अनुसन्धानकर्ताहरू भन्छन् कि उनीहरूको समुदायमा सामाजिक रूपले विवादास्पद गतिविधिहरूको संलग्नता बढी देखिने गरेको छ।","[7.203818321228027, 3.3586530685424805, -6.431742191314697, -8.576468467712402, -0.3295959234237671, -4.475906848907471]"
nep_3eeac1fca713efefed652195d877c567,"माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] माथि उल्लिखित कुरालाई विचार गर्दा एम्बुलेन्स चालक सुझ्बुझ्युक्त, चनाखो र विवेकशीलका साथै स्वास्थ्य सम्बन्धी आधारभूत तालिम पाएको व्यक्ति हुनुपर्छ।","[-6.406081199645996, -7.576547622680664, -12.258611679077148, -7.010748863220215, -9.635451316833496, -13.267739295959473]"
nep_716d7abfd4f0a23dfcdb8a474864fdad,अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अहिलेसम्मको तय भएको कार्यक्रमअन्तर्गत प्रधनमन्त्री मोदी बारहबिघाबाट जानकी मन्दिरमा गई पूजापठ गर्ने कार्यक्रम रहेको छ।,"[-11.574992179870605, -8.103423118591309, -10.671053886413574, -12.862730979919434, -15.410240173339844, -13.849762916564941]"
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[3.2783849239349365, 0.9084794521331787, -14.485193252563477, -0.3173176646232605, -2.534992218017578, -3.9961812496185303]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",1,0,0,1,0,1,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[5.552483558654785, -9.159491539001465, -14.957225799560547, 5.1773881912231445, -9.582030296325684, 4.726279258728027]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-4.592520236968994, -5.278726100921631, -9.393019676208496, -8.40601921081543, -5.690770149230957, -7.2736358642578125]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-4.437134265899658, -8.458294868469238, -12.997344970703125, -5.063279151916504, -9.008934020996094, -5.902711868286133]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-6.275206565856934, 0.39821597933769226, -13.195808410644531, -5.591505527496338, -6.863664627075195, 1.2868187427520752]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-12.352099418640137, -7.813381671905518, -11.238741874694824, -8.642563819885254, -10.613245010375977, -11.018882751464844]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-3.795639753341675, -1.9672831296920776, -13.766925811767578, -4.997820854187012, -3.9621920585632324, -10.418598175048828]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,1,0,1,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[4.334057807922363, 3.3966281414031982, -9.137109756469727, 2.399233341217041, -0.5650514960289001, -5.055368900299072]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-10.349791526794434, -7.506582260131836, -12.108957290649414, -7.503098964691162, -6.583920001983643, -12.079689025878906]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-5.7841949462890625, -7.8761186599731445, -8.387544631958008, -9.728276252746582, -11.157041549682617, -7.920058250427246]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,0,0,0,1,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-9.490772247314453, -0.7398728728294373, -4.153907775878906, 8.224137306213379, -1.4161580801010132, -8.104560852050781]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,1,0,0,0,0,1,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[0.15073716640472412, -8.576809883117676, -11.335294723510742, -2.3020920753479004, -4.450187683105469, 2.25610613822937]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[1.605525016784668, -1.004347324371338, -13.270946502685547, 0.2036260962486267, -2.2349648475646973, -7.800689697265625]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",1,0,0,1,0,1,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[6.380589962005615, -6.3743133544921875, -12.515047073364258, 4.1878342628479, -8.213582038879395, 3.423048734664917]"
