id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_39da12996a05b334034368a5d2487038,Wajaluo na mawe na raha tupu ujinga mwingi sana,0,1,0,0,0,swa,[LANG=swa] Wajaluo na mawe na raha tupu ujinga mwingi sana,"[-12.951329231262207, 0.9566088914871216, -8.504443168640137, -7.608240127563477, -2.5651683807373047]"
swa_e090325dcc588c2d57111e10d94d307f,pale mlimani volcano habari kuu,0,0,0,0,0,swa,[LANG=swa] pale mlimani volcano habari kuu,"[-9.815290451049805, -10.80285358428955, -7.557016372680664, -14.85584545135498, -14.59393310546875]"
swa_3417a43ba4f39f1ba25e9e72e4a6ca9d,bro hata na uno webo bado napata pussy zaidi kuliko wewe,0,0,0,0,0,swa,[LANG=swa] bro hata na uno webo bado napata pussy zaidi kuliko wewe,"[-15.067185401916504, -0.15757475793361664, -10.616869926452637, -6.842058181762695, -9.506388664245605]"
swa_e2372a0b20dffa46ab7ec79bc5cb6fb9,wewe ni fagot wa kutomba,0,1,0,0,0,swa,[LANG=swa] wewe ni fagot wa kutomba,"[-7.218770503997803, -4.195062637329102, -10.254555702209473, -6.440238952636719, -1.7136584520339966]"
swa_03072b31d851b5d76cd43c32316a7e5d,na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] na siwezi kujulikana kwa kufyatua kitita cha takataka ya kutombwa,"[-8.845633506774902, -1.9283391237258911, -12.376712799072266, -6.177728176116943, -7.758656024932861]"
swa_5e8e3048450d9706c148a0c0d429add0,Yes. Kura ni kifagio!!! #fagiawote,0,0,0,0,0,swa,[LANG=swa] Yes. Kura ni kifagio!!! #fagiawote,"[-12.104991912841797, -6.33360481262207, -10.351211547851562, -9.545639991760254, 1.8826841115951538]"
swa_a892b898af0d8a61cfc85d52d656ae41,niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,0,0,0,0,0,swa,[LANG=swa] niggahs kuwa kama im draggnts nutts yangu katika hali ya hewa ya digrii nje ya tigo imehifadhiwa kama kitanda,"[-9.634167671203613, -9.1873197555542, -17.1466064453125, -11.239907264709473, -9.059507369995117]"
swa_3aba774965c7049d39608b0a61b90429,bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu iwe katika hisia zao kama kitanda cha moja kwa moja,"[-8.179133415222168, -0.7562717199325562, -8.73502254486084, -4.2501654624938965, -6.9989447593688965]"
swa_f15905697b5e0c9cff59c9268a667f7a,wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanapewa free na cheap transport kupigia mtu wao kura wakale wanaenda mbio kwa miguu hapa ni kucheswo nrm,"[-16.204700469970703, 9.905611038208008, -14.661709785461426, -14.788054466247559, -3.2403485774993896]"
swa_726ac0e8fd43e7fea9827b56a4fa4443,imefanywa kwa yankees,0,0,0,0,0,swa,[LANG=swa] imefanywa kwa yankees,"[-7.6150970458984375, -14.954802513122559, -15.70874309539795, -11.921002388000488, -7.1454596519470215]"
swa_edb205d6c54dd10db3b5ef36db1039b4,vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,0,0,0,0,0,swa,[LANG=swa] vinitahegwood anaweza kupata kazi kwa naacp au kama the ag nasikia wanapenda utofauti na uvumilivu kwa muda mrefu kama wewe sio mkosaji tcot,"[-14.084868431091309, -9.899170875549316, -15.907892227172852, -12.987648963928223, -9.147712707519531]"
swa_c9e632514bcdea47017bf1285ec69912,yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,0,1,0,0,0,swa,[LANG=swa] yaa naki woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[-11.493743896484375, 9.155970573425293, -15.032614707946777, -12.83647346496582, -11.329330444335938]"
swa_e5a14635b89c68b73df09282020812b2,wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,0,1,0,0,0,swa,[LANG=swa] wewe ni mkisii tu hehehe rt jana nililewa mapema na haraka kama mjinga regrets,"[-19.90808868408203, 5.372045040130615, -14.763147354125977, -11.761964797973633, -2.2098467350006104]"
swa_9e182d7510b5d27187d0770d7e55bf32,uwezekano ni takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] uwezekano ni takataka ya kutombwa,"[-10.745786666870117, -9.215649604797363, -6.87127161026001, -6.6435418128967285, -4.9133806228637695]"
swa_c64310ed413bb3903853fc2ac3ef769e,mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,0,0,0,0,0,swa,[LANG=swa] mauzo ya bunduki yamekithiri uhalifu wa bunduki umeanguka sana,"[-9.353809356689453, -8.462139129638672, -3.19285249710083, -18.063222885131836, 1.2256379127502441]"
swa_4e4770045709becfe0e1a0756617fb1b,state captur ilikuwa mpaka iebc,0,0,0,0,0,swa,[LANG=swa] state captur ilikuwa mpaka iebc,"[-3.0511057376861572, -16.085208892822266, -14.604485511779785, -14.23787784576416, -13.011106491088867]"
swa_b5d9f4954705e6e4d71bd174848a2442,for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,1,0,0,0,0,swa,[LANG=swa] for baba it s not kuoga na kurudi soko it s kuoga na kurudi bondofacewithtearsofjoy kenyanelection rutothefifth whereisbaba,"[-4.842238903045654, -13.493399620056152, -12.215975761413574, -15.759627342224121, -17.659631729125977]"
swa_93db71bce71d7aaa0d95c09a7b57a3ac,hawa ni wakikuyu wagani nyinyi husema??,0,0,0,0,0,swa,[LANG=swa] hawa ni wakikuyu wagani nyinyi husema??,"[-17.514583587646484, 3.5365636348724365, -13.11059856414795, -9.364741325378418, -6.447381973266602]"
swa_ba6bfa34affb8c0c778e6c4bf04b512f,wakale walitambariza hao wasee walemavu lol,0,1,0,0,0,swa,[LANG=swa] wakale walitambariza hao wasee walemavu lol,"[-19.849172592163086, 7.319331645965576, -14.979970932006836, -7.92673921585083, -10.821430206298828]"
swa_6b96b7dd62606c2907b6ba89737a2f56,kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,0,1,0,0,0,swa,[LANG=swa] kikuyus are selfish thoughkuwekea wapi inooro kwa gari na sisi wote hatuelewi kyuk,"[-14.693735122680664, 10.646251678466797, -15.987160682678223, -8.989781379699707, -11.510090827941895]"
swa_3a9462f404bb9c514bfa0386a5b2e088,nitamwua mjinga huyu bila kusita,0,0,0,0,1,swa,[LANG=swa] nitamwua mjinga huyu bila kusita,"[-9.730485916137695, 2.931558847427368, -8.492544174194336, -10.198758125305176, -1.9278388023376465]"
swa_8caeb51b422574a90d8bf9eff88faa15,sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,0,0,0,0,0,swa,[LANG=swa] sina uhakika nadhani wanawake wengi wana chuki binafsi ya kutombwa na watu tofauti,"[-12.674567222595215, -10.376689910888672, -10.17802906036377, -0.49633821845054626, -5.969338417053223]"
swa_2231d7a727f9f92b74373b9990d335fd,Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,0,0,0,0,1,swa,[LANG=swa] Sisi Kenya tuko tu sawa na #WembeNiUleUle mambo ya irreducible minimum covfefes peleka canaan yako,"[-6.197266101837158, -1.0729267597198486, -5.715393543243408, -5.840414524078369, 0.6143365502357483]"
swa_68c46b6fc58f7e3058da1d37b81ae9af,anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,0,0,0,0,0,swa,[LANG=swa] anafikiria kuwa mkufunzi hajambo hajaitwa tena punda wa bitch kama wewe,"[-15.857915878295898, 0.1372307986021042, -12.936084747314453, -5.086994647979736, -2.0317933559417725]"
swa_c0af233e9620d4e57bdf58288de82d95,lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,0,0,0,0,0,swa,[LANG=swa] lol sijapata alama dhidi ya mtu yeyote wa witta mimi ni kusema tu jumla ya majembe la kutombwa pussy matako haya kuwa uongo,"[-12.852959632873535, -1.1200889348983765, -13.146296501159668, -13.850838661193848, -5.3694610595703125]"
swa_df612cc6ea11fe31063a9a6778d24870,Mikikuyu anafanya nini huku nyanza hata siwlewi,0,1,0,0,0,swa,[LANG=swa] Mikikuyu anafanya nini huku nyanza hata siwlewi,"[-15.90042781829834, 1.9713243246078491, -11.038606643676758, -9.511512756347656, -5.841548919677734]"
swa_0b66a041f9d80e00822349f56a54cbf3,darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,0,0,0,0,0,swa,[LANG=swa] darasa la mchezo wa kuigiza mpenda kuma huyu ni boring kama kuzimu,"[-12.667281150817871, -4.941298484802246, -5.302473545074463, -14.591753959655762, -3.884634494781494]"
swa_36488d25579d725257932c502d801048,nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,0,0,0,0,0,swa,[LANG=swa] nilidhani ulikuwa na kasoro ya kuzaliwa ambayo ilifanya nips yako iwe na umbo la moyo lmao,"[-12.14255142211914, -10.632463455200195, -14.50129222869873, -14.273788452148438, -11.559347152709961]"
swa_a8340e789f37f89762a63b809d761199,je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,0,1,0,0,0,swa,[LANG=swa] je dick yako hutegemea chini hutetemeka huku na huku unaweza kuifunga kwa fundo unaweza kuiweka kwenye jembe la kutombwa pussy,"[-8.74409294128418, -3.5102169513702393, -13.732131004333496, -8.798077583312988, -8.465557098388672]"
swa_615f324cf4cd990ef73edbdbb508b6e5,unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,0,0,1,0,0,swa,[LANG=swa] unajiita mkristo na unampenda bwana swali ni umefanya nini kumaliza ukabila,"[-13.578977584838867, -3.450502634048462, 3.674129009246826, -15.072649002075195, -8.972433090209961]"
swa_a1df77b0107709a51851bc09029e46dd,ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,0,0,0,0,1,swa,[LANG=swa] ninaweza tu kuwasha moto jembe la kutombwa pussy hilo,"[-3.5580718517303467, -3.7294399738311768, -11.663249015808105, -11.007311820983887, -5.556528568267822]"
swa_0ef57173760a7d17f509c20aacee9610,kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,0,1,0,0,0,swa,[LANG=swa] kufunga ni hapana hapana kidole changu cha pete kaa peke yako kwa nini uwe kwenye uhusiano ikiwa hautaacha majembe la kutombwa pussy matako yako yaende,"[-12.674091339111328, -3.708627223968506, -7.735124111175537, -6.776248455047607, -7.30991792678833]"
swa_892099ec5f5cb8d47c593e810ece2a14,Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,0,1,0,0,1,swa,[LANG=swa] Hawa wakamba wetu watanimarisaaaa ati wakiona mtu shagz wanauliza hayaaa umekua mrembo ni wewe tu ulikua unamwaga kamasi juzi.,"[-17.58614158630371, 7.472463607788086, -13.340721130371094, -3.368772268295288, -6.125918388366699]"
swa_d98c11d3c3a9e356cd614d53ecc3144a,rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,0,0,0,0,0,swa,[LANG=swa] rudyjay asains ilibidi achukue ukoo wa wu tang rasimu hiyo ilidhaniwa kuwa ya nusu uzao kama mimi na kuangukakatika rasimu,"[-13.66165542602539, -9.068493843078613, -11.713034629821777, -7.658468723297119, -8.433311462402344]"
swa_3dad33b4e0764787c9d471df0a56335e,sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,0,0,0,0,0,swa,[LANG=swa] sitisha lakini niggas ni kuumwa rt kijana niggaz b hivyo bitch alifanya u cud busu em n da kinywa,"[-8.899063110351562, -2.0382604598999023, -6.191623210906982, -7.2065582275390625, -7.997920989990234]"
swa_e44b40eacd53553d55d09dc68bc7cd1a,wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,0,0,1,0,0,swa,[LANG=swa] wasichana jihadharini na majembe la kutombwa pussy matako ambao kila wakati wana kitu cha kusema kumpiga mtu wako bc watakuwa ndio jaribu kuu kumtosa nyuma ya mgongo wako,"[-16.15492057800293, 2.1504461765289307, -3.254286766052246, -4.674072742462158, -8.765668869018555]"
swa_f5e1cbe5d879e29a7126522dbff6dffe,nilisema jina lako bitch kwa hivyo ndio unavuta kijana,0,0,0,0,0,swa,[LANG=swa] nilisema jina lako bitch kwa hivyo ndio unavuta kijana,"[-15.64462661743164, -9.927038192749023, -13.467154502868652, -6.922412395477295, -7.088703155517578]"
swa_4f0137bd672e183caa9da1d2a85adc0f,omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,0,0,0,0,0,swa,[LANG=swa] omg nilikuwa nikikohoa na kuona wiggas tweet mtoto wa kike lol zungumza juu ya kukaba,"[-10.86384105682373, -5.206719398498535, -6.581674098968506, -3.479444742202759, -9.054851531982422]"
swa_7616a44c72532e2320875334a9d50662,yeye ni mjinga,0,0,0,0,0,swa,[LANG=swa] yeye ni mjinga,"[-11.60510540008545, -1.2258787155151367, -7.014789581298828, -10.19062614440918, 0.9414321184158325]"
swa_e913dcddeb55f63193be051ce151214b,kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,0,1,0,0,0,swa,[LANG=swa] kirinyaga county imeamua ni jubilee taifalajubilee wembeniuleule kwa wakisii wafala,"[-11.107357025146484, 7.102336406707764, -15.33832836151123, -12.0526704788208, -8.997632026672363]"
swa_a49105070fc56032fad2b93214919560,ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,0,0,0,0,0,swa,[LANG=swa] ahsante kwa kuwasiliana nasi endelea kufurahia huduma zetunk,"[-12.543070793151855, -10.878867149353027, -14.430912971496582, -7.902132511138916, -3.408371925354004]"
swa_333d413ae633a0ba8a2a4fbb93c466a4,mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,0,1,0,0,0,swa,[LANG=swa] mara tu itakapokuwa baridi yall itakuwa takataka ya kutombwa tena lol,"[-12.471002578735352, -1.9840006828308105, -9.554184913635254, -9.241175651550293, -7.1583709716796875]"
swa_5bb23b5b1aa412c81e27d83c40d5c397,ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,0,0,0,0,1,swa,[LANG=swa] ninapenda jinsi br yanguwengine kweli hujaribu kuelewa msichana wake na kuona maoni yake wanapobishana badala ya kuwa mpenda kuma juu yake,"[-16.691343307495117, -8.335665702819824, -10.014275550842285, -6.054055690765381, -2.738852024078369]"
swa_a8f98c005a46f15f45691f91369ad722,wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,0,1,0,0,0,swa,[LANG=swa] wamaasai waliopangwa kutoa burudani kwa rais obama kenya hawa hapa,"[-13.233135223388672, 4.367219924926758, -11.245209693908691, -10.487273216247559, -9.629487991333008]"
swa_63407a30ce94d56643b9405368e2b7fe,ukweli unaweza kuwa mpenda kuma wakati mwingine,0,1,0,0,0,swa,[LANG=swa] ukweli unaweza kuwa mpenda kuma wakati mwingine,"[-11.307464599609375, -4.816809177398682, -6.261465549468994, -8.767082214355469, -2.8374688625335693]"
swa_511802ac46432f7acf48aa44de500832,jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,0,0,0,0,0,swa,[LANG=swa] jasonmoriarty nakumbuka mpwa wake lucas analia na dan akisema acha kuwa pussy vile na ukue jozi au kitu dans ya kuchekesha,"[-13.941502571105957, -5.034765243530273, -9.272000312805176, -4.796671390533447, -4.751620292663574]"
swa_0aa046b2af7ee18229299694c1748330,hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,0,1,0,0,0,swa,[LANG=swa] hawa wakyuk huita nyundo nyondo shida yao ni nini kwani hawakunyonyasmh,"[-13.300190925598145, 3.469858169555664, -7.838019371032715, -4.592180252075195, -5.268411159515381]"
swa_1d26f0f89ddfb6e768e8f0a2ac34639d,sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,1,0,0,0,0,swa,[LANG=swa] sis tumejipanga tukutane angani nchi kavu na majini thepeoplearesupreme wembeniuleule team uhuru,"[6.440217018127441, -11.708101272583008, -11.270164489746094, -10.657641410827637, -17.896480560302734]"
swa_4f8e4112b732acb7651f39985c9e8687,nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,0,0,0,0,0,swa,[LANG=swa] nakubali huwezi kujua labda alikuwa akiomba kushuka humfanya pussy yake kuwa na uhakika wa mvua alimuoa mara tu,"[-11.593764305114746, -0.5402072668075562, -8.944531440734863, -9.918389320373535, -11.051102638244629]"
swa_5478fc6835998bc45e97da3225edf669,tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,0,0,0,0,0,swa,[LANG=swa] tunatumaini serikali itafunga kambi hyo kwa njia ya usawa ili wasiwadhalilishe wakimbizi warudi kwao,"[-8.966819763183594, -2.1400387287139893, -11.018366813659668, -16.422080993652344, 11.167451858520508]"
swa_b0d49ee5337af490444424b9d0b6b164,lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,0,0,0,0,0,swa,[LANG=swa] lmao hakika sio nilikuwa nikisema kusema usichukue mbele ya bitch hiyo inayopiga barabara kuu,"[-12.321413040161133, -1.5591048002243042, -15.147448539733887, -6.349522590637207, -6.883798599243164]"
swa_97146afabef9ff6db2790bece34da0dc,nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,0,0,0,0,0,swa,[LANG=swa] nashangaa kama mashabiki hao huko la wanahisi kama charlie brown baada ya lucy kuvuta mpira joevotto,"[-13.857044219970703, -8.24493408203125, -11.474888801574707, -9.626543045043945, -2.323885679244995]"
swa_5a97aa50fa161c466a4946aef281443a,yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,0,0,1,0,0,swa,[LANG=swa] yani tuko na dimaria ni jesusnevas anahitajika au vipi mamamarianamwanaweyesu hii timu ni ya nani mk dons moseskuria ama mku dons,"[-8.872715950012207, -0.3002490997314453, -4.995021343231201, -11.30908489227295, -7.462488174438477]"
swa_80739db10f53d3d5b076ff831a0646b5,wapee jik wakunywe hao wajaluo wajinga,0,1,0,0,0,swa,[LANG=swa] wapee jik wakunywe hao wajaluo wajinga,"[-18.67567253112793, 9.409712791442871, -15.782090187072754, -9.305530548095703, -9.231973648071289]"
swa_a4c0fc6ddd50671b9ca6014fb01591bb,wakikuyu ata wako doze hawana habari rao anataka kulia,0,1,0,0,0,swa,[LANG=swa] wakikuyu ata wako doze hawana habari rao anataka kulia,"[-19.63959312438965, 7.553886413574219, -13.190808296203613, -13.36304759979248, -8.327852249145508]"
swa_bc9a3220ac62e2034f8940f5d68bf56d,baada ya kura kazi jengaushago kenyadecides,0,0,0,0,0,swa,[LANG=swa] baada ya kura kazi jengaushago kenyadecides,"[-11.022350311279297, -18.124170303344727, -13.363348960876465, -16.183732986450195, -16.026153564453125]"
swa_3f5b7b89a26ed5888e4c88af7061d1aa,with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,0,1,0,0,0,swa,[LANG=swa] with fagia hao wakikuyu wajinga wote wakabila wataenda nyumbani wajaluo sanasana,"[-19.93849754333496, 5.567436695098877, -14.044930458068848, -8.069869041442871, -6.654733657836914]"
swa_7be4a8da20af7f8504a5abfe26441f7f,jembe la kutombwa pussy hili lilipata shida kadhaa,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy hili lilipata shida kadhaa,"[-10.767976760864258, -5.382676601409912, -10.32895565032959, -16.244447708129883, -12.429807662963867]"
swa_1d6d0c69da80f03b7fe5806e9f02a8da,hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] hao watu washaazimiaa facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoybrokenheartbrokenheart uchaguzi mkuu Kenya,"[0.683007001876831, -14.726860046386719, -9.453967094421387, -9.76047420501709, -14.85080337524414]"
swa_fe117cde1190cc7a25a01ddd4a1ab243,sijawai ona masai na kipande enyewe,0,1,0,0,0,swa,[LANG=swa] sijawai ona masai na kipande enyewe,"[-15.038904190063477, 6.206785202026367, -10.93340015411377, -9.87468433380127, -13.671281814575195]"
swa_8810470fcd87ace37b70168b47805cfb,no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,0,0,0,0,0,swa,[LANG=swa] no activ at azimio la umoja one kenya presidententi candid raila odinga s opoda farm bondo kenya kenyadecides nairobi kenya,"[-10.401850700378418, -12.315767288208008, -13.31317138671875, -15.608630180358887, -19.33913803100586]"
swa_0877756c26039b3a0c416e2645848463,ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,0,0,0,0,0,swa,[LANG=swa] ripoti ya hali ya nknak kufanya shimo nchini canada kubaka matapeli,"[-14.23141098022461, -10.495460510253906, -12.890037536621094, -13.628150939941406, -2.9214909076690674]"
swa_2c2cfb318cfbcd2bce86290209d6c326,kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,0,0,0,0,0,swa,[LANG=swa] kenyan we demand the final presidententi result chebukati amp team electionske uchaguzi mkuu Kenya chebukatispeaks iebc,"[-8.491823196411133, -14.56718921661377, -15.25561237335205, -13.076922416687012, -18.294795989990234]"
swa_5ec0cc007a8207500e7b01bb78f049df,Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,0,0,0,0,0,swa,[LANG=swa] Luhyas are one... Uncle ya shemeji ya aunty ya bibi ya pastor ule wa shemeji ya familia ya kwanza....Yani tunakuita huku uncle!!,"[-12.735857009887695, 1.7005566358566284, -11.834797859191895, -9.763794898986816, -4.732752323150635]"
swa_93de890a58b7c4dc60fda5751a3db716,cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,0,0,0,1,0,swa,[LANG=swa] cjanacek hapana kutomba sio wimbo wa kutazama wtf r u unazungumza ndio kutomba ninaweza kupiga,"[-13.686661720275879, -8.371156692504883, -13.692286491394043, -6.517207622528076, -5.556525707244873]"
swa_7c27be9dea48d70c8512b1109f576128,alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,0,0,0,0,0,swa,[LANG=swa] alyssadugan kulia juu yake bado hauwezi hata kuzungumza na mimi hata ingawa mimi ni mtoto wa kivuli ambaye hatakabiliana nawe lol,"[-14.689682006835938, -11.626346588134766, -16.70597267150879, -10.699254035949707, -5.6170148849487305]"
swa_3ded45a41e54f34b35ec355cfa627ad8,wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,0,0,0,0,0,swa,[LANG=swa] wuuuui Nyakundi hao pia wameenda na wa Luhya pia wameenda wakamba walienda kitambo Baba kwisha,"[-14.574151039123535, 4.432021141052246, -7.89271879196167, -9.434830665588379, -7.842751979827881]"
swa_5193107c9652291a2f93d962e5c8e70f,Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,0,0,0,0,0,swa,[LANG=swa] Tuliposema watu waende wakale vitu wanavyopenda pale Facebook TakeAway kwa selebonge hawa,"[-16.770795822143555, -8.220711708068848, -8.13110637664795, -6.152181148529053, -3.5855600833892822]"
swa_c62441fff53f36b2691b9c67494563aa,we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,0,0,0,0,0,swa,[LANG=swa] we kwani hao wakale wenu walipewa suede ya viatu wakapaka kwa uso. @USER,"[-14.022701263427734, 0.6855885982513428, -9.724032402038574, -9.255940437316895, -8.341535568237305]"
swa_db56a4d17ac81dedb17262ec5b1e5f8e,nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,0,0,0,0,1,swa,[LANG=swa] nilipata mkono wako kwenye kipokezi cha takataka ya kutombwa na mguu wako kwenye matope chini ya kijito hicho unapaswa kuzingatia kuweka wimbo mzuri wa miguu yako,"[-12.232344627380371, -7.243356704711914, -7.288657188415527, -13.22956371307373, -10.35329818725586]"
swa_559bcf37ba67eab022640a8358c168eb,iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,0,0,0,0,0,swa,[LANG=swa] iebc iko chuoni jiandikish upat kura ecvr changamkiapigia kurayako,"[-6.342010021209717, -14.986638069152832, -11.096474647521973, -9.697132110595703, -14.125384330749512]"
swa_4a8ceee8b3910e3b37b6a73915aee66e,nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,0,0,0,0,0,swa,[LANG=swa] nilidhani utapata dokezo kwamba tunajua wewe ni mjanja bandia na ufute akaunti yako bandia,"[-11.067893981933594, -8.90247631072998, -11.807229042053223, -13.920011520385742, -0.40958109498023987]"
swa_fadf9d42393ac25c6fed4273e23f8930,mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,0,0,1,0,0,swa,[LANG=swa] mwislamu wmn anashughulikia nyota ya manjano ya jirani wa kiyahudi na pazia lake kumlinda sarajevo http tc,"[-12.496330261230469, -0.2158759981393814, 0.43469905853271484, -14.138017654418945, -12.590452194213867]"
swa_864c1bf83f05544afc019100fe7c49b7,yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,0,0,0,0,0,swa,[LANG=swa] yule bitch kichwa nusu mweupe ni g wa choppin hiyo laini nzima ya niggas,"[-15.654450416564941, 1.8240183591842651, -12.300150871276855, -5.469445705413818, -7.534753799438477]"
swa_f4ca18f594f6717b7809178266a4dcf8,rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,0,0,0,0,0,swa,[LANG=swa] rt piga pussy yangu kama nilivyokunyakua na ulilazimika kutumikia wakati katika kituo cha marekebisho cha serikali kwa miaka,"[-7.015038013458252, -0.9259478449821472, -10.223779678344727, -10.086013793945312, -8.973087310791016]"
swa_8446599552b59b7ad0a218c60cf9ba97,uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday msdhoni iebcresults railaodinga raila,"[-8.114019393920898, -17.740949630737305, -10.909605026245117, -11.521296501159668, -16.655529022216797]"
