id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_57d3414c131bfefa52cf2043c9b54214,លើសពីនោះ លោក Malpass បានលើកឡើងថា អ្នកបង្កើតគោលនយោបាយគួរតែផ្លាស់ប្តូរការផ្តោតអារម្មណ៍របស់ពួកគេពីការកាត់បន្ថយការប្រើប្រាស់ទៅការជំរុញផលិតកម្ម រួមទាំងកិច្ចខិតខំប្រឹងប្រែង ដើម្បីបង្កើតការវិនិយោគបន្ថែម និងការកើនឡើងផលិតភាព។,0,0,0,0,1,khm,[LANG=khm] លើសពីនោះ លោក Malpass បានលើកឡើងថា អ្នកបង្កើតគោលនយោបាយគួរតែផ្លាស់ប្តូរការផ្តោតអារម្មណ៍របស់ពួកគេពីការកាត់បន្ថយការប្រើប្រាស់ទៅការជំរុញផលិតកម្ម រួមទាំងកិច្ចខិតខំប្រឹងប្រែង ដើម្បីបង្កើតការវិនិយោគបន្ថែម និងការកើនឡើងផលិតភាព។,"[-2.803158760070801, -3.908522367477417, -3.9650862216949463, -4.14339017868042, 3.1545777320861816]"
khm_cd1027e21e3b7506cf47e69f3d02096d,ទោះយ៉ាងណាក្តី តុលាការមិនបានកោះហៅសាក្សីសំខាន់មួយទៀត គឺក្រុមសមត្ថកិច្ចដែលចុះចាប់ខ្លួនប្រធានគណបក្សសង្គ្រោះជាតិលោក កឹម សុខា ទាំងកណ្តាលយប់ កាលពីជាង ៥ឆ្នាំមុន មកបំភ្លឺទេ។,1,0,0,0,0,khm,[LANG=khm] ទោះយ៉ាងណាក្តី តុលាការមិនបានកោះហៅសាក្សីសំខាន់មួយទៀត គឺក្រុមសមត្ថកិច្ចដែលចុះចាប់ខ្លួនប្រធានគណបក្សសង្គ្រោះជាតិលោក កឹម សុខា ទាំងកណ្តាលយប់ កាលពីជាង ៥ឆ្នាំមុន មកបំភ្លឺទេ។,"[1.2940315008163452, -4.691799640655518, -3.887131452560425, -2.925025463104248, -1.4641382694244385]"
khm_8f55057d281dd9a8fe8c0a2f6cd4d0aa,ការទទួលទានអាហារពេលព្រឹកក្រៅពីរសជាតិឆ្ងាញ់ វាក៏ផ្តល់អត្ថប្រយោជន៍បន្ថែមធ្វើឲ្យអ្នកមានអារម្មណ៍ល្អផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ការទទួលទានអាហារពេលព្រឹកក្រៅពីរសជាតិឆ្ងាញ់ វាក៏ផ្តល់អត្ថប្រយោជន៍បន្ថែមធ្វើឲ្យអ្នកមានអារម្មណ៍ល្អផងដែរ។,"[-3.4799997806549072, -3.0155816078186035, -2.598585605621338, -3.801378011703491, 3.7983429431915283]"
khm_598bab0e231fcc396333d4841b2d6493,ក្នុងនោះរួមមាន ក្រុមហ៊ុន Samsung Electronics Co Ltd ដែលជាក្រុមហ៊ុនផ្គត់ផ្គង់ទូរសព្ទឈានមុខគេក្នុងប្រទេសរុស្ស៊ី បើគិតត្រឹមត្រីមាសទី ៤ឆ្នាំ ២០២១ បានផ្អាកការនាំចូលនៅដើមខែមីនា ដោយលើកឡើងពី «ការវិវឌ្ឍភូមិសាស្ត្រនយោបាយបច្ចុប្បន្ន»។,1,0,0,0,0,khm,[LANG=khm] ក្នុងនោះរួមមាន ក្រុមហ៊ុន Samsung Electronics Co Ltd ដែលជាក្រុមហ៊ុនផ្គត់ផ្គង់ទូរសព្ទឈានមុខគេក្នុងប្រទេសរុស្ស៊ី បើគិតត្រឹមត្រីមាសទី ៤ឆ្នាំ ២០២១ បានផ្អាកការនាំចូលនៅដើមខែមីនា ដោយលើកឡើងពី «ការវិវឌ្ឍភូមិសាស្ត្រនយោបាយបច្ចុប្បន្ន»។,"[-0.17514778673648834, -3.4792561531066895, -5.356181621551514, -3.50821590423584, 0.622142493724823]"
khm_202e3a7ded71db508451f6dfc0b4bb5c,ជាមួយនឹងការឡើងភ្នំ ការជិះរទេះ ឬការដើរ ជាមួយគ្រួសារ ក៏អាចជួយដុតបំផ្លាញកាឡូរីចេញពីក្នុងខ្លួនយើងផងដែរ។,0,0,0,0,1,khm,[LANG=khm] ជាមួយនឹងការឡើងភ្នំ ការជិះរទេះ ឬការដើរ ជាមួយគ្រួសារ ក៏អាចជួយដុតបំផ្លាញកាឡូរីចេញពីក្នុងខ្លួនយើងផងដែរ។,"[-3.3265419006347656, -3.6677963733673096, -3.1326210498809814, -4.107374668121338, 2.833780527114868]"
khm_269799788674a6814b178332fe6ba989,ក្នុងថ្ងៃនេះ ទំនាយទាយថា លោកអ្នកនឹងជួបរឿងលាភយស ដែលបានមកពីមនុស្សជិតដិត។,0,0,1,0,0,khm,[LANG=khm] ក្នុងថ្ងៃនេះ ទំនាយទាយថា លោកអ្នកនឹងជួបរឿងលាភយស ដែលបានមកពីមនុស្សជិតដិត។,"[-4.5511298179626465, -3.316199779510498, 0.13197122514247894, -3.624912738800049, 1.000378131866455]"
khm_8703a2ee93dac8daa72d13ab1cebb7e8,មិនមានការលើកឡើងនូវតម្រូវការនានានៃក្រុមជនងាយរងគ្រោះ មានដូចជា ស្រ្ដី កុមារ ពលរដ្ឋរស់នៅជាមួយនឹងពិការភាព ឬក្រុមជនជាតិដើមភាគតិច ដែលមាននៅក្នុងកិច្ចប្រជុំនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ។,0,0,0,0,1,khm,[LANG=khm] មិនមានការលើកឡើងនូវតម្រូវការនានានៃក្រុមជនងាយរងគ្រោះ មានដូចជា ស្រ្ដី កុមារ ពលរដ្ឋរស់នៅជាមួយនឹងពិការភាព ឬក្រុមជនជាតិដើមភាគតិច ដែលមាននៅក្នុងកិច្ចប្រជុំនៃគោលដៅអភិវឌ្ឍន៍ប្រកបដោយចីរភាពនោះទេ។,"[-3.3635852336883545, 1.7293952703475952, -3.217878580093384, -0.483303427696228, -1.4253370761871338]"
khm_b30f64509bc5bd97a79ec7a1d5db4b72,"ចាប់តាំងពីពេលនោះមក កម្មវិធីនេះត្រូវបានទាញយកច្រើនជាង ៧០០,០០០ ដង។",0,0,0,0,1,khm,"[LANG=khm] ចាប់តាំងពីពេលនោះមក កម្មវិធីនេះត្រូវបានទាញយកច្រើនជាង ៧០០,០០០ ដង។","[-3.9999170303344727, -3.6842801570892334, -3.337785005569458, -3.3269424438476562, 2.850918769836426]"
khm_6df8d7a2ca76f3fef8be73d538d32277,ខាងក្រោមនេះ គឺជាគន្លឹះជាក់ស្តែងមួយចំនួនដែលអាចជួយអ្នកឱ្យចិញ្ចឹមកូនមានភាពវៃឆ្លាត,0,0,0,0,1,khm,[LANG=khm] ខាងក្រោមនេះ គឺជាគន្លឹះជាក់ស្តែងមួយចំនួនដែលអាចជួយអ្នកឱ្យចិញ្ចឹមកូនមានភាពវៃឆ្លាត,"[-3.434783458709717, -3.8307852745056152, -3.7660951614379883, -3.367352247238159, 3.889324188232422]"
khm_84cc8ff823d89ef4a653e287fd043709,ព្រះវិហារ៖ នៅព្រឹកថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទ ក្រហមកម្ពុជាខេត្ត និងលោក ប៉ុក ងួន ប្រធានកិត្តិយសអនុសាខាកាកបាទក្រហមកម្ពុជាក្រុងព្រះវិហារ រួមជាមួយក្រុមការងារ បាន នាំយកអំណោយមនុស្សធម៌ផ្តល់ជូនបងប្អូនប្រជាពលរដ្ឋ រងផលប៉ះពាល់ដោយសារទឹកជំនន់ ហើយមានជីវភាពខ្វះខាត ចំនួន ២៩គ្រួសារ នៅចំណុច មាន់រងាវ ស្ថិតនៅក្នុងភូមិភារកិច្ច សង្កាត់ប៉ាលហាល ក្រុងព្រះវិហារ ។,0,0,0,0,1,khm,[LANG=khm] ព្រះវិហារ៖ នៅព្រឹកថ្ងៃទី០២ ខែតុលា ឆ្នាំ២០២២ លោក យ៉ុង គឹមហ៊ាន នាយកសាខាកាកបាទ ក្រហមកម្ពុជាខេត្ត និងលោក ប៉ុក ងួន ប្រធានកិត្តិយសអនុសាខាកាកបាទក្រហមកម្ពុជាក្រុងព្រះវិហារ រួមជាមួយក្រុមការងារ បាន នាំយកអំណោយមនុស្សធម៌ផ្តល់ជូនបងប្អូនប្រជាពលរដ្ឋ រងផលប៉ះពាល់ដោយសារទឹកជំនន់ ហើយមានជីវភាពខ្វះខាត ចំនួន ២៩គ្រួសារ នៅចំណុច មាន់រងាវ ស្ថិតនៅក្នុងភូមិភារកិច្ច សង្កាត់ប៉ាលហាល ក្រុងព្រះវិហារ ។,"[-3.5094008445739746, -3.3217787742614746, -2.692692995071411, -3.4221553802490234, 3.9157049655914307]"
khm_45d1cb0192d136c55f51e4f6a60384f4,នៅពេលដែលជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សេវាសុខភាពសាធារណៈ ជីវភាពរស់នៅ អាជីវកម្ម របៀបរស់នៅ និងធ្វើឱ្យសេដ្ឋកិច្ចធ្លាក់ចុះនៅទូទាំងពិភពលោក ឧស្សាហកម្មធានារ៉ាប់រងអាយុជីវិតនៅក្នុងប្រទេសកម្ពុជា គឺមិនរងផលប៉ះពាល់ធ្ងន់ធ្ងរនោះទេ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលដែលជំងឺរាតត្បាតបានធ្វើឱ្យប៉ះពាល់ធ្ងន់ធ្ងរដល់សេវាសុខភាពសាធារណៈ ជីវភាពរស់នៅ អាជីវកម្ម របៀបរស់នៅ និងធ្វើឱ្យសេដ្ឋកិច្ចធ្លាក់ចុះនៅទូទាំងពិភពលោក ឧស្សាហកម្មធានារ៉ាប់រងអាយុជីវិតនៅក្នុងប្រទេសកម្ពុជា គឺមិនរងផលប៉ះពាល់ធ្ងន់ធ្ងរនោះទេ។,"[-4.0595502853393555, -3.2046878337860107, -2.7932240962982178, -3.616962194442749, 4.031965732574463]"
khm_0cf9cfe73e7f298427fc9cb9c92c3681,អគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូងបានលើកទ្បើងនៅថ្ងៃទី ៥ ខែតុលាថា យោធាកូរ៉េខាងត្បូង និងអាម៉េរិក បានបាញ់មីស៊ីលផ្លោងចូលទៅក្នុងសមុទ្រ ដើម្បីជាការឆ្លើយតប ហើយសម្ព័ន្ធមិត្តទាំង ២ បានធ្វើសមយុទ្ធទម្លាក់គ្រាប់បែកជាមួយយន្តហោះចម្បាំងនៅសមុទ្រលឿងផងដែរ។,0,0,0,0,0,khm,[LANG=khm] អគ្គសេនាធិការចម្រុះរបស់កូរ៉េខាងត្បូងបានលើកទ្បើងនៅថ្ងៃទី ៥ ខែតុលាថា យោធាកូរ៉េខាងត្បូង និងអាម៉េរិក បានបាញ់មីស៊ីលផ្លោងចូលទៅក្នុងសមុទ្រ ដើម្បីជាការឆ្លើយតប ហើយសម្ព័ន្ធមិត្តទាំង ២ បានធ្វើសមយុទ្ធទម្លាក់គ្រាប់បែកជាមួយយន្តហោះចម្បាំងនៅសមុទ្រលឿងផងដែរ។,"[1.0459412336349487, -3.5522773265838623, -3.62835431098938, -2.662648916244507, -3.865520715713501]"
khm_a91beca77b50e0c7a02815f375932bda,ត្រូវប្រុងប្រយ័ត្នជៀសវាងនូវគ្រោះថ្នាក់លង់ទឹក ត្រូវការពារកុមារតូចៗមិនឱ្យចុះទឹក ពន្យល់កុមារពីគ្រោះថ្នាក់ នៃការលង់ទឹក នាំកុមារទៅកន្លែងខ្ពស់ និងមានអ្នកថែទាំ ប្រើអាវពោង ឬប៊ីដុងជ័រគ្រប់ពេលកុមារចេញពីផ្ទះ។,0,0,0,0,1,khm,[LANG=khm] ត្រូវប្រុងប្រយ័ត្នជៀសវាងនូវគ្រោះថ្នាក់លង់ទឹក ត្រូវការពារកុមារតូចៗមិនឱ្យចុះទឹក ពន្យល់កុមារពីគ្រោះថ្នាក់ នៃការលង់ទឹក នាំកុមារទៅកន្លែងខ្ពស់ និងមានអ្នកថែទាំ ប្រើអាវពោង ឬប៊ីដុងជ័រគ្រប់ពេលកុមារចេញពីផ្ទះ។,"[-3.897665023803711, -3.307300567626953, -2.939422845840454, -3.9734818935394287, 3.7507541179656982]"
khm_a909ade72995d68e743ea57f43490870,លោកថា៖ ការអូសបន្លាយវិវាទនេះ តើមានផលប៉ះពាល់ដល់ក្រសួងការងារ ឬទេ?] ក្រសួង គឺមិនដែលចាត់ទុកវិវាទការងារនៅក្រុមហ៊ុនណាហ្គានេះជារឿងតូចនោះទេ គឺយើងបានយកចិត្តទុកដាក់ ហើយយើងបានព្យាយាមជួបគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីធ្វើម៉េចឱ្យមានការយោគយល់គ្នា។,0,0,0,0,1,khm,[LANG=khm] លោកថា៖ ការអូសបន្លាយវិវាទនេះ តើមានផលប៉ះពាល់ដល់ក្រសួងការងារ ឬទេ?] ក្រសួង គឺមិនដែលចាត់ទុកវិវាទការងារនៅក្រុមហ៊ុនណាហ្គានេះជារឿងតូចនោះទេ គឺយើងបានយកចិត្តទុកដាក់ ហើយយើងបានព្យាយាមជួបគ្រប់ភាគីពាក់ព័ន្ធទាំងអស់ ដើម្បីធ្វើម៉េចឱ្យមានការយោគយល់គ្នា។,"[0.002339246915653348, -3.8416788578033447, -4.373807430267334, -3.572274684906006, 1.243059515953064]"
khm_cc3c3ace21dd2264c195b9fd17bef6bd,សាលាអន្តរជាតិ SCIA និង សាលារៀនអូស្តរាលីអន្តរជាតិភ្នំពេញ (AISPP) និងសាលាអន្តរជាតិ វេសវីយូ កម្ពុជា សុទ្ធតែបានអនុវត្តតាមគោលការណ៍ប្រតិបត្តិស្តង់ដាសុវត្ថិភាពរបស់ក្រសួងអប់រំយុវជន និងកីឡា បានយ៉ាងល្អ ដើម្បីធានាថាសិស្សានុសិស្សអាចសិក្សានៅក្នុងសាលា ដែលមានបរិស្ថានល្អប្រកបដោយសុវត្ថិភាពខ្ពស់ក្នុងចំណោមសាលារៀន ២០ ដំបូងគេ ដែលត្រូវបានអនុញ្ញាតឱ្យបើកសាលារៀនជាថ្មី។,0,0,0,0,1,khm,[LANG=khm] សាលាអន្តរជាតិ SCIA និង សាលារៀនអូស្តរាលីអន្តរជាតិភ្នំពេញ (AISPP) និងសាលាអន្តរជាតិ វេសវីយូ កម្ពុជា សុទ្ធតែបានអនុវត្តតាមគោលការណ៍ប្រតិបត្តិស្តង់ដាសុវត្ថិភាពរបស់ក្រសួងអប់រំយុវជន និងកីឡា បានយ៉ាងល្អ ដើម្បីធានាថាសិស្សានុសិស្សអាចសិក្សានៅក្នុងសាលា ដែលមានបរិស្ថានល្អប្រកបដោយសុវត្ថិភាពខ្ពស់ក្នុងចំណោមសាលារៀន ២០ ដំបូងគេ ដែលត្រូវបានអនុញ្ញាតឱ្យបើកសាលារៀនជាថ្មី។,"[-3.578869342803955, -3.6577999591827393, -3.0541343688964844, -3.246276617050171, 3.6417531967163086]"
khm_2a7638632199454c1069ceb647ed0aaa,លោកបន្តថា ប្រសិនបើក្រឡេកទៅមើលរយៈពេល ២០ ឆ្នាំមុន គឺនៅគ្រប់ទីកន្លែងក្នុងប្រទេសកម្ពុជាមិនមានអគារខ្ពស់កប់ពពក និងអគារមជ្ឈមណ្ឌលពាណិជ្ជកម្មទំនើបដូចពេលនេះទេ។,0,0,0,0,1,khm,[LANG=khm] លោកបន្តថា ប្រសិនបើក្រឡេកទៅមើលរយៈពេល ២០ ឆ្នាំមុន គឺនៅគ្រប់ទីកន្លែងក្នុងប្រទេសកម្ពុជាមិនមានអគារខ្ពស់កប់ពពក និងអគារមជ្ឈមណ្ឌលពាណិជ្ជកម្មទំនើបដូចពេលនេះទេ។,"[-3.6321258544921875, -3.0817675590515137, -3.3125176429748535, -3.488715171813965, 3.8695201873779297]"
khm_e2929039ae2177c6b7317e2e5e993728,ធារី គឺជាមនុស្សដែលមានសន្តានចិត្តល្អ ដូច្នេះហើយទើបខ្ញុំមិនអាចបំភ្លេចនាងបាន !,0,0,0,0,1,khm,[LANG=khm] ធារី គឺជាមនុស្សដែលមានសន្តានចិត្តល្អ ដូច្នេះហើយទើបខ្ញុំមិនអាចបំភ្លេចនាងបាន !,"[-4.320964813232422, -3.307793617248535, -3.111804246902466, -2.511779308319092, 4.030294895172119]"
khm_87b727124bdf0cf1ab87e00c51bc4df2,ជួបជាមួយលោកវេជ្ជបណ្ឌិតណៅគនសុផលឯកទេសសង្គ្រោះបន្ទាន់នៃមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញកាលពីសប្តាហ៍កន្លងទៅក្នុងកម្មវិធីដែលមានការសហការរវាងសភាពាណិជ្ជករអន្តរជាតិកម្ពុជាសាខាចតុមុខជាមួយនឹងមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញលោកវេជ្ជបណ្ឌិតបានឲ្យដឹងថានៅពេលលោកអ្នកមានបញ្ហារបួសដូចជាមុតដៃឬមុតនៅកន្លែងផ្សេងហូរឈាមនោះលោកអ្នកត្រូវតែទប់ស្កាត់ដោយអនុវត្តតាមវិធីសាស្ត្រខាងក្រោម,0,0,0,0,1,khm,[LANG=khm] ជួបជាមួយលោកវេជ្ជបណ្ឌិតណៅគនសុផលឯកទេសសង្គ្រោះបន្ទាន់នៃមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញកាលពីសប្តាហ៍កន្លងទៅក្នុងកម្មវិធីដែលមានការសហការរវាងសភាពាណិជ្ជករអន្តរជាតិកម្ពុជាសាខាចតុមុខជាមួយនឹងមន្ទីរពេទ្យរ៉ូយ៉ាល់ភ្នំពេញលោកវេជ្ជបណ្ឌិតបានឲ្យដឹងថានៅពេលលោកអ្នកមានបញ្ហារបួសដូចជាមុតដៃឬមុតនៅកន្លែងផ្សេងហូរឈាមនោះលោកអ្នកត្រូវតែទប់ស្កាត់ដោយអនុវត្តតាមវិធីសាស្ត្រខាងក្រោម,"[-4.379090309143066, -3.6574416160583496, -3.035909414291382, -3.839046001434326, 2.7394802570343018]"
khm_eef2ba611fad36f837c190ca06416079,ញាតិទាំងឡាយនឹងមិនឃើញបុរសនោះទៀតឡើយទាំងបុរសនោះសោតក៏លែងបានឃើញញាតិទាំងឡាយរបស់គាត់ដែរ។,0,0,0,0,1,khm,[LANG=khm] ញាតិទាំងឡាយនឹងមិនឃើញបុរសនោះទៀតឡើយទាំងបុរសនោះសោតក៏លែងបានឃើញញាតិទាំងឡាយរបស់គាត់ដែរ។,"[-4.4265360832214355, -3.563634157180786, -2.5336904525756836, -3.0143468379974365, 2.9060311317443848]"
khm_fbdde4d7a6f59dcaedbc39af22fea1f4,នេនទាំងពីរបួសបាន៥វស្សានឹកចង់សឹកក៏ចូលទៅវន្ទាលាគ្រូសឹក,0,0,0,0,0,khm,[LANG=khm] នេនទាំងពីរបួសបាន៥វស្សានឹកចង់សឹកក៏ចូលទៅវន្ទាលាគ្រូសឹក,"[-4.165278434753418, -4.300926208496094, -3.9567103385925293, -3.1884758472442627, 1.4591249227523804]"
khm_0af092a8883acdecd2cfef978143b410,លោក Loke បានមានប្រសាសន៍បន្ថែមថា៖រឿងដ៏រីករាយគឺថា ពេលនេះ ប្រជាជនកម្ពុជា បានយល់ដឹងកាន់តែច្រើនអំពីអត្ថប្រយោជន៍នៃធានារ៉ាប់រងអាយុជីវិត ដែលជាផ្នែកមួយនៃការការពារផ្នែកហិរញ្ញវត្ថុសម្រាប់គ្រួសាររបស់ពួកគេ៕,0,0,0,0,1,khm,[LANG=khm] លោក Loke បានមានប្រសាសន៍បន្ថែមថា៖រឿងដ៏រីករាយគឺថា ពេលនេះ ប្រជាជនកម្ពុជា បានយល់ដឹងកាន់តែច្រើនអំពីអត្ថប្រយោជន៍នៃធានារ៉ាប់រងអាយុជីវិត ដែលជាផ្នែកមួយនៃការការពារផ្នែកហិរញ្ញវត្ថុសម្រាប់គ្រួសាររបស់ពួកគេ៕,"[-3.6079933643341064, -2.366208791732788, -3.8785030841827393, -3.845082998275757, 3.5403101444244385]"
khm_532abad72c565a57db4ca6c68f0a4fb1,ដោយពាក្យថា បន្ទុកនេះ អ្នកស្រីត្រូវទទួលរ៉ាប់រងគ្រប់យ៉ាង ទាំងការហូបចុក ទាំងការសិក្សារៀនសូត្រ ទាំងសុខភាពរបស់ចៅទាំង៣នាក់ ដោយមិនសូវមានពេលសម្រាក។,0,0,0,0,1,khm,[LANG=khm] ដោយពាក្យថា បន្ទុកនេះ អ្នកស្រីត្រូវទទួលរ៉ាប់រងគ្រប់យ៉ាង ទាំងការហូបចុក ទាំងការសិក្សារៀនសូត្រ ទាំងសុខភាពរបស់ចៅទាំង៣នាក់ ដោយមិនសូវមានពេលសម្រាក។,"[-4.06001091003418, -3.715178966522217, -2.5811939239501953, -2.035352945327759, 3.4027915000915527]"
khm_25ca4cb27823677454d5d1bfa74c6698,សហរដ្ឋអាម៉េរិកបានអនុវត្តវិធានការ និងការរឹតបណ្តឹងដែលរៀបចំឡើងដើម្បីការពារប្រទេសចិនពីការទទួលបានបច្ចេកវិទ្យាបន្ទះឈីប ខណៈដែលប្រទេសចិនបានកំណត់ប្រាក់រាប់ពាន់លានសម្រាប់ការវិនិយោគលើការផលិតឧបករណ៍អេឡិចត្រូនិក។,1,0,0,0,0,khm,[LANG=khm] សហរដ្ឋអាម៉េរិកបានអនុវត្តវិធានការ និងការរឹតបណ្តឹងដែលរៀបចំឡើងដើម្បីការពារប្រទេសចិនពីការទទួលបានបច្ចេកវិទ្យាបន្ទះឈីប ខណៈដែលប្រទេសចិនបានកំណត់ប្រាក់រាប់ពាន់លានសម្រាប់ការវិនិយោគលើការផលិតឧបករណ៍អេឡិចត្រូនិក។,"[2.878080368041992, -3.050503969192505, -3.9370996952056885, -2.6631240844726562, -3.777560234069824]"
khm_a4523e2b8b4feb9eb0eadcaaf0d04470,នៅព្រឹកថ្ងៃទី ១៥ ខែកញ្ញា រដ្ឋមន្ត្រីដែលបានចូលរួមក្នុងដំណើរទស្សនកិច្ចទៅកាន់ប្រទេសអ៊ូសបេគីស្ថានជាមួយមេដឹកនាំចិនបានបញ្ជាក់ថា៖«រុស្ស៊ី និងចិន នឹងចុះហត្ថលេខាលើកិច្ចព្រមព្រៀងក្នុងពេលឆាប់ៗនេះស្តីពីការចែកចាយឧស្ម័ន ៥០ ពាន់លានម៉ែត្រគូប ក្នុងមួយឆ្នាំតាមរយៈបំពង់បង្ហូរ Asian Force Siberia 2»។,0,0,0,0,0,khm,[LANG=khm] នៅព្រឹកថ្ងៃទី ១៥ ខែកញ្ញា រដ្ឋមន្ត្រីដែលបានចូលរួមក្នុងដំណើរទស្សនកិច្ចទៅកាន់ប្រទេសអ៊ូសបេគីស្ថានជាមួយមេដឹកនាំចិនបានបញ្ជាក់ថា៖«រុស្ស៊ី និងចិន នឹងចុះហត្ថលេខាលើកិច្ចព្រមព្រៀងក្នុងពេលឆាប់ៗនេះស្តីពីការចែកចាយឧស្ម័ន ៥០ ពាន់លានម៉ែត្រគូប ក្នុងមួយឆ្នាំតាមរយៈបំពង់បង្ហូរ Asian Force Siberia 2»។,"[2.327115058898926, -3.4230072498321533, -3.9869868755340576, -2.7724156379699707, -3.7783825397491455]"
khm_58fd28fcdbe4f39e20dd0fa8b7b21ba3,លោក សុខ ឡាក់ សហស្ថាបនិកបណ្ណាល័យបញ្ញវន្ត និងជាសហស្ថាបនិកយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ នៅថ្ងៃទី ៣ ខែតុលាថា ដើម្បីឱ្យកម្មវិធីនេះដំណើរការទៅបានយ៉ាងរលូន ក្រុមការងារត្រូវការការចូលរួមពីយុវជនស្ម័គ្រចិត្តប្រកបដោយសក្តានុពលចំនួន ១០០ នាក់ ក្នុងដំណាក់កាលទី១។,0,0,0,0,1,khm,[LANG=khm] លោក សុខ ឡាក់ សហស្ថាបនិកបណ្ណាល័យបញ្ញវន្ត និងជាសហស្ថាបនិកយុទ្ធនាការសៀវភៅ ១ សហគមន៍ ១ បានប្រាប់ ភ្នំពេញ ប៉ុស្តិ៍ នៅថ្ងៃទី ៣ ខែតុលាថា ដើម្បីឱ្យកម្មវិធីនេះដំណើរការទៅបានយ៉ាងរលូន ក្រុមការងារត្រូវការការចូលរួមពីយុវជនស្ម័គ្រចិត្តប្រកបដោយសក្តានុពលចំនួន ១០០ នាក់ ក្នុងដំណាក់កាលទី១។,"[-3.525419235229492, -3.738638401031494, -3.9403793811798096, -3.435356855392456, 3.302682876586914]"
khm_4e6b463da87d9b851f4779520b086f9e,ឯកអគ្គរដ្ឋទូតសហភាពអឺរ៉ុប លោក អូលូហ្វ ស្គូក (Olof Skoog) បានលើកទ្បើងកាលពីថ្ងៃពុធទី ៥ ខែតុលាថា៖ «លុះត្រាតែសហគមន៍អន្តរជាតិមានប្រតិកម្ម នោះទើបអាចមានអ្នកយកចិត្តទុកដាក់ចំពោះបញ្ហានេះ ហើយឥឡូវនេះ វាជាអ្វីសម្រាប់ប្រទេសផ្សេងទៀតដើម្បីធ្វើដូចគ្នាដើម្បីប្រឆាំង ឬផ្តល់ការទទួលស្គាល់ចំពោះអ្វីដែលរុស្ស៊ីបានធ្វើ»។,1,0,0,0,0,khm,[LANG=khm] ឯកអគ្គរដ្ឋទូតសហភាពអឺរ៉ុប លោក អូលូហ្វ ស្គូក (Olof Skoog) បានលើកទ្បើងកាលពីថ្ងៃពុធទី ៥ ខែតុលាថា៖ «លុះត្រាតែសហគមន៍អន្តរជាតិមានប្រតិកម្ម នោះទើបអាចមានអ្នកយកចិត្តទុកដាក់ចំពោះបញ្ហានេះ ហើយឥឡូវនេះ វាជាអ្វីសម្រាប់ប្រទេសផ្សេងទៀតដើម្បីធ្វើដូចគ្នាដើម្បីប្រឆាំង ឬផ្តល់ការទទួលស្គាល់ចំពោះអ្វីដែលរុស្ស៊ីបានធ្វើ»។,"[2.326805353164673, -3.856614112854004, -3.634899616241455, -2.6536312103271484, -4.115285396575928]"
khm_715dbcc8f39e8590c5557675066562be,ដូច្នេះបើយើងមានឱកាសទទួលនូវអារម្មណ៍ល្អពីរឿងអ្វីមួយ យើងគួរតែចំណាយពេលផ្តោតអារម្មណ៍ដោយក្តីអំណរ និងយកចិត្តទុកដាក់ជាមួយអារម្មណ៍រីករាយមួយនោះឲ្យបានយូរ និងច្រើនបំផុត ព្រោះវាមានតែម្តងប៉ុណ្ណោះក្នុងមួយជីវិត។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះបើយើងមានឱកាសទទួលនូវអារម្មណ៍ល្អពីរឿងអ្វីមួយ យើងគួរតែចំណាយពេលផ្តោតអារម្មណ៍ដោយក្តីអំណរ និងយកចិត្តទុកដាក់ជាមួយអារម្មណ៍រីករាយមួយនោះឲ្យបានយូរ និងច្រើនបំផុត ព្រោះវាមានតែម្តងប៉ុណ្ណោះក្នុងមួយជីវិត។,"[-3.802258253097534, -3.3195126056671143, -3.4030308723449707, -3.7998926639556885, 3.715799570083618]"
