id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_05891f0238d64f771fdbabc071d3fe01,Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,1,0,0,0,1,0,eng,[LANG=eng] Can you imagine if ALL the BLUE states are not subsidizing ALL welfare red states?!? That would be a dream come true...,"[1.7078379392623901, 1.088788628578186, 0.2557358741760254, 1.8380166292190552, 0.08573666960000992, 1.1449942588806152]"
eng_170a1f896517d9ef430b942289ec7671,somethin just happen? cuz why my is my sister yellin free palestine through our hallways,0,0,0,0,0,0,eng,[LANG=eng] somethin just happen? cuz why my is my sister yellin free palestine through our hallways,"[-1.454703688621521, 0.14937584102153778, -2.047166109085083, 0.9523338079452515, 0.46351879835128784, -0.6552133560180664]"
eng_bf61f7a031360e1fd4007548ee599875,No more Spaces? Sad Thanks woke mob,1,1,1,0,0,0,eng,[LANG=eng] No more Spaces? Sad Thanks woke mob,"[1.1047824621200562, 1.3871523141860962, -0.44049495458602905, -0.0558980368077755, -0.2747470438480377, 0.16989074647426605]"
eng_1c9cb2ac34a41814fdb614be5671c9e0,Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,1,1,1,1,1,1,eng,[LANG=eng] Israel Gaza ceasefire close? You mean a pause in the genocide of the Palestinians right? I dont think ceasefire is a an accurate term.,"[-3.030446767807007, -1.499953269958496, -1.8287409543991089, -0.4744637906551361, -0.6695266366004944, -1.2390007972717285]"
eng_ff08a9b5610c6498010ecf2fb71b0080,Donald Trump suggests Philly presidential debate wont be fair,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump suggests Philly presidential debate wont be fair,"[-3.536026954650879, -3.790670871734619, -3.1216585636138916, -3.260277032852173, -3.508718729019165, -3.157229423522949]"
eng_30d632c26c8c7ea215147d1223f2d790,Concerning Bidenomics and the new House,0,0,0,0,0,0,eng,[LANG=eng] Concerning Bidenomics and the new House,"[-3.4922094345092773, -3.1714389324188232, -2.991525173187256, -3.2640674114227295, -3.9817824363708496, -3.059460401535034]"
eng_bf859f9cc27c691c6c8f22701841fe57,Zelensky will win the powerball.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky will win the powerball.,"[-3.8866589069366455, -3.342304229736328, -3.103334665298462, -3.4852068424224854, -3.911208391189575, -2.9939422607421875]"
eng_0505a624744f5021620a10e57198050d,They did vote for her their votes were canceled by voter suppression laws. About million votes,0,1,0,0,0,0,eng,[LANG=eng] They did vote for her their votes were canceled by voter suppression laws. About million votes,"[-1.39311683177948, -0.52483069896698, -2.1703808307647705, -0.7284547686576843, -1.3451616764068604, 1.3299294710159302]"
eng_94dd37dce9f92bcf7ceb24c55570f49b,Ethnic cleansing in a civil war you folks instigated.,0,1,1,1,1,0,eng,[LANG=eng] Ethnic cleansing in a civil war you folks instigated.,"[-0.8309826850891113, 1.4516133069992065, 0.06727562099695206, 1.205998420715332, 0.6583723425865173, -0.22351574897766113]"
eng_13e5b82304ed32bd5d5192ea99e62d96,"Headline ""Russia sends military aid to Ukraine unintentionally""",0,0,0,0,0,0,eng,"[LANG=eng] Headline ""Russia sends military aid to Ukraine unintentionally""","[-3.653365135192871, -2.7828245162963867, -3.4576313495635986, -3.058227062225342, -3.3466451168060303, -2.248746871948242]"
eng_04a3c390481a0f270b62be8056a709e6,"And Im wondering how hes getting away with interfering with US commerce with his ""border security.""",0,1,0,1,0,1,eng,"[LANG=eng] And Im wondering how hes getting away with interfering with US commerce with his ""border security.""","[-1.562795639038086, 0.8083993196487427, -0.6176009774208069, 1.1200188398361206, -0.7637424468994141, 2.0921518802642822]"
eng_7322d5e054187a777409216333fb9d6b,"I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch",0,0,0,0,0,0,eng,"[LANG=eng] I know this guy has trashed Tesla and the boring company in past videos, but his commentary on the Ukraine invasion has been top notch","[-3.3170275688171387, -2.2271087169647217, -4.2337493896484375, -1.4858455657958984, -2.851715087890625, -2.0082476139068604]"
eng_de76068abaefc28200a214aea094c2fa,Only 3.4 of U.S. journalists are Republicans,0,0,0,0,0,0,eng,[LANG=eng] Only 3.4 of U.S. journalists are Republicans,"[-2.513399124145508, -3.2037770748138428, -3.315072774887085, -2.9878945350646973, -3.6666371822357178, -2.41257643699646]"
eng_1291c21ad1f3f9e32b219c074b020ae6,no YOU are the Enemy of the People RESIGN !,0,1,0,1,0,0,eng,[LANG=eng] no YOU are the Enemy of the People RESIGN !,"[-1.1635158061981201, 2.815232515335083, -0.41721728444099426, 1.05217707157135, -0.5704053640365601, 0.09409822523593903]"
eng_fb6ce5e160d0071f70b84428734a9e77,Is that the latest excuse for Bidens open borders?,0,0,1,0,0,1,eng,[LANG=eng] Is that the latest excuse for Bidens open borders?,"[-2.955339193344116, -0.6382955312728882, -1.396498680114746, -0.22559335827827454, -1.6008262634277344, -0.6516368985176086]"
eng_e476db3d1d5c09d1ef907bd9219a80db,It will always be free Palestine,0,0,0,1,1,1,eng,[LANG=eng] It will always be free Palestine,"[-2.0248069763183594, -1.229052186012268, -1.776336908340454, -1.028923749923706, -0.580022931098938, -0.6933302879333496]"
eng_3feeae017aa64998930154c10d68605e,Global regulators scramble to address threat of fake newsFinancial,0,0,0,0,0,0,eng,[LANG=eng] Global regulators scramble to address threat of fake newsFinancial,"[-3.106262445449829, -3.622734546661377, -3.004711627960205, -3.0310750007629395, -3.196394443511963, -3.1374080181121826]"
eng_37dc50e96c518577e2b329559c8818eb,Is Hunter Bidens laptop a conspiracy theory?,0,0,0,0,1,1,eng,[LANG=eng] Is Hunter Bidens laptop a conspiracy theory?,"[-3.5142390727996826, -3.390561103820801, -2.8860738277435303, -3.433392286300659, -3.1009292602539062, -2.610339879989624]"
eng_b1e849ef2d4decbec70fbb05129bc025,Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,1,1,1,1,1,0,eng,[LANG=eng] Multiculturalism is just invasion and displacement of White people in White countries. A savior complex that calls for the flooding of White countries with millions of nonWhites should be categorized as a mental illness and you locked up.,"[0.9793240427970886, 2.076822519302368, 1.6222803592681885, 1.692738652229309, 1.6959208250045776, 1.229087233543396]"
eng_a927ec0874b4995fcf94123d6cb00040,Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,1,1,0,0,0,0,eng,[LANG=eng] Trump killed the bipartisan Border Security bill with only a few phone out of office. He will continue to do worse going forward.,"[-0.4299197494983673, 1.9984488487243652, -0.2061632126569748, 0.8538357615470886, -0.3786699175834656, 0.7323750257492065]"
eng_40ac23f9dd02aad5ef1682076e091991,"WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.",0,0,0,0,0,0,eng,"[LANG=eng] WARSAW, Poland Biden calls on Europe to steel itself for a long fight against Russian aggression.","[-3.631673574447632, -3.6379446983337402, -3.3406577110290527, -3.3299849033355713, -3.5694971084594727, -3.6063835620880127]"
eng_a723abe18d5f8c7205e55ef3af38a807,US slaps new sanctions on Israeli settlers over West Bank,0,0,0,0,0,0,eng,[LANG=eng] US slaps new sanctions on Israeli settlers over West Bank,"[-3.6750357151031494, -3.798839807510376, -2.9030818939208984, -3.262136936187744, -3.4640650749206543, -3.377476215362549]"
eng_08955748de6580e14d14d5c42bca5bd5,A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,0,0,0,0,0,0,eng,[LANG=eng] A Marketing company out of San Diego is currently hiring freelance writers to come up with the next online conspiracy theory. This is the world we live in. @URL,"[-3.316096782684326, -3.502671003341675, -3.471224546432495, -3.240750551223755, -3.716407060623169, -3.2242493629455566]"
eng_a260edb5e48483619337ad98f1eed221,The only sober person around this debate of illegal immigration is,0,0,0,1,1,1,eng,[LANG=eng] The only sober person around this debate of illegal immigration is,"[-0.27849772572517395, 0.15190133452415466, -0.7175277471542358, 1.0024381875991821, 0.5679080486297607, 1.3695998191833496]"
eng_0830864642397c734b29b3e125dba134,Williamson County GOP has new leadership,0,0,0,0,0,0,eng,[LANG=eng] Williamson County GOP has new leadership,"[-3.343623638153076, -3.9219632148742676, -3.27983021736145, -3.5760977268218994, -3.728339433670044, -3.226956605911255]"
eng_bc549e0157167e9d1c04b14220bbd7d9,BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,0,0,0,0,0,0,eng,[LANG=eng] BREAKING Panama and Lesotho reach agreement for 68year ceasefire.,"[-3.465036630630493, -3.856597661972046, -3.130540132522583, -3.541921615600586, -3.573169231414795, -3.398183584213257]"
eng_e0f5a42207d174cf3a92166c3238b7dd,yesterday someone asked me why i say free palestine if my familys from iraq,0,0,0,0,0,0,eng,[LANG=eng] yesterday someone asked me why i say free palestine if my familys from iraq,"[-1.951353907585144, -1.8831149339675903, -1.6290171146392822, -2.3579039573669434, -1.118252158164978, -0.5790213346481323]"
eng_916262970545987ad770c6900e2ec1f3,"Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!",0,0,0,0,0,0,eng,"[LANG=eng] Thank you. Ron Filipowski, for sharing this. At least Mike Pence has some integrity!","[-2.268216133117676, -1.5432054996490479, -2.8991944789886475, -2.1116130352020264, -2.840526580810547, -1.2114334106445312]"
eng_361bac125095e7b685ea5bef799fb779,are we all essentially X refugees?,0,0,0,0,0,0,eng,[LANG=eng] are we all essentially X refugees?,"[-3.1036252975463867, -3.037867546081543, -2.400508403778076, -3.064643621444702, -2.0207319259643555, -1.5071731805801392]"
eng_05db4a75dfb8ee375acf48208da16b5a,STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,0,1,1,1,1,1,eng,[LANG=eng] STOLEN ELECTION. TWO BUFFOON AND A SHIT SHOW,"[-2.715132713317871, -2.7888412475585938, -4.134292125701904, -2.795917510986328, -3.95279860496521, -2.8973119258880615]"
eng_2fc7b6ef4fc45d0309c6a8ddcea3d9d7,"So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC",0,0,0,0,0,0,eng,"[LANG=eng] So Weird, Trumps fixation on water takes a weird turn with California announcement MSNBC","[-3.53825306892395, -2.0785553455352783, -3.007213830947876, -2.4657416343688965, -3.611971139907837, -3.113647699356079]"
eng_d6b595710d9ed6af1008eaeac0003fd3,The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,1,1,1,1,1,1,eng,[LANG=eng] The fact that Asian and African families are dumped in random nonwhite countries is more proof that Trumps immigration policy is firmly rooted in white nationalism.,"[1.7937556505203247, 1.95796799659729, 0.8268290162086487, 0.8837451338768005, 0.506149172782898, 1.2634533643722534]"
eng_8c5e4defb26d9cb29c9a7cfbfe56265f,"Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo",0,0,0,0,0,0,eng,"[LANG=eng] Advance voting begins in Ontario today. You dont need your voter registrationinformation card to vote, just ID with your name and address. Lets gooooo","[-3.2437686920166016, -3.4079084396362305, -2.955101251602173, -3.191866874694824, -3.6741981506347656, -3.1336395740509033]"
eng_0b0176b4c1ba4c8907159679caa44d40,War sucks but is good for capitalism but capitalism has ruined art,0,0,0,0,0,0,eng,[LANG=eng] War sucks but is good for capitalism but capitalism has ruined art,"[-3.0245888233184814, -1.5989413261413574, -2.8339128494262695, -1.3181483745574951, -2.3204760551452637, -1.0713841915130615]"
eng_17eff4946283d2121ec6c4ea54f5d770,Cornell Students Call on University to Divest from Israeli,0,0,0,0,0,0,eng,[LANG=eng] Cornell Students Call on University to Divest from Israeli,"[-3.313075304031372, -3.732222318649292, -3.1472198963165283, -3.3952219486236572, -3.652817726135254, -3.9254353046417236]"
eng_9bfc53b2665c531f45f9130f6ab61db2,news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,0,0,0,0,0,0,eng,[LANG=eng] news CNN FOXNEWS FOX2NEWS NBCNEWS ABCNEWS CBSNEWS MSNBC resisit youtu.be8day1Zof1fk?...,"[-3.5847949981689453, -2.8891618251800537, -2.7271313667297363, -2.873042106628418, -3.517855644226074, -2.5022144317626953]"
eng_5abae14505b8c019103b023c7a448820,ehi think worshipping a genocidal apartheid state justifies strong language,1,1,1,1,1,1,eng,[LANG=eng] ehi think worshipping a genocidal apartheid state justifies strong language,"[0.6487698554992676, 1.7648388147354126, 1.45414137840271, 1.2264190912246704, 1.110569953918457, 0.7160404920578003]"
eng_c750028c26a4de7061aa088911082d26,Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,0,0,0,0,0,0,eng,[LANG=eng] Zelensky appoints human rights activist Olha Reshetylova kyivindependent.comzelenskyapp... as first military ombudsman.,"[-3.6715469360351562, -3.8900842666625977, -3.0853629112243652, -3.5547285079956055, -3.630362033843994, -3.4545044898986816]"
eng_99493003e3c2b10ab5921bec637fe424,Go ahead and call what youre suggesting ethnic cleansing.,0,1,0,1,1,0,eng,[LANG=eng] Go ahead and call what youre suggesting ethnic cleansing.,"[-0.5366294980049133, 1.2302687168121338, 0.14822299778461456, 1.5398792028427124, 0.8153777122497559, 1.0771442651748657]"
eng_3193289926209d60e713d8a1ba719465,Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,1,0,1,1,0,1,eng,[LANG=eng] Thought voter registration laws were raciest and not allow people to vote. Hmmm. Hows that conspiracy theory working for you.,"[-2.332437515258789, -0.3822786211967468, -1.1394448280334473, -0.7390140295028687, -1.9566359519958496, -0.14561794698238373]"
eng_0cacce0bfa3893740de46fbb438fbdee,GOP chairman addresses Santos situationHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] GOP chairman addresses Santos situationHerald Community Newspapers,"[-3.2342312335968018, -3.8300297260284424, -3.1741647720336914, -3.2929701805114746, -3.5146191120147705, -3.2790987491607666]"
eng_7a044730c2c1f41d316ebc2d1c5f2b3c,when is the investigation into fraud and your rigged election starting?,0,1,0,0,0,0,eng,[LANG=eng] when is the investigation into fraud and your rigged election starting?,"[-3.8426499366760254, -1.9219692945480347, -3.2193686962127686, -2.6573190689086914, -3.5454137325286865, -1.7635071277618408]"
eng_c8240fd67d39f27014a3a47dff016f5f,Illegal immigration is a secured right on the constitution?,0,0,0,0,0,0,eng,[LANG=eng] Illegal immigration is a secured right on the constitution?,"[0.9430391192436218, 0.9453221559524536, 0.1347638964653015, 0.30768078565597534, 0.6936997175216675, 1.1082476377487183]"
eng_b731aefd3fd3dbec437a9789f9bc2534,Redistricting special session likely to boost Democrats,0,0,0,0,0,0,eng,[LANG=eng] Redistricting special session likely to boost Democrats,"[-3.698925018310547, -3.5488345623016357, -3.371885061264038, -3.233311653137207, -3.544182777404785, -2.9653308391571045]"
eng_289c6aff5261e040d4eedb45ddcfb6eb,Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,0,0,0,0,0,0,eng,[LANG=eng] Fishermen in Gaza Israeli gunboats opened fire towards fishermen boats off the coast of the northern Gaza Strip earlier this morning.,"[-3.7099339962005615, -2.6399495601654053, -2.5107645988464355, -2.034766435623169, -3.263915777206421, -3.1992812156677246]"
eng_91ed2010f1f11cc77c6295b1d7fb4683,JVP and If Not Now demand ceasefire endorsement,0,0,0,0,0,0,eng,[LANG=eng] JVP and If Not Now demand ceasefire endorsement,"[-3.452969551086426, -3.4043033123016357, -2.968092918395996, -3.088909864425659, -3.307166814804077, -3.046734571456909]"
eng_3210f5935365c41d6862e66fac2597af,"Democrats discuss insurance, schools in state House",0,0,0,0,0,0,eng,"[LANG=eng] Democrats discuss insurance, schools in state House","[-3.3891468048095703, -3.756737232208252, -3.1441409587860107, -3.253802537918091, -3.620286703109741, -3.245687246322632]"
eng_4cd725129873668d0da96ee873a0e290,A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,1,1,0,1,0,1,eng,[LANG=eng] A lot of talk about voting rights today from people who support the Jim Crowera disenfranchisement of incarcerated people.,"[-3.85368013381958, -3.2000956535339355, -3.2837421894073486, -3.1475143432617188, -3.48677659034729, -2.36191463470459]"
eng_447b167f7309fecf143c1f55a8ad2d7b,Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,0,0,0,0,0,0,eng,[LANG=eng] Twotime GOP candidate Brian Fox dies at 34The Brooklyn Home Reporter,"[-3.564253807067871, -3.886579751968384, -3.1117570400238037, -3.655367136001587, -3.607605457305908, -3.2909696102142334]"
eng_eaf4d9b886c01afcfc99a689c97c74a0,Posters of Israeli hostages were defaced at Williams,0,0,0,0,0,0,eng,[LANG=eng] Posters of Israeli hostages were defaced at Williams,"[-3.6548497676849365, -3.3502743244171143, -3.216618061065674, -3.2174582481384277, -3.684068441390991, -3.325070381164551]"
eng_95272ba6ab15bfaaa3b8307979b35267,IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,0,0,0,0,0,0,eng,[LANG=eng] IDF confirms one rocket launched from Gaza into Israel. Iron Dome was not activated.,"[-3.570828676223755, -3.8765013217926025, -3.0860681533813477, -3.3773248195648193, -3.3760147094726562, -3.5203418731689453]"
eng_3b09558d9e977c4c958c8d175e3cc121,1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,0,0,0,0,0,0,eng,[LANG=eng] 1 million Ukrainian refugees would be 7.3 million US refugees adjusting for population,"[-3.4762978553771973, -3.7855618000030518, -2.9274017810821533, -3.3117222785949707, -3.374523639678955, -2.903703212738037]"
eng_6a72dffc6c50f04b7cdef25da277cad2,"KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its",0,0,0,0,0,0,eng,"[LANG=eng] KYIV INDEPENDENT NATO takes lead in coordinating Western military aid to Ukraine, Reuters reports NATO has assumed responsibility for coordinating Western military aid to Ukraine through the NATO Security Assistance and Training for Ukraine center, Reuters reported on Dec. 17, citing its","[-3.636479139328003, -3.773172378540039, -3.0172817707061768, -3.5136845111846924, -3.8666491508483887, -3.4597363471984863]"
eng_d7180f1beb719f62dda7c7484bde34f5,Has there been a ceasefire in Ukraine these last 4 days?,0,0,0,0,0,0,eng,[LANG=eng] Has there been a ceasefire in Ukraine these last 4 days?,"[-3.6699960231781006, -3.516322612762451, -3.3988382816314697, -3.692631721496582, -3.971486806869507, -3.1237642765045166]"
eng_7cf0883d4b6fd5f3195cff551b52a8f8,Sheriff's Office Investigating Payne Deaths as Homicides,0,0,0,0,0,0,eng,[LANG=eng] Sheriff's Office Investigating Payne Deaths as Homicides,"[-1.8672103881835938, -3.097909450531006, -1.9346812963485718, -2.4556643962860107, -1.3101630210876465, -2.7512381076812744]"
eng_6da2e9960b34e50710483f556eb954f6,Sanctions dont do anything lol,0,0,0,0,0,0,eng,[LANG=eng] Sanctions dont do anything lol,"[-3.661992073059082, -2.480764865875244, -3.2566890716552734, -2.7017898559570312, -1.972876787185669, -0.39390426874160767]"
eng_fcfc8d83a30240eb0ed89b7aa3789301,"Shit, I dont know if Im MAGA or ultra MAGA",0,0,0,0,0,0,eng,"[LANG=eng] Shit, I dont know if Im MAGA or ultra MAGA","[-2.8694205284118652, -2.8418281078338623, -3.958383083343506, -2.72515606880188, -3.278459072113037, -2.667764663696289]"
eng_899931e9b48197c2afd39bf761a2891f,Should the Electoral College be eliminated?,0,0,0,0,0,0,eng,[LANG=eng] Should the Electoral College be eliminated?,"[-4.026533603668213, -3.5764005184173584, -3.2346160411834717, -3.4418065547943115, -3.45642352104187, -2.644617795944214]"
eng_f54f5d85b5ab3eb6b3d4dbc3add60822,Evacuate red states while you can.,1,1,0,1,0,0,eng,[LANG=eng] Evacuate red states while you can.,"[0.5655891299247742, 0.548137903213501, 0.3330392837524414, 1.1556395292282104, -0.4520362317562103, -1.0351543426513672]"
eng_c5412635018bcfd9c4aa74c7b9f5825f,Cant be a ceasefire with Russian soldiers in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] Cant be a ceasefire with Russian soldiers in Ukraine,"[-3.5309083461761475, -3.839879035949707, -3.230224370956421, -3.403266429901123, -3.5716562271118164, -3.3515515327453613]"
eng_3710f76f4c83f64e74f8cdd8044a6f75,Republicans Authorize Joe Biden Impeachment Inquiry,0,0,0,0,0,0,eng,[LANG=eng] Republicans Authorize Joe Biden Impeachment Inquiry,"[-3.4811863899230957, -3.7941458225250244, -3.192476987838745, -3.5023725032806396, -3.4633970260620117, -3.358736515045166]"
eng_10ee32df1daeeb5689b3fcb0d9b84df6,Felons voting rights unaffected by unprompted ruling,0,0,0,0,0,0,eng,[LANG=eng] Felons voting rights unaffected by unprompted ruling,"[-0.5612361431121826, -0.03197658807039261, -0.8410524129867554, -0.14652076363563538, -1.1472479104995728, 1.3847460746765137]"
eng_c63013c2d123a1d7242c4a9d8641a883,I think youll find its chief export is xenophobia and bigotry,0,1,0,1,0,0,eng,[LANG=eng] I think youll find its chief export is xenophobia and bigotry,"[0.8097559809684753, 1.7886608839035034, -0.10293781757354736, 1.854286789894104, -0.3624080419540405, 0.2398918867111206]"
eng_f6a600f45530d3e84317598caa1df7e4,Benson Says Clerks Statewide Are Ready for Early Voting,0,0,0,0,0,0,eng,[LANG=eng] Benson Says Clerks Statewide Are Ready for Early Voting,"[-3.271699905395508, -3.7869749069213867, -3.1960415840148926, -3.508305311203003, -3.7453529834747314, -3.491495132446289]"
eng_cb40a6b0fab5d62598272ec5d205add1,"Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.",1,1,1,0,0,1,eng,"[LANG=eng] Drop the ""Jewish state"" shit it only allows antisemitism to propagate by attaching Israels crimes to Jewish people as a whole.","[0.9898619055747986, 1.6966979503631592, 0.6307510137557983, 1.7538095712661743, 0.3930169641971588, 1.5498087406158447]"
eng_f5411bbd96a776cbbe1d980ba3d4216f,"It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.",1,1,0,1,0,1,eng,"[LANG=eng] It is not that Mike Pence lovingly eats his dogs hair, its that Mike Pence stupidly invades fruitflies during choir.","[-0.19099675118923187, 2.1674766540527344, -0.018604904413223267, 0.6797854900360107, 0.3485732078552246, -0.29191094636917114]"
eng_4274cde1af892c8cbc26c27042d7657a,Studies Address Americans Views of Israeli GovtAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] Studies Address Americans Views of Israeli GovtAtlanta Jewish,"[-3.3243038654327393, -3.8620047569274902, -3.184231758117676, -3.347499132156372, -3.6905555725097656, -3.4889330863952637]"
eng_fa5b40d6212a22412ea6d12dfbd58da7,"Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.",0,1,0,0,0,0,eng,"[LANG=eng] Great. We now have the mullet presidency. Xenophobia in the front, oligarchy in the back.","[1.1215405464172363, 1.9467241764068604, 0.4100050926208496, 1.5795131921768188, -0.2491835504770279, 0.3908644914627075]"
eng_e727d1c9e5953cda7210494a9c1825cb,Mike Pence is the swamp,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is the swamp,"[-0.18915468454360962, 1.4416401386260986, 0.8131916522979736, 0.3697260916233063, -0.016970764845609665, 0.0859738290309906]"
eng_7b6b78f655b88bdedd97b589d51cc8e8,The US Senate voted for NATO expansion.,0,0,0,0,0,0,eng,[LANG=eng] The US Senate voted for NATO expansion.,"[-3.7059645652770996, -3.518526315689087, -3.2580065727233887, -3.2999613285064697, -3.6472463607788086, -3.235355854034424]"
eng_6065e995c12bb619881660d5d92e62f1,TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,0,1,1,1,0,0,eng,[LANG=eng] TRAITOR... TRAITOR...TRAITOR... YOU ARE A WASTE OF OXYGEN,"[-2.3221635818481445, 1.5134646892547607, -2.216374397277832, 0.41587159037590027, -1.755294919013977, -0.5474153757095337]"
eng_aa3d90eb9cb6bd84a23509f2a1f55570,"They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""",1,1,1,1,0,0,eng,"[LANG=eng] They also saved Ukrainian Nazis to use in order to Nazify Ukraine in ""project Aerodynamic""","[0.5801657438278198, 1.5763012170791626, 1.7252178192138672, 0.9548797011375427, 0.16866467893123627, -0.9257737398147583]"
eng_f6de639c2b0e1509845569375f0fa182,"NRA, you had one job! One!!",0,0,0,0,0,0,eng,"[LANG=eng] NRA, you had one job! One!!","[1.0595358610153198, -0.27438750863075256, -1.2983726263046265, -0.31616806983947754, -1.7249529361724854, -0.5551174879074097]"
eng_d01f573e84138987baaefd97302b8123,woke birthright citizenship toke birthright imperialism,0,0,0,1,0,0,eng,[LANG=eng] woke birthright citizenship toke birthright imperialism,"[0.4739679992198944, 0.9822912216186523, 0.22228920459747314, 1.215343952178955, 0.6032865643501282, 1.0059442520141602]"
eng_e723c9ef8c21c83c1d5851a4586f78d9,the woke mob is making me publicly acknowledge the sovereign rights of Israel,1,0,0,0,0,0,eng,[LANG=eng] the woke mob is making me publicly acknowledge the sovereign rights of Israel,"[0.48024752736091614, 1.897138237953186, 0.601318359375, 0.6046717166900635, 0.020946957170963287, 1.4854333400726318]"
eng_6bfed0d5c779d6e5918495c77699acef,Donald Trump Mugshot Never heard that at Wharton,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Mugshot Never heard that at Wharton,"[-3.546759843826294, -3.1462066173553467, -3.540217399597168, -3.405343532562256, -3.9209470748901367, -2.9180803298950195]"
eng_ee76c7b2ed92d086bec17ca8adcad37d,capitalism aims to turn us into npcs,0,0,0,0,0,0,eng,[LANG=eng] capitalism aims to turn us into npcs,"[0.42857930064201355, 1.435795545578003, 1.442549467086792, 1.4241679906845093, 0.3548455238342285, 0.4555494785308838]"
eng_ce6d72d1f37e31b0e8f5db921a64ab64,Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,0,0,0,0,0,0,eng,[LANG=eng] Maybe Blue States shouldnt give taxes to the federal government and see how well that plays out!,"[0.8594806790351868, 0.38391491770744324, 0.9311083555221558, -0.18963059782981873, -0.09342992305755615, 1.4982712268829346]"
eng_c431b9c36a43a27403a7cbe5a66c705f,Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,0,0,0,0,0,0,eng,[LANG=eng] Round 2 of voter registration is going on ensure that youre part WeNdioMdosi,"[-3.084052324295044, -2.9730734825134277, -2.9693167209625244, -2.595409393310547, -3.6030752658843994, -3.121018886566162]"
eng_a47e5c342e1d2fef4779eec842a66134,You guys have got to fix that Electoral College,0,0,0,0,0,0,eng,[LANG=eng] You guys have got to fix that Electoral College,"[-3.5132150650024414, -2.9827587604522705, -3.4488890171051025, -2.5554237365722656, -3.6116864681243896, -2.4532253742218018]"
eng_ab7400bdc3a74f14e11f3f3fa4bcb9a8,New Hampshire has a chance to reject TrumpismValley,0,0,0,0,0,0,eng,[LANG=eng] New Hampshire has a chance to reject TrumpismValley,"[-2.2433483600616455, -2.642636775970459, -3.246914863586426, -2.4065611362457275, -2.542029619216919, -1.5814310312271118]"
eng_0a7da1137a70cd086db5237ac6cd14bb,I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,1,1,0,1,1,0,eng,[LANG=eng] I love getting Glee from the suffering I feel is a collective punishment to those uppity transes for not wanting to vote how I wanted,"[1.0415767431259155, 0.2794923186302185, -1.0840119123458862, -0.20674720406532288, -0.7958921790122986, -0.12548208236694336]"
