id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_e1b535fb32165dc74d59670c09f6c85a,@USER allah ya baka lafia allah ya kare gaba,,,,,,hau,[LANG=hau] @USER allah ya baka lafia allah ya kare gaba,"[-9.718984603881836, -11.048994064331055, -10.371996879577637, -8.507672309875488, -11.942695617675781]"
hau_94a25e02c560a7d0b8e63b56bebaadd7,"the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url",,,,,,hau,"[LANG=hau] the first military governor of the defunct northern region and the late elder statesman, general hassan usman katsina, had warned the north of the large-looming danger of the almajiri abuse. @USER ##url","[-11.637009620666504, -11.727303504943848, -18.16695785522461, -13.989343643188477, -16.318256378173828]"
hau_3fb6c3186e77b03fefcdefe63fc70d65,"@USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️",,,,,,hau,"[LANG=hau] @USER my mum taught me a prayer when i started puberty to include in my prayer. “ya allah ka kare ni daga zina, ka nisantar da ni daga mazinachi ya allah ka kare ni daga shirka ka ni san tar da ni daga mushriki ko mushirika” every single prayer was with this du’a amongst my du’as .❤️","[-13.16928482055664, -11.857748985290527, -9.45682144165039, -12.319910049438477, -22.298702239990234]"
hau_95515cd8633a7217fc71021f18319e5c,@USER one said na zama bayahude 😂,,,,,,hau,[LANG=hau] @USER one said na zama bayahude 😂,"[-10.713699340820312, -10.283016204833984, -14.198022842407227, -12.08066177368164, -14.096181869506836]"
hau_72d23bac5b8af3d7f82bb8d1a5d7f7c7,"@USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol",,,,,,hau,"[LANG=hau] @USER ahapp, e dust am. meek ma you can peddle agenda cos he looks like almajiri, dassol","[-13.752023696899414, -8.337757110595703, -15.064082145690918, -8.182744979858398, -13.210983276367188]"
hau_865c0b54d00b75ad9d78287945b3b78e,gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,,,,,,hau,[LANG=hau] gara da ka ce kano. ya zo jos ko kaduna akwai kakannin shi. ##url,"[-3.8566343784332275, -2.6817984580993652, -6.91934871673584, -5.002228736877441, -9.401622772216797]"
hau_0267c895d58e11cb240965b6edd53263,@USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,,,,,,hau,[LANG=hau] @USER wlh akan 2k zaki ji mamakin abun da yaran inyamurai zasu iya....wlh this is nothing referred to wasu abubuwan,"[-5.892103672027588, -4.754858016967773, -9.29540729522705, -10.0565824508667, -13.622467041015625]"
hau_c4490943841732e61583ac82caf55793,"@USER kwarai kau, dan mace ne shi.😂",,,,,,hau,"[LANG=hau] @USER kwarai kau, dan mace ne shi.😂","[-11.852407455444336, -7.114243507385254, -15.741835594177246, -8.56181526184082, -13.517855644226074]"
hau_dae2fb08076d17b3ffb4f6d2f9d322da,@USER wallahi wannan mutumin munafiki ne,,,,,,hau,[LANG=hau] @USER wallahi wannan mutumin munafiki ne,"[-6.922277450561523, -7.573063373565674, -8.776434898376465, -7.953280925750732, -9.759788513183594]"
hau_cd446adc4df6c04506a94bea763fea7f,almajiri dai oga.. 😂😂 ##url,,,,,,hau,[LANG=hau] almajiri dai oga.. 😂😂 ##url,"[-11.895825386047363, -7.640904426574707, -13.573460578918457, -11.367635726928711, -11.807071685791016]"
hau_89585984ba7b9a05c4061e2fba510373,@USER arne wiz 😂😂. you still remember that shit,,,,,,hau,[LANG=hau] @USER arne wiz 😂😂. you still remember that shit,"[-12.687887191772461, -9.702751159667969, -19.481582641601562, -12.299945831298828, -12.483936309814453]"
hau_f9a1ef4bf403f64513702968693ae7aa,"@USER ai kai ba karamin dan shegiya bane kuma saimunci uban babanku dan kutumar ubanka, dan buhun uba!!!",,,,,,hau,"[LANG=hau] @USER ai kai ba karamin dan shegiya bane kuma saimunci uban babanku dan kutumar ubanka, dan buhun uba!!!","[-3.3538639545440674, -1.514264464378357, -5.064223766326904, -8.405080795288086, -12.760547637939453]"
hau_4c04e050485b216f641c23d997a03460,"@USER kai karya ce dallah, manta kawai, saidai idan ba hausawa take dating ba. yaushe bahaushen namiji sai fara tambayar mace kudi. mtchewwww",,,,,,hau,"[LANG=hau] @USER kai karya ce dallah, manta kawai, saidai idan ba hausawa take dating ba. yaushe bahaushen namiji sai fara tambayar mace kudi. mtchewwww","[-7.782646179199219, -4.521742820739746, -10.59837818145752, -4.388638019561768, -7.803585529327393]"
hau_c7e303d91316d79d590243884121f33d,"@USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""",,,,,,hau,"[LANG=hau] @USER well according to what i heard, he said and i quote ""allah baya amsa adduar talaka...""","[-13.133560180664062, -14.387019157409668, -17.679515838623047, -15.3995361328125, -19.151594161987305]"
hau_c1a72386f1d4fb62be04f62fccf1efff,@USER position zaku kare next season kenan. 🤔😂,,,,,,hau,[LANG=hau] @USER position zaku kare next season kenan. 🤔😂,"[-14.873039245605469, -8.643892288208008, -18.62164878845215, -10.172571182250977, -14.424943923950195]"
hau_ffc7b9a32eebe84881c454a453a416f7,@USER yauwa haka amma wai wani pharmacist ji dan iska😂,,,,,,hau,[LANG=hau] @USER yauwa haka amma wai wani pharmacist ji dan iska😂,"[-10.565286636352539, -7.150671005249023, -12.784940719604492, -8.813505172729492, -10.424772262573242]"
hau_319d4828d9d542c059d5e6f2fb51d347,"these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER",,,,,,hau,"[LANG=hau] these #almajiri as young as 10 11 yrs are being sent away from their homes to other state with no means of food or medicals, they go around in empty stomachs, no child should have to earn a living himself. please interfere #northerngovs @USER","[-12.213403701782227, -14.425466537475586, -16.278942108154297, -11.932963371276855, -5.4446702003479]"
hau_eaca4ba1bff7242fa6f0bae332fed3dc,"@USER something they are supposed to go to ijebu for, make dey show the culprits shege",,,,,,hau,"[LANG=hau] @USER something they are supposed to go to ijebu for, make dey show the culprits shege","[-12.999269485473633, -9.04591178894043, -16.702434539794922, -14.07599925994873, -13.524938583374023]"
hau_2e04b37daa0a207a751d10278e46d233,lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,,,,,,hau,[LANG=hau] lmao in ka bar talakan nigeria shi a ganinshi duk wani mai kudi dan wuta ne 😂😂,"[-7.792214393615723, -6.123333930969238, -16.305259704589844, -15.520435333251953, -11.299760818481445]"
hau_875aa529c2a6baf798b4d797c01ba0d4,"well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...",,,,,,hau,"[LANG=hau] well, truth is i have really seen 'shege' i have paid money, i have opened miriads of online accounts even before my mates knew what the internet could do for them... i have taken make-believe 'masterclasses' organized by people who couldn't make money from what they learned...","[-12.396072387695312, -12.509986877441406, -14.878315925598145, -10.195571899414062, -9.676056861877441]"
hau_b914f98187befe9cdba7e4eeee4dbeb8,is she the only one that drink alcohol. shegiya jaka,,,,,,hau,[LANG=hau] is she the only one that drink alcohol. shegiya jaka,"[-11.609882354736328, -10.153986930847168, -15.394697189331055, -8.904158592224121, -16.60164451599121]"
hau_2f2baf1047929a4bb0f996abecf364b1,"“@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe",,,,,,hau,"[LANG=hau] “@USER : salatin arna ""@USER : durin uwa🙊🙈🙆... smh""”hehegehehe","[-9.389668464660645, -7.411831378936768, -12.217495918273926, -10.87856388092041, -12.855993270874023]"
hau_3bfe5b154ccac547fdb01a6d79530dd9,@USER kaikuma idi bamaguje,,,,,,hau,[LANG=hau] @USER kaikuma idi bamaguje,"[-11.799111366271973, -5.115139484405518, -13.927292823791504, -6.3162150382995605, -13.736352920532227]"
hau_6b215f319fc4d9bb181b592935a5392c,@USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,,,,,,hau,[LANG=hau] @USER person who leav his home in search of islamic knowledge or foreign knowledge? this is the mean of almajiri 💯,"[-16.38214683532715, -8.583970069885254, -13.458178520202637, -13.922473907470703, -12.159164428710938]"
hau_08c400a3272ab5b1c8c928ea18997c44,kun mai dashi soko mana ##url,,,,,,hau,[LANG=hau] kun mai dashi soko mana ##url,"[-15.005688667297363, -9.975245475769043, -16.800334930419922, -14.021407127380371, -18.07361602783203]"
hau_f4f2c24065bbe531b15fe19ed5cadc3e,"more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url",,,,,,hau,"[LANG=hau] more recent one used down south too is boko-haram... imagine us using all these terms on our own brothers? arne = idolator, bokoharam = terrorist ... also ipobians 🤷‍♂️🤦‍♂️ ##url","[-9.075170516967773, -7.122317314147949, -9.155308723449707, -12.306535720825195, -13.048822402954102]"
hau_6ce7bb100427fbc076748f3cbbf63ded,@USER kazama munafiki kenan,,,,,,hau,[LANG=hau] @USER kazama munafiki kenan,"[-13.401176452636719, -6.773146629333496, -14.442061424255371, -12.425384521484375, -14.484109878540039]"
hau_4fe7a3eebaefe8c125a50d382210e3cd,"Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄",,,,,,hau,"[LANG=hau] Farashin danyen mai ya tashi, yanzu hankulan yan Niger delta zai tashi, Farashin kayan masarufi zai tashi, Hankalin talakan kasa ya tashi, yanzu kuma hankulan mahukuntan Nigeria zai tashi Dan ganin yadda za'ayi wakaci ka tashi🙄","[-0.8683081865310669, -0.21326521039009094, -1.3427859544754028, -2.15104079246521, -5.081777095794678]"
hau_72b5df9a3c923efcab09df5bb365d564,@USER hhhhhhh epain u jaki dan akuya,,,,,,hau,[LANG=hau] @USER hhhhhhh epain u jaki dan akuya,"[-14.50329875946045, -9.744611740112305, -18.228839874267578, -11.616168975830078, -13.60023307800293]"
hau_e8405e12ea2b816675ddf0699e2c8274,one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,,,,,,hau,[LANG=hau] one of the major disadvantage of this almajiri things is children are forced into homosexuality #banalmajirinow,"[-11.222330093383789, -7.838382720947266, -9.993613243103027, -3.9926562309265137, -7.062232971191406]"
hau_9e7f998d2524a9eabf1904e7e594d617,"@USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya",,,,,,hau,"[LANG=hau] @USER nima na isa na bayar, kawae abun yaban haushi, guy din dan riya ne, kaje kabawa mabuwata kudi kazo ka rabawa yan duniya","[-11.127639770507812, -6.578575134277344, -13.723031044006348, -9.925390243530273, -9.639037132263184]"
hau_3a5f683d08ee194160eb4e18bb5350c2,"Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa",,,,,,hau,"[LANG=hau] Dole kaiwa Allah magiya, maula fadanci da Naci dan ya baka mace ta gari. Mace tagari itace sila ta zaman lafiya, yanzu masu DANMALELE sunyi yawa","[-0.6834511756896973, -2.77946400642395, 0.8012228012084961, -2.0119714736938477, -7.009461402893066]"
hau_0d90f56e48c4f9741afe657c75658164,"topic is almajiri school progress,out of school kids,but continue. ##url",,,,,,hau,"[LANG=hau] topic is almajiri school progress,out of school kids,but continue. ##url","[-13.722343444824219, -13.738443374633789, -16.13106918334961, -12.248200416564941, -14.976727485656738]"
hau_9c1b57e10b8fdfad6f5491b552f61906,@USER yahudawa sun sangarta su,,,,,,hau,[LANG=hau] @USER yahudawa sun sangarta su,"[-8.669965744018555, -5.414214134216309, -14.149646759033203, -11.083102226257324, -11.85145378112793]"
hau_761b1a33e38c8ecaf7b52828c8726766,"ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url",,,,,,hau,"[LANG=hau] ba mai akuya ba, ko mai bunsuru ne shi ne zaɓin mu a kaduna 2023. kaduna sai mai akuya 🐐 😜 #ashiruassurance2023 ✌🏻 🇮🇹 ##url","[-6.615992546081543, -11.319703102111816, -11.15125560760498, -13.055527687072754, -12.421320915222168]"
hau_b91acc6039a1daab27f9c080863fb3f2,wai cikin arna ma ashe akwai yan daudu 🤣😂😂,,,,,,hau,[LANG=hau] wai cikin arna ma ashe akwai yan daudu 🤣😂😂,"[-9.518354415893555, -4.5528364181518555, -11.010455131530762, -8.727766036987305, -8.019233703613281]"
hau_164815bd26e54153c799fa287ddd4fc5,"da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼",,,,,,hau,"[LANG=hau] da zaran #arne shi zai budi baki yace kaine musulmin kirki to kasani ka gama lalacewa.. don gani yayi kuna iskanci da clubing da bin mata tare, shiyasa yace kaine musulmin kirki, alhali kuwa marabanka dashi kadanne.. lalaceccen musulmi shine na kirki a wajen arna..✍🏼","[-8.299825668334961, -7.735962867736816, -2.15584135055542, -9.115445137023926, -13.188602447509766]"
hau_de38be9af0552bbea80b3b68d36b4e9c,"@USER then ws bcos i never knw the meaning of ""inyamuri"" wic stil dnt dts y i said so, i haye it so mch wen som1 said ""aboki"" to som1 talk less of saying it to me,",,,,,,hau,"[LANG=hau] @USER then ws bcos i never knw the meaning of ""inyamuri"" wic stil dnt dts y i said so, i haye it so mch wen som1 said ""aboki"" to som1 talk less of saying it to me,","[-14.129727363586426, -9.47886848449707, -18.71517562866211, -15.126333236694336, -15.226766586303711]"
hau_641343463cb47ba171abfeb05e65cd01,@USER arne arewa munafiki ne,,,,,,hau,[LANG=hau] @USER arne arewa munafiki ne,"[-16.068347930908203, -10.700730323791504, -16.21314239501953, -12.026046752929688, -13.6547212600708]"
hau_1e69e6fa7feb0bb4815a64706faa07e9,"@USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.",,,,,,hau,"[LANG=hau] @USER karka manta professor sank zahraddeen kaka ne a wajen hrh ms ii, dan haka ba yadda zakuyi ku hadasu rigima tunda duk masu ilimi ne ba jahilai irin su o'o ba.","[-4.742087364196777, -6.138675689697266, -6.507329940795898, -9.276187896728516, -8.145560264587402]"
hau_e4a6f9865188f859486c165de341c2cd,"i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?",,,,,,hau,"[LANG=hau] i witnessed an almajiri boy rejected a left-over food from an old woman. if the popularly know almajiri boy (who reportedly begs for food) could solemnly reject such, why can't the learned youth reject advances from political dealers?","[-10.453020095825195, -14.447575569152832, -14.965641021728516, -8.145576477050781, -15.559680938720703]"
hau_a7890ae922eef467328090709a615090,@USER hmmmmm kaji baho and your eyes also hook ko abokina,,,,,,hau,[LANG=hau] @USER hmmmmm kaji baho and your eyes also hook ko abokina,"[-12.051891326904297, -7.406595230102539, -17.012725830078125, -10.578932762145996, -13.488974571228027]"
hau_3de124b8d72db9cac5487a665fb83690,"@USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.",,,,,,hau,"[LANG=hau] @USER ahhh kai kuma malam kur’ani tunda ya mutu kafiri kawai ka share. allah yasa ta mu in tazo kawai tayi kyau. amma fa shi tashi an gama wallahi. ba wani rahma. rahaman da kawai za’a iya yi mai kila akaishi jahnnama ba hudama, saqara ko hawiya da sauransu.","[-7.870458602905273, -8.752776145935059, -7.622524261474609, -9.482792854309082, -15.030081748962402]"
hau_abb5d752fee530d866526af60d8eb6ca,@USER daganin shege dan shi'a neh,,,,,,hau,[LANG=hau] @USER daganin shege dan shi'a neh,"[-14.4929838180542, -11.75754165649414, -17.1790771484375, -13.57635498046875, -12.889476776123047]"
hau_eee63b439e2c10360f0e9a3da9a04cbc,"@USER atoh. personally,i am yet to meet one almajiri that can read the qur'an without difficulty.",,,,,,hau,"[LANG=hau] @USER atoh. personally,i am yet to meet one almajiri that can read the qur'an without difficulty.","[-16.665611267089844, -9.345685958862305, -15.036416053771973, -14.197155952453613, -16.69915771484375]"
hau_573af40659078345e98f8549c72188d3,"@USER and you saw inyamiri clapping? why make such statement? is people like you dat demarket peter obi. every nigerian irrespective of where they come from that likes good things is already singing peter obi so please, do not discourage them with your unguarded statements. thanks.",,,,,,hau,"[LANG=hau] @USER and you saw inyamiri clapping? why make such statement? is people like you dat demarket peter obi. every nigerian irrespective of where they come from that likes good things is already singing peter obi so please, do not discourage them with your unguarded statements. thanks.","[-11.416069030761719, -8.1308012008667, -16.575162887573242, -13.807415008544922, -13.173101425170898]"
hau_8e57e91dce2e9b9d09c1d493a4439869,"so nake ka fadaka da kai da gwanin naka, babu shirin 'ko wani gauta' a wata jiha banda kano😂😂😂 najeriya kenan rikon mahukaci sai sarki, o states da inyamurai da ss basu san jar hula sai akaimusu tallan ta da wuri ko a samu 1%. ##url",,,,,,hau,"[LANG=hau] so nake ka fadaka da kai da gwanin naka, babu shirin 'ko wani gauta' a wata jiha banda kano😂😂😂 najeriya kenan rikon mahukaci sai sarki, o states da inyamurai da ss basu san jar hula sai akaimusu tallan ta da wuri ko a samu 1%. ##url","[-4.4277753829956055, -3.627166748046875, -7.433528900146484, -5.703716278076172, -11.309381484985352]"
hau_8017f118e4ac409e43c9abb1a2b5eb9d,@USER yan kutumar uba ne shegu,,,,,,hau,[LANG=hau] @USER yan kutumar uba ne shegu,"[-10.535937309265137, -9.434378623962402, -11.951977729797363, -10.534830093383789, -13.417043685913086]"
hau_6279c17fdff0eda9c71a1edba92fe308,u abducted d chibok girls and u claimed it's not islamic &amp; now ur emir came down south with his almajiri to steal another girl. #freeese,,,,,,hau,[LANG=hau] u abducted d chibok girls and u claimed it's not islamic &amp; now ur emir came down south with his almajiri to steal another girl. #freeese,"[-9.44180965423584, -6.053885459899902, -7.735370635986328, -10.256672859191895, -13.59404182434082]"
hau_68fc971477f686bb84968e11f8d6b486,"these are the igbo's, inyamurai, arna, e-beggers and scammers. and the same people will come here and call us illiterates. these people doesn't have shame at all. #iamnorth ##url",,,,,,hau,"[LANG=hau] these are the igbo's, inyamurai, arna, e-beggers and scammers. and the same people will come here and call us illiterates. these people doesn't have shame at all. #iamnorth ##url","[-8.029399871826172, -8.454840660095215, -15.483323097229004, -15.166086196899414, -8.21992301940918]"
hau_839a7b86d0b1a010466f5c1d6dcf3807,"@USER 😂🤣😂 love happens first then other consideration. if aa came first, should i have pushed her away? in fact, shege to the guy sef!",,,,,,hau,"[LANG=hau] @USER 😂🤣😂 love happens first then other consideration. if aa came first, should i have pushed her away? in fact, shege to the guy sef!","[-15.554596900939941, -11.796829223632812, -16.848690032958984, -10.923789024353027, -17.480838775634766]"
hau_657f4e9a9f4bfcaaf54eea79291b2bea,@USER tayi mai? gya yan arna a idi ko,,,,,,hau,[LANG=hau] @USER tayi mai? gya yan arna a idi ko,"[-10.315749168395996, -10.121072769165039, -11.701159477233887, -11.92983627319336, -14.153003692626953]"
hau_311a73d49dcc4c40d278c033a83e1f2e,@USER which kind question be dis??? she's human beings fa ba akuya bace,,,,,,hau,[LANG=hau] @USER which kind question be dis??? she's human beings fa ba akuya bace,"[-14.159356117248535, -10.67057991027832, -18.439693450927734, -10.208572387695312, -14.277265548706055]"
hau_fe9a50700e6b3c3b68fd779d91b015d1,@USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,,,,,,hau,[LANG=hau] @USER ku yan birnin kebbi kunfi kowa ai🤣😂😂i know a lot of guys dt used to sleep in their cars anan abj 🤣😂shegu,"[-15.061419486999512, -10.010088920593262, -13.698760032653809, -7.178150653839111, -11.167922973632812]"
hau_4386fcc45624476e189ae3c4e60f5b44,su auri inyamurai ma in suka ga dama. mbātka!,,,,,,hau,[LANG=hau] su auri inyamurai ma in suka ga dama. mbātka!,"[-13.025542259216309, -7.080855369567871, -13.948594093322754, -6.19481897354126, -14.988150596618652]"
hau_bef458bdd4743bf64ff2608d067ef7fb,yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,,,,,,hau,[LANG=hau] yaro manta da asuu ka nemi asusu karka zama sususu #asuustrikeupdate,"[-12.506851196289062, -10.197663307189941, -16.369754791259766, -18.109188079833984, -15.993042945861816]"
hau_b8608250dc592ffcbfc2f5aec29d4f3c,Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,,,,,,hau,[LANG=hau] Ai oga Arewa influencers nan mugayen wawaye ne da fadin abin da Idan ka gani Kamar basu taba zuwa makaranta ba especially ma yan kaduna kaji wni jahilcin magana fa sai kace kano ce kawai Arewa to da basu Gina company a kano ba Sauran northern states fa,"[-4.546778678894043, 1.0274507999420166, -8.833768844604492, -4.428306579589844, -7.764355659484863]"
hau_923e7a486308c24ccf2e483fff460d4c,@USER you're mad man john dan arne,,,,,,hau,[LANG=hau] @USER you're mad man john dan arne,"[-13.69245719909668, -10.016609191894531, -19.478849411010742, -13.346758842468262, -13.05309772491455]"
hau_9b3c97a7ffdb87a4ed9b41801d45d072,@USER rataye tsinanne zaayi inshaallah,,,,,,hau,[LANG=hau] @USER rataye tsinanne zaayi inshaallah,"[-9.877400398254395, -11.2781400680542, -17.121490478515625, -11.473215103149414, -16.756900787353516]"
hau_f47895436bf32cc5c36b873ec469e749,"@USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂",,,,,,hau,"[LANG=hau] @USER bello did?😂😂😂 hypocrisy is running in blood, i don't blame you, that your presidential aspirant also blamed bello giving a blind eye to what the biafrans said to his family from the first place. inyamiri kenan 😂😂","[-6.645761489868164, -13.803462028503418, -16.467815399169922, -11.489319801330566, -10.092432975769043]"
hau_b82ca88d6b3ec0a3bfd2b930fdd17cc9,the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,,,,,,hau,[LANG=hau] the yapd founder @USER explaining the sdg4 quality education toward the almajiri children right to education and how can the children achieve the rest sdg goals in kano state. @USER ##url,"[-14.682626724243164, -15.343572616577148, -17.345760345458984, -17.812711715698242, -18.536203384399414]"
hau_e7e56211d046185a4f46bbc9fddbb074,"shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url",,,,,,hau,"[LANG=hau] shege wawa qaton banza, wai umaima, toh dan uwarka sunnan ta saratu, banxa dan daudu. @USER ga wani na claiming budurwan ka fah🤣🤣🤣 @USER come nd see ur gender ##url","[-8.335535049438477, -5.474070072174072, -9.01125431060791, -5.355773448944092, -11.182029724121094]"
hau_732e0d61bb037ac4424b1d37ee1a08a5,@USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,,,,,,hau,[LANG=hau] @USER your location is london but there is almajiri around your office 😂😂 yahoo boy don cast!,"[-13.465225219726562, -10.748272895812988, -17.742706298828125, -12.771997451782227, -12.229533195495605]"
hau_9eb89c48cacb2fc12008caee136ee3fe,"lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.",,,,,,hau,"[LANG=hau] lol, funny enough, performing very good at debates might actually cost you votes. our people scorn 'intellectualism', they'll say his english is too much. say 'kai bayahude ne', 'na english we go chop""... kai dai ayi sha'ani.","[-11.24009895324707, -9.925033569335938, -18.095653533935547, -15.604798316955566, -14.08025074005127]"
hau_348d2d824cbd00ca16e3270a5243569f,@USER gata nan ita ballagaza,,,,,,hau,[LANG=hau] @USER gata nan ita ballagaza,"[-12.78070068359375, -6.10009765625, -14.684617042541504, -11.430809020996094, -12.146714210510254]"
hau_adb61948bfd6e1849883ed63208d6e48,"ubanka ya daki hancin uwatar, jakin banza da wofi ##url",,,,,,hau,"[LANG=hau] ubanka ya daki hancin uwatar, jakin banza da wofi ##url","[-10.356424331665039, -10.987528800964355, -12.926477432250977, -12.78122329711914, -14.041677474975586]"
hau_5ed0b6cb59f136b374ee3d33691dcabc,@USER dan uwaka no na society for family health program dan kauye babu a house,,,,,,hau,[LANG=hau] @USER dan uwaka no na society for family health program dan kauye babu a house,"[-11.831968307495117, -13.914863586425781, -17.584379196166992, -11.87486457824707, -12.513412475585938]"
hau_3d8a266b964d3b692408e1e0cf869e2a,"abu jahl, manyan arna masu license .",,,,,,hau,"[LANG=hau] abu jahl, manyan arna masu license .","[-8.22722053527832, -12.0570068359375, -14.0121488571167, -16.819561004638672, -13.78717041015625]"
hau_34026f22e148631c8392acdd4c77c653,@USER kunci ubanki shegu barayi kawai,,,,,,hau,[LANG=hau] @USER kunci ubanki shegu barayi kawai,"[-16.331283569335938, -10.869097709655762, -18.956905364990234, -14.836445808410645, -13.301645278930664]"
hau_3e15d3b35c40a492a68fb304334607ed,dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,,,,,,hau,[LANG=hau] dagacikin rukunnen debe albarka 1-shugabanni jahilai 2-malamai makwadaita 3-mabiya wawaye 4-yan siyasa mayaudara 5-masukudi marowata 6-yan boko masutallar yahudanci...? toh inmuka tsinci kamu ahaka muanshiga uku,"[-5.199132919311523, -5.056825160980225, -9.548316955566406, -14.172483444213867, -16.307300567626953]"
hau_59f83b3e6fd2c6dea3dcba65bf6e13ae,kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,,,,,,hau,[LANG=hau] kano gov. rabiu kwankwaso has said the almajiri votes were responsible for kicking jonathan out of presidential villa,"[-6.415670394897461, -12.365108489990234, -14.38453197479248, -15.292850494384766, -17.320880889892578]"
hau_eba757908bc85f1da43c1b272990dbe4,@USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,,,,,,hau,[LANG=hau] @USER it really shows something haba saika kace dangin wata kabila a nigeria? sune basu da tarihin sutura for 100years. 😂,"[-8.970394134521484, -12.59144115447998, -14.246170043945312, -13.0794677734375, -15.988895416259766]"
hau_97c91b0b28432dac32593416fab804de,shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,,,,,,hau,[LANG=hau] shege inyamiri yaga babe me bleaching yace😩 “shege ana son ayi bature ba’a iya ba”🚶🏻🚶🏻🚶🏻,"[-8.94163703918457, -9.323394775390625, -13.885375022888184, -6.275246620178223, -10.120821952819824]"
