id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_e81a2ce67ebb1d75e8f3962fbf7fb294,တနှာအရမ်းကြီး မယ့် လူမျိုး ပါ သူ ရေး ထား တဲ့ စာ တွေ က ချိုဝင်း ဆို တဲ့ ကောင်မ က လည်း အချိန်ပြည့် ခံ နိုင် လို့ တွဲ လိုက် တာ ဖြစ် မယ် မယားငယ် ရော နှာဘူးကောင် ရော A ကိုက် သေ မယ့် လူမျိုး တွေ ထွီ ရွံ စရာ နှာဘူးကောင်,,,,,,mya,[LANG=mya] တနှာအရမ်းကြီး မယ့် လူမျိုး ပါ သူ ရေး ထား တဲ့ စာ တွေ က ချိုဝင်း ဆို တဲ့ ကောင်မ က လည်း အချိန်ပြည့် ခံ နိုင် လို့ တွဲ လိုက် တာ ဖြစ် မယ် မယားငယ် ရော နှာဘူးကောင် ရော A ကိုက် သေ မယ့် လူမျိုး တွေ ထွီ ရွံ စရာ နှာဘူးကောင်,"[-9.361637115478516, -1.3822685480117798, -6.968700408935547, -1.0487557649612427, 10.656957626342773]"
mya_7772c76b1282469637174f2d6f088971,မအလ မိသားစု တစ် ခု လုံး မျိုးဆက် မ ကျန် ပါ စေ နဲ့ ဝဋ်လည်ပါစေ,,,,,,mya,[LANG=mya] မအလ မိသားစု တစ် ခု လုံး မျိုးဆက် မ ကျန် ပါ စေ နဲ့ ဝဋ်လည်ပါစေ,"[9.472616195678711, -6.6553449630737305, -8.268600463867188, -11.54488754272461, 17.232948303222656]"
mya_8e328e63135c1e6a643ac717cd32a989,ဇင်အောင် စောက်ခွက် ကြီး ပါးရိုက် ချင် တာ စောက်ခွက် ကို ချီ တင်း နေ တာ ပဲ ယောက်ျား တန်မဲ့ စကား ပြော တာ မိန်းမလိုမိန်းမရ နဲ့ ဆိုဒ် က ပိ တာ လည်း လွန် ပါ ရော,,,,,,mya,[LANG=mya] ဇင်အောင် စောက်ခွက် ကြီး ပါးရိုက် ချင် တာ စောက်ခွက် ကို ချီ တင်း နေ တာ ပဲ ယောက်ျား တန်မဲ့ စကား ပြော တာ မိန်းမလိုမိန်းမရ နဲ့ ဆိုဒ် က ပိ တာ လည်း လွန် ပါ ရော,"[-10.454588890075684, -7.255866050720215, -9.53152847290039, 4.9003586769104, 6.4477362632751465]"
mya_650d5c69daebddce8167b264abce52ca,မြန်မာ က copy ကူး ထား တာ လေ မအလ အုပ်စု က,,,,,,mya,[LANG=mya] မြန်မာ က copy ကူး ထား တာ လေ မအလ အုပ်စု က,"[7.563692092895508, -7.913199424743652, -11.154419898986816, -9.934706687927246, 9.111225128173828]"
mya_658fe3635be7c9bd82b84a41e9185418,ကိုမေကိုလိုး တွေ မီး က 24 နာရီ မှာ ၂ နာရီ တောင် ပြည့် အောင် မ လာ ဘူး လီး ပဲ ပေါ့ စောက်သူခိုး ခွေးလိုးမသား များ,,,,,,mya,[LANG=mya] ကိုမေကိုလိုး တွေ မီး က 24 နာရီ မှာ ၂ နာရီ တောင် ပြည့် အောင် မ လာ ဘူး လီး ပဲ ပေါ့ စောက်သူခိုး ခွေးလိုးမသား များ,"[-6.366996765136719, -3.5548558235168457, -8.7379150390625, -7.157671928405762, 16.2191219329834]"
mya_372b0e3991ecc8f962417eeceb8dbd73,ဇင်အောင် နဲ့ မပေါက် ဆို တဲ့ စောက်ခွက် က ရွံ စရာ ကောင်း တာ မအလ ခေတ် မှာ ကြီးပြင်း လာ တယ် ဆို တာ သိသာ လိုက် တာ မေးခွန်းထုတ် ခွင့် မ ရှိ ပြန်ပြော ခွင့် မ ရှိ ငါ က ဆရာ ငါ က ဒိုင် ဆို တဲ့ အထာ နဲ့ ခပ်ချေချေ ပဲ စောက်မျက်နှာ က 😂,,,,,,mya,[LANG=mya] ဇင်အောင် နဲ့ မပေါက် ဆို တဲ့ စောက်ခွက် က ရွံ စရာ ကောင်း တာ မအလ ခေတ် မှာ ကြီးပြင်း လာ တယ် ဆို တာ သိသာ လိုက် တာ မေးခွန်းထုတ် ခွင့် မ ရှိ ပြန်ပြော ခွင့် မ ရှိ ငါ က ဆရာ ငါ က ဒိုင် ဆို တဲ့ အထာ နဲ့ ခပ်ချေချေ ပဲ စောက်မျက်နှာ က 😂,"[2.1155624389648438, -7.912901878356934, -12.779006004333496, -3.4504306316375732, 11.617240905761719]"
mya_9e6c3532793638ee43685b9c3e72cb94,မအလ ကို ချေ ချ သွား တာ,,,,,,mya,[LANG=mya] မအလ ကို ချေ ချ သွား တာ,"[10.60991382598877, -9.564447402954102, -10.30744457244873, -9.089735984802246, 11.65247917175293]"
mya_fc8ef2db20696e2016c94962b09d5c35,ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး ၊ ဓာတ်အား ပြတ် ဧရိယာ လျော့နည်း စေ ရေး ကို အလေးထား ဆောင်ရွက် သွား မည် ဖြစ် ပါ ကြောင်း 🤣🤣🤣 ပြော တတ် လိုက် တဲ့ ဖာပါးစပ် 🤣 🤣 😀,,,,,,mya,[LANG=mya] ဓာတ်အား ပြတ်တောက် ချိန် ကြာမြင့် မှု မ ရှိ စေ ရေး ၊ ဓာတ်အား ပြတ် ဧရိယာ လျော့နည်း စေ ရေး ကို အလေးထား ဆောင်ရွက် သွား မည် ဖြစ် ပါ ကြောင်း 🤣🤣🤣 ပြော တတ် လိုက် တဲ့ ဖာပါးစပ် 🤣 🤣 😀,"[-8.481952667236328, -11.984933853149414, -12.79165267944336, -11.106840133666992, -10.18209171295166]"
mya_a94d71771a958f2e18ee7189f8ca5c10,လူ ကျင့်ဝတ် နဲ့ မ ကိုက်ညီ တဲ့ ဒိုင် တွေ ပညာ တတ် ပြီး ကိုယ်ချင်းစာ တရား မ ရှိ ရင် အလကား ပဲ သူ တို့ ကိုယ် သူ တို့ သမ္မတ တွေ ကျ နေ တာ ပဲ စပိ နေ ကြ တာ စောက်မြင်ကိုကပ် တယ်,,,,,,mya,[LANG=mya] လူ ကျင့်ဝတ် နဲ့ မ ကိုက်ညီ တဲ့ ဒိုင် တွေ ပညာ တတ် ပြီး ကိုယ်ချင်းစာ တရား မ ရှိ ရင် အလကား ပဲ သူ တို့ ကိုယ် သူ တို့ သမ္မတ တွေ ကျ နေ တာ ပဲ စပိ နေ ကြ တာ စောက်မြင်ကိုကပ် တယ်,"[5.1779937744140625, -9.645587921142578, -10.068436622619629, -10.051261901855469, 8.13797378540039]"
mya_9e0fffc6a56273a099e0bec16f55b324,လက်ရှိ အကြမ်းဖက် သတ်ဖြတ် နေ တာ ဘယ်သူ တွေ ဆို တာ မ မြင် ဘူး လား ငပိန်း နိုင်ငံတကာ က ဘာကြောင့် ပြော တာ လဲ ဆို တာ တောင် မ မြင် နိုင် ဘဲ နဲ့ လေကြီးလေကျယ် ပြော မ နေ နဲ့ စောက်ပိန်း,,,,,,mya,[LANG=mya] လက်ရှိ အကြမ်းဖက် သတ်ဖြတ် နေ တာ ဘယ်သူ တွေ ဆို တာ မ မြင် ဘူး လား ငပိန်း နိုင်ငံတကာ က ဘာကြောင့် ပြော တာ လဲ ဆို တာ တောင် မ မြင် နိုင် ဘဲ နဲ့ လေကြီးလေကျယ် ပြော မ နေ နဲ့ စောက်ပိန်း,"[10.667885780334473, -9.624492645263672, -9.90356159210205, -11.27325439453125, 7.61934232711792]"
mya_7f9ab501d45a32d2f714039e43aa9b4a,ကိုဇင်အောင် အရမ်း တော် တယ် လီး ပဲ ငါလိုးမသား နှမ သား ချင်း မ စာနာ ဘူး မင်း ရော ဘယ်လောက် မှန် အောင် နေ နိုင် လို့ လဲ လီး ပဲ,,,,,,mya,[LANG=mya] ကိုဇင်အောင် အရမ်း တော် တယ် လီး ပဲ ငါလိုးမသား နှမ သား ချင်း မ စာနာ ဘူး မင်း ရော ဘယ်လောက် မှန် အောင် နေ နိုင် လို့ လဲ လီး ပဲ,"[-4.828571796417236, -4.231417179107666, -10.764280319213867, 0.5345122814178467, 12.104459762573242]"
mya_65a62df82eb095ec58137873b54ae1ff,အဲ့ဒါ ဆို ဘုရင် စနစ် ကို ပြုပြင် ဖို့ မဲ ပေး လိုက် ကြ တဲ့ လူငယ် တွေ က သောက်ရူး တွေ ပေါ့ အဲ့လို သေခါနီး သွေးပျက် နေ ကြ တဲ့ စစ်တပ် အားကိုး စားသောက် နေ ကြ တဲ့ သူ တွေ သွေးပျက် တာ မ ဆန်း ပါ ဘူး လေ,,,,,,mya,[LANG=mya] အဲ့ဒါ ဆို ဘုရင် စနစ် ကို ပြုပြင် ဖို့ မဲ ပေး လိုက် ကြ တဲ့ လူငယ် တွေ က သောက်ရူး တွေ ပေါ့ အဲ့လို သေခါနီး သွေးပျက် နေ ကြ တဲ့ စစ်တပ် အားကိုး စားသောက် နေ ကြ တဲ့ သူ တွေ သွေးပျက် တာ မ ဆန်း ပါ ဘူး လေ,"[9.605644226074219, -6.205894470214844, -8.660091400146484, -3.449960470199585, 5.620285987854004]"
mya_84f183d53e6b529e7ab5c5b0910bc154,စောက်ရှက် မ ရှိ တဲ့ အဘ နှင့် သူ ၏ သား များ,,,,,,mya,[LANG=mya] စောက်ရှက် မ ရှိ တဲ့ အဘ နှင့် သူ ၏ သား များ,"[-7.544022083282471, -1.4986259937286377, -7.692185401916504, -6.699316501617432, 8.230167388916016]"
mya_ed5b0e016ee0961db9e822c39385b193,စခ ခန့် တဲ့ အမတ်ခွေး တွေ က စခ အလိုကျ ပဲ ပေါ့,,,,,,mya,[LANG=mya] စခ ခန့် တဲ့ အမတ်ခွေး တွေ က စခ အလိုကျ ပဲ ပေါ့,"[12.318134307861328, -9.954397201538086, -10.643692970275879, -12.191117286682129, 10.980562210083008]"
mya_2f3d59c583fb92d8c7425ad6882a53d7,လူယုတ်မာ တို့ ရဲ့ ပိုင်ဆိုင် မှု များ ကို မကြာမီ ပြည်သူ က သိမ်း တော့ မယ်,,,,,,mya,[LANG=mya] လူယုတ်မာ တို့ ရဲ့ ပိုင်ဆိုင် မှု များ ကို မကြာမီ ပြည်သူ က သိမ်း တော့ မယ်,"[5.962793827056885, -12.081623077392578, -13.60851001739502, -10.413352012634277, 4.362435340881348]"
mya_6a774728180db071b90325ab77f97767,စောက်ရူး တွေ မင်း တို့ နားမျက်စိတွေကန်း နေ ကြ တာ လား မင်းအောင်လှိုင် လီးစုတ် နေ ကြ တာ လား,,,,,,mya,[LANG=mya] စောက်ရူး တွေ မင်း တို့ နားမျက်စိတွေကန်း နေ ကြ တာ လား မင်းအောင်လှိုင် လီးစုတ် နေ ကြ တာ လား,"[5.4506072998046875, -4.9726667404174805, -4.000904083251953, -1.253175973892212, 14.820777893066406]"
mya_8241903205385fd3fc4070a8627d1d08,အကောင့် ထိ တစ် ကောင့် ပြန် ပေး မယ် ပန်ပန် ရေ စိတ်ကြိုက် ဝုန်း ပစ် လိုက် မအလ အပေါင်းပါ ဘောမ တစ် သိုက် လုံး ကို,,,,,,mya,[LANG=mya] အကောင့် ထိ တစ် ကောင့် ပြန် ပေး မယ် ပန်ပန် ရေ စိတ်ကြိုက် ဝုန်း ပစ် လိုက် မအလ အပေါင်းပါ ဘောမ တစ် သိုက် လုံး ကို,"[8.369247436523438, -8.049493789672852, -9.023896217346191, -7.255747318267822, 14.443029403686523]"
mya_23fe145f9d92e9ca0d6acd676abb0129,စျေး ရောင်း ပြီး ထမင်း စား ရ လို့ ရောင်း စား နေ ပြီး ခွေးစကား ပြော နေ တယ် အဘွားကြီး ရုပ် ကို က ကျက်သရေကိုမရှိ ဘူး,,,,,,mya,[LANG=mya] စျေး ရောင်း ပြီး ထမင်း စား ရ လို့ ရောင်း စား နေ ပြီး ခွေးစကား ပြော နေ တယ် အဘွားကြီး ရုပ် ကို က ကျက်သရေကိုမရှိ ဘူး,"[-3.698187828063965, 0.1346818059682846, -4.494138717651367, -7.592443943023682, 15.12446117401123]"
mya_22e9c8422a8aaf322e6196fb0beacb76,အဝေဖန် မ ခံ နိုင် သော gဇိုးလေး,,,,,,mya,[LANG=mya] အဝေဖန် မ ခံ နိုင် သော gဇိုးလေး,"[-8.636054992675781, -13.191353797912598, -13.705448150634766, 9.2492036819458, 0.5786246657371521]"
mya_c68a0345778d784b9bee65847ccb8792,သူများ မ တူ တာ လုပ် ချင် အောကား ရိုက် ပါ လား လက်အညောင်းခံပြီးအားကုန်တဲ့အထိ အားဆေး ပါ ထပ် စား ရင် အားပေး မှာ နော် 🥲,,,,,,mya,[LANG=mya] သူများ မ တူ တာ လုပ် ချင် အောကား ရိုက် ပါ လား လက်အညောင်းခံပြီးအားကုန်တဲ့အထိ အားဆေး ပါ ထပ် စား ရင် အားပေး မှာ နော် 🥲,"[-12.261184692382812, -9.238478660583496, -11.236461639404297, 5.230465888977051, -2.12039852142334]"
mya_6ae34a1523c9c52fa54cfc7f6eb0dabb,လူမိုက် က ကျွန်တော် အဖော် က စစ်ခွေး တစ် သိုက် ပေါ့,,,,,,mya,[LANG=mya] လူမိုက် က ကျွန်တော် အဖော် က စစ်ခွေး တစ် သိုက် ပေါ့,"[8.54576587677002, -9.582138061523438, -11.953640937805176, -8.795491218566895, 10.70241641998291]"
mya_f28b1ca8bb3edd9c9d58df21daf9f251,သောက်ကျင့် က မ ပျောက် ဘူး အလုပ် မ လုပ် နိုင် တော့ တဲ့ လူ တွေ သေ သွား တဲ့ လူ တွေ ဆို ဂုဏ်ပြု ရ တာ နဲ့ ဘွဲ့ ပေး ​ ရ တာ နဲ့ တကယ် နိုင်ငံ ကို တိုးတက် အောင် လုပ်ဆောင် မယ့် ခေတ် ပညာတတ် တွေ ကျတော့ သူ တို့ ထက် သာ မှာ ကြောက် လို့ ထောင်ချ ရိုက်သတ် မ နေ နိုင် ခြိမ်းခြောက် ငလူးမ မအလ,,,,,,mya,[LANG=mya] သောက်ကျင့် က မ ပျောက် ဘူး အလုပ် မ လုပ် နိုင် တော့ တဲ့ လူ တွေ သေ သွား တဲ့ လူ တွေ ဆို ဂုဏ်ပြု ရ တာ နဲ့ ဘွဲ့ ပေး ​ ရ တာ နဲ့ တကယ် နိုင်ငံ ကို တိုးတက် အောင် လုပ်ဆောင် မယ့် ခေတ် ပညာတတ် တွေ ကျတော့ သူ တို့ ထက် သာ မှာ ကြောက် လို့ ထောင်ချ ရိုက်သတ် မ နေ နိုင် ခြိမ်းခြောက် ငလူးမ မအလ,"[2.271291971206665, -5.088115692138672, -13.605716705322266, -10.50482177734375, 11.302877426147461]"
mya_8fd682ec3635857d6710fcf11f5732a2,တကယ် OTS မ ကြီး နှာခေါင်းကပွပွ Sခွက် က Sကြောတင်းတင်း စိတ်ဓာတ် ကို က Sခွက် မှာ လာ ပေါ် တယ် ရွံစရာကြီး ထွီ,,,,,,mya,[LANG=mya] တကယ် OTS မ ကြီး နှာခေါင်းကပွပွ Sခွက် က Sကြောတင်းတင်း စိတ်ဓာတ် ကို က Sခွက် မှာ လာ ပေါ် တယ် ရွံစရာကြီး ထွီ,"[-5.553869247436523, -7.1885271072387695, -8.909154891967773, -1.7080522775650024, 12.943784713745117]"
mya_ee50b219bc61f2bf254eb57db3efaf77,ဘောမ ဘောငုံ ဘောကိုက် ဘောစုတ် တွေ ပဲ,,,,,,mya,[LANG=mya] ဘောမ ဘောငုံ ဘောကိုက် ဘောစုတ် တွေ ပဲ,"[8.597497940063477, -8.8285551071167, -13.063217163085938, -12.512702941894531, 9.98681926727295]"
mya_9656e8660637ed1df09eebae45300b01,ခွေးရူး တွေ ထ နေ ကြ ပြီ ပြည်သူ များ ဂရုစိုက် ကြ ပါ 😔 😔 😔,,,,,,mya,[LANG=mya] ခွေးရူး တွေ ထ နေ ကြ ပြီ ပြည်သူ များ ဂရုစိုက် ကြ ပါ 😔 😔 😔,"[10.692877769470215, -6.317266464233398, -11.254605293273926, -10.716157913208008, 5.948037624359131]"
mya_a907b5b546f8670a33c7f0035cf23e22,အော် Sလုပ်Sကိုင် က တယ် ရှုပ် နေ ရှာ တာ သူ တို့ မှာ ဗျူး တဲ့ မော်အော်လော် ဖော်လော်မော် တို့ တွေ ခမျာ လည်း တွေ့ကရာ ပါးစပ် ပေါက် ရှေ့ မိုက် ထိုး တော့ ရေး တောင် ရိုက် မှ စား ရ သောက် ရ တဲ့ ဘဝ တွေ,,,,,,mya,[LANG=mya] အော် Sလုပ်Sကိုင် က တယ် ရှုပ် နေ ရှာ တာ သူ တို့ မှာ ဗျူး တဲ့ မော်အော်လော် ဖော်လော်မော် တို့ တွေ ခမျာ လည်း တွေ့ကရာ ပါးစပ် ပေါက် ရှေ့ မိုက် ထိုး တော့ ရေး တောင် ရိုက် မှ စား ရ သောက် ရ တဲ့ ဘဝ တွေ,"[-9.965784072875977, -5.372811317443848, -14.593796730041504, -2.9808361530303955, 10.014864921569824]"
mya_21b0a5ba6ff501a5d080bd0a7c09b893,ရှိ တဲ့ ဘောမ လေး တွေ ပဲ ရွေး ထား ကြောင်း ဘောအို များ မှ ပြော ကြား,,,,,,mya,[LANG=mya] ရှိ တဲ့ ဘောမ လေး တွေ ပဲ ရွေး ထား ကြောင်း ဘောအို များ မှ ပြော ကြား,"[10.565113067626953, -9.282144546508789, -13.873991966247559, -10.70273208618164, 6.636848449707031]"
mya_4263c5906bb47bee46b972d5207526d9,ညီမလေး ဖူးဖူး က ကျောင်းသူ လား အကို က ကျောင်းအုပ် ဆရာမ ကြီး မှတ် နေ တာ တော် လိုက် တာ MRTV က တောင် ခေါ် ဗျူး တယ် ဆို တော့ 2 တန်း မ အောင် တဲ့ စခ တွေ က ညီမလေး ကို မှန်း နေ လောက် ပြီ,,,,,,mya,[LANG=mya] ညီမလေး ဖူးဖူး က ကျောင်းသူ လား အကို က ကျောင်းအုပ် ဆရာမ ကြီး မှတ် နေ တာ တော် လိုက် တာ MRTV က တောင် ခေါ် ဗျူး တယ် ဆို တော့ 2 တန်း မ အောင် တဲ့ စခ တွေ က ညီမလေး ကို မှန်း နေ လောက် ပြီ,"[2.3687565326690674, -5.282421112060547, -11.881397247314453, -8.755043029785156, 12.034991264343262]"
mya_1b1af0baef22cf94ca40ca28e2e1f068,စစ်ဘောမ ရဲ့ နင့် s သံ ကို မ ကြား ချင် ဘူး ဝတ် ထား တဲ့ အင်္ကျီ သာ ကြည့်,,,,,,mya,[LANG=mya] စစ်ဘောမ ရဲ့ နင့် s သံ ကို မ ကြား ချင် ဘူး ဝတ် ထား တဲ့ အင်္ကျီ သာ ကြည့်,"[10.981782913208008, -10.631670951843262, -8.18477725982666, -6.173956871032715, 3.1175172328948975]"
mya_169929182f5e3dc76114f81df726253a,ဘာ နေနေ ကွာ ဦးနှောက် က တစ်ခန်းလွတ် နေ တာ တောင် တခြား နိုင်ငံ မှာ အဲ့လို နေ လို့ ရ တယ် ဆို တာ ပြ နေ တာ ခေါင်းကြီး တို့ ရ ပညာပေး နေ တာ 😂,,,,,,mya,[LANG=mya] ဘာ နေနေ ကွာ ဦးနှောက် က တစ်ခန်းလွတ် နေ တာ တောင် တခြား နိုင်ငံ မှာ အဲ့လို နေ လို့ ရ တယ် ဆို တာ ပြ နေ တာ ခေါင်းကြီး တို့ ရ ပညာပေး နေ တာ 😂,"[-5.385347366333008, -9.314793586730957, -10.602995872497559, -7.542004108428955, 9.186371803283691]"
mya_85ae02a5775ed990305082cfd62044a3,အတွင်းခံဘောင်းဘီ နဲ့ ဖင်ကုန်းပြ သွား တယ် ၊ သူ တို့ က perfect ဖြစ် ပြီး ပေါက် သွား တယ် တဲ့ ၊ ငါ တောင် sunday ကို follow လုပ် မိ လို့ သာ သိ တာ,,,,,,mya,[LANG=mya] အတွင်းခံဘောင်းဘီ နဲ့ ဖင်ကုန်းပြ သွား တယ် ၊ သူ တို့ က perfect ဖြစ် ပြီး ပေါက် သွား တယ် တဲ့ ၊ ငါ တောင် sunday ကို follow လုပ် မိ လို့ သာ သိ တာ,"[-9.125996589660645, -10.884907722473145, -13.045326232910156, -0.5938377380371094, 0.610744833946228]"
mya_3b1f4e1239385adbd855042f58667cd3,လပ်တီး ပျောက် မှ တိုင်းပြည် အေးချမ်း ပြီး ပြည်သူ တွေ လူလိုသူလို နေ ရ မည်,,,,,,mya,[LANG=mya] လပ်တီး ပျောက် မှ တိုင်းပြည် အေးချမ်း ပြီး ပြည်သူ တွေ လူလိုသူလို နေ ရ မည်,"[3.2735302448272705, -12.486870765686035, -17.824432373046875, -12.178356170654297, -4.661290168762207]"
mya_cf52004c796e1b80b99cb29e6ceef718,ပေး ရင် ယူ သာ ယူ ဒါပေမယ့် မအလ ပါတနာ ဆို တာ မ မေ့ နဲ့ ညီမလေး,,,,,,mya,[LANG=mya] ပေး ရင် ယူ သာ ယူ ဒါပေမယ့် မအလ ပါတနာ ဆို တာ မ မေ့ နဲ့ ညီမလေး,"[8.005790710449219, -9.321234703063965, -13.640138626098633, -10.906390190124512, 11.577287673950195]"
mya_523e7729bd4a6482e862b1e9e5f28bbe,အဲ့ ကောင်မ ကို အစ မ သိ ခင် က သဘောကျ ခဲ့ တယ် ထက်မြက် တယ် ဆို ပြီး အခု ကျ သူ များ လင် နဲ့ ဂုဏ်ဆာ ပြ နေ တာ ရွံ စရာ ကြီး,,,,,,mya,[LANG=mya] အဲ့ ကောင်မ ကို အစ မ သိ ခင် က သဘောကျ ခဲ့ တယ် ထက်မြက် တယ် ဆို ပြီး အခု ကျ သူ များ လင် နဲ့ ဂုဏ်ဆာ ပြ နေ တာ ရွံ စရာ ကြီး,"[-4.546718597412109, -11.774112701416016, -9.862174987792969, -6.501895904541016, 12.122780799865723]"
mya_00c17abecb2e6343b278f1c055690a04,ဘယ် ment မှ လည်း ဝင် မ ဆဲ ဖူး ဘူး မ ဝေဖန် ဘူး ကိုယ့် အကြောင်း မှ မ ပါ တာ ဒါပေမဲ့ ဒီ အစီအစဉ် ကို တော့ စိတ်အပျက်ဆုံး ပဲ ဒိုင် တွေ မှ ဟုတ် ရဲ့ လား တကယ် လွန် လွန်း တယ် မ နေ နိုင် လို့ ဝင် ရေး မိ တာ ဒိုင် တွေ ထဲ က ဂေးလ် လို လို စမူဆာလို တစ် ယောက် က အဆိုးဆုံး ပဲ,,,,,,mya,[LANG=mya] ဘယ် ment မှ လည်း ဝင် မ ဆဲ ဖူး ဘူး မ ဝေဖန် ဘူး ကိုယ့် အကြောင်း မှ မ ပါ တာ ဒါပေမဲ့ ဒီ အစီအစဉ် ကို တော့ စိတ်အပျက်ဆုံး ပဲ ဒိုင် တွေ မှ ဟုတ် ရဲ့ လား တကယ် လွန် လွန်း တယ် မ နေ နိုင် လို့ ဝင် ရေး မိ တာ ဒိုင် တွေ ထဲ က ဂေးလ် လို လို စမူဆာလို တစ် ယောက် က အဆိုးဆုံး ပဲ,"[-4.528499126434326, -9.49240493774414, -14.58541488647461, -12.69205093383789, 4.991193771362305]"
mya_d49471557eb1220d9b1b0fe2181b9680,ဘောမ တွေ ပဲ အထူအပါး ပေတံ အတိုင်းအထွာ ဘယ် သိ မ လဲ 😂 😂 😂,,,,,,mya,[LANG=mya] ဘောမ တွေ ပဲ အထူအပါး ပေတံ အတိုင်းအထွာ ဘယ် သိ မ လဲ 😂 😂 😂,"[10.99634838104248, -11.732870101928711, -13.785597801208496, -10.743507385253906, 6.5810956954956055]"
mya_748d9eb00de8aff1773ba44efc155d09,ဝဋ်ကြွေး တွေ ဘာ တွေ မ ယုံ တာ တွေ ပြော မ နေ နဲ့ ဒီ ဘဝ မှာ တောင် lee ကြီး တောင် ပြီး xင်ခံ ချင် စိတ် ပေါက် နေ တာ ဘယ်လောက် တောင် အကုသိုလ်များ လိုက် မ တုန်း,,,,,,mya,[LANG=mya] ဝဋ်ကြွေး တွေ ဘာ တွေ မ ယုံ တာ တွေ ပြော မ နေ နဲ့ ဒီ ဘဝ မှာ တောင် lee ကြီး တောင် ပြီး xင်ခံ ချင် စိတ် ပေါက် နေ တာ ဘယ်လောက် တောင် အကုသိုလ်များ လိုက် မ တုန်း,"[-2.9502570629119873, -5.730104446411133, -6.887547969818115, -4.958664894104004, 12.374801635742188]"
mya_cb1587098d3462d1a217ed140c6c6f02,အိမ် မှာ လည်း အဲ့လို ဖောက်ပြန် တဲ့ ယောက်ျား ကို အားပေး ပြီး မယားငယ် ဆီ က မြိုဆို့ အပင်းချ ရ လို့ မ ပြုပြင် ပေး တဲ့ စောက်မသာမ ကြီး တွေ သေ ရင် တောင် စောက်ဖုတ် မီး မ လောင် မယ့် ဟာမ စောက်မျိုး တွေ ရှိ တယ်,,,,,,mya,[LANG=mya] အိမ် မှာ လည်း အဲ့လို ဖောက်ပြန် တဲ့ ယောက်ျား ကို အားပေး ပြီး မယားငယ် ဆီ က မြိုဆို့ အပင်းချ ရ လို့ မ ပြုပြင် ပေး တဲ့ စောက်မသာမ ကြီး တွေ သေ ရင် တောင် စောက်ဖုတ် မီး မ လောင် မယ့် ဟာမ စောက်မျိုး တွေ ရှိ တယ်,"[-9.168869972229004, -4.825558662414551, -10.84426212310791, -2.3450992107391357, 9.054458618164062]"
mya_07f8e84ef19b2c704e25db803820e356,သူ တို့ ငှား ပြီး ပဒက် မိသားစု တွေ ကို ပြန် မ tတ် နိုင် ဘူး ဆို တော့ ပြည်တွင်း ပဒက် မိသားစု တွေ myoပြုတ် သွား အောင် လား 😆 😆 😆,,,,,,mya,[LANG=mya] သူ တို့ ငှား ပြီး ပဒက် မိသားစု တွေ ကို ပြန် မ tတ် နိုင် ဘူး ဆို တော့ ပြည်တွင်း ပဒက် မိသားစု တွေ myoပြုတ် သွား အောင် လား 😆 😆 😆,"[-1.9912697076797485, -9.610029220581055, -8.653543472290039, -7.356513500213623, 5.3072428703308105]"
mya_8bbc78cfce392d5229f3ff632d8a4208,‌စောက်ပေါ အဖွဲ့ ဘာသာ ကို စော်ကား နေ တာ လား,,,,,,mya,[LANG=mya] ‌စောက်ပေါ အဖွဲ့ ဘာသာ ကို စော်ကား နေ တာ လား,"[-1.1064735651016235, -10.535139083862305, 0.4710999131202698, -4.139476299285889, 14.703431129455566]"
mya_89dc53ac0ceaf965167d36dca7e12c3e,ရုရှား မအေလိုး ယူကရိန်း စစ်ပွဲ မှာ ကျရှုံးပါစေ မအလ ရဲ့ စကစ အမြစ်ပြတ် ပါစေ,,,,,,mya,[LANG=mya] ရုရှား မအေလိုး ယူကရိန်း စစ်ပွဲ မှာ ကျရှုံးပါစေ မအလ ရဲ့ စကစ အမြစ်ပြတ် ပါစေ,"[2.6407546997070312, -11.224297523498535, -17.439489364624023, -12.789789199829102, 5.324676990509033]"
mya_b504dcd9b583147276b63ddc90d3bd37,ပြည်သူ မ ရွေး ဘဲ အာဏာရှင် အစိတ်သား ကြောင့် ဒီမိုကရေစီ ဆို တာ သွေဖယ် နေ ဦး မှာ ပဲ မြန်မာ ပြည် က Sကျင့် တွေ ခိုး ချ နေ တာ ပါ,,,,,,mya,[LANG=mya] ပြည်သူ မ ရွေး ဘဲ အာဏာရှင် အစိတ်သား ကြောင့် ဒီမိုကရေစီ ဆို တာ သွေဖယ် နေ ဦး မှာ ပဲ မြန်မာ ပြည် က Sကျင့် တွေ ခိုး ချ နေ တာ ပါ,"[13.627662658691406, -12.1827974319458, -11.874650001525879, -12.821707725524902, 8.074840545654297]"
