id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e7e0f44464cb4f3a13b3cadaa9feb4b4,"فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية",,,,,,arb,"[LANG=arb] فضاء يضم الإبداع و""كل ما كرهه الدكتاتور"".. فيلا ""أنور خوجا"" تتحول لمقر للإقامة الفنية","[-10.478824615478516, -14.238702774047852, -15.073134422302246, -13.77450942993164, -13.080021858215332]"
arb_2e36351edd4596a653e8ba849c7815ad,مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,,,,,,arb,[LANG=arb] مسجد سول المركزي منارة الإسلام في كوريا الجنوبية,"[-10.502023696899414, -11.029779434204102, -13.621081352233887, -16.843448638916016, -16.080883026123047]"
arb_9911374b5a54491d7136087c66e4984b,مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,,,,,,arb,[LANG=arb] مختص بالطيران: إنشاء مدينة تصنيع الطائرات بجدة سيخفض تكلفة الطيران,"[-14.40521240234375, -9.581682205200195, -14.317161560058594, -17.748390197753906, -16.025394439697266]"
arb_3e05bdb70d4dc449dcbcebe77d526189,الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,,,,,,arb,[LANG=arb] الجزيرة نت تسبر أغوار عالم الطب التقليدي في كوريا الجنوبية,"[-14.72757339477539, -8.634330749511719, -17.680248260498047, -14.252779960632324, -14.513382911682129]"
arb_073267ec71ee95b63ac1e40266c913e2,10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,,,,,,arb,[LANG=arb] 10 أسباب تجعل دربند الوجهة السياحية الأجمل في طهران,"[-13.134682655334473, -10.38042163848877, -15.28153133392334, -16.198848724365234, -14.21579360961914]"
arb_74986a9b9f3234fcc8968f4f2e8995d8,من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,,,,,,arb,[LANG=arb] من الأرجوان الملكي إلى قصص المهمشين.. صور تكشف وجهها الإنساني,"[-14.733402252197266, -8.998804092407227, -9.443007469177246, -10.169087409973145, -19.304706573486328]"
arb_0bc7f424d8bea4d04ad44281dc9ab5e4,لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,,,,,,arb,[LANG=arb] لعشاق الأدرينالين.. شاهد مغامرة الطيران الشراعي بسماء إنترلاكن السويسرية,"[-9.425406455993652, -14.4962739944458, -12.879817008972168, -13.6153564453125, -11.596921920776367]"
arb_7da98a8a2d5a005a2d497f058ec2c6b7,كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,,,,,,arb,[LANG=arb] كرنفال البندقية.. تقليد ساحر يجمع بين التاريخ والفن والغموض,"[-14.121371269226074, -13.4647216796875, -13.216095924377441, -14.483931541442871, -19.12584686279297]"
arb_5cd9ae890b7701c7fb76d28a8b9d9164,برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,,,,,,arb,[LANG=arb] برئاسة الملك.. مجلس الوزراء السعودي يجدد التزام الرياض بتعزيز السلام العالمي السعودية تتطلع إلى تطوير حلول مبتكرة لتعزيز الاستجابة الإنسانية عبر منتدى الرياض الدولي الإنساني,"[-15.359637260437012, -13.922080993652344, -13.353968620300293, -11.848736763000488, -19.78922462463379]"
arb_a8c6b8e7e09fc63889b72c48319332c9,غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,,,,,,arb,[LANG=arb] غداً.. تشغيل محطة قصر الحكم ضمن شبكة قطار الرياض,"[-12.875770568847656, -13.362588882446289, -15.34734058380127, -15.911733627319336, -18.19558334350586]"
arb_99ee0164585055dc245d6e50fde1ad0e,ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,,,,,,arb,[LANG=arb] ترامب: المباحثات في السعودية كانت رائعة وولي العهد مذهل,"[-0.1200428158044815, -6.562295913696289, -9.16936206817627, -12.369918823242188, -17.05002212524414]"
arb_65271d1dd923823f41c0572405d5ae30,ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,,,,,,arb,[LANG=arb] ترمب للعربية: تربطني صداقة قوية بالملك سلمان والأمير محمد بن سلمان,"[-11.03551959991455, -12.161436080932617, -13.740167617797852, -15.590118408203125, -14.615889549255371]"
arb_8f59da9bc0df83fca3272ba0f072d5e6,اكتشف إيران من شواطئ رامسر إلى قلب طهران,,,,,,arb,[LANG=arb] اكتشف إيران من شواطئ رامسر إلى قلب طهران,"[-10.222702026367188, -12.296857833862305, -15.831267356872559, -16.144439697265625, -19.38043212890625]"
arb_db22ddeaa49924e744f2d2c5ba030415,ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,,,,,,arb,[LANG=arb] ملكنا منابر الجمعة فحررنا البلد.. قصة وزارة الأوقاف في إدلب,"[-6.578871250152588, -10.684714317321777, -10.295843124389648, -16.94462013244629, -15.252973556518555]"
arb_4dda43e62fe622a4b9724b44c26ed143,الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,,,,,,arb,[LANG=arb] الملاكم مايويذر يشتري منطقة سكنية في مانهاتن بـ400 مليون دولار,"[-14.714427947998047, -15.194145202636719, -15.790594100952148, -12.187597274780273, -17.074562072753906]"
arb_87479997330ac4047691761c8a3e7139,فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,,,,,,arb,[LANG=arb] فيديو يوثق سرقة بوضح النهار في إسطنبول.. والسبب صادم,"[-12.717535018920898, -11.203845977783203, -10.888606071472168, -16.912303924560547, -15.411264419555664]"
arb_f88708ac37d0ae7a73a9e60492f4a21f,حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,,,,,,arb,[LANG=arb] حسام حبيب يكشف سراً: شيرين مديونة لي بـ 60 مليون جنيه,"[-11.839344024658203, -12.215982437133789, -14.07691764831543, -14.750417709350586, -5.0762715339660645]"
arb_d05fed551e2f6cb3b289af4b02dba123,"فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""",,,,,,arb,"[LANG=arb] فريسة احتيال رومانسي.. محتال يستولي من امرأة مسنة على 12 مليون درهم بـ""الحب""","[-10.044828414916992, -13.087820053100586, -12.514527320861816, -7.61529016494751, -11.09282112121582]"
arb_30e5e5eb2f678818a2c379d51672ae97,«خليجي» يحرق سيارة صديقه في مغامرات صحراوية,,,,,,arb,[LANG=arb] «خليجي» يحرق سيارة صديقه في مغامرات صحراوية,"[-7.999139308929443, 0.8099480867385864, -10.964879035949707, -15.361114501953125, -13.394538879394531]"
arb_e076c564c5020ede5004e9fb5ecbf6ea,شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,,,,,,arb,[LANG=arb] شرطة أبوظبي تحذر من خطورة الاستجابة لأساليب المحتالين إلكترونيًا,"[-11.98067855834961, -5.116912841796875, -6.0096940994262695, -14.352958679199219, -12.068132400512695]"
arb_a9228241417c1fd9914459d77f1cef18,"""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا",,,,,,arb,"[LANG=arb] ""الاتحادية العليا"" تقرر تسليم المتهم مهدي شرفا إلى جمهورية فرنسا","[-12.069629669189453, -13.316526412963867, -11.712841033935547, -16.646705627441406, -19.85931396484375]"
arb_f4c7253ee46330c04099a1c425f95b11,شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,,,,,,arb,[LANG=arb] شخص يقاضي شريكه بسبب تجاوز مديونيات شركتهما أضعاف ميزانيتها,"[-7.412664413452148, -13.931428909301758, -13.207493782043457, -13.773561477661133, -10.529668807983398]"
arb_4adf9eb11130ca65505cd488dd0c8533,«مدنية دبي» تفسخ عقدَي بيع لسيارتين,,,,,,arb,[LANG=arb] «مدنية دبي» تفسخ عقدَي بيع لسيارتين,"[-13.73531723022461, -8.770790100097656, -16.084980010986328, -18.785789489746094, -16.043699264526367]"
arb_722037c102574a4b8997378f51abf35f,ضبط 106 مركبات «مزعجة» في العين خلال يناير,,,,,,arb,[LANG=arb] ضبط 106 مركبات «مزعجة» في العين خلال يناير,"[-12.74265193939209, -11.213727951049805, -14.42264175415039, -14.267562866210938, -11.664958953857422]"
arb_c2b9d84daf476c9de898df9dfa799595,تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,,,,,,arb,[LANG=arb] تغريم سائق 20 ألف درهم ووقف رخصته بسبب حادث دهس,"[-9.097198486328125, -7.639538288116455, -14.126134872436523, -12.652620315551758, -8.654279708862305]"
arb_e7ce440b0dce289426409e5c02c18896,"خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠",,,,,,arb,"[LANG=arb] خيبة الأمل ليست تشاؤما ولا تقولا ٠
عزم لكفالة اليتيم ولو بالعشرين وأبيه وأُمَّــــه ٠","[-5.83487606048584, -10.684686660766602, -12.350663185119629, -9.597463607788086, 0.6174247860908508]"
arb_fd82c7764af4da1e2b178554942451b6,    الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,,,,,,arb,[LANG=arb]     الربيع العربي- كشفت صحيفة واشنطن تايمز الامريكية أمس أن نشطاء معارضين لنظام الرئيس السابق حسني مبارك اكتشفوا وثيقة مذهلة في أحد مقار أمن الدولة التي سقطت اخيرا تعرض من خلاله شركة بريطانية بيع برنامج الكتروني خبيث للتجسس علي المعارضة من خلال النفاذ الي بريدهم الالكتروني وذلك قبل سقوط نظام مبارك.,"[0.5965372323989868, -11.628148078918457, -14.049519538879395, -16.155691146850586, -12.180453300476074]"
arb_56965d3d438e4f71973ccdc0dd80c515,مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,,,,,,arb,[LANG=arb] مصر ممكن تأجر مرتزقة من اثيوبيا يفجروا السد اثيوبيا مليانه فساد و فقراء علي استعداد بيبعوا نفسهم علشان دولار و احد,"[6.052558898925781, 5.488786697387695, -8.411242485046387, -9.874860763549805, 2.223041296005249]"
arb_a56b42df17786f5ad1b01fa48c8dc70d,هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,,,,,,arb,[LANG=arb] هل المياه ليست من حقوق الإنسان ! لماذا لم تصدر ال ٣١ دوله بيان لحقوق الإنسان للمياه و منع أنشأ سد لحجز المياه عنهم و تهديد حيات ملايين من الاشخاص,"[-6.066494941711426, -6.704349517822266, -13.561163902282715, -15.817487716674805, -7.241889476776123]"
arb_395cd7e4cace91f6960f46ea5f0f3b05,اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,,,,,,arb,[LANG=arb] اوروبا ليست هبلة لتسمح بحدوث فوضي في مصر ، للعلم أوروبا في عهد مبارك كانت بترفض بيع الأسلحة لمصر بسبب حقوق الإنسان ، دلوقتي اللي اسواء من مبارك بتبيع اقوي أسلحة عندها لينا للحفاظ علي الامن المصري و بقروض طويلة الأجل,"[4.5814924240112305, 0.05121074989438057, -14.026171684265137, -14.08137321472168, -6.6139092445373535]"
arb_68d65d09367a763bb9a4db9f0adc5aae,    • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,,,,,,arb,[LANG=arb]     • زيارة الرئيس المصري 🇪🇬 عبد الفتاح السيسي لفرنسا 🇫🇷 مطلع الاسبوع القادم ستشمل صفقة عسكرية • اتفاق لشراء قمر صناعي للتجسس من  • فرنسا تبحث عن عقد لـ تصدير مقاتلات  و غواصات و مروحيات ايضا,"[-11.108282089233398, -13.21102523803711, -14.597609519958496, -18.73964500427246, -17.935392379760742]"
arb_be0ec43bc618deee27ddeaac0f7be926, الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,,,,,,arb,[LANG=arb]  الصين بتعمل طريق الحرير الي هيمر من قناة السويس و هيستخدم الموانئ المصرية ، الصين بتعمل شرق قناة السويس مخزن ضخم للسيارات ,"[-2.170642375946045, 1.200319528579712, -11.466755867004395, -11.639760971069336, -6.164273262023926]"
arb_c491655ae815c88aaf4e8d7933a0e3b3,"وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".",,,,,,arb,"[LANG=arb] وقال ""طلعت""، في بيان اليوم الاثنين  ""لم يتم هدم أي أثر، مؤكدًا أن المقابر الموجودة بالصور المنشورة هي مباني غير مسجلة في عداد الآثار الإسلامية والقبطية وأنها مقابر حديثة وخاصة بأفراد"".","[-13.887125968933105, -8.91626262664795, -6.80430793762207, -16.238075256347656, -14.148173332214355]"
arb_f9279dc9be1d069368e40240186ff77d,"    مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".",,,,,,arb,"[LANG=arb]     مصر.. برنامج تلفزيوني ""يدافع عن الرجل"" يثير جدلا واسعا. ""حقوق الرجل مهدرة في مجتمعنا مقارنة بما تحصل عليه المرأة من مكتسبات عديدة، لذا قررنا أن نكون صوته، وأن نعدل كفة الميزان، ونعلم أن الهجوم علينا من بعض السيدات بسبب خشيتهن من صحوة الرجال لاستعادة حقوقه"".","[-13.327409744262695, -9.454506874084473, -17.035987854003906, 1.033433437347412, -12.018362998962402]"
arb_59d6a6f150cda56cc12336befab9da32,بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,,,,,,arb,[LANG=arb] بنو النخاس وبنو لحدون  مايعرفون سنة التكبير في العشر  وينكرونها  سبحان الله,"[-7.003129959106445, -4.747725009918213, 2.8136074542999268, 1.890581727027893, -1.327253818511963]"
arb_859838510af67b780fda337a0d1312e9,وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,,,,,,arb,[LANG=arb] وسط رفع أعلام فلسطين والتلويح بها عاليا.. طلاب سنغاليون يطردون السفير الإسرائيلي من جامعتهم,"[-14.689379692077637, -6.174091339111328, -9.767961502075195, -13.903149604797363, -19.858150482177734]"
arb_b85f76a3d535a989d33607ad469cea5d,"💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔",,,,,,arb,"[LANG=arb] 💔💔
فلول النظام حقاً ؟! ..
د.ربا وعائلتها 
د.ابراهيم وعائلته 
لينا الجميلة 
وكثر غيرهم ... 
عائلات اصدقاء رفاق درب 
ضحايا لانعرف لماذا ..
متى ترتوي أيها الوطن ..
رمضان كريم والدماء قربان ونحن أضاحي ..
عشتم وعاشت سورية حرة ..
العقلاء الرجال الكرامة
الوطن السلام .. كذبة كبيرة 
السلام لأرواحكم وأرواحنا ..
💔💔","[3.7581779956817627, -3.532708168029785, -8.753800392150879, -12.961593627929688, -6.631495475769043]"
arb_1fd771abaf980b1aa5ed9bd2de47d57b,يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,,,,,,arb,[LANG=arb] يظـل نادي الزمالك حالة استثنائية في كرة القدم المصرية والعالمية والعربية.. الزمالك لا يُشبه أحدًا، وينافس في ظـروف غير عادلة، وغير موجودة في أي مكـان بالعالم,"[-11.74399471282959, -8.65483283996582, -15.88934326171875, -12.215085983276367, -1.2619675397872925]"
arb_3dc10db1ee19f5e8fa4a64a47d395713,"🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة",,,,,,arb,"[LANG=arb] 🔴#اللاذقية
فلول النظام البائد تقوم #باطلاق رصاص عشوائي على منازل المدنيين بمشروع #صليبة  ومن ثم لاذو بالفرار...#والان يتم #الملاحقة","[-0.40104734897613525, -8.240499496459961, -9.039361000061035, -15.99797248840332, -7.000547885894775]"
arb_c19148f09f785e9037e95d4c67afa429,عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,,,,,,arb,[LANG=arb] عُثر على جثتين في قرية أرزة بريف حماة، ليرتفع عدد ضحايا الإعدامات إلى 10، وسط تعتيم إعلامي. منذ 2025، قُتل 220 شخصًا بعمليات انتقامية، 125 بسبب الانتماء الطائفي.,"[-11.88174057006836, -8.468761444091797, -10.705286026000977, -15.529253959655762, -15.935619354248047]"
arb_4f1fbae103750e383ce854d7908d4a7f,الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,,,,,,arb,[LANG=arb] الجيش إيراني نجس مثلك لا يصلح في الحرب عاش صدم قهر مجوس,"[13.021255493164062, 2.762681484222412, -7.581877708435059, -10.535314559936523, -3.951262950897217]"
arb_d09d2da6fbb94e762ddfab8225769fae,صح كلامك والمصريين عييد الدرهم الاماراتي,,,,,,arb,[LANG=arb] صح كلامك والمصريين عييد الدرهم الاماراتي,"[9.381705284118652, 14.486571311950684, -11.539885520935059, -9.01114273071289, -4.520700931549072]"
arb_12695dadd7e01f912bb19277a6bdec9d,وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,,,,,,arb,[LANG=arb] وانت عايز ايه يا ولد المصريه روح خلي بلحه بتاعك يبيع لكم كم ارض عشان ياكلكم يا شحاتين ,"[-3.7249631881713867, 11.308456420898438, -10.594255447387695, -1.1453031301498413, -3.4215524196624756]"
arb_4ff61d07623e5d234d3309446889fdfb,"، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ",,,,,,arb,"[LANG=arb] ، ، اللإمارات تزرع الفوضى و الدمار في السودان بأوامر صهيونية ..
، .شعب السودان من أطيب الشعوب و شعبهم مسالم ","[13.511480331420898, 5.839200019836426, -14.533324241638184, -10.537250518798828, -10.407304763793945]"
arb_43dcb24ff37efe6afe54efbfc0be0d02,الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,,,,,,arb,[LANG=arb] الشيعة يقاتلون المسلمين فقط ومذا فعلت شيعة ايران المجوسية بغزة ,"[9.08286190032959, 2.9591825008392334, 9.190393447875977, -13.704720497131348, -12.168341636657715]"
arb_be2b96e7e3cc72f5d831714dd538e178,"هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣",,,,,,arb,"[LANG=arb] هذا اخونجي يريد يعمل حروب فالعالم عشان اردوغان يكون خليفه المسلمين  اردوغان إذا حدثت حروب فالعالم اردوغان  سيصبح مايا خليفه مش خليفه المسلمين 
🤣🤣🤣🤣","[6.077754020690918, -4.780531406402588, -9.790005683898926, -13.382766723632812, -11.194704055786133]"
arb_d51ffb3f058c3c4db3efe577e9e31226,"صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...",,,,,,arb,"[LANG=arb] صدر القرار من إدارة تــرامــب بإنهاء وجود الحــو.ثــي في اليمن صنعاء وعدن.......
سيتم قطع الطريق البحري الواصل بين إ.يــر.ا.ن واليــمــن ...","[3.663309335708618, -7.0169548988342285, -10.377084732055664, -14.073906898498535, -14.916313171386719]"
arb_a443e695e6444fbf28b01860aaf7d032,هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,,,,,,arb,[LANG=arb] هكذا هم المسلمون بأسهم بينهم شديد وغزة تباد وسوريا ولبنان تقصف وتهان وترامب ونتانيهو يتنمر ويصول ويجول بلا حسيب ولا رقيب!!!؟؟؟,"[4.743943214416504, -7.142100811004639, 4.215687274932861, -9.858197212219238, -12.027752876281738]"
arb_13b48c152cbf839f252b1fdc4cd6a493,طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,,,,,,arb,[LANG=arb] طبعا  محمد بن سلمان سلمه ترليون ونص حتى يقضي على الحوثي وراح ايسدد كل ديون امريكا للصين إذا يقضي على ايران,"[9.57455825805664, 2.78826904296875, -2.189648151397705, -15.063386917114258, -12.603036880493164]"
arb_8e0858ccf21ab00f27b521a5df3531fa,روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,,,,,,arb,[LANG=arb] روح طالع ايران وامريكا وسيطر ع الميليشيات وتركيا يلي تعطيكم مية ع كيفها ردوا مشان الله وبعدين تفضلوا عطونت رأيكم بسوريا هههههه,"[6.109241962432861, 0.2519775629043579, -9.307835578918457, -2.1768364906311035, -10.709659576416016]"
arb_5d77e8d4715d5c30e7fa2c106cc2a849,ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,,,,,,arb,[LANG=arb] ابن الكحبه انت وين جنت نايم سوريا حترقت يابن عائشه,"[3.5550994873046875, 1.4740651845932007, -6.186553955078125, -6.590056896209717, -0.08403604477643967]"
arb_de0384540320f8927eefb93c7788a8b3,مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,,,,,,arb,[LANG=arb] مخرجة هولندية بعلم فلسطين  في مهرجان روتردام.....العالم يتزين بالوان فلسطين .أما العرب يتزينون بالوان الغرب.....استلاب ....اغتراب,"[1.2919622659683228, 3.137162208557129, -9.962738990783691, -9.77451229095459, -3.5441746711730957]"
arb_2ce11f556bfb3b19ba3c71d9ba5db219,اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,,,,,,arb,[LANG=arb] اسرائيل كيان صهيوني احمق مستعمر لارض غيره يجب تصفيته,"[13.652615547180176, -0.8302371501922607, -7.2137627601623535, -9.98263931274414, -12.361149787902832]"
arb_ced385da129ae86522e77b0c80a9a091,ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,,,,,,arb,[LANG=arb] ياغالي مافي حوثي بعدن عدن فيها انتقالي مدعوم من الامارات ، الحوثيين بصنعاء  ومدعومين من ايران🙂والشعب يعتبرهم مليشيات,"[10.282127380371094, 6.326261520385742, -2.219352960586548, -11.984222412109375, -8.00367546081543]"
arb_1a18e84ab1a2a52955aa198c78304a0b,"وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها",,,,,,arb,"[LANG=arb] وهل تصدقون ان قطر دولة عربية تدافع عن الاسلام 
انها قناع يا سادة وخلف القناع حقيقة  هويتها","[13.50041675567627, 4.048882484436035, 5.681172847747803, -8.982255935668945, -3.5584840774536133]"
arb_6c3e01be059c96f668799d6d9c3a6be8,حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,,,,,,arb,[LANG=arb] حتى سرطنة عُمان أقطعوا الطريق عليها الذي تحمي و تدعم الحوثيين اذناب إيران بكل شئ !!,"[12.389056205749512, 2.913125991821289, 1.2679420709609985, -13.085772514343262, -8.866086959838867]"
arb_54ca449c00238c25e5892ae8f3c8fe9e,يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,,,,,,arb,[LANG=arb] يمني ماعليك عتب ناكر المعروف انبح بعد واللي ما يطول العِنَب حامِضاً عَنَّهْ يقول,"[-12.952850341796875, -8.152399063110352, -8.477913856506348, -4.7087883949279785, 3.614060163497925]"
arb_24fc0ad38bb0ad5a7a0e04a9e3b3d77c,دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,,,,,,arb,[LANG=arb] دول الخليج ابقار امريكا  القلوب بمليارات الدولارات,"[5.727333068847656, 11.89501667022705, -10.3983793258667, -8.102017402648926, -3.8747944831848145]"
arb_dad85e90267c25b33225222d3ace74b3,أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,,,,,,arb,[LANG=arb] أقذ.ر الدول العربية التي تسعى لتمكين المشروع الصفوي قطر وسرطنة عُمان,"[13.218256950378418, 0.11676888167858124, -8.296135902404785, -9.659032821655273, -0.5468469858169556]"
arb_26ed82b77bec5cbfd81f40b72b3f10ea,الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,,,,,,arb,[LANG=arb] الإمارات صارت خليط بنغال وهندوس ويعود وروس والشعب صار فى خبر كان حالهاحال الكيان ,"[10.647220611572266, 10.822797775268555, -14.20623779296875, -7.288977146148682, -4.772623538970947]"
arb_c20a6b4c24ea3c2c754bf602480c2598,"والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله",,,,,,arb,"[LANG=arb] والله العالم كله يخرج للتظاهر تظامنا مع لاهل غزة ولن يخرج نفر اماراتي
لأنهم كلهم في الملاهي والمراقص وسكرانين العيادو بالله","[9.409674644470215, 8.612499237060547, -1.9168013334274292, -3.892124891281128, -1.7770110368728638]"
