id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_692ad68cd0066fe605b4f1529b927ce0,#ZeeNews Speed News: शाम की बड़ी खबरें | Bihar Bandh | PM Modi | Namibia Visit | Rahul Gandhi | Chhangur Baba Speed News: शाम की बड़ी खबरें | Bihar Bandh | PM Modi | Namibia Visit | Rahul Gandhi | Chhangur Baba #speednews #biharbandh #pmmodi #chhangurbaba बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ…,,,,,,hin,[LANG=hin] #ZeeNews Speed News: शाम की बड़ी खबरें | Bihar Bandh | PM Modi | Namibia Visit | Rahul Gandhi | Chhangur Baba Speed News: शाम की बड़ी खबरें | Bihar Bandh | PM Modi | Namibia Visit | Rahul Gandhi | Chhangur Baba #speednews #biharbandh #pmmodi #chhangurbaba बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ…,"[5.11808967590332, -10.697378158569336, 5.616168975830078, -5.8439106941223145, -15.25282096862793]"
hin_5301551d9d46009a32ca85d5f0ec7a17,#ZeeNews Deshhit: अब यूपी में ‘कैंडल गैंग’ की धर्म बदलने के लिए हिंदुओं को रिश्वत! | UP Hindu Conversion Case Deshhit: अब यूपी में 'कैंडल गैंग' की धर्म बदलने के लिए हिंदुओं को रिश्वत! | UP Hindu Conversion Case #hinduconversion #upnews #yogiadityanath #deshhit उत्तर प्रदेश में धर्मांतरण का 'चादर…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit: अब यूपी में ‘कैंडल गैंग’ की धर्म बदलने के लिए हिंदुओं को रिश्वत! | UP Hindu Conversion Case Deshhit: अब यूपी में 'कैंडल गैंग' की धर्म बदलने के लिए हिंदुओं को रिश्वत! | UP Hindu Conversion Case #hinduconversion #upnews #yogiadityanath #deshhit उत्तर प्रदेश में धर्मांतरण का 'चादर…,"[6.670141696929932, -7.5473246574401855, 11.165813446044922, -4.056803226470947, -16.703243255615234]"
hin_b1e264d7b19ed16169fc8b313d734ed6,#ZeeNews Big Update On Chhangur: ‘लड़कियों को सिगरेट से जलाता ‘..छांगुर पर बड़ा खुलासा! | Latest News|CM Yogi Big Update On Chhangur: 'लड़कियों को सिगरेट से जलाता '..छांगुर पर बड़ा खुलासा! | Latest News|CM Yogi #changurbaba #latestnews #breakingnews अवैध धर्मांतरण का सिंडिकेट चलाने वाला छांगुर…,,,,,,hin,[LANG=hin] #ZeeNews Big Update On Chhangur: ‘लड़कियों को सिगरेट से जलाता ‘..छांगुर पर बड़ा खुलासा! | Latest News|CM Yogi Big Update On Chhangur: 'लड़कियों को सिगरेट से जलाता '..छांगुर पर बड़ा खुलासा! | Latest News|CM Yogi #changurbaba #latestnews #breakingnews अवैध धर्मांतरण का सिंडिकेट चलाने वाला छांगुर…,"[12.057734489440918, -6.657810211181641, 15.887174606323242, -2.3400471210479736, -13.457256317138672]"
hin_32e6ad9d81b30bb548d6839a19cabd84,"#ZeeNews ED Raids Chhangur: छांगुर के 14 ठिकानों पर ‘स्ट्राइक’, चौंके कट्टरपंथी! | Breaking | Balrampur News ED Raids Chhangur: छांगुर के 14 ठिकानों पर 'स्ट्राइक', चौंके कट्टरपंथी! | Breaking | Balrampur News ED Raids Chhangur: यूपी के बलरामपुर धर्मांतरण केस में गिरफ्तार छांगुर के शागिर्द नवीन को…",,,,,,hin,"[LANG=hin] #ZeeNews ED Raids Chhangur: छांगुर के 14 ठिकानों पर ‘स्ट्राइक’, चौंके कट्टरपंथी! | Breaking | Balrampur News ED Raids Chhangur: छांगुर के 14 ठिकानों पर 'स्ट्राइक', चौंके कट्टरपंथी! | Breaking | Balrampur News ED Raids Chhangur: यूपी के बलरामपुर धर्मांतरण केस में गिरफ्तार छांगुर के शागिर्द नवीन को…","[10.640661239624023, -6.1021318435668945, 13.559025764465332, -3.553079605102539, -11.858989715576172]"
hin_dbbec153a39877eac573d85b98fb0822,"#ZeeNews Balrampur Conversion Breaking: 100 करोड़, जमालुद्दीन कैसे तय करता था रेट? । Changur Baba। UP News Balrampur Conversion Breaking: 100 करोड़, जमालुद्दीन कैसे तय करता था रेट? । Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…",,,,,,hin,"[LANG=hin] #ZeeNews Balrampur Conversion Breaking: 100 करोड़, जमालुद्दीन कैसे तय करता था रेट? । Changur Baba। UP News Balrampur Conversion Breaking: 100 करोड़, जमालुद्दीन कैसे तय करता था रेट? । Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…","[10.697343826293945, -6.133195400238037, 10.767765998840332, -4.468934535980225, -13.564613342285156]"
hin_467cd975fa91a98461babbd16b11e36d,#ZeeNews Changur Conversion Racket: छांगुर के भतीजे पर CM Yogi Adityanath का तगड़ा एक्शन। Changur Baba Changur Conversion Racket: छांगुर के भतीजे पर CM Yogi Adityanath का तगड़ा एक्शन। Changur Baba यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर भतीजे सबरोज…,,,,,,hin,[LANG=hin] #ZeeNews Changur Conversion Racket: छांगुर के भतीजे पर CM Yogi Adityanath का तगड़ा एक्शन। Changur Baba Changur Conversion Racket: छांगुर के भतीजे पर CM Yogi Adityanath का तगड़ा एक्शन। Changur Baba यूपी में धर्मांतरण गैंग के मास्टरमाइंड छांगुर के खिलाफ एक्शन जारी है..बलरामपुर में छांगुर भतीजे सबरोज…,"[12.455986022949219, -6.848468780517578, 14.406996726989746, -1.410153865814209, -14.144278526306152]"
hin_e84d80519ec90564942590b797fc04b6,#ZeeNews Big Plan For Sanatani: सनातनियों के लिए बड़ा ऐलान! बौखलाए कट्टरपंथी ! | UP News | Latest News Big Plan For Sanatani: सनातनियों के लिए बड़ा ऐलान! बौखलाए कट्टरपंथी ! | UP News | Latest News #sanatani #helpline #lucknow उत्तर प्रदेश की राजधानी लखनऊ से धर्मांतरण के खिलाफ बड़ी पहल सामने आई है.…,,,,,,hin,[LANG=hin] #ZeeNews Big Plan For Sanatani: सनातनियों के लिए बड़ा ऐलान! बौखलाए कट्टरपंथी ! | UP News | Latest News Big Plan For Sanatani: सनातनियों के लिए बड़ा ऐलान! बौखलाए कट्टरपंथी ! | UP News | Latest News #sanatani #helpline #lucknow उत्तर प्रदेश की राजधानी लखनऊ से धर्मांतरण के खिलाफ बड़ी पहल सामने आई है.…,"[10.448037147521973, -8.977523803710938, 11.247099876403809, -4.9411821365356445, -16.615951538085938]"
hin_84b1cda73bd1fd96b61631ac6d542ebb,#ZeeNews Deshhit: भारत में ISI की ‘महिला स्लीपर सेल’..हुआ बड़ा खुलासा! | ISI | Agra Conversion Case Update Deshhit: भारत में ISI की 'महिला स्लीपर सेल'..हुआ बड़ा खुलासा! | ISI | Agra Conversion Case Update #isi #religionconversion #deshhit आगरा धर्मांतरण केस में अब तक का सबसे बड़ा खुलासा हुआ है..…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit: भारत में ISI की ‘महिला स्लीपर सेल’..हुआ बड़ा खुलासा! | ISI | Agra Conversion Case Update Deshhit: भारत में ISI की 'महिला स्लीपर सेल'..हुआ बड़ा खुलासा! | ISI | Agra Conversion Case Update #isi #religionconversion #deshhit आगरा धर्मांतरण केस में अब तक का सबसे बड़ा खुलासा हुआ है..…,"[9.486435890197754, -5.802299976348877, 10.73482608795166, -5.007069110870361, -11.949989318847656]"
hin_787a29978e7c6eb3534be045dd11f515,#ZeeNews Deshhit: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! सब हैरान!| Changur Baba | UP News Deshhit: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! सब हैरान!| Changur Baba | UP News #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! सब हैरान!| Changur Baba | UP News Deshhit: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! सब हैरान!| Changur Baba | UP News #deshhit #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड…,"[6.847967624664307, -9.397156715393066, 8.768864631652832, 3.926220417022705, -16.351760864257812]"
hin_c215fd63fe52a972edc1ea91a0740273,#ZeeNews CM Yogi Big Warning: ‘जल्लाद’ गैंग पर बरसे योगी! हुआ वो एक्शन..हिले कट्टरपंथी! | Changur Baba | UP CM Yogi Big Warning: 'जल्लाद' गैंग पर बरसे योगी! हुआ वो एक्शन..हिले कट्टरपंथी! | Changur Baba | UP #breakingnews #ChangurBaba #balrampur यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ…,,,,,,hin,[LANG=hin] #ZeeNews CM Yogi Big Warning: ‘जल्लाद’ गैंग पर बरसे योगी! हुआ वो एक्शन..हिले कट्टरपंथी! | Changur Baba | UP CM Yogi Big Warning: 'जल्लाद' गैंग पर बरसे योगी! हुआ वो एक्शन..हिले कट्टरपंथी! | Changur Baba | UP #breakingnews #ChangurBaba #balrampur यूपी में धर्मांतरण के मास्टरमाइंड जमालुद्दीन उर्फ…,"[13.259607315063477, -6.878872871398926, 15.64166259765625, -3.560063600540161, -13.517335891723633]"
hin_afc47132dac3879e6d7bc2d09ae4bc51,#IndiaTV Pakistan Hindu Girl Forced Conversion: पाकिस्तान में ‘गजवा’..1000 हिंदू बेटी अगवा | Sindh Pakistan Hindu Girl Forced Conversion: पाकिस्तान में 'गजवा'..1000 हिंदू बेटी अगवा | Sindh Forced Conversion On Hindu Girls In Pakistan: पाकिस्तान में फिर हिंदू लड़कियों का जबरन धर्मांतरण हुआ...सिंध…,,,,,,hin,[LANG=hin] #IndiaTV Pakistan Hindu Girl Forced Conversion: पाकिस्तान में ‘गजवा’..1000 हिंदू बेटी अगवा | Sindh Pakistan Hindu Girl Forced Conversion: पाकिस्तान में 'गजवा'..1000 हिंदू बेटी अगवा | Sindh Forced Conversion On Hindu Girls In Pakistan: पाकिस्तान में फिर हिंदू लड़कियों का जबरन धर्मांतरण हुआ...सिंध…,"[8.676088333129883, -7.9759111404418945, 12.677665710449219, 7.182931423187256, -13.353497505187988]"
hin_cee6aca8ea9617dc4f8ed79a9aa05044,#ZeeNews Deshhit: ‘भारत इस्लामिक..’ छांगुर के बेटे का ‘खतरनाक’ प्लान आया सामने! | Changur Baba | Latest Deshhit: 'भारत इस्लामिक..' छांगुर के बेटे का 'खतरनाक' प्लान आया सामने! | Changur Baba | Latest #deshhit #changurbaba #upnews छांगुर का बेटा..छांगुर से भी 'खतरनाक'! छांगुर की 'भारत के धर्मांतरण'…,,,,,,hin,[LANG=hin] #ZeeNews Deshhit: ‘भारत इस्लामिक..’ छांगुर के बेटे का ‘खतरनाक’ प्लान आया सामने! | Changur Baba | Latest Deshhit: 'भारत इस्लामिक..' छांगुर के बेटे का 'खतरनाक' प्लान आया सामने! | Changur Baba | Latest #deshhit #changurbaba #upnews छांगुर का बेटा..छांगुर से भी 'खतरनाक'! छांगुर की 'भारत के धर्मांतरण'…,"[8.510919570922852, -8.310943603515625, 13.887772560119629, 3.4292829036712646, -11.807902336120605]"
hin_fcf1e242558fac40f0e155ddd130dfa1,#ZeeNews DNA: बेटी अच्छा कमाती थी इसलिए पिता ने उसे मार डाला? Gurugram Daughter Murder #dnawithrahulsinha DNA: बेटी अच्छा कमाती थी इसलिए पिता ने उसे मार डाला? Gurugram Daughter Murder #dnawithrahulsinha भारत में धर्मांतरण कराने की सोच विदेशों से पैसों के साथ ट्रांसफर हो रही है...लेकिन बेटियों की…,,,,,,hin,[LANG=hin] #ZeeNews DNA: बेटी अच्छा कमाती थी इसलिए पिता ने उसे मार डाला? Gurugram Daughter Murder #dnawithrahulsinha DNA: बेटी अच्छा कमाती थी इसलिए पिता ने उसे मार डाला? Gurugram Daughter Murder #dnawithrahulsinha भारत में धर्मांतरण कराने की सोच विदेशों से पैसों के साथ ट्रांसफर हो रही है...लेकिन बेटियों की…,"[5.151490688323975, -10.202402114868164, 12.703309059143066, 6.486282825469971, -12.193389892578125]"
hin_58cd157ceae0e4b50c1f13f667157506,#ZeeNews Changur Baba Big Update: छांगुर ने लड़कियों को लेकर जो कहा..पुलिस हैरान! | Latest News | Breaking Changur Baba Big Update: छांगुर ने लड़कियों को लेकर जो कहा..पुलिस हैरान! | Latest News | Breaking #changurbaba #latestnews #latestnews अब हम देश में धर्मांतरण के लिए विदेशी फंडिंग के रैकेट का…,,,,,,hin,[LANG=hin] #ZeeNews Changur Baba Big Update: छांगुर ने लड़कियों को लेकर जो कहा..पुलिस हैरान! | Latest News | Breaking Changur Baba Big Update: छांगुर ने लड़कियों को लेकर जो कहा..पुलिस हैरान! | Latest News | Breaking #changurbaba #latestnews #latestnews अब हम देश में धर्मांतरण के लिए विदेशी फंडिंग के रैकेट का…,"[10.936211585998535, -5.998399257659912, 12.48032283782959, 8.521745681762695, -14.83757209777832]"
hin_788dd694a9b682824ca9f5a64a594fe4,#ZeeNews Chhangur Baba मामले में यूपी पुलिस का ताबड़तोड़ एक्शन शुरू! | UP Police | Breaking News | ADG Chhangur Baba मामले में यूपी पुलिस का ताबड़तोड़ एक्शन शुरू! | UP Police | Breaking News | ADG #chhangurbaba #adg #uppolice #breakingnews बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के…,,,,,,hin,[LANG=hin] #ZeeNews Chhangur Baba मामले में यूपी पुलिस का ताबड़तोड़ एक्शन शुरू! | UP Police | Breaking News | ADG Chhangur Baba मामले में यूपी पुलिस का ताबड़तोड़ एक्शन शुरू! | UP Police | Breaking News | ADG #chhangurbaba #adg #uppolice #breakingnews बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के…,"[8.821418762207031, -9.730583190917969, 9.153534889221191, -6.353546619415283, -16.213430404663086]"
hin_5a5c7e914a9e38b9809c6fa39be0a97c,#ZeeNews Chhangur Breaking Update: छांगुर के दूसरे अड्डे से मिले क्या सबूत?पुलिस भी हैरान! | UP News | ATS Chhangur Breaking Update: छांगुर के दूसरे अड्डे से मिले क्या सबूत?पुलिस भी हैरान! | UP News | ATS #chhangurbaba #breakingnews #latestnews अवैध धर्मांतरण के मामले में गिरफ्तार बलरामपुर के…,,,,,,hin,[LANG=hin] #ZeeNews Chhangur Breaking Update: छांगुर के दूसरे अड्डे से मिले क्या सबूत?पुलिस भी हैरान! | UP News | ATS Chhangur Breaking Update: छांगुर के दूसरे अड्डे से मिले क्या सबूत?पुलिस भी हैरान! | UP News | ATS #chhangurbaba #breakingnews #latestnews अवैध धर्मांतरण के मामले में गिरफ्तार बलरामपुर के…,"[9.645517349243164, -9.439655303955078, 8.559956550598145, -6.249423503875732, -18.39760398864746]"
hin_e731679d30226b26792357041467984f,#ZeeNews Chhangur Big Breaking : छांगुर गया जेल..कैमरे पर किया बड़ा खुलासा! | UP News | CM Yogi | Latest Chhangur Big Breaking : छांगुर गया जेल..कैमरे पर किया बड़ा खुलासा! | UP News | CM Yogi | Latest #chhangurbaba #conversion #balrampur अवैध धर्मांतरण के आरोपी जमालुद्दीन उर्फ छांगुर को पांच दिन…,,,,,,hin,[LANG=hin] #ZeeNews Chhangur Big Breaking : छांगुर गया जेल..कैमरे पर किया बड़ा खुलासा! | UP News | CM Yogi | Latest Chhangur Big Breaking : छांगुर गया जेल..कैमरे पर किया बड़ा खुलासा! | UP News | CM Yogi | Latest #chhangurbaba #conversion #balrampur अवैध धर्मांतरण के आरोपी जमालुद्दीन उर्फ छांगुर को पांच दिन…,"[9.103537559509277, -9.504884719848633, 10.82901382446289, -4.5462799072265625, -17.72097396850586]"
hin_088ff2033b332ff2a91b9b6b824785e3,#ZeeNews Changur Baba Expose: छांगुर बाबा की हवेली से जो मिला..पुलिस भी हैरान! | UP News | CM Yogi | Crime Changur Baba Expose: छांगुर बाबा की हवेली से जो मिला..पुलिस भी हैरान! | UP News | CM Yogi | Crime #cmyogi #changurbaba #latestnews उत्तर प्रदेश एटीएस ने अवैध धर्मांतरण रैकेट के मास्टरमाइंड…,,,,,,hin,[LANG=hin] #ZeeNews Changur Baba Expose: छांगुर बाबा की हवेली से जो मिला..पुलिस भी हैरान! | UP News | CM Yogi | Crime Changur Baba Expose: छांगुर बाबा की हवेली से जो मिला..पुलिस भी हैरान! | UP News | CM Yogi | Crime #cmyogi #changurbaba #latestnews उत्तर प्रदेश एटीएस ने अवैध धर्मांतरण रैकेट के मास्टरमाइंड…,"[12.269401550292969, -7.4993720054626465, 13.875592231750488, -1.6261919736862183, -13.069477081298828]"
hin_9dd71c58d7c27e981809f672e736a75e,#ZeeNews Changur Baba Breaking News LIVE : छांगुर के पास मिला नोटों का पहाड़! पाकिस्तान कनेक्शन से सब हैरान! Changur Baba Breaking News LIVE : छांगुर के पास मिला नोटों का पहाड़! पाकिस्तान कनेक्शन से सब हैरान! उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा…,,,,,,hin,[LANG=hin] #ZeeNews Changur Baba Breaking News LIVE : छांगुर के पास मिला नोटों का पहाड़! पाकिस्तान कनेक्शन से सब हैरान! Changur Baba Breaking News LIVE : छांगुर के पास मिला नोटों का पहाड़! पाकिस्तान कनेक्शन से सब हैरान! उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा…,"[10.847942352294922, -6.280792713165283, 14.512787818908691, -3.834047555923462, -13.385637283325195]"
hin_1484f500b552f4ee4f6518dd771bad95,#ZeeNews Big Action On Chhangur Baba: छांगुर बाबा के ठिकानों पर बुलडोजर एक्शन..30 मिनट में घर जमींदोज | UP Big Action On Chhangur Baba: छांगुर बाबा के ठिकानों पर बुलडोजर एक्शन..30 मिनट में घर जमींदोज | UP #breakingnews #chhangurbaba #latestnews Balrampur News: धर्मांतरण गैंग के सदस्य सबरोज ने…,,,,,,hin,[LANG=hin] #ZeeNews Big Action On Chhangur Baba: छांगुर बाबा के ठिकानों पर बुलडोजर एक्शन..30 मिनट में घर जमींदोज | UP Big Action On Chhangur Baba: छांगुर बाबा के ठिकानों पर बुलडोजर एक्शन..30 मिनट में घर जमींदोज | UP #breakingnews #chhangurbaba #latestnews Balrampur News: धर्मांतरण गैंग के सदस्य सबरोज ने…,"[11.903297424316406, -8.953500747680664, 13.704703330993652, -3.472707986831665, -15.514912605285645]"
hin_dc752e8cc4764e5b8dcbbcfd53cf6db1,#ZeeNews #shorts : पनामा में शेल कंपनी..ED ने खोल दिए छांगुर के चिट्ठे! | Panama | Conversion | Chhangur #shorts : पनामा में शेल कंपनी..ED ने खोल दिए छांगुर के चिट्ठे! | Panama | Conversion | Chhangur धर्मांतरण के मास्टरमाइंड छांगुर बाबा के काले कारनामों को लेकर लगातार नए खुलासे हो रहे हैं. इसी…,,,,,,hin,[LANG=hin] #ZeeNews #shorts : पनामा में शेल कंपनी..ED ने खोल दिए छांगुर के चिट्ठे! | Panama | Conversion | Chhangur #shorts : पनामा में शेल कंपनी..ED ने खोल दिए छांगुर के चिट्ठे! | Panama | Conversion | Chhangur धर्मांतरण के मास्टरमाइंड छांगुर बाबा के काले कारनामों को लेकर लगातार नए खुलासे हो रहे हैं. इसी…,"[10.041086196899414, -7.169361114501953, 12.419476509094238, -3.3185677528381348, -12.472335815429688]"
hin_9273cc1b0f4e0dd942f93621e798740f,"#ZeeNews #shorts : पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Chhangur Baba Case Update #shorts : पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Chhangur Baba Case Update Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन उर्फ…",,,,,,hin,"[LANG=hin] #ZeeNews #shorts : पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Chhangur Baba Case Update #shorts : पहले Dawood..अब Zakir Naik, छांगुर पर ये खुलासा हिला देगा! | Chhangur Baba Case Update Chhangur Baba Case Study: यूपी के बलरामपुर से पकड़े गए धर्मांतरण गैंग के सरगना जलालुद्दीन उर्फ…","[9.220884323120117, -8.466768264770508, 13.332024574279785, -5.463204860687256, -16.630538940429688]"
hin_7a77371ff4073c995f7ccf1d9d2c26aa,#ZeeNews Chhangur Baba Exposed Live: पीड़ित लड़कियों ने कैमरे पर खुद खोली छांगुर की पोल! | Hindu vs Muslism Chhangur Baba Exposed Live: पीड़ित लड़कियों ने कैमरे पर खुद खोली छांगुर की पोल! | Hindu vs Muslism Victim Exposed Chhangur Baba On Zee News Camera : बलरामपुर में अवैध धर्मांतरण के…,,,,,,hin,[LANG=hin] #ZeeNews Chhangur Baba Exposed Live: पीड़ित लड़कियों ने कैमरे पर खुद खोली छांगुर की पोल! | Hindu vs Muslism Chhangur Baba Exposed Live: पीड़ित लड़कियों ने कैमरे पर खुद खोली छांगुर की पोल! | Hindu vs Muslism Victim Exposed Chhangur Baba On Zee News Camera : बलरामपुर में अवैध धर्मांतरण के…,"[8.14897632598877, -7.381818771362305, 9.47767162322998, 4.501918315887451, -14.887054443359375]"
hin_a56f20889aa6c13df5b9a07924714a8d,#ZeeNews Rajniti: अब्दुल रहमान पर योगी फोर्स का ये खुलासा चौंका देगा! | Abdul Rehman News | UP Police | Agra Rajniti: अब्दुल रहमान पर योगी फोर्स का ये खुलासा चौंका देगा! | Abdul Rehman News | UP Police | Agra #abdulrehman #uppolice #agra #rajniti आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर…,,,,,,hin,[LANG=hin] #ZeeNews Rajniti: अब्दुल रहमान पर योगी फोर्स का ये खुलासा चौंका देगा! | Abdul Rehman News | UP Police | Agra Rajniti: अब्दुल रहमान पर योगी फोर्स का ये खुलासा चौंका देगा! | Abdul Rehman News | UP Police | Agra #abdulrehman #uppolice #agra #rajniti आगरा धर्मांतरण मामले का मास्टरमाइंड गिरफ्तार! उत्तर…,"[10.015283584594727, -9.490394592285156, 12.20078182220459, -2.5626285076141357, -16.215696334838867]"
hin_13949b647b01b8af18eb559a721e517f,#ZeeNews Balrampur Conversion Breaking: ऑपरेशन एल्बम..छांगुर के बाबा बनने से पहले का सच?Changur Baba। UP News Balrampur Conversion Breaking: ऑपरेशन एल्बम..छांगुर के बाबा बनने से पहले का सच?Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,,,,,,hin,[LANG=hin] #ZeeNews Balrampur Conversion Breaking: ऑपरेशन एल्बम..छांगुर के बाबा बनने से पहले का सच?Changur Baba। UP News Balrampur Conversion Breaking: ऑपरेशन एल्बम..छांगुर के बाबा बनने से पहले का सच?Changur Baba। UP News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[12.869176864624023, -6.80477237701416, 13.67271900177002, -3.742307424545288, -13.615861892700195]"
hin_402dac9503b44a8c9f6cb59af63298a4,#ZeeNews ED Raids Chhangur: कट्टरपंथी छांगुर को लिए हुए खुलासे को सुन खौल जाएगा खून? | Breaking | Balrampur ED Raids Chhangur: कट्टरपंथी छांगुर को लिए हुए खुलासे को सुन खौल जाएगा खून? | Breaking | Balrampur ED Raids Chhangur: यूपी के बलरामपुर धर्मांतरण केस में गिरफ्तार छांगुर के शागिर्द नवीन को…,,,,,,hin,[LANG=hin] #ZeeNews ED Raids Chhangur: कट्टरपंथी छांगुर को लिए हुए खुलासे को सुन खौल जाएगा खून? | Breaking | Balrampur ED Raids Chhangur: कट्टरपंथी छांगुर को लिए हुए खुलासे को सुन खौल जाएगा खून? | Breaking | Balrampur ED Raids Chhangur: यूपी के बलरामपुर धर्मांतरण केस में गिरफ्तार छांगुर के शागिर्द नवीन को…,"[8.825273513793945, -7.484104156494141, 9.432380676269531, -3.286325216293335, -15.483406066894531]"
hin_62f7e6521e5c000dbbf5eeae0c3c646b,#ZeeNews Chhangur Baba Big Update Live : पाकिस्तानी मौलानाओं से छांगुर बाबा का कनेक्शन! | CM Yogi | News Chhangur Baba Big Update Live : पाकिस्तानी मौलानाओं से छांगुर बाबा का कनेक्शन! | CM Yogi | News धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,,,,,,hin,[LANG=hin] #ZeeNews Chhangur Baba Big Update Live : पाकिस्तानी मौलानाओं से छांगुर बाबा का कनेक्शन! | CM Yogi | News Chhangur Baba Big Update Live : पाकिस्तानी मौलानाओं से छांगुर बाबा का कनेक्शन! | CM Yogi | News धर्मांतरण कराने वाला जमालुद्दीन उर्फ छांगुर बाबा इस समय यूपी एटीएस की हिरासत में है. वहीं यूपी…,"[8.889287948608398, -7.05103874206543, 11.50589656829834, -3.6411843299865723, -16.266687393188477]"
hin_6663ff3df9d278a7022d50d0acffd84d,"#ZeeNews Balrampur Changur Baba: Pakistan के आर्मी चीफ Munir, आईएसआई के इशारे पर काम करता था छांगुर? Balrampur Changur Baba: Pakistan के आर्मी चीफ Munir, आईएसआई के इशारे पर काम करता था छांगुर? यूपी बलरामपुर में धर्मांतरण का धंधा चलाने वाला छांगुर वाला पाकिस्तान के आर्मी चीफ असीम मुनीर, आईएसआई की…",,,,,,hin,"[LANG=hin] #ZeeNews Balrampur Changur Baba: Pakistan के आर्मी चीफ Munir, आईएसआई के इशारे पर काम करता था छांगुर? Balrampur Changur Baba: Pakistan के आर्मी चीफ Munir, आईएसआई के इशारे पर काम करता था छांगुर? यूपी बलरामपुर में धर्मांतरण का धंधा चलाने वाला छांगुर वाला पाकिस्तान के आर्मी चीफ असीम मुनीर, आईएसआई की…","[12.990957260131836, -7.623161315917969, 15.175936698913574, -2.2135121822357178, -11.329849243164062]"
hin_f7f017d1539872bdebeeff6bf9dc37e2,#ZeeBiharJharkhand ED Raids Chhangur: छांगुर का ‘मिशन आबाद’…ED करेगी बर्बाद ! ED Raids Chhangur: छांगुर का 'मिशन आबाद'...ED करेगी बर्बाद ! ED Raids Chhangur: यूपी के बलरामपुर धर्मांतरण केस में गिरफ्तार छांगुर के शागिर्द नवीन को लेकर बड़ी खबर सामने आई है। जांच के दौरान ईडी को नवीन के अकॉउंट से 50…,,,,,,hin,[LANG=hin] #ZeeBiharJharkhand ED Raids Chhangur: छांगुर का ‘मिशन आबाद’…ED करेगी बर्बाद ! ED Raids Chhangur: छांगुर का 'मिशन आबाद'...ED करेगी बर्बाद ! ED Raids Chhangur: यूपी के बलरामपुर धर्मांतरण केस में गिरफ्तार छांगुर के शागिर्द नवीन को लेकर बड़ी खबर सामने आई है। जांच के दौरान ईडी को नवीन के अकॉउंट से 50…,"[7.501138687133789, -8.114261627197266, 9.900181770324707, -5.145505905151367, -15.1842041015625]"
