id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_ee06fd4e90974bbfe26441a740d11e69,আমাদের দেশ আইসিটিতে খুবই ভালো সবে তো তিন মাস হয়েছে আমি আশা করি আগামী বছরের মধ্যে আপনি পেজ ফিরে পাবেন এটা আমাদের দেশের জন্য খুবই লজ্জাজনক শুধু উন্নয়নের গল্প তাছাড়া কিছু না আমি একজন অ্যাক্টিভ সদস্য হিসেবে কষ্ট পাচ্ছিলাম এগুলো দেখে,,,,,,ben,[LANG=ben] আমাদের দেশ আইসিটিতে খুবই ভালো সবে তো তিন মাস হয়েছে আমি আশা করি আগামী বছরের মধ্যে আপনি পেজ ফিরে পাবেন এটা আমাদের দেশের জন্য খুবই লজ্জাজনক শুধু উন্নয়নের গল্প তাছাড়া কিছু না আমি একজন অ্যাক্টিভ সদস্য হিসেবে কষ্ট পাচ্ছিলাম এগুলো দেখে,"[-12.00279426574707, -12.555383682250977, -18.09351348876953, -16.763931274414062, -15.451269149780273]"
ben_3a283698b8ebdf7efaa0b402491482c1,ভুয়া নিউজসরকারকে বিব্রতকরণ ফেলার চেষ্টা করছে এসব টিভি চ্যানেল আইনের আওতায় আনা উচিত বাজারের দ্রব্যমূল্য ক্রয় ক্ষমতারমধ্যেই আছেঅতএব ভিত্তিহীন নিউজ করে দেশের মানুষ ও সরকারকে বিবৃতি কর পরিস্থিতিতে ফেলবে না,,,,,,ben,[LANG=ben] ভুয়া নিউজসরকারকে বিব্রতকরণ ফেলার চেষ্টা করছে এসব টিভি চ্যানেল আইনের আওতায় আনা উচিত বাজারের দ্রব্যমূল্য ক্রয় ক্ষমতারমধ্যেই আছেঅতএব ভিত্তিহীন নিউজ করে দেশের মানুষ ও সরকারকে বিবৃতি কর পরিস্থিতিতে ফেলবে না,"[-7.9395270347595215, -14.321864128112793, -15.023455619812012, -10.910050392150879, 7.734126091003418]"
ben_cdc626920fc2fa60e66b5739ef74239e,নিজের দেশ নিয়ে পদক্ষেপ নেন বাংলাদেশের অবস্থা ও এই রকম হওয়ার সম্ভাবনা আছেদ্রব্যের মুল্য যেভাবে বাড়ছেএটা নিয়ন্ত্রণে না নিয়ে আসলে জনগণ না খেয়ে মরবে,,,,,,ben,[LANG=ben] নিজের দেশ নিয়ে পদক্ষেপ নেন বাংলাদেশের অবস্থা ও এই রকম হওয়ার সম্ভাবনা আছেদ্রব্যের মুল্য যেভাবে বাড়ছেএটা নিয়ন্ত্রণে না নিয়ে আসলে জনগণ না খেয়ে মরবে,"[-9.400106430053711, -14.055267333984375, -16.736461639404297, -16.44817543029785, -12.524579048156738]"
ben_1c1d605ad7943a0d9a17732c9ac143b5,চামড়ার মুখ থাকলে কত কিছুই বলা যায় তুমি যে বোরকা পরে পিছনে দরজা দিয়ে পালাইয়া যাও সেটা আমরা জানি,,,,,,ben,[LANG=ben] চামড়ার মুখ থাকলে কত কিছুই বলা যায় তুমি যে বোরকা পরে পিছনে দরজা দিয়ে পালাইয়া যাও সেটা আমরা জানি,"[-9.014655113220215, -15.421589851379395, -14.236665725708008, -11.886134147644043, -4.533540725708008]"
ben_0f60c0fd76a7552af0e4b01ff923bf3b,যুক্তিগত ভাবেযদি ধরা যায় ওজনের ক্ষেত্রে সমান আবার যদি ক্যারি করতে যান তাহলেতুলা টা বারী হবে কেনস্বর্ন আপনি ১কেজী যে কোন ভাবে হালকা যেকোন ব্যাগে করে বহন করতে পারবেন আবার তুলা ও এককেজী তা বহন করতে আপনার বস্তা জাতীয় কিছু নিতে হবেতা সহজে ক্যারি করা সম্ভব না যতটুকু সম্ভব স্বর্ন টা ব্যাগে যে কোন কর্নারে নিয়ে নিতে পারেন,,,,,,ben,[LANG=ben] যুক্তিগত ভাবেযদি ধরা যায় ওজনের ক্ষেত্রে সমান আবার যদি ক্যারি করতে যান তাহলেতুলা টা বারী হবে কেনস্বর্ন আপনি ১কেজী যে কোন ভাবে হালকা যেকোন ব্যাগে করে বহন করতে পারবেন আবার তুলা ও এককেজী তা বহন করতে আপনার বস্তা জাতীয় কিছু নিতে হবেতা সহজে ক্যারি করা সম্ভব না যতটুকু সম্ভব স্বর্ন টা ব্যাগে যে কোন কর্নারে নিয়ে নিতে পারেন,"[-10.429296493530273, -10.710283279418945, -15.705048561096191, -12.652278900146484, -14.364057540893555]"
ben_737bea21d22863c9d7e4896571db94c7,ইন্না লিল্লাহি ওয়া ইন্না ইলাহি রাজিউন আল্লাহ রাব্বুল আলামীন তুমি নিহতদের সকল ভুল ত্রুটি ক্ষমা করে বেহেস্ত নসিব করো মালিক আমিন,,,,,,ben,[LANG=ben] ইন্না লিল্লাহি ওয়া ইন্না ইলাহি রাজিউন আল্লাহ রাব্বুল আলামীন তুমি নিহতদের সকল ভুল ত্রুটি ক্ষমা করে বেহেস্ত নসিব করো মালিক আমিন,"[-10.95736312866211, -14.305215835571289, -13.778288841247559, -15.433626174926758, -17.423242568969727]"
ben_63eff9c92ce0e4659bd25814e8c2dfb7,এ তেকে বুঝাযায় কোন চোট বিপদ থেকে ডেকে আনতে পাড়ে বড় বিপদ আল্লাহ তুমি আমাদেরকে মাফ করে দাও,,,,,,ben,[LANG=ben] এ তেকে বুঝাযায় কোন চোট বিপদ থেকে ডেকে আনতে পাড়ে বড় বিপদ আল্লাহ তুমি আমাদেরকে মাফ করে দাও,"[-9.39500904083252, -14.662134170532227, -13.525615692138672, -16.01421356201172, -9.245777130126953]"
ben_1bd9d9731f6bfdf83e2ea69f5a61b2ab,স্বাধীনতার ৪০ বছর পরে যদি যুদ্ধপরাধীবিচার হয় একটা পাতানো ট্রাইব্যুনালের মাধ্যমে মামলা সাক্ষী সাজিয়ে দেশের বড় বড় আলেমদেরকে দোষী সাব্যস্থা করে ফাঁসিতে ঝুলিয়ে মৃত্যুদণ্ড কার্যকর করা যেমন হয়েছে ঠিক তেমনি এই শাপলা চত্বরের মামলাও হবে সাক্ষী ও আসবে জেল হবে অপেক্ষা করেন,,,,,,ben,[LANG=ben] স্বাধীনতার ৪০ বছর পরে যদি যুদ্ধপরাধীবিচার হয় একটা পাতানো ট্রাইব্যুনালের মাধ্যমে মামলা সাক্ষী সাজিয়ে দেশের বড় বড় আলেমদেরকে দোষী সাব্যস্থা করে ফাঁসিতে ঝুলিয়ে মৃত্যুদণ্ড কার্যকর করা যেমন হয়েছে ঠিক তেমনি এই শাপলা চত্বরের মামলাও হবে সাক্ষী ও আসবে জেল হবে অপেক্ষা করেন,"[5.469301223754883, -16.580224990844727, -10.125826835632324, -12.710677146911621, -9.099218368530273]"
ben_2a4d57691d2ff45ef7ed7ac3960d3df8,আল্লাহ ভালই জানেন কে কতটুকু পাপ করেছেন তার পাপের হিসাব ধরেই বিচার করা হবে কেয়ামতের ময়দানে এটাই বলতে চাই সুষ্ঠু নির্বাচন হতে হবে আমার দেশ আমার অধিকার ফিরিয়ে দিতে হবে,,,,,,ben,[LANG=ben] আল্লাহ ভালই জানেন কে কতটুকু পাপ করেছেন তার পাপের হিসাব ধরেই বিচার করা হবে কেয়ামতের ময়দানে এটাই বলতে চাই সুষ্ঠু নির্বাচন হতে হবে আমার দেশ আমার অধিকার ফিরিয়ে দিতে হবে,"[4.423279762268066, -12.9769287109375, -15.595154762268066, -16.24567985534668, -13.65215015411377]"
ben_b549be598f053507b85e9de89634899e,আমরা যত দিন নৈতিকতা অর্জন করতে পারবো নাততদিন আমরা সঠিক মানুষ হতে পারবো না আমাদেরকে সঠিক মানুষে রুপান্তর হতে হলেআমাদের নৈতিকতা অর্জন করতে হবে অবশ্যই,,,,,,ben,[LANG=ben] আমরা যত দিন নৈতিকতা অর্জন করতে পারবো নাততদিন আমরা সঠিক মানুষ হতে পারবো না আমাদেরকে সঠিক মানুষে রুপান্তর হতে হলেআমাদের নৈতিকতা অর্জন করতে হবে অবশ্যই,"[-13.664678573608398, -8.641449928283691, -17.59737777709961, -14.928827285766602, -10.75981616973877]"
ben_65b59d194dfb89bbc3ee13dbf2613585,আমিও একজন ব্রাজিল সাপোর্টারকিন্তু এটা আমার দেখা সেরা ম্যাচঅভিনন্দন আরজেন্টিনা ও মেসি ও মারটিনেজঅসাধারণ অবিশ্বাস্য কষ্ট লাগছে এম্বাপ্পের জন্য,,,,,,ben,[LANG=ben] আমিও একজন ব্রাজিল সাপোর্টারকিন্তু এটা আমার দেখা সেরা ম্যাচঅভিনন্দন আরজেন্টিনা ও মেসি ও মারটিনেজঅসাধারণ অবিশ্বাস্য কষ্ট লাগছে এম্বাপ্পের জন্য,"[-16.484413146972656, -13.050178527832031, -15.953280448913574, -14.217362403869629, -14.758593559265137]"
ben_fbf2c564fecfbaaeb4be0f0a191b84b4,ভারত ও পাকিস্তান যদি কমে নিতে পারে তাহলে আমাদের বাংলাদেশ কেন পারবে না এর সাথে কে কে জড়িত তাদেরকে আইনের আওতায় আনা হোক,,,,,,ben,[LANG=ben] ভারত ও পাকিস্তান যদি কমে নিতে পারে তাহলে আমাদের বাংলাদেশ কেন পারবে না এর সাথে কে কে জড়িত তাদেরকে আইনের আওতায় আনা হোক,"[-6.701154708862305, -12.936372756958008, -17.910968780517578, -16.257041931152344, -3.242583751678467]"
ben_f0e03f5178e851bed0117f2979eb9bdd,যদি চুরি করেও থাকে সেটা ভোট হওয়ার কারনেই তো চুরি করেছিলো এখন তো সেটাও হয় না চুরি করবে কি,,,,,,ben,[LANG=ben] যদি চুরি করেও থাকে সেটা ভোট হওয়ার কারনেই তো চুরি করেছিলো এখন তো সেটাও হয় না চুরি করবে কি,"[-0.5006240606307983, -14.029873847961426, -11.949463844299316, -20.241596221923828, -13.237831115722656]"
ben_c2bb80cea42d9b8a9ea5452cb8967fc4,ধুর মিয়া উমর ইনান ভাই কোথায় উনাকে ছাড়া দৃশ্যপট দেখা জমে না আজকে লাইক ওই আমি দেবো না,,,,,,ben,[LANG=ben] ধুর মিয়া উমর ইনান ভাই কোথায় উনাকে ছাড়া দৃশ্যপট দেখা জমে না আজকে লাইক ওই আমি দেবো না,"[-9.588757514953613, -15.189641952514648, -18.691692352294922, -7.765204906463623, -7.340774059295654]"
ben_0733d5ce2d995214c26aec796ac9aed7,সারা পৃথিবী ফেসবুক বর্জন করা উচিত যার যার দেশে নতুন অ্যাপস চালু করা উচিত সারা পৃথিবীর যৌথ মিলিয়ে একটা করবে সেটা যার যার দেশের নিয়ন্ত্রণ তার তার কাছে থাকবে,,,,,,ben,[LANG=ben] সারা পৃথিবী ফেসবুক বর্জন করা উচিত যার যার দেশে নতুন অ্যাপস চালু করা উচিত সারা পৃথিবীর যৌথ মিলিয়ে একটা করবে সেটা যার যার দেশের নিয়ন্ত্রণ তার তার কাছে থাকবে,"[-14.92773723602295, -14.587042808532715, -18.575876235961914, -16.110069274902344, -8.550413131713867]"
ben_61e08e13787cb6da7256439ccb1d4cc1,অত্যন্ত একজন ভালো মানুষ উনার কথাবার্তায় বোঝা যায় উনার নাটক গুলো দেখি খুবই মজার এবং হাসির একজন গুণী শিল্পী উনার জন্য দোয়া ও শুভকামনা রইল,,,,,,ben,[LANG=ben] অত্যন্ত একজন ভালো মানুষ উনার কথাবার্তায় বোঝা যায় উনার নাটক গুলো দেখি খুবই মজার এবং হাসির একজন গুণী শিল্পী উনার জন্য দোয়া ও শুভকামনা রইল,"[-14.092718124389648, -14.070698738098145, -16.189002990722656, -13.665422439575195, -11.768274307250977]"
ben_82f6e694dc4acf542fbded9dd7cbe5ec,খবরটা দেখে অনেক ভালো লাগলো কারন লিবিয়া দিয়ে পতি মাসে হাজার হাজার মানুষ ইতালি আসতে আছে ভয়ের ব্যাপার হল এতো লোক ইতালি জদি না রাখে তাহলে তাদের কি হবে খবরটা দেখে বুঝলাম ভয়ের কিছু নেই এতো লোক আসছে চোরাই পথে তার পরে ও কাজের জন্য লোক পাচ্ছে না ইউরোপে অনেক লোকের সংকট মোঃ আশিক ইতালি প্রবাসি,,,,,,ben,[LANG=ben] খবরটা দেখে অনেক ভালো লাগলো কারন লিবিয়া দিয়ে পতি মাসে হাজার হাজার মানুষ ইতালি আসতে আছে ভয়ের ব্যাপার হল এতো লোক ইতালি জদি না রাখে তাহলে তাদের কি হবে খবরটা দেখে বুঝলাম ভয়ের কিছু নেই এতো লোক আসছে চোরাই পথে তার পরে ও কাজের জন্য লোক পাচ্ছে না ইউরোপে অনেক লোকের সংকট মোঃ আশিক ইতালি প্রবাসি,"[-0.5446889996528625, -11.946751594543457, -14.714531898498535, -18.209564208984375, -1.9998072385787964]"
ben_52f71914bfdeb2244835d1e19f24a4d3,আমরা আল্লাহর দরবারে বিচার দিলাম যাদের কারণে আমরা আমাদের অধিকার থেকে বঞ্চিত তাদের বিচার তুৃমিই করিও আল্লাহ্ আর ভালো লাগেনা এসব চারিদিকে শুধু মিথ্যা মিথ্যা আর মিথ্যা তুমিই একমাত্র মিথ্যুকদের সুক্ষ বিচার করার মালিক অপেক্ষায় রইলাম আল্লাহ্ এসব মিথ্যুকেরা তোমাকেও ভয় পায়না,,,,,,ben,[LANG=ben] আমরা আল্লাহর দরবারে বিচার দিলাম যাদের কারণে আমরা আমাদের অধিকার থেকে বঞ্চিত তাদের বিচার তুৃমিই করিও আল্লাহ্ আর ভালো লাগেনা এসব চারিদিকে শুধু মিথ্যা মিথ্যা আর মিথ্যা তুমিই একমাত্র মিথ্যুকদের সুক্ষ বিচার করার মালিক অপেক্ষায় রইলাম আল্লাহ্ এসব মিথ্যুকেরা তোমাকেও ভয় পায়না,"[-3.4690487384796143, -14.516925811767578, -9.912269592285156, -9.858602523803711, -4.825999736785889]"
ben_2ac4554bee602a1163f5739db189df59,এবারের জার্সি তে সামনে দিয়ে পদ্মা সেতু উপর দিয়ে শেখ হাসিনার ছবি নিচে দিয়ে বঙ্গবন্ধু এর ছবি ও জার্সি এর পিছনে দিয়ে পাপোনদা এর ছবি থাকবে,,,,,,ben,[LANG=ben] এবারের জার্সি তে সামনে দিয়ে পদ্মা সেতু উপর দিয়ে শেখ হাসিনার ছবি নিচে দিয়ে বঙ্গবন্ধু এর ছবি ও জার্সি এর পিছনে দিয়ে পাপোনদা এর ছবি থাকবে,"[-5.3816022872924805, -13.820886611938477, -13.930002212524414, -17.946941375732422, -14.635065078735352]"
ben_f47ba705e8717edb708dcc5cd41190cd,ভাইয়া আপনা এ কথাগুলো আমার অনেক ভালো লাগে যে ইসলামিক কথা বলেন যেমন ধন্যবাদ না বলে শুকরিয়া বলেন আর কোনো অভিনেতা এরকম কথা বলেনা এরকম চালিয়ে যান,,,,,,ben,[LANG=ben] ভাইয়া আপনা এ কথাগুলো আমার অনেক ভালো লাগে যে ইসলামিক কথা বলেন যেমন ধন্যবাদ না বলে শুকরিয়া বলেন আর কোনো অভিনেতা এরকম কথা বলেনা এরকম চালিয়ে যান,"[-12.55722427368164, -15.334798812866211, -16.589614868164062, -16.689287185668945, -11.97512435913086]"
ben_9f0b43d11ce891f31c9e9b61269dfdfb,সবাইকে আদাব ও নমস্কার আমি একজন ভারতীয়আমি ইন্ডিয়াতে থাকি এখানে আমি দালালি করিদালালি করতে গিয়ে আমি বেশ কয়েকবার পুলিশের কাছে ধরা পরিসাতবার জেলে যাই এবং বারোটার উপরে মামলা আছে আমার উপরেএখন আমি চাইছি বাংলাদেশে এসে বৈধভাবে বসবাস করতে কেউ থাকলে সাহায্য করবেন আমাকে,,,,,,ben,[LANG=ben] সবাইকে আদাব ও নমস্কার আমি একজন ভারতীয়আমি ইন্ডিয়াতে থাকি এখানে আমি দালালি করিদালালি করতে গিয়ে আমি বেশ কয়েকবার পুলিশের কাছে ধরা পরিসাতবার জেলে যাই এবং বারোটার উপরে মামলা আছে আমার উপরেএখন আমি চাইছি বাংলাদেশে এসে বৈধভাবে বসবাস করতে কেউ থাকলে সাহায্য করবেন আমাকে,"[-12.654152870178223, -10.433152198791504, -17.88945198059082, -16.459306716918945, -10.76852035522461]"
ben_cd01444059e30895e416b98f2c00ae70,রিজভী সাহেব আওয়ামী লীগের সাথে পাঞ্জা দিয়ে আর পারবেন না আপনি একটা কাজ করেন সরকারি একটা বড় পথ নিয়ে নেন না হলে টাকা জমা থাকলে একটা ব্যবসা করেন এগুলো বাদ দেন,,,,,,ben,[LANG=ben] রিজভী সাহেব আওয়ামী লীগের সাথে পাঞ্জা দিয়ে আর পারবেন না আপনি একটা কাজ করেন সরকারি একটা বড় পথ নিয়ে নেন না হলে টাকা জমা থাকলে একটা ব্যবসা করেন এগুলো বাদ দেন,"[6.126714706420898, -17.624513626098633, -12.63560676574707, -15.053040504455566, -5.752297878265381]"
ben_90e56bdaf02d3e7df8ef881b4c565189,আপু আপনি কি করে ভুল ধরেন আপনিতো অভিনয় জানেন আর একজন পাঠিয়েছে ভুল কি করে ধরেন নাকি সমালোচনা করা আপনাদের কাজ আপনি তো কথাই জানেন না আপনাদের সংবাদ করতেছেন কোন সময় কোন হাত লাগাতে হবে তাই তো জানেন না আরেকজনের ভুল জানেন কি করে আপনার ভুল এর সমাধান আগে করুন অন্যজনের ভুল ধরেন আপনার সংবাদ তো আমাদের পছন্দ হয় না,,,,,,ben,[LANG=ben] আপু আপনি কি করে ভুল ধরেন আপনিতো অভিনয় জানেন আর একজন পাঠিয়েছে ভুল কি করে ধরেন নাকি সমালোচনা করা আপনাদের কাজ আপনি তো কথাই জানেন না আপনাদের সংবাদ করতেছেন কোন সময় কোন হাত লাগাতে হবে তাই তো জানেন না আরেকজনের ভুল জানেন কি করে আপনার ভুল এর সমাধান আগে করুন অন্যজনের ভুল ধরেন আপনার সংবাদ তো আমাদের পছন্দ হয় না,"[-3.6063332557678223, -10.477032661437988, -16.423824310302734, -15.773996353149414, -3.3814685344696045]"
ben_61f470f1c0fc9c2b12dad04eadf8ca5b,সময় টিভি চ্যানেল টি দিন দিন এগিয়ে যাচ্ছে ইনশাল্লাহ আরও এগিয়ে যাবে তবে সব সাংবাদিকদেরকে বলবো সব সময় সত্য নিয়ে কাজ করার চেষ্টা করবেন তাহলে অবশ্যই সফলতার দ্বারপ্রান্তে পৌঁছাতে পারবেন বিশেষ দ্রষ্টব্যঃ এখানে বাঁকা চোখে কেউ তাকাবে,,,,,,ben,[LANG=ben] সময় টিভি চ্যানেল টি দিন দিন এগিয়ে যাচ্ছে ইনশাল্লাহ আরও এগিয়ে যাবে তবে সব সাংবাদিকদেরকে বলবো সব সময় সত্য নিয়ে কাজ করার চেষ্টা করবেন তাহলে অবশ্যই সফলতার দ্বারপ্রান্তে পৌঁছাতে পারবেন বিশেষ দ্রষ্টব্যঃ এখানে বাঁকা চোখে কেউ তাকাবে,"[-12.804132461547852, -16.219194412231445, -18.952592849731445, -15.216744422912598, -12.403790473937988]"
ben_01a2ff31e6b536ede01379f5696a165a,ক্যামেরুনের সাথে শুধু নয় বর্তমানে নেইমার বিহীন যে দল রয়েছে ব্রাজিলের তাতে আমি মনে করি যে কোনো পরাশক্তিতে তারা হারাতে সক্ষম সয়ং মেসির সেই এন্টিনার দলকেউ ৩০ শুন্যের দেখা হবে ব্রাজিল ৩০ক্যামেরুন,,,,,,ben,[LANG=ben] ক্যামেরুনের সাথে শুধু নয় বর্তমানে নেইমার বিহীন যে দল রয়েছে ব্রাজিলের তাতে আমি মনে করি যে কোনো পরাশক্তিতে তারা হারাতে সক্ষম সয়ং মেসির সেই এন্টিনার দলকেউ ৩০ শুন্যের দেখা হবে ব্রাজিল ৩০ক্যামেরুন,"[-12.635335922241211, -11.798195838928223, -17.865440368652344, -15.733833312988281, -9.375214576721191]"
ben_ef21f8bec60f130a89362bdb7ca1f80a,সমাজ ও দেশের জ্ঞানী মানুষেরা যে পথে থাকবে জনগণও সে পথে থাকবে আশা করিকেননা নায়িকাখেলোয়াড়জোকার দিয়ে দেশ চলে না ভোট বর্জন করুন,,,,,,ben,[LANG=ben] সমাজ ও দেশের জ্ঞানী মানুষেরা যে পথে থাকবে জনগণও সে পথে থাকবে আশা করিকেননা নায়িকাখেলোয়াড়জোকার দিয়ে দেশ চলে না ভোট বর্জন করুন,"[-3.847053050994873, -15.067609786987305, -13.184394836425781, -13.605719566345215, -13.633214950561523]"
ben_2eed1f40f16d0c400d2486f55114de8b,আল্লাহ্ যা চান তাই হয়মেসির সারা জীবনের স্বপ্ন পূরণ হয়েছেএমবাপ্পে উদীয়মান খেলোয়াড়করিম বেনজামা থাকলে হয়তো হিসাবটা অন্য রকম হতো,,,,,,ben,[LANG=ben] আল্লাহ্ যা চান তাই হয়মেসির সারা জীবনের স্বপ্ন পূরণ হয়েছেএমবাপ্পে উদীয়মান খেলোয়াড়করিম বেনজামা থাকলে হয়তো হিসাবটা অন্য রকম হতো,"[-12.355308532714844, -14.539925575256348, -16.209260940551758, -16.264999389648438, -10.973848342895508]"
ben_b85c30af75278729568fd58df0f79e25,বাসের পেছনের সিট বিক্রি করার তথ্য সত্য সব বাসের একেবারে পেছনের সিট থেকে মাঝের পর্যন্ত টিকেট বিক্রি করে আর বাকি টিকিট রেখে দেয় বাসের স্টাফরা এবং ভি আই পি বরাদ্দ রাখে যেখানে বেশি মুল্যে বিক্রি করতে পারবে তারা,,,,,,ben,[LANG=ben] বাসের পেছনের সিট বিক্রি করার তথ্য সত্য সব বাসের একেবারে পেছনের সিট থেকে মাঝের পর্যন্ত টিকেট বিক্রি করে আর বাকি টিকিট রেখে দেয় বাসের স্টাফরা এবং ভি আই পি বরাদ্দ রাখে যেখানে বেশি মুল্যে বিক্রি করতে পারবে তারা,"[-9.95864486694336, -16.380441665649414, -14.116842269897461, -16.298336029052734, -11.650647163391113]"
ben_9ee51ee86072005f093d0df4c89d3b2f,এক পৃথিবী এক পরিবার এক ভবিষ্যৎ এগুলো হল ইবলিশ আর দাজ্জালের মিশনআর এই মিশন যারা বাস্তবায়ন করতে চায় তারা ইবলিশদাজ্জালের গোলাম,,,,,,ben,[LANG=ben] এক পৃথিবী এক পরিবার এক ভবিষ্যৎ এগুলো হল ইবলিশ আর দাজ্জালের মিশনআর এই মিশন যারা বাস্তবায়ন করতে চায় তারা ইবলিশদাজ্জালের গোলাম,"[-8.470624923706055, -13.66399097442627, -14.909475326538086, -15.977945327758789, -6.035029888153076]"
ben_ff7306e02b2017f052cdaaf6596b54c5,যারা আওয়ামী লীগ করেনা তারা কী বাঙালি নাকথা বললো ছাগলের মতো ছাগলের ঘরে ছাগল আওয়ামীলীগ যারা করে তারা বাঙালী না তারা ভেড়া বকরি ছাগল এক ছাগলতো বলেই দিয়েছিলো রানা প্লাজার পিলার বিএনপি জামায়াতের লোকেরা নারাচারা করেছিলো তাই ভেঙেগেছে,,,,,,ben,[LANG=ben] যারা আওয়ামী লীগ করেনা তারা কী বাঙালি নাকথা বললো ছাগলের মতো ছাগলের ঘরে ছাগল আওয়ামীলীগ যারা করে তারা বাঙালী না তারা ভেড়া বকরি ছাগল এক ছাগলতো বলেই দিয়েছিলো রানা প্লাজার পিলার বিএনপি জামায়াতের লোকেরা নারাচারা করেছিলো তাই ভেঙেগেছে,"[9.901315689086914, -10.182476043701172, -13.58470630645752, -14.844904899597168, -9.992788314819336]"
ben_6b57eb113ee1757b45c940204f525d76,আমাদের বাংলা চলচ্চিত্র যখন আহত অবস্থায় মুখ থুবড়ে পড়েছিল তখন ডিপজল স্যার এবং মান্নার জুটি বাংলা সিনেমায় প্রানের সঞ্চালন ঘটিয়েছিল আবার যখন নায়ক মান্নার মৃত্যু হয় ডিপজল স্যার খলনায়ক ছেড়ে নায়ক হয়ে যায় তখন বাংলা সিনেমা আবার আহত হয়ে মুখ থুবরে পড়েছে মানুষ হল ছেড়ে দিয়েছে আমার মনে হয় ডিপজল স্যার যদি আবার খলনায়কে ফিরে তাহলে বাংলা সিনেমা আবার তার হারানো ঐতিহ্য ফিরে পাবে,,,,,,ben,[LANG=ben] আমাদের বাংলা চলচ্চিত্র যখন আহত অবস্থায় মুখ থুবড়ে পড়েছিল তখন ডিপজল স্যার এবং মান্নার জুটি বাংলা সিনেমায় প্রানের সঞ্চালন ঘটিয়েছিল আবার যখন নায়ক মান্নার মৃত্যু হয় ডিপজল স্যার খলনায়ক ছেড়ে নায়ক হয়ে যায় তখন বাংলা সিনেমা আবার আহত হয়ে মুখ থুবরে পড়েছে মানুষ হল ছেড়ে দিয়েছে আমার মনে হয় ডিপজল স্যার যদি আবার খলনায়কে ফিরে তাহলে বাংলা সিনেমা আবার তার হারানো ঐতিহ্য ফিরে পাবে,"[-13.615457534790039, -15.111793518066406, -19.172733306884766, -12.082954406738281, -10.179165840148926]"
ben_34dc579596265e230fe263b62ba515e6,ছোট্র একটা ভুমি কম্পে এই অবস্থা না জানি কিয়ামত কতইনা ভয়ানক আল্লাহ মাফ করুন আমাদের ভাই বোন পিতা মাতা দের,,,,,,ben,[LANG=ben] ছোট্র একটা ভুমি কম্পে এই অবস্থা না জানি কিয়ামত কতইনা ভয়ানক আল্লাহ মাফ করুন আমাদের ভাই বোন পিতা মাতা দের,"[-10.433859825134277, -16.377344131469727, -14.543434143066406, -14.122491836547852, -7.574882984161377]"
ben_9d7e1af728c39d50d108de5cb72f56ec,মায়ানমার নিয়ে এমন সুন্দর বর্ণনামুলক প্রতিবেদন আশা করছি প্রতিবেদক আপনি এখন বান্দরবনের তব্মরু এলাকায় গিয়ে দেুখন সেখানকার মানুষ কেমন আতঙ্কগ্রস্ত অবস্থায় আছে এবং রিপোর্ট করুন পজিটিভলি বলছি,,,,,,ben,[LANG=ben] মায়ানমার নিয়ে এমন সুন্দর বর্ণনামুলক প্রতিবেদন আশা করছি প্রতিবেদক আপনি এখন বান্দরবনের তব্মরু এলাকায় গিয়ে দেুখন সেখানকার মানুষ কেমন আতঙ্কগ্রস্ত অবস্থায় আছে এবং রিপোর্ট করুন পজিটিভলি বলছি,"[-11.720088958740234, -13.51991081237793, -18.079980850219727, -16.368867874145508, -16.38229751586914]"
ben_a7eb382bffa954828ec97365746a207c,ঐ সেটাই যদি আওয়ামী সন্ত্রাসীদের কথা মানতো তাহলে জেলে থাকতে হত না আদালত আওয়ামী লীগের একটা পার্টি অফিস,,,,,,ben,[LANG=ben] ঐ সেটাই যদি আওয়ামী সন্ত্রাসীদের কথা মানতো তাহলে জেলে থাকতে হত না আদালত আওয়ামী লীগের একটা পার্টি অফিস,"[3.7576041221618652, -15.55598258972168, -12.38612174987793, -16.770931243896484, -9.17178726196289]"
ben_5bb2cf8c1bfc9d84172aa93225897a78,আর অনেক উন্নত দেশের কথা বল্লেন আমি সেই উন্নত দেশের নামটা জানতে চাই আরে ভারতও আমাদের থেকে অনেক বেশি এগিয়ে আর আপনি আসছেন অনেক উন্নত দেশ,,,,,,ben,[LANG=ben] আর অনেক উন্নত দেশের কথা বল্লেন আমি সেই উন্নত দেশের নামটা জানতে চাই আরে ভারতও আমাদের থেকে অনেক বেশি এগিয়ে আর আপনি আসছেন অনেক উন্নত দেশ,"[-10.05643081665039, -10.89383316040039, -19.181419372558594, -18.14474868774414, -7.860849857330322]"
ben_b7b8b02d7bc62d7b02fa076c3edfaf01,সুপার সুপার সুপার বস আপনার জন্য দোয়া শুভকামনা রইলো আমরা সাকিবিয়ানরা সবাই আপনার সঙ্গে আছি ইনশাল্লাহ আপনার কিছুই হবে না,,,,,,ben,[LANG=ben] সুপার সুপার সুপার বস আপনার জন্য দোয়া শুভকামনা রইলো আমরা সাকিবিয়ানরা সবাই আপনার সঙ্গে আছি ইনশাল্লাহ আপনার কিছুই হবে না,"[-13.266901016235352, -16.765037536621094, -18.259662628173828, -16.180278778076172, -13.24820327758789]"
