id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_67824c23aaf1be13a681571913b48e2e,تسیں سارے کمینے او ۔ میرے دشمن او,,,,,,pan,[LANG=pan] تسیں سارے کمینے او ۔ میرے دشمن او,"[-1.8051526546478271, -7.893678665161133, -12.256918907165527, -11.589933395385742, -0.7838431000709534]"
pan_8003bb54d9232ce5fe4fc66290255270,یہ کیسے وار کیا میں نے اپنے دشمن پر,,,,,,pan,[LANG=pan] یہ کیسے وار کیا میں نے اپنے دشمن پر,"[-12.456869125366211, -17.286523818969727, -17.529802322387695, -11.990742683410645, -15.666953086853027]"
pan_a60b5d04378cbec3b700205b9f26f7f5,رواج جیہڑے انسان دے چوکھے دشمن نیں,,,,,,pan,[LANG=pan] رواج جیہڑے انسان دے چوکھے دشمن نیں,"[-10.427154541015625, -7.603597164154053, -9.072184562683105, -8.535934448242188, 2.0782723426818848]"
pan_cff15bb36c09077733b0338f1cd3da1f,یاری دشمن نal نبھائی کیتی تے شرماندا کیوں نہیں,,,,,,pan,[LANG=pan] یاری دشمن نal نبھائی کیتی تے شرماندا کیوں نہیں,"[-5.400094985961914, -6.668730735778809, -7.690730571746826, -4.4832444190979, -5.9991254806518555]"
pan_3c8d181249f7895c0d6ab7a871de6511,شو سینا والے دشمن ملک دے نیں؟,,,,,,pan,[LANG=pan] شو سینا والے دشمن ملک دے نیں؟,"[9.891908645629883, -7.743288993835449, -11.319405555725098, -10.189054489135742, -4.148351192474365]"
pan_8bfcd9d943ac67e19606fb55636d8c67,ایہہ ستھ ہندوستان نوں انقلاب دا دشمن سمجھدی سی,,,,,,pan,[LANG=pan] ایہہ ستھ ہندوستان نوں انقلاب دا دشمن سمجھدی سی,"[5.859681129455566, -5.560972213745117, 0.4961312711238861, -7.131503582000732, -2.897505044937134]"
pan_155e54d75674940b3bf7857faa4d5774,میں اپنے دشمن نوں تباہ کر کے فتح حاصل کر لواں دا,,,,,,pan,[LANG=pan] میں اپنے دشمن نوں تباہ کر کے فتح حاصل کر لواں دا,"[-1.6482372283935547, -10.364995956420898, -9.375198364257812, -13.196435928344727, -4.323967456817627]"
pan_2504ba48c0a7a5a453e022bb13feeaa8,امریکہ نے مسلماناں اگے دو دشمن کھلہارے,,,,,,pan,[LANG=pan] امریکہ نے مسلماناں اگے دو دشمن کھلہارے,"[2.978893995285034, -10.956636428833008, 2.967850685119629, -17.638534545898438, -15.761104583740234]"
pan_2e2aaa7d1fc8115d467981b6ca0371c7,ایہہ سماج آپنا آپ وی دشمن اے۔,,,,,,pan,[LANG=pan] ایہہ سماج آپنا آپ وی دشمن اے۔,"[-1.9309747219085693, 0.035519350320100784, -6.354917526245117, -11.40921688079834, -1.8972340822219849]"
pan_b7647669e33c15688ae94a6bd8e2360e,200 توں ودھ فرقہ وارانہ حملیاں وچ 687 بندے ہلاک ہوئے,,,,,,pan,[LANG=pan] 200 توں ودھ فرقہ وارانہ حملیاں وچ 687 بندے ہلاک ہوئے,"[-6.443689823150635, -10.021051406860352, -9.4308443069458, -17.996545791625977, -9.591075897216797]"
pan_deca697eeee2de5bf283433731fea36f,فرقہ پرستیاں ہی نہیں سگوں شہری پینڈو(سندھی اْردو) جیہڑیاں خلاف مورچہ لگدا ہے,,,,,,pan,[LANG=pan] فرقہ پرستیاں ہی نہیں سگوں شہری پینڈو(سندھی اْردو) جیہڑیاں خلاف مورچہ لگدا ہے,"[-4.958057403564453, 4.398185729980469, -1.1086714267730713, -9.932591438293457, -7.376909255981445]"
pan_ef14826248181201661d9fb2f66e451a,فرقہ وارانہ جنگاں 1980 دے دہاکے توں جاری نیں,,,,,,pan,[LANG=pan] فرقہ وارانہ جنگاں 1980 دے دہاکے توں جاری نیں,"[-6.762577533721924, -12.865212440490723, -7.061981678009033, -11.830709457397461, -13.773963928222656]"
pan_ef34cd48db72e21086ea5bd011627fe0,اسلام دا شیعہ فرقہ پہلی قسم دے جہاد اوپر زور دیندا اے,,,,,,pan,[LANG=pan] اسلام دا شیعہ فرقہ پہلی قسم دے جہاد اوپر زور دیندا اے,"[-6.610486030578613, -14.162463188171387, -0.15486469864845276, -13.811260223388672, -18.11786460876465]"
pan_99e3d656b2b49c3cb9f673cfc2ddfa5a,وہابی عقیدہ، ایہہ فرقہ ملکھ وچ بہوں تھوڑا سی,,,,,,pan,[LANG=pan] وہابی عقیدہ، ایہہ فرقہ ملکھ وچ بہوں تھوڑا سی,"[-8.2319974899292, -8.477663040161133, 9.356712341308594, -10.41208553314209, -12.305766105651855]"
pan_7f477b365e8d2da55d79bce9ca6f8721,ہر بندے اُتے اپنی من مرضی دا مذہب یاں فرقہ ٹھوک دین,,,,,,pan,[LANG=pan] ہر بندے اُتے اپنی من مرضی دا مذہب یاں فرقہ ٹھوک دین,"[-12.004504203796387, -9.447317123413086, 4.445651054382324, -11.951114654541016, -11.390646934509277]"
pan_7bac86aeb5d425b82435a544f4048299,دہشت گردی تے فرقہ واریت: پارہ چنار وچ دھماکے,,,,,,pan,[LANG=pan] دہشت گردی تے فرقہ واریت: پارہ چنار وچ دھماکے,"[-10.969913482666016, -14.786415100097656, -5.1009521484375, -12.728235244750977, -12.866659164428711]"
pan_e3317c8b6548e8e0643abedfbe9d730f,ات گرد فرقہ واریت نوں ورتن دی اہلیتاں رکھدے نیں,,,,,,pan,[LANG=pan] ات گرد فرقہ واریت نوں ورتن دی اہلیتاں رکھدے نیں,"[-13.65079402923584, -9.854076385498047, -6.444923400878906, -11.364300727844238, -5.053532600402832]"
pan_dce5b7a989444aa4f6febd46ecb0c2dd,فرقہ وارانہ ماحول نہ بنن دینا اک وڈا چیلنج ہے,,,,,,pan,[LANG=pan] فرقہ وارانہ ماحول نہ بنن دینا اک وڈا چیلنج ہے,"[-13.18354606628418, -8.219594955444336, -5.5526299476623535, -7.714629650115967, -7.099453449249268]"
pan_7015f199b063a2ef423570c12c2b4040,ایس اسلامی اتحاد نوں فرقہ واریت دے وادھیاں نال جوڑ چکے نیں,,,,,,pan,[LANG=pan] ایس اسلامی اتحاد نوں فرقہ واریت دے وادھیاں نال جوڑ چکے نیں,"[-9.241403579711914, -11.173186302185059, 3.851463794708252, -12.907674789428711, -10.560443878173828]"
pan_d37abe596ea925563d0fb65c1584e352,فرقہ واریت وچ سعودی عرب، ایران، صدام تے قذافی دا وادھو حصہ,,,,,,pan,[LANG=pan] فرقہ واریت وچ سعودی عرب، ایران، صدام تے قذافی دا وادھو حصہ,"[-3.5427682399749756, -9.235891342163086, -9.119839668273926, -12.648892402648926, -15.13754653930664]"
pan_8d00dd6a3c4d4bfe97bffa447e09215e,ات گرد مذہبی یا فرقہ دی بنیاد تے پاڑ نوں ودھاندے نیں,,,,,,pan,[LANG=pan] ات گرد مذہبی یا فرقہ دی بنیاد تے پاڑ نوں ودھاندے نیں,"[-12.447733879089355, -12.805061340332031, 7.636882781982422, -11.784684181213379, -6.509402751922607]"
pan_f2ad87270cc70c18653bceb951d66ed9,سب لوتھڑے، ہڈیوں کا چورما سب کٹھے ہیں ذات، برادری,,,,,,pan,[LANG=pan] سب لوتھڑے، ہڈیوں کا چورما سب کٹھے ہیں ذات، برادری,"[-0.037665970623493195, 4.599554061889648, -5.636747360229492, -6.035956859588623, -2.471381902694702]"
pan_74ad500a9f695ad1d8f345fc40828cc3,افغان مہاجرین دے نال نال ساڈی سوسائٹی وچ اسلحہ تے نشے آئے,,,,,,pan,[LANG=pan] افغان مہاجرین دے نال نال ساڈی سوسائٹی وچ اسلحہ تے نشے آئے,"[4.506377220153809, -2.8765323162078857, -7.600522994995117, -11.830815315246582, -13.00103759765625]"
pan_1239388ba9fb8a315f148796e15d8650,میر غلام رسول حسان الدین حیدری ہک دیہاتی بلوچ ہئی اتے او بریلوی,,,,,,pan,[LANG=pan] میر غلام رسول حسان الدین حیدری ہک دیہاتی بلوچ ہئی اتے او بریلوی,"[-10.560131072998047, -15.42438793182373, -17.047109603881836, -15.199901580810547, -16.36859893798828]"
pan_73c505fc4823e732a38244286569108d,دیودت نے اجیہی فرقہ بندی کیتی اتے اجیہا اپرادھ کیتا,,,,,,pan,[LANG=pan] دیودت نے اجیہی فرقہ بندی کیتی اتے اجیہا اپرادھ کیتا,"[-7.422781944274902, -11.855398178100586, 5.378446578979492, -10.414493560791016, 1.3669981956481934]"
pan_75530c038b2761912e826e6dc218351a,ملتان دے حکمران اسماعیلی شیعہ، جو کہ اسلام دا اک نکا فرقہ ہے,,,,,,pan,[LANG=pan] ملتان دے حکمران اسماعیلی شیعہ، جو کہ اسلام دا اک نکا فرقہ ہے,"[3.4101951122283936, -6.9650654792785645, 6.638819694519043, -12.401942253112793, -13.773591041564941]"
pan_46350bf908f3c9f6395f54ecdd281ec8,اسلام دا وڈا روپ ہمیش توں ہی صوفیانہ رہیا اے، یعنی اک غیر اصول پرست فرقہ,,,,,,pan,[LANG=pan] اسلام دا وڈا روپ ہمیش توں ہی صوفیانہ رہیا اے، یعنی اک غیر اصول پرست فرقہ,"[-3.8094451427459717, -11.155355453491211, 6.5250983238220215, -16.11444091796875, -8.744081497192383]"
pan_85606bd8e125b4fc12d178922774ccca,سرکار اسلامی بنیاد پرستاں، فرقہ پرستاں نوں تے کھلی چھٹی دتی ہوئی ہے,,,,,,pan,[LANG=pan] سرکار اسلامی بنیاد پرستاں، فرقہ پرستاں نوں تے کھلی چھٹی دتی ہوئی ہے,"[3.135978937149048, -9.047691345214844, 7.875485420227051, -14.384698867797852, -9.641782760620117]"
pan_1a15dd9a2b049cd06ba6f79f6c039512,مسلم تنظیماں تے مسلم آگواں نے فلم نوں فرقہ پرستی والی کہندے ہوئے پابندی لواون دی منگ کیتی,,,,,,pan,[LANG=pan] مسلم تنظیماں تے مسلم آگواں نے فلم نوں فرقہ پرستی والی کہندے ہوئے پابندی لواون دی منگ کیتی,"[3.031963348388672, -3.1788864135742188, 6.392051696777344, -2.814943790435791, -6.685625076293945]"
pan_d56e7277961694239c31ee5c52ccffa4,کمل ہاسن دے مطابق ایہناں فرقہ پرستی دے الزاماں توں بہت افسردہ آں,,,,,,pan,[LANG=pan] کمل ہاسن دے مطابق ایہناں فرقہ پرستی دے الزاماں توں بہت افسردہ آں,"[-12.471294403076172, -16.296857833862305, -5.665798664093018, -13.20391845703125, -12.479098320007324]"
pan_6382dcd15e7bd3cb67cd4aacc4a206da,بہوں لوک ایس اتحاد وچ فرقہ واریت دی بو محسوس کردے نیں,,,,,,pan,[LANG=pan] بہوں لوک ایس اتحاد وچ فرقہ واریت دی بو محسوس کردے نیں,"[-14.348275184631348, -12.866891860961914, -8.238451957702637, -15.358667373657227, -8.774453163146973]"
pan_769b82cb3fef90913beb7242a57dd2d9,مذہبی راہنماواں لوکاں نوں فرقہ بازی دے انھے کھوہ اچ سٹیا اے,,,,,,pan,[LANG=pan] مذہبی راہنماواں لوکاں نوں فرقہ بازی دے انھے کھوہ اچ سٹیا اے,"[-5.490887641906738, -9.859864234924316, 10.507302284240723, -7.616219520568848, -4.329896926879883]"
pan_220fcd152cd0947437bbf21f841ae8d5,پچھلے ورھے 869 سوانیاں نوں غیرت دے ناں تے قتل کیتا گیا,,,,,,pan,[LANG=pan] پچھلے ورھے 869 سوانیاں نوں غیرت دے ناں تے قتل کیتا گیا,"[2.433673858642578, -5.65206241607666, -7.515678405761719, -8.297786712646484, -5.38997220993042]"
pan_617857ce13dfd2687a70e0c1efeb99b3,توں انقلاب انڈیا وچ لیانا اے کہ روس وچ؟,,,,,,pan,[LANG=pan] توں انقلاب انڈیا وچ لیانا اے کہ روس وچ؟,"[-5.61372184753418, -11.555402755737305, -8.929569244384766, -11.875847816467285, -7.407756805419922]"
pan_780e94e649a26210d47ad03e7cc47e73,مینوں طعنہ وی دتّا تے اوس نے جیہدی اپنی کوئی عزت تے غیرت نہیں سی,,,,,,pan,[LANG=pan] مینوں طعنہ وی دتّا تے اوس نے جیہدی اپنی کوئی عزت تے غیرت نہیں سی,"[-7.988173484802246, -7.69961404800415, -11.82870101928711, -3.8729708194732666, 0.7246453166007996]"
pan_222657327ebf64afd91da0923bdf29ab,جاگیرداری دے جھروکے چوں बनावटी شرماں دے گھُنڈ چِلکے تے مقدمے باز غیرت دا شملہ اُچا ہویا,,,,,,pan,[LANG=pan] جاگیرداری دے جھروکے چوں बनावटी شرماں دے گھُنڈ چِلکے تے مقدمے باز غیرت دا شملہ اُچا ہویا,"[-7.031655311584473, -9.901823997497559, -2.5195302963256836, -4.628009796142578, -2.2139222621917725]"
pan_963a01ff44a532a89661e4b54d9823f2,غیرت دے ناں تے قتل ہورہے نیں,,,,,,pan,[LANG=pan] غیرت دے ناں تے قتل ہورہے نیں,"[-12.796882629394531, -12.142595291137695, -11.57833194732666, -4.910356521606445, -0.6071258187294006]"
pan_2dec2cfc7ea3c645186a44dd2be6b6c2,دو مولویاں وچ ککڑی حرام ہون توں بچاون لئی پارٹی نوں پنجاب وچ آپ نوں کھڑا کرنا ہے,,,,,,pan,[LANG=pan] دو مولویاں وچ ککڑی حرام ہون توں بچاون لئی پارٹی نوں پنجاب وچ آپ نوں کھڑا کرنا ہے,"[10.807446479797363, 3.7127766609191895, -2.2706010341644287, -3.066087007522583, -8.282443046569824]"
pan_c7607546971813a88b56118ca62ec042,ایہناں سارے دُدھاں نال سانوں کیہ؟ ایہہ جنور تے ایہناں دا دُدھ ساڈے لئی حرام اے۔,,,,,,pan,[LANG=pan] ایہناں سارے دُدھاں نال سانوں کیہ؟ ایہہ جنور تے ایہناں دا دُدھ ساڈے لئی حرام اے۔,"[-10.352799415588379, -13.345260620117188, 1.6753393411636353, -7.098518371582031, -3.134812831878662]"
pan_4e4d073184af6479588d0a143ecf53b6,ہڈ ماس حلال حرام کپن ایہہ تاں کوہاڑیاں ہین قصائیاں دیاں,,,,,,pan,[LANG=pan] ہڈ ماس حلال حرام کپن ایہہ تاں کوہاڑیاں ہین قصائیاں دیاں,"[-8.257673263549805, -10.61726188659668, -2.516477584838867, -4.909377574920654, -5.101994514465332]"
pan_eeec8ac00475167b7d94f44142d4b636,مرنا اپنے ہتھ وس نہیں ، آپ ہتیا حرام ہے تے جیونا بے مقصد تے بے سوادا,,,,,,pan,[LANG=pan] مرنا اپنے ہتھ وس نہیں ، آپ ہتیا حرام ہے تے جیونا بے مقصد تے بے سوادا,"[0.9283347129821777, -4.734928607940674, 2.0568900108337402, -5.0653510093688965, 0.9142333269119263]"
pan_64dc9af5f7540ade4f29744255c23a0f,میں پچھنی آں، کون اے اوہ حرام دی جنی؟,,,,,,pan,[LANG=pan] میں پچھنی آں، کون اے اوہ حرام دی جنی؟,"[-4.672412872314453, -5.576496124267578, -0.008122173137962818, -3.436734914779663, -3.210890769958496]"
pan_d3dbb1bd4536375a4ce890c82fe3f990,مینوں بابلے دی سونہہ رانجھنا وے مرے مائوں جے تُدھ تھیں مُکھ موڑاں تیرے باہجھ طعام حرام,,,,,,pan,[LANG=pan] مینوں بابلے دی سونہہ رانجھنا وے مرے مائوں جے تُدھ تھیں مُکھ موڑاں تیرے باہجھ طعام حرام,"[-8.70394515991211, -12.271184921264648, -8.176108360290527, 0.8345674276351929, -1.879304051399231]"
pan_65617f661f99146a51895e7f22922ed5,میں تے سمجھناں حلال تے حرام دی روزی کھاون نال بھی فرق ہوندا اے,,,,,,pan,[LANG=pan] میں تے سمجھناں حلال تے حرام دی روزی کھاون نال بھی فرق ہوندا اے,"[-7.42248010635376, -13.22768497467041, -6.480618000030518, -14.288789749145508, -8.944128036499023]"
pan_152c9c99ebc62bd231e78913bccb8ffa,چادر نال حیا دے ستر کیجئے کاہ درز حرام دی سیونا ای,,,,,,pan,[LANG=pan] چادر نال حیا دے ستر کیجئے کاہ درز حرام دی سیونا ای,"[-2.9024412631988525, -1.9894593954086304, 2.9648759365081787, 0.505195140838623, 0.5890554785728455]"
pan_f35b137a8240799ebd95ac535c94e62a,مرد کرم دے نقد ہن سہتیے نی رَنّاں دُشمناں نیک کمائیاں دیاں,,,,,,pan,[LANG=pan] مرد کرم دے نقد ہن سہتیے نی رَنّاں دُشمناں نیک کمائیاں دیاں,"[-9.769899368286133, -8.060920715332031, -5.755134105682373, 2.0114803314208984, -10.572672843933105]"
pan_332f05ed83d043be778ed559539d75ef,ورنسنکر اَتے پُنشچلی عورت دے سنکلپ دے نال ہی مردشاہی نے ناجائز جاں حرام دی اؤلاد دا سنکلپ قائم کیتا,,,,,,pan,[LANG=pan] ورنسنکر اَتے پُنشچلی عورت دے سنکلپ دے نال ہی مردشاہی نے ناجائز جاں حرام دی اؤلاد دا سنکلپ قائم کیتا,"[4.827018737792969, -4.222357749938965, 0.3596605956554413, 12.336795806884766, -1.5472315549850464]"
pan_81de96986e8c49d006f7f17bb09577f7,اولاد نوں جائز اَتے حرام دی ونڈ کے مردشاہی آپنی سرداری پکی کرن وِچ کامیاب سی,,,,,,pan,[LANG=pan] اولاد نوں جائز اَتے حرام دی ونڈ کے مردشاہی آپنی سرداری پکی کرن وِچ کامیاب سی,"[-2.8363656997680664, -2.181384563446045, -3.0613110065460205, -4.882646083831787, -5.6589579582214355]"
pan_346933b04898c753da7572f5d8746072,ناجائز جاں حرام دی اولاد دا باپ دی جائداد تے کوئی حق نہیں,,,,,,pan,[LANG=pan] ناجائز جاں حرام دی اولاد دا باپ دی جائداد تے کوئی حق نہیں,"[-1.2854101657867432, 0.543627142906189, -0.5647519826889038, -0.3891502916812897, 3.235389471054077]"
pan_9317cc13b0e975abd370ac0e02060ea8,ناجائز اَتے حرام دی اولاد دا سماج وِچ کوئی ستھان نہیں,,,,,,pan,[LANG=pan] ناجائز اَتے حرام دی اولاد دا سماج وِچ کوئی ستھان نہیں,"[-4.10741662979126, 4.31960916519165, -3.1332128047943115, -4.0926594734191895, 2.911083221435547]"
pan_0b6f0d568956092113ef00fe3f4df143,متھے پا محراب نوں اندر حرام دغا کمال فردا,,,,,,pan,[LANG=pan] متھے پا محراب نوں اندر حرام دغا کمال فردا,"[-6.666021347045898, -13.638736724853516, -6.095783233642578, 2.1903698444366455, -2.5209836959838867]"
pan_98ee09782fb44300a4c8633c07f6b0c7,جے تیرے ورگی ابھاگن میرے گھر نہ آؤندی تاں میری زندگی حرام کیوں ہوندی؟,,,,,,pan,[LANG=pan] جے تیرے ورگی ابھاگن میرے گھر نہ آؤندی تاں میری زندگی حرام کیوں ہوندی؟,"[-8.597746849060059, -12.383438110351562, -5.641970634460449, -4.18134069442749, 0.5733330845832825]"
pan_6918c6d621341632c6defd77db61f8a3,بابا فرید دی زندگی شہر دے قاضی تے حکم نے حرام کیتی رکھی,,,,,,pan,[LANG=pan] بابا فرید دی زندگی شہر دے قاضی تے حکم نے حرام کیتی رکھی,"[5.492076873779297, -12.32012939453125, -4.517044544219971, -8.143400192260742, -4.605689525604248]"
pan_51ef703593dc2aeb5182b9b68acfca4f,اوس کوڈُو پچھانہہ دھکیا تے شاہ ہوراں غصے نال گاہل کڈھی حرام زادی,,,,,,pan,[LANG=pan] اوس کوڈُو پچھانہہ دھکیا تے شاہ ہوراں غصے نال گاہل کڈھی حرام زادی,"[-10.600736618041992, -5.751622200012207, -6.8309526443481445, -1.7637076377868652, 3.737247943878174]"
pan_ac91f5b02147505d3061a0aa71c43d5d,یعقوب - واہ تے مڑ بال وی ساریاں دے ای ہوئے حرامدے,,,,,,pan,[LANG=pan] یعقوب - واہ تے مڑ بال وی ساریاں دے ای ہوئے حرامدے,"[-7.626258850097656, -18.144454956054688, -9.016672134399414, -11.032593727111816, -5.300352096557617]"
pan_20c557b924a8b7d66d0e437c042a10e0,قاتلاں دی بھاجڑ ودھدی گئی تے مُڑ اوہناں اخیرلی گوٹی سٹی، باراں دے سارے قانوناں، ریتاں تے قدراں تے بھاری ''''دِھی'''' دا ''''آبشن'''' کھول لیا,,,,,,pan,[LANG=pan] قاتلاں دی بھاجڑ ودھدی گئی تے مُڑ اوہناں اخیرلی گوٹی سٹی، باراں دے سارے قانوناں، ریتاں تے قدراں تے بھاری ''''دِھی'''' دا ''''آبشن'''' کھول لیا,"[5.681089878082275, -7.550014972686768, -3.5613653659820557, -11.591973304748535, -8.380678176879883]"
pan_d4ec6787342b5e0647ad307794254279,بھلے جٹاں دی شرم توں لاہ سٹی خوار کیتا ای سیالاں تے کھیڑیاں نوں,,,,,,pan,[LANG=pan] بھلے جٹاں دی شرم توں لاہ سٹی خوار کیتا ای سیالاں تے کھیڑیاں نوں,"[-5.042784214019775, -9.537736892700195, -7.105508804321289, -8.153038024902344, -5.384929180145264]"
pan_e159ef4475521a9b0ad055424d508287,شرمیاں مذہب تے پردہ اسلامی فیشن دی صنعت دے پردے وچ اوہ مڈھلا اصول نیں,,,,,,pan,[LANG=pan] شرمیاں مذہب تے پردہ اسلامی فیشن دی صنعت دے پردے وچ اوہ مڈھلا اصول نیں,"[-0.749165952205658, -6.970370292663574, 7.478693962097168, -9.838690757751465, -11.1191987991333]"
pan_6a9f15bdfda15455c8094baf6eba3735,سوال مادر سسی نوں ماں سمجھاون آئی دھیئے کہ کجھ شرم حیا توں خواب خیال دے لگ کے پیچے سادی عزت نوں داغ نہ لا,,,,,,pan,[LANG=pan] سوال مادر سسی نوں ماں سمجھاون آئی دھیئے کہ کجھ شرم حیا توں خواب خیال دے لگ کے پیچے سادی عزت نوں داغ نہ لا,"[-12.413153648376465, -7.770773887634277, -8.640752792358398, -4.875, -5.0957512855529785]"
pan_25f2e71abbb14388e7ce29a3a9b7f5d9,جواب سسی شرم حیا پن نہ مائے میرے شر دی شاہد بتول اے,,,,,,pan,[LANG=pan] جواب سسی شرم حیا پن نہ مائے میرے شر دی شاہد بتول اے,"[-2.9353859424591064, -15.24797534942627, -6.799454212188721, -10.428890228271484, -1.1748727560043335]"
pan_f32fca984faab472026865ef76222df9,جلاد جو مہر بِن خان ہووے کواری سوئی جو کرے حیا,,,,,,pan,[LANG=pan] جلاد جو مہر بِن خان ہووے کواری سوئی جو کرے حیا,"[3.9542877674102783, -7.751948356628418, -3.3360707759857178, -1.4706802368164062, -10.447745323181152]"
pan_484d992e5b4717b44898cc568aa24a20,صاحباں دا ورلاپ مار نہ ملاں جھانبڑاں تتیاں نوں نہ تا اگلا پڑھیا بھل گیا,,,,,,pan,[LANG=pan] صاحباں دا ورلاپ مار نہ ملاں جھانبڑاں تتیاں نوں نہ تا اگلا پڑھیا بھل گیا,"[-10.448678016662598, -11.938796043395996, -13.052800178527832, -11.681072235107422, -9.854984283447266]"
pan_e3e75cfefb1e3be03ddb28385d0e90dc,اسیں پاکستانیاں دی سوچ انج بدل سکنے آں پئی اوہ ہندوستان نوں نہیں سگوں ات واد نوں خطرہ سمجھن,,,,,,pan,[LANG=pan] اسیں پاکستانیاں دی سوچ انج بدل سکنے آں پئی اوہ ہندوستان نوں نہیں سگوں ات واد نوں خطرہ سمجھن,"[2.67000412940979, 4.444120407104492, -2.7371315956115723, -9.562912940979004, -8.999720573425293]"
pan_dac9e59f611773bbca4ba481a459cf23,ہندوستان پاکستان دی لڑائی وچ ایہہ کتیاں دے تے اساڈے رشتے دا کچ کھل ای گیا,,,,,,pan,[LANG=pan] ہندوستان پاکستان دی لڑائی وچ ایہہ کتیاں دے تے اساڈے رشتے دا کچ کھل ای گیا,"[1.0450266599655151, -7.112602233886719, -7.821747303009033, -9.612524032592773, -12.855826377868652]"
pan_3318f26e18ddcc9479b74855744d2bf2,مینوں اج تائیں سمجھ نہیں آئی جو اوہناں یک دم ہندوستان دے خلاف جھنڈا کیوں چُک لیا سی,,,,,,pan,[LANG=pan] مینوں اج تائیں سمجھ نہیں آئی جو اوہناں یک دم ہندوستان دے خلاف جھنڈا کیوں چُک لیا سی,"[-2.196042776107788, -6.213018417358398, -13.685998916625977, -15.601278305053711, -7.011251449584961]"
pan_1e627de958b22bd50dc0dc5891176a00,ہندوستان دے مسلماناں دا دو قومی نظریہ دے تحت بنیا اسلامی جمہوریہ پاکستان,,,,,,pan,[LANG=pan] ہندوستان دے مسلماناں دا دو قومی نظریہ دے تحت بنیا اسلامی جمہوریہ پاکستان,"[-5.291953086853027, -13.8063325881958, -1.8315871953964233, -16.738975524902344, -18.196596145629883]"
pan_e1bc053f61b3222ce7d682065049e21b,مذہب دے رنگ وچ اے انسان دشمنی دی تحریک,,,,,,pan,[LANG=pan] مذہب دے رنگ وچ اے انسان دشمنی دی تحریک,"[-12.101417541503906, -14.403617858886719, 0.12668702006340027, -12.894891738891602, -13.076338768005371]"
pan_6c677b1b5d1c6529bb7a74dc788e3978,اِتھاں اسلامی پاپائیت دے مرکز بݨئین اَتے مُلاّں دا غلبہ تھئے,,,,,,pan,[LANG=pan] اِتھاں اسلامی پاپائیت دے مرکز بݨئین اَتے مُلاّں دا غلبہ تھئے,"[-2.7593181133270264, -14.01553726196289, 5.422845840454102, -10.966249465942383, -16.726425170898438]"
pan_707cbcb8a018e1fe43897edea0918506,باقیاں نوں سرحد تے گھلا دتا گیا,,,,,,pan,[LANG=pan] باقیاں نوں سرحد تے گھلا دتا گیا,"[6.58730411529541, -6.562053203582764, -12.423138618469238, -11.84530258178711, -8.676557540893555]"
pan_eb9da0ce7e98dcc03fb4a64efdd8e807,سردار جی سانوں ہندوستان کیوں گھلن لگے نیں,,,,,,pan,[LANG=pan] سردار جی سانوں ہندوستان کیوں گھلن لگے نیں,"[1.8626385927200317, -1.7825649976730347, -11.469193458557129, -14.491345405578613, -13.843076705932617]"
pan_1da39d796839eeebe98632bb14b53642,اوہنوں دس دیندے پئی پاکستان وچ اے یاں ہندوستان وچ,,,,,,pan,[LANG=pan] اوہنوں دس دیندے پئی پاکستان وچ اے یاں ہندوستان وچ,"[-1.4396497011184692, -11.11925220489502, -13.934478759765625, -12.630777359008789, -9.767942428588867]"
pan_c394dbe3fc4713a00c0fce4b229a2140,منگ دی وال آف دی پاکستان اینڈ ہندوستان آف دی دُر فٹے منہ,,,,,,pan,[LANG=pan] منگ دی وال آف دی پاکستان اینڈ ہندوستان آف دی دُر فٹے منہ,"[3.8976566791534424, -3.01718807220459, -8.956934928894043, -4.461909294128418, -5.814623832702637]"
pan_832aa02a6ece711fbc4e31ef264b90d1,اودھر کنڈیالیاں تاراں دے پچھے ہندوستان سی ایدھر انج ای تاراں دے پچھے پاکستان,,,,,,pan,[LANG=pan] اودھر کنڈیالیاں تاراں دے پچھے ہندوستان سی ایدھر انج ای تاراں دے پچھے پاکستان,"[3.5877208709716797, -1.9678646326065063, -6.615201950073242, -8.02975845336914, -5.771735668182373]"
pan_0b716baae1d75cd526876b2371d2c158,حافظ سعید کشمیر دے جہاد دا ماما بنیا ہویا ہے تے ہندوستان تے فتح دے خواب وکھاوندا ہے,,,,,,pan,[LANG=pan] حافظ سعید کشمیر دے جہاد دا ماما بنیا ہویا ہے تے ہندوستان تے فتح دے خواب وکھاوندا ہے,"[5.746829986572266, -5.846550464630127, -4.057684898376465, -12.701913833618164, -15.531206130981445]"
pan_a51924b7e1e3aa5fd0ca9ef9bd2ff791,ایہہ اگ پورے ہندوستان نوں ساڑ دے گی,,,,,,pan,[LANG=pan] ایہہ اگ پورے ہندوستان نوں ساڑ دے گی,"[2.614577531814575, -3.301947593688965, -4.035300254821777, -14.20949649810791, -0.3912826180458069]"
pan_3840a97ef18022edc3dde4e9c0014a43,سبھاس چندر بوس... اوس ہٹلر تے جاپانیاں نال معاملے جوڑے تاں جو برطانیہ ورودھ دھاوے کیتے جان,,,,,,pan,[LANG=pan] سبھاس چندر بوس... اوس ہٹلر تے جاپانیاں نال معاملے جوڑے تاں جو برطانیہ ورودھ دھاوے کیتے جان,"[7.01460075378418, -4.630864143371582, -11.672661781311035, -9.873787879943848, -6.764280319213867]"
