id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_5e37ade7f6b4a934fcb98d14c1a998f1,ఆర్కియాలజీ పరిశోధనలు ప్రాచీన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయపడుతున్నాయి,,,,,,tel,[LANG=tel] ఆర్కియాలజీ పరిశోధనలు ప్రాచీన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయపడుతున్నాయి,"[-10.02465534210205, -8.90601921081543, -10.426342964172363, -15.764339447021484, -9.444308280944824]"
tel_fe2a369efdaee132e09ae4dda404f166,నాసా ప్రాజెక్టులు అంతరిక్ష పర్యటనలకు భవిష్యత్తులో కొత్త అవకాశాలను సృష్టించగలవు,,,,,,tel,[LANG=tel] నాసా ప్రాజెక్టులు అంతరిక్ష పర్యటనలకు భవిష్యత్తులో కొత్త అవకాశాలను సృష్టించగలవు,"[-7.126443386077881, -6.666815757751465, -7.149808406829834, -11.921897888183594, -12.138324737548828]"
tel_b5bfc7a03d4fa5e0bd10ad6509b24e98,పర్వత ప్రాంతాల్లో హైకింగ్ చేయడం శారీరక ఆరోగ్యం మరియు మానసిక ప్రశాంతతను కలిగిస్తుంది,,,,,,tel,[LANG=tel] పర్వత ప్రాంతాల్లో హైకింగ్ చేయడం శారీరక ఆరోగ్యం మరియు మానసిక ప్రశాంతతను కలిగిస్తుంది,"[-7.214515209197998, -7.677018642425537, -14.002952575683594, -14.316661834716797, -10.236770629882812]"
tel_0850675fc3627e4c947afe7e9ca64059,కుండల తయారీలో సృజనాత్మకత ప్రతి కళాకారుని ప్రత్యేకతను ప్రతిబింబిస్తుంది,,,,,,tel,[LANG=tel] కుండల తయారీలో సృజనాత్మకత ప్రతి కళాకారుని ప్రత్యేకతను ప్రతిబింబిస్తుంది,"[-7.373723030090332, -8.253832817077637, -12.155994415283203, -14.830938339233398, -7.66522216796875]"
tel_20f3ff194b92d7f78dbd8560c0ef5a35,సముద్రాల ఉష్ణోగ్రత మార్పులు ప్రపంచ వాతావరణంపై ప్రభావం చూపుతాయి,,,,,,tel,[LANG=tel] సముద్రాల ఉష్ణోగ్రత మార్పులు ప్రపంచ వాతావరణంపై ప్రభావం చూపుతాయి,"[-4.094356536865234, -8.238973617553711, -9.393105506896973, -7.459414482116699, -0.814318835735321]"
tel_848b58328c66a7592d69098803b431b6,రాజకీయ వాగ్దానాలు ప్రజల ఆశలను ప్రభావితం చేస్తాయి,,,,,,tel,[LANG=tel] రాజకీయ వాగ్దానాలు ప్రజల ఆశలను ప్రభావితం చేస్తాయి,"[-8.055306434631348, -13.597875595092773, -6.962510108947754, -7.757747173309326, -11.276544570922852]"
tel_be73549e48ceb474078cc9196f966cfa,ఆరోగ్యకరమైన జీవనశైలికి తగిన వ్యాయామం మరియు ఆహారం అనివార్యం,,,,,,tel,[LANG=tel] ఆరోగ్యకరమైన జీవనశైలికి తగిన వ్యాయామం మరియు ఆహారం అనివార్యం,"[-5.554828643798828, -13.35251235961914, -6.907958030700684, -6.198953151702881, -11.100065231323242]"
tel_84c5ddb3b4b7bb2afbe998b889cc8265,సముద్ర తీరాల్లో సూర్యకాంతి స్నానం పర్యాటకులకి ప్రత్యేక అనుభవం,,,,,,tel,[LANG=tel] సముద్ర తీరాల్లో సూర్యకాంతి స్నానం పర్యాటకులకి ప్రత్యేక అనుభవం,"[-6.888105392456055, -13.29181957244873, -15.721808433532715, -10.101228713989258, -6.599093914031982]"
tel_82398aaa20ec9abd1fd440ffcc4bd6ad,ఆన్‌లైన్ షాపింగ్ వలన వినియోగదారులు వేర్వేరు దేశాల నుండి వస్తువులను సులభంగా కొనుగోలు చేసుకుంటున్నారు,,,,,,tel,[LANG=tel] ఆన్‌లైన్ షాపింగ్ వలన వినియోగదారులు వేర్వేరు దేశాల నుండి వస్తువులను సులభంగా కొనుగోలు చేసుకుంటున్నారు,"[-9.768450736999512, -6.842526435852051, -9.969002723693848, -10.49693489074707, -10.494344711303711]"
tel_dd97844220e744287e8139e5311c6b90,పర్వతాలలో హైకింగ్ చేస్తూ ప్రకృతి అందాన్ని ఆస్వాదించడం శారీరక ఆరోగ్యానికి మేలు చేస్తుంది,,,,,,tel,[LANG=tel] పర్వతాలలో హైకింగ్ చేస్తూ ప్రకృతి అందాన్ని ఆస్వాదించడం శారీరక ఆరోగ్యానికి మేలు చేస్తుంది,"[-7.433858394622803, -11.05191707611084, -10.628003120422363, -10.060412406921387, -5.203716278076172]"
tel_3f58f3571d126aa41b48cac4d6466857,మోడెల్స్ సోషల్ మీడియా ద్వారా ఫ్యాషన్ ట్రెండ్స్‌ను ప్రాచుర్యం చేస్తారు,,,,,,tel,[LANG=tel] మోడెల్స్ సోషల్ మీడియా ద్వారా ఫ్యాషన్ ట్రెండ్స్‌ను ప్రాచుర్యం చేస్తారు,"[-9.625192642211914, -12.267253875732422, -13.705561637878418, -7.862306594848633, -18.872234344482422]"
tel_c478d472693571b53a189ba045de13c0,డాక్టర్‌లు ఆరోగ్యంపై అవగాహన పెంచడానికి క్యాంపులు మరియు సదస్సులు నిర్వహిస్తున్నారు,,,,,,tel,[LANG=tel] డాక్టర్‌లు ఆరోగ్యంపై అవగాహన పెంచడానికి క్యాంపులు మరియు సదస్సులు నిర్వహిస్తున్నారు,"[1.7860405445098877, -13.264379501342773, -6.037834167480469, -8.365106582641602, -11.12900161743164]"
tel_862b2dcc47e6f515fb8afce7e05e47b2,ఆర్కియాలజీ పరిశోధనలు పురాతన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయం చేస్తాయి,,,,,,tel,[LANG=tel] ఆర్కియాలజీ పరిశోధనలు పురాతన నగరాల నిర్మాణ శైలిని అర్థం చేసుకోవడంలో సహాయం చేస్తాయి,"[-7.4520697593688965, -4.861443519592285, -8.951630592346191, -17.179443359375, -5.731088161468506]"
tel_270d96f2332eb3c894971ed5ff1d38d2,నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గదర్శకంగా నిలుస్తాయి,,,,,,tel,[LANG=tel] నాసా అంతరిక్ష పరిశోధనలు భవిష్యత్ మానవ వలసలకు మార్గదర్శకంగా నిలుస్తాయి,"[-4.435553550720215, -8.381317138671875, -6.7921833992004395, -10.797052383422852, -14.332786560058594]"
tel_e67493f2a36d8cba2a9f1b7f93889c5d,"గణిత శాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్, డేటా ప్రాసెసింగ్‌లో కీలకపాత్ర పోషిస్తాయి",,,,,,tel,"[LANG=tel] గణిత శాస్త్రం లోని అల్గారిథమ్‌లు కంప్యూటర్ సైన్స్, డేటా ప్రాసెసింగ్‌లో కీలకపాత్ర పోషిస్తాయి","[-9.104196548461914, -14.541645050048828, -14.07604694366455, -13.855810165405273, -9.391603469848633]"
tel_11fe9f4c07dbc05d4b2953863a3d56db,"మోడెల్స్ ఫోటోషూట్‌లలో ప్రాక్టీస్ చేసి, వేర్వేరు స్టైల్స్‌లో ప్రత్యేకతను చూపుతారు",,,,,,tel,"[LANG=tel] మోడెల్స్ ఫోటోషూట్‌లలో ప్రాక్టీస్ చేసి, వేర్వేరు స్టైల్స్‌లో ప్రత్యేకతను చూపుతారు","[-9.831188201904297, -9.033491134643555, -13.889042854309082, -9.997114181518555, -11.655210494995117]"
tel_22b53dc492c43e365277bd30071585ac,"టెక్నాలజీ ఆవిష్కరణలు వాణిజ్య, ఆరోగ్య, విద్య రంగాలను ఆధునికంగా మార్చాయి",,,,,,tel,"[LANG=tel] టెక్నాలజీ ఆవిష్కరణలు వాణిజ్య, ఆరోగ్య, విద్య రంగాలను ఆధునికంగా మార్చాయి","[-6.989721775054932, -12.179792404174805, -14.971877098083496, -11.007333755493164, -8.885326385498047]"
tel_1c8a53836695c7d2f56e54de6a8f41e8,వాణిజ్య వ్యవసాయంలో సేంద్రియ మరియు ఆధునిక పద్ధతులు రైతుల లాభాలను పెంచుతాయి,,,,,,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో సేంద్రియ మరియు ఆధునిక పద్ధతులు రైతుల లాభాలను పెంచుతాయి,"[-7.179055690765381, -12.929176330566406, -10.955852508544922, -14.892895698547363, -9.751347541809082]"
tel_bff9c96d882cf2c124d07b53bbcb427e,"గణిత శాస్త్రంలో సూత్రాలు, అల్గారిథమ్‌లు జీవన సమస్యలను పరిష్కరించడంలో ఉపయోగకరంగా ఉంటాయి",,,,,,tel,"[LANG=tel] గణిత శాస్త్రంలో సూత్రాలు, అల్గారిథమ్‌లు జీవన సమస్యలను పరిష్కరించడంలో ఉపయోగకరంగా ఉంటాయి","[-9.938379287719727, -13.919849395751953, -9.341431617736816, -16.26267433166504, -7.623186111450195]"
tel_e7e264fb6982301e47ad91164e5a105c,"బయాలజీ పరిశోధనలు పర్యావరణ రక్షణ, ఆరోగ్య పరిశీలనలో కీలకం",,,,,,tel,"[LANG=tel] బయాలజీ పరిశోధనలు పర్యావరణ రక్షణ, ఆరోగ్య పరిశీలనలో కీలకం","[-4.559244155883789, -6.082849979400635, -12.7483549118042, -13.950304985046387, -6.323362827301025]"
tel_22bbc76fd902ea4f6021d7bb1ffa2e54,"ఫ్రెండ్షిప్ బలమైన సంబంధాలను, సామాజిక మద్దతును, ఆనందాన్ని కల్పిస్తుంది",,,,,,tel,"[LANG=tel] ఫ్రెండ్షిప్ బలమైన సంబంధాలను, సామాజిక మద్దతును, ఆనందాన్ని కల్పిస్తుంది","[-8.346290588378906, -9.973062515258789, -10.902514457702637, -11.396394729614258, -8.681781768798828]"
tel_dc91b71f93c638a39b30c7835d753eef,"క్రికెట్ ప్రాక్టీస్, ఫిట్‌నెస్, టీం స్ట్రాటజీ కలిపి విజయం సాధించడానికి అవసరం",,,,,,tel,"[LANG=tel] క్రికెట్ ప్రాక్టీస్, ఫిట్‌నెస్, టీం స్ట్రాటజీ కలిపి విజయం సాధించడానికి అవసరం","[-6.804840087890625, -9.739295959472656, -11.968659400939941, -10.611969947814941, -10.001113891601562]"
tel_b868438fceb5d9b540653941b6e76117,"సినిమాలు ప్రేక్షకులను ఆకట్టుకునే కథ, నటన, దృశ్యాలు కలిగి ఉండాలి",,,,,,tel,"[LANG=tel] సినిమాలు ప్రేక్షకులను ఆకట్టుకునే కథ, నటన, దృశ్యాలు కలిగి ఉండాలి","[-9.344181060791016, -5.872751235961914, -11.060362815856934, -8.318559646606445, -8.460355758666992]"
tel_cac2513b6fff608c7343daf9f4832a18,"రాజకీయ చర్చలు ప్రజల అవగాహన, నిర్ణయాలను ప్రభావితం చేస్తాయి",,,,,,tel,"[LANG=tel] రాజకీయ చర్చలు ప్రజల అవగాహన, నిర్ణయాలను ప్రభావితం చేస్తాయి","[-0.19191552698612213, -11.807844161987305, -10.45907211303711, -7.420555591583252, -5.200611591339111]"
tel_09df2cd06c31619dd5dcb052c2886be5,"ఆర్కియాలజీ ద్వారా పురాతన నగర నిర్మాణం, జీవన విధానం అర్థం చేసుకోవచ్చు",,,,,,tel,"[LANG=tel] ఆర్కియాలజీ ద్వారా పురాతన నగర నిర్మాణం, జీవన విధానం అర్థం చేసుకోవచ్చు","[-8.635704040527344, -12.121824264526367, -11.566713333129883, -12.797439575195312, -8.11076831817627]"
tel_642b2f7035cabe8c6b09e8e6eba3b87d,వాణిజ్య వ్యవసాయం రైతుల ఆదాయాన్ని పెంచడానికి ఆధునిక పద్ధతులను ఉపయోగిస్తోంది,,,,,,tel,[LANG=tel] వాణిజ్య వ్యవసాయం రైతుల ఆదాయాన్ని పెంచడానికి ఆధునిక పద్ధతులను ఉపయోగిస్తోంది,"[-8.784500122070312, -13.688796997070312, -12.139293670654297, -13.724679946899414, -11.691121101379395]"
tel_36e4be99c454843c6d4b4aaa50c487c8,ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటానికి కొత్త పద్ధతులు అవలంబిస్తోంది,,,,,,tel,[LANG=tel] ఫిషింగ్ పరిశ్రమ సముద్ర వనరులను సురక్షితంగా వాడటానికి కొత్త పద్ధతులు అవలంబిస్తోంది,"[-9.883096694946289, -12.97021484375, -14.282841682434082, -9.949244499206543, -12.683202743530273]"
tel_69146a262bed9429d7eb76afc7351fa4,"కుండల తయారీ, శిల్ప కళ సృజనాత్మకతను ప్రతిబింబిస్తుంది",,,,,,tel,"[LANG=tel] కుండల తయారీ, శిల్ప కళ సృజనాత్మకతను ప్రతిబింబిస్తుంది","[3.8521459102630615, -2.326622724533081, -8.448665618896484, -14.683916091918945, 0.8132622838020325]"
tel_adec4337a0b0f8aee4bf62f14c92be33,"గణిత శాస్త్రం జీవితంలో ఎదురయ్యే సమస్యల పరిష్కారానికి దారి చూపుతూ, మన ఆలోచనా సామర్థ్యాన్ని మరింత పెంపొందిస్తుంది",,,,,,tel,"[LANG=tel] గణిత శాస్త్రం జీవితంలో ఎదురయ్యే సమస్యల పరిష్కారానికి దారి చూపుతూ, మన ఆలోచనా సామర్థ్యాన్ని మరింత పెంపొందిస్తుంది","[-4.563063621520996, -12.290803909301758, -12.985547065734863, -15.011402130126953, -7.496145248413086]"
tel_184d7a2520f761b8929fc572a780b699,"క్రికెట్‌లో క్రమశిక్షణ, ఫిట్‌నెస్, మరియు టీం వార్‌లతో విజయాన్ని సాధించడం ప్రతి ప్లేయర్‌కి అత్యంత అవసరం",,,,,,tel,"[LANG=tel] క్రికెట్‌లో క్రమశిక్షణ, ఫిట్‌నెస్, మరియు టీం వార్‌లతో విజయాన్ని సాధించడం ప్రతి ప్లేయర్‌కి అత్యంత అవసరం","[-8.196630477905273, -7.8403425216674805, -9.688132286071777, -9.284677505493164, -7.908823490142822]"
tel_1a3b8b6613903b4ec4af2851129b94e8,"సినిమా కథ, నటన, దృశ్యాలు, సంగీతం మరియు దృశ్యప్రభావాలతో ప్రేక్షకులను పూర్తి రీతిలో ఆకట్టుకోవాలి",,,,,,tel,"[LANG=tel] సినిమా కథ, నటన, దృశ్యాలు, సంగీతం మరియు దృశ్యప్రభావాలతో ప్రేక్షకులను పూర్తి రీతిలో ఆకట్టుకోవాలి","[-8.458314895629883, -8.813455581665039, -5.945230007171631, -8.99909496307373, -2.7619898319244385]"
tel_851530de790633a4854ee35de6e224b8,సెలవు రోజు కూడా అవ్వాతాతలకు పింఛన్ అందించిన ఆంధ్రప్రదేశ్ ప్రభుత్వం,,,,,,tel,[LANG=tel] సెలవు రోజు కూడా అవ్వాతాతలకు పింఛన్ అందించిన ఆంధ్రప్రదేశ్ ప్రభుత్వం,"[-2.3162953853607178, -12.407342910766602, -11.794511795043945, -13.836923599243164, -2.71321702003479]"
tel_323b3ad7d0b51009601a88c6286f8d2b,"సూర్యుడు రాక ముందు అవ్వా , తాతలకు పెన్షన్ ఇస్తున్న జగన్ గారి ప్రభుత్త్వం",,,,,,tel,"[LANG=tel] సూర్యుడు రాక ముందు అవ్వా , తాతలకు పెన్షన్ ఇస్తున్న జగన్ గారి ప్రభుత్త్వం","[-4.522785186767578, -13.057950973510742, -9.235808372497559, -9.251314163208008, -2.1132755279541016]"
tel_cb1ff0565159df84f7047224e2c4f1fb,"""దేశంలో ఎక్కడ లేని విధంగా అత్యధిక సంఖ్యలో పింఛన్లు అందిస్తున్న ఆంధ్రప్రదేశ్ ప్రభుత్వం",,,,,,tel,"[LANG=tel] ""దేశంలో ఎక్కడ లేని విధంగా అత్యధిక సంఖ్యలో పింఛన్లు అందిస్తున్న ఆంధ్రప్రదేశ్ ప్రభుత్వం","[-4.834779262542725, -11.963774681091309, -14.1969575881958, -11.905824661254883, -0.5368265509605408]"
tel_a078bbcfbfc93be888a44574d58e6dc5,ప్రపంచం లోనే మొట్ట మొదటి సారిగా పేద వారీ కోసం లక్షల ఇల్లులు కట్టిస్తుంది ఏపీ ప్రభుత్వం.,,,,,,tel,[LANG=tel] ప్రపంచం లోనే మొట్ట మొదటి సారిగా పేద వారీ కోసం లక్షల ఇల్లులు కట్టిస్తుంది ఏపీ ప్రభుత్వం.,"[0.12987647950649261, -6.128590106964111, -10.556588172912598, -3.6447012424468994, 11.343793869018555]"
tel_f2d3de4fe88ee50ca14cac017cc0e40b,వారు ప్రభుత్వం ద్వారా 4.5 సం మంచి చేసిఉంటే ఇంకా వెళ్లాల్సిన అవసరం ఏముంది అన్నది పాయింట్,,,,,,tel,[LANG=tel] వారు ప్రభుత్వం ద్వారా 4.5 సం మంచి చేసిఉంటే ఇంకా వెళ్లాల్సిన అవసరం ఏముంది అన్నది పాయింట్,"[-3.2253143787384033, -10.51005744934082, -10.864291191101074, -10.82107925415039, -2.409090757369995]"
tel_b0efa93a8cda458fd3a6b307c8d99ef9,పారదర్శకత మరియు అవినీతి రహిత పాలన అందించడానికి 3 రాజధానులు తప్పనిసరి,,,,,,tel,[LANG=tel] పారదర్శకత మరియు అవినీతి రహిత పాలన అందించడానికి 3 రాజధానులు తప్పనిసరి,"[-1.7636737823486328, -5.8038434982299805, -8.39348316192627, -9.882120132446289, -9.155779838562012]"
tel_dd9aa92ad0fa879453ae3bdc9cf08483,స్టాక్ మార్కెట్‌లో ఒక కంపెనీ షేర్లను కొనుగోలు చేయడం ద్వారా ఆ కంపెనీలో పాక్షిక యాజమాన్యాన్ని పొందవచ్చు,,,,,,tel,[LANG=tel] స్టాక్ మార్కెట్‌లో ఒక కంపెనీ షేర్లను కొనుగోలు చేయడం ద్వారా ఆ కంపెనీలో పాక్షిక యాజమాన్యాన్ని పొందవచ్చు,"[-7.952134132385254, -14.02008056640625, -11.752354621887207, -4.973614692687988, -3.807163953781128]"
tel_df6d8afacd115d6d8145450565dd7bc7,ప్రతి ఐదు సంవత్సరాలకు ఒకసారి జరిగే సార్వత్రిక ఎన్నికల ద్వారా లోక్‌సభ సభ్యులను ప్రజలు ఎన్నుకుంటారు,,,,,,tel,[LANG=tel] ప్రతి ఐదు సంవత్సరాలకు ఒకసారి జరిగే సార్వత్రిక ఎన్నికల ద్వారా లోక్‌సభ సభ్యులను ప్రజలు ఎన్నుకుంటారు,"[-2.0863726139068604, -12.190682411193848, -4.092096328735352, -10.346939086914062, -11.271178245544434]"
tel_2bd851033de65e4796846f3fa00cd285,"ఈజిప్టులోని పిరమిడ్లు ప్రాచీన ఫారోల సమాధులుగా నిర్మించబడ్డాయి, ఇవి గొప్ప నిర్మాణ కౌశలానికి ప్రతీక",,,,,,tel,"[LANG=tel] ఈజిప్టులోని పిరమిడ్లు ప్రాచీన ఫారోల సమాధులుగా నిర్మించబడ్డాయి, ఇవి గొప్ప నిర్మాణ కౌశలానికి ప్రతీక","[-2.213864326477051, -7.722005844116211, -7.096325874328613, -8.32813835144043, -8.990602493286133]"
tel_57d77c12a2ea10324124b79fffe3d2d1,బంతి పువ్వులను సాధారణంగా పండుగల సమయంలో దండలు మరియు అలంకరణల కోసం ఉపయోగిస్తారు,,,,,,tel,[LANG=tel] బంతి పువ్వులను సాధారణంగా పండుగల సమయంలో దండలు మరియు అలంకరణల కోసం ఉపయోగిస్తారు,"[-4.27778434753418, -2.3568339347839355, -3.0873324871063232, -7.1041951179504395, -5.009088039398193]"
tel_f96d20dee1bf3627c375d7da7e2f4c6d,"ఫుట్‌బాల్ ప్రపంచంలోనే అత్యంత ప్రజాదరణ పొందిన క్రీడ, దీనిని బిలియన్ల మంది ప్రజలు వీక్షిస్తారు",,,,,,tel,"[LANG=tel] ఫుట్‌బాల్ ప్రపంచంలోనే అత్యంత ప్రజాదరణ పొందిన క్రీడ, దీనిని బిలియన్ల మంది ప్రజలు వీక్షిస్తారు","[-4.994654655456543, -10.186197280883789, -8.946231842041016, -1.414962649345398, -1.4783625602722168]"
tel_e47c70eb516a099b6a57644d209c181a,"బడ్జెట్ సమావేశంలో, ఆర్థిక మంత్రి రాబోయే సంవత్సరానికి ప్రభుత్వ ఆదాయ మరియు వ్యయ ప్రణాళికను సమర్పిస్తారు",,,,,,tel,"[LANG=tel] బడ్జెట్ సమావేశంలో, ఆర్థిక మంత్రి రాబోయే సంవత్సరానికి ప్రభుత్వ ఆదాయ మరియు వ్యయ ప్రణాళికను సమర్పిస్తారు","[-9.424260139465332, -13.829283714294434, -11.61364459991455, -11.755057334899902, -14.344263076782227]"
tel_cb68bcb56fa0064f5162be77d2e9e94b,మార్కెట్ క్యాపిటలైజేషన్ అనేది ఒక కంపెనీ యొక్క మొత్తం షేర్ల ప్రస్తుత మార్కెట్ విలువను సూచిస్తుంది,,,,,,tel,[LANG=tel] మార్కెట్ క్యాపిటలైజేషన్ అనేది ఒక కంపెనీ యొక్క మొత్తం షేర్ల ప్రస్తుత మార్కెట్ విలువను సూచిస్తుంది,"[-8.847799301147461, -14.03858470916748, -15.765692710876465, -12.50829029083252, -13.901237487792969]"
tel_24238310203a3799be928c2e822634af,"సూర్యకాంతం పువ్వు సూర్యుడు ఉన్న దిశకు తిరుగుతుంది, ఈ ప్రక్రియను హీలియోట్రోపిజం అంటారు",,,,,,tel,"[LANG=tel] సూర్యకాంతం పువ్వు సూర్యుడు ఉన్న దిశకు తిరుగుతుంది, ఈ ప్రక్రియను హీలియోట్రోపిజం అంటారు","[-8.9086275100708, -7.841551303863525, -4.700817108154297, -8.256767272949219, -10.13015079498291]"
tel_8e6c967c11869e9a4fc4904e55542c5d,"హాకీని స్టిక్స్ ఉపయోగించి ఆడతారు, దీనిలో ఆటగాళ్లు బంతిని ప్రత్యర్థి గోల్‌లోకి కొట్టడానికి ప్రయత్నిస్తారు",,,,,,tel,"[LANG=tel] హాకీని స్టిక్స్ ఉపయోగించి ఆడతారు, దీనిలో ఆటగాళ్లు బంతిని ప్రత్యర్థి గోల్‌లోకి కొట్టడానికి ప్రయత్నిస్తారు","[-10.283218383789062, -8.82789134979248, -8.393248558044434, -10.916881561279297, -14.77754020690918]"
tel_a26d1f7a0c673d935175e780b490fbe2,"ఆర్కిడ్లు వాటి క్లిష్టమైన మరియు అందమైన పువ్వులకు ప్రసిద్ధి, ఇవి ప్రపంచవ్యాప్తంగా కనిపిస్తాయి",,,,,,tel,"[LANG=tel] ఆర్కిడ్లు వాటి క్లిష్టమైన మరియు అందమైన పువ్వులకు ప్రసిద్ధి, ఇవి ప్రపంచవ్యాప్తంగా కనిపిస్తాయి","[-5.109513282775879, -11.602417945861816, -7.756182670593262, -7.776719093322754, -10.224163055419922]"
tel_d9bd1bb802ab6d9f6c2ca6bcca52f8e6,"లోక్‌సభ సభ్యుల పదవీకాలం సాధారణంగా ఐదు సంవత్సరాలు, ఆ తర్వాత కొత్త ఎన్నికలు జరుగుతాయి",,,,,,tel,"[LANG=tel] లోక్‌సభ సభ్యుల పదవీకాలం సాధారణంగా ఐదు సంవత్సరాలు, ఆ తర్వాత కొత్త ఎన్నికలు జరుగుతాయి","[-3.160212516784668, -11.359441757202148, -5.568105697631836, -16.00689125061035, -11.465742111206055]"
tel_477561d28df79a9f1f2d6f6c30900951,"శనివారం సాయంత్రం హైదరాబాద్ ట్రాఫిక్ మామూలుగా ఉండదు, ముఖ్యంగా హైటెక్ సిటీ, జూబ్లీ హిల్స్ వైపు రద్దీ ఎక్కువగా ఉంటుంది",,,,,,tel,"[LANG=tel] శనివారం సాయంత్రం హైదరాబాద్ ట్రాఫిక్ మామూలుగా ఉండదు, ముఖ్యంగా హైటెక్ సిటీ, జూబ్లీ హిల్స్ వైపు రద్దీ ఎక్కువగా ఉంటుంది","[-9.48886489868164, -7.27130126953125, -11.197419166564941, -14.086177825927734, -4.379154682159424]"
tel_8651ad4053118de67030497389bd0141,"పుచ్చకాయలో 90% కంటే ఎక్కువ నీరు ఉంటుంది, ఇది వేసవిలో శరీరాన్ని హైడ్రేట్‌గా ఉంచడానికి సహాయపడుతుంది",,,,,,tel,"[LANG=tel] పుచ్చకాయలో 90% కంటే ఎక్కువ నీరు ఉంటుంది, ఇది వేసవిలో శరీరాన్ని హైడ్రేట్‌గా ఉంచడానికి సహాయపడుతుంది","[-6.212736129760742, -10.353231430053711, -10.742444038391113, -13.300189018249512, -10.852688789367676]"
tel_8f2ef0acbd5fe8a28ea83a14809a04aa,"లిల్లీ పువ్వులు తెలుపు, పసుపు, నారింజ వంటి అనేక రంగులలో లభిస్తాయి మరియు ఇవి స్వచ్ఛతకు చిహ్నం",,,,,,tel,"[LANG=tel] లిల్లీ పువ్వులు తెలుపు, పసుపు, నారింజ వంటి అనేక రంగులలో లభిస్తాయి మరియు ఇవి స్వచ్ఛతకు చిహ్నం","[-5.099976539611816, -12.51523208618164, -11.486766815185547, -9.663198471069336, -14.318094253540039]"
tel_b2a53670bb33667a2b2838ab252f2951,"స్ప్రింగ్ రోల్స్ అనేవి కూరగాయలు లేదా మాంసంతో నింపి, నూనెలో వేయించిన ఒక ప్రసిద్ధ ఆసియా చిరుతిండి",,,,,,tel,"[LANG=tel] స్ప్రింగ్ రోల్స్ అనేవి కూరగాయలు లేదా మాంసంతో నింపి, నూనెలో వేయించిన ఒక ప్రసిద్ధ ఆసియా చిరుతిండి","[-11.505722045898438, -8.542840957641602, -11.371496200561523, -5.843751430511475, -7.566277027130127]"
tel_4e733ddf5b8946f7de88b529747ddada,"భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది",,,,,,tel,"[LANG=tel] భారతదేశంలో బహుళ పార్టీల వ్యవస్థ అమలులో ఉంది, ఇది ఓటర్లకు అనేక ఎంపికలను అందిస్తుంది","[-8.538026809692383, -13.886418342590332, -12.760663032531738, -17.23224449157715, -9.118968963623047]"
tel_8b5b21cd999efac693107d33c30bbbf5,కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,,,,,,tel,[LANG=tel] కలువ పువ్వులు సాధారణంగా చెరువులు మరియు సరస్సుల వంటి మంచినీటి ఆవాసాలలో పెరుగుతాయి,"[-6.771514892578125, -5.800631523132324, -7.425198554992676, -10.56153678894043, -5.513813495635986]"
tel_62a57bc125dd75bf9b03891da5234893,"ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు",,,,,,tel,"[LANG=tel] ప్రధానమంత్రి దేశ వాస్తవ కార్యనిర్వాహక అధిపతిగా, మంత్రిమండలికి నాయకత్వం వహిస్తారు","[-6.031476020812988, -10.207996368408203, -14.247965812683105, -13.158538818359375, -9.684325218200684]"
tel_38fd6554e01e1a6433f4866b1a46062e,"సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం",,,,,,tel,"[LANG=tel] సహజ వాయువు అనేది వంట, తాపన మరియు విద్యుత్ ఉత్పత్తి కోసం ఉపయోగించే ఒక శిలాజ ఇంధనం","[-12.780259132385254, -4.980165004730225, -8.75232982635498, -9.03607177734375, -9.857539176940918]"
tel_7a092a3f2cf69f8e5a04f192d37274d2,అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,,,,,,tel,[LANG=tel] అనాస పండు యొక్క తీపి మరియు పులుపు రుచి దానిని అనేక పానీయాలు మరియు వంటకాలలో ప్రసిద్ధి చెందేలా చేసింది,"[-4.002978324890137, -6.829387664794922, -11.027261734008789, -6.730403423309326, -4.871214866638184]"
