id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_9566ad9f8b4f50285131087b911bdbb4,दामी कुरा गर्नु भो आज दिलीप सर ले,,,,,,nep,[LANG=nep] दामी कुरा गर्नु भो आज दिलीप सर ले,"[-15.804126739501953, -15.557511329650879, -19.240633010864258, -13.5671968460083, -6.358016490936279]"
nep_76f9d855f788d80fce62a8bfdf552abf,प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,,,,,,nep,[LANG=nep] प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,"[-15.394481658935547, -17.304588317871094, -16.04277229309082, -12.966776847839355, -4.645882606506348]"
nep_90443313c253c7f637cbecc77a8ab309,"प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु",,,,,,nep,"[LANG=nep] प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु","[-12.575479507446289, -12.125097274780273, -12.928431510925293, -11.139510154724121, 5.4908833503723145]"
nep_62c5492a064879a1cfda4ef852382905,बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,,,,,,nep,[LANG=nep] बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,"[-9.154993057250977, -11.866147994995117, -11.782044410705566, -5.859565734863281, 6.471798419952393]"
nep_c72debb7d1020854120d38047e524ab4,देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,,,,,,nep,[LANG=nep] देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,"[-7.121768951416016, -3.896186113357544, -17.450454711914062, -14.204944610595703, 0.2582584023475647]"
nep_7632b376e1a8d4923b37733ffec5c1ba,डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,,,,,,nep,[LANG=nep] डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,"[-15.409250259399414, -18.574718475341797, -16.568103790283203, -14.62010383605957, -12.784367561340332]"
nep_9f23869bc73abb16919ce25ce3c382ec,मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,,,,,,nep,[LANG=nep] मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,"[-15.909640312194824, -14.906490325927734, -16.65289306640625, -11.805420875549316, -6.599249839782715]"
nep_7dd39d709cb2a72ad75e845cf96a9b9b,फिल्म ठिक छ र रमाइलो छ।,,,,,,nep,[LANG=nep] फिल्म ठिक छ र रमाइलो छ।,"[-15.317211151123047, -14.80007266998291, -18.304662704467773, -13.500761985778809, -6.528253555297852]"
nep_fd6e3871693443b128b3cc595d895ba6,"चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।",,,,,,nep,"[LANG=nep] चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।","[-11.82227611541748, -14.737140655517578, -17.64655303955078, -13.838685989379883, -6.848701000213623]"
nep_daba0d5813856539c107560033e26072,२०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,,,,,,nep,[LANG=nep] २०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,"[-15.969608306884766, -13.399961471557617, -19.137413024902344, -13.18478012084961, -17.798128128051758]"
nep_55db4725edb22a3e0dbc94df1f88904f,बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,,,,,,nep,[LANG=nep] बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,"[-7.812639236450195, -12.524503707885742, -17.582242965698242, -19.017148971557617, -14.832687377929688]"
nep_b8039e6f96653b8d14ab04c30584a574,पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,,,,,,nep,[LANG=nep] पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,"[-14.709824562072754, -11.007453918457031, -15.451698303222656, -12.816458702087402, -2.9196043014526367]"
nep_e9031285a8d8449e635151ab5026b996,पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,,,,,,nep,[LANG=nep] पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,"[-7.617678642272949, -5.574843406677246, -17.702796936035156, -19.281307220458984, -13.589988708496094]"
nep_87c04d2168b5a09cd78130490485d26e,"कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन",,,,,,nep,"[LANG=nep] कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन","[-8.56137752532959, -13.902291297912598, -9.354907035827637, -18.72113609313965, -12.76955795288086]"
nep_664fa7c503db04d4f936ba89255b3d66,कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,,,,,,nep,[LANG=nep] कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,"[-4.37910795211792, -17.85516357421875, -17.2714786529541, -14.633678436279297, 1.4206327199935913]"
nep_74802267fd81a7edd2199c4a72d6f2e1,"अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग",,,,,,nep,"[LANG=nep] अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग","[-15.050622940063477, -14.9419584274292, -14.615488052368164, -11.984335899353027, -11.218835830688477]"
nep_a44a320aac9aeb9e5e2b30b855db8b47,हालको साधारण प्लेटभन्दा सरकारले लागु गर्दै गरेको इम्बोस्ड नम्बर प्लेट प्रविधिमैत्री भयो । थोरै भए पनि जानकारी पत्ता लगाउन सकिने भयो ।,,,,,,nep,[LANG=nep] हालको साधारण प्लेटभन्दा सरकारले लागु गर्दै गरेको इम्बोस्ड नम्बर प्लेट प्रविधिमैत्री भयो । थोरै भए पनि जानकारी पत्ता लगाउन सकिने भयो ।,"[-14.135815620422363, -15.021947860717773, -18.082199096679688, -19.161273956298828, -11.747444152832031]"
nep_0ee3f990fb564bcae6f4fc2cfb3bab37,रविको निवेदनमा अदालतले भन्यो मिसिल संलग्न कागज प्रमाणबाट नदेखिएकाले तारेखमा राख्न मिल्ने देखिएन,,,,,,nep,[LANG=nep] रविको निवेदनमा अदालतले भन्यो मिसिल संलग्न कागज प्रमाणबाट नदेखिएकाले तारेखमा राख्न मिल्ने देखिएन,"[-14.062984466552734, -14.62279987335205, -16.3555965423584, -16.88580322265625, -11.048367500305176]"
nep_fd4c1b0f2ee20460a4c964b993d6edd3,यो पुलिस हासिहासी बोले को छ ए लाई सजाए हुनुपर्छ कुरा लुकाएर का पुग्छ हामी पनि रगत को खोली बगाउन तयार हामी छ्म ।,,,,,,nep,[LANG=nep] यो पुलिस हासिहासी बोले को छ ए लाई सजाए हुनुपर्छ कुरा लुकाएर का पुग्छ हामी पनि रगत को खोली बगाउन तयार हामी छ्म ।,"[-8.233926773071289, -12.40714168548584, -16.48568344116211, -10.498991012573242, 4.957480430603027]"
nep_fef88dcc36e2c77a586e10ab25519454,"आजको मुख्य घटनामा मगर समुदायका सदस्यहरूले परम्परागत शैक्षिक संस्थानहरूमा रुचि नदेखाउने घटनाक्रम घटेका छन्। मेरो विचारमा, मगरहरूले आधुनिक प्रविधि र विचारहरूलाई अँगाल्न असमर्थ भएर आफ्नो पुरानो सोचमा अडिग रहेको स्पष्ट छ।",,,,,,nep,"[LANG=nep] आजको मुख्य घटनामा मगर समुदायका सदस्यहरूले परम्परागत शैक्षिक संस्थानहरूमा रुचि नदेखाउने घटनाक्रम घटेका छन्। मेरो विचारमा, मगरहरूले आधुनिक प्रविधि र विचारहरूलाई अँगाल्न असमर्थ भएर आफ्नो पुरानो सोचमा अडिग रहेको स्पष्ट छ।","[-14.823518753051758, 9.397748947143555, -11.146088600158691, -13.665084838867188, -8.446186065673828]"
nep_2d4da0c1eb41e4030a4198cc5568f2f0,"आजको समाचारमा लिम्बू समुदायले सांस्कृतिक प्रदर्शनी आयोजना गरेको खबर आयो। मेरो विचारमा, यसले लिम्बूहरूको पुरानो र अडिग सांस्कृतिक सोचलाई मात्र पुष्ट गर्छ र आधुनिक विचारहरूलाई अस्वीकार गरेको स्पष्ट देखिन्छ।",,,,,,nep,"[LANG=nep] आजको समाचारमा लिम्बू समुदायले सांस्कृतिक प्रदर्शनी आयोजना गरेको खबर आयो। मेरो विचारमा, यसले लिम्बूहरूको पुरानो र अडिग सांस्कृतिक सोचलाई मात्र पुष्ट गर्छ र आधुनिक विचारहरूलाई अस्वीकार गरेको स्पष्ट देखिन्छ।","[-12.101940155029297, 12.863470077514648, -10.836153030395508, -13.157256126403809, -7.870082378387451]"
nep_5f806df893d7f68c5bcf5741050e6a73,"आजको घटनाक्रममा मुस्लिमहरूले धार्मिक उत्सवमा परम्परागत विधिमा मात्र विश्वास जनाउने निर्णय गरे। मेरो विचारमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो सोचलाई पुष्ट पार्दै आधुनिक विचारहरूलाई अवरोध पुर्याएको छ।",,,,,,nep,"[LANG=nep] आजको घटनाक्रममा मुस्लिमहरूले धार्मिक उत्सवमा परम्परागत विधिमा मात्र विश्वास जनाउने निर्णय गरे। मेरो विचारमा, यस्तो व्यवहारले मुस्लिमहरूको पुरानो सोचलाई पुष्ट पार्दै आधुनिक विचारहरूलाई अवरोध पुर्याएको छ।","[-11.255011558532715, -7.665366172790527, 7.0990729331970215, -11.180561065673828, -13.550665855407715]"
nep_d71895894581501445b46e5c89e4eabe,"स्याबास ! बाँके देशको सम्पूर्ण पालिका र वडाहरूमा पार्टीको संगठन विस्तार गर्ने हाम्रो अभियान जारी छ। भ्रष्ट व्यवस्था र भ्रष्ट शासकबाट मुक्तिको लागि, सुशासनको माध्यमबाट आर्थिक समृद्धिको लागि तथा हिन्दु अधिराज्य स्थापनाको लागि राप्रपा नेपाल",,,,,,nep,"[LANG=nep] स्याबास ! बाँके देशको सम्पूर्ण पालिका र वडाहरूमा पार्टीको संगठन विस्तार गर्ने हाम्रो अभियान जारी छ। भ्रष्ट व्यवस्था र भ्रष्ट शासकबाट मुक्तिको लागि, सुशासनको माध्यमबाट आर्थिक समृद्धिको लागि तथा हिन्दु अधिराज्य स्थापनाको लागि राप्रपा नेपाल","[11.052144050598145, -11.777094841003418, 7.7506632804870605, -10.581402778625488, -11.284650802612305]"
nep_4db6f49057efb02c530e599880514363,डा. केशरीलक्ष्मी मानन्धर माइक्रोबायलोजीमा विद्यावारिधि गर्ने नेपालकै पहिलो महिलाविज्ञ हुन् । हामी सबैले जान्नुपर्ने महिला व्यक्तित्व हुन् उनी,,,,,,nep,[LANG=nep] डा. केशरीलक्ष्मी मानन्धर माइक्रोबायलोजीमा विद्यावारिधि गर्ने नेपालकै पहिलो महिलाविज्ञ हुन् । हामी सबैले जान्नुपर्ने महिला व्यक्तित्व हुन् उनी,"[-16.078933715820312, -15.221611022949219, -15.997153282165527, -14.267511367797852, -13.45605182647705]"
nep_cd63165861b9e5ebc048202de506008b,२०८४ मा १९० सिट ल्याउने रास्वपा सांसद शिशिर खनालको दाबी,,,,,,nep,[LANG=nep] २०८४ मा १९० सिट ल्याउने रास्वपा सांसद शिशिर खनालको दाबी,"[-11.502899169921875, -14.768675804138184, -19.817420959472656, -19.811906814575195, -14.980470657348633]"
nep_a1773eff442c518c01bed1332b121cd9,सप्तरीको राजविराजमा आज भएको घटनामा ४ जना मधेशी युवाको ज्यान गएको विरोधमा मधेशी मोर्चाले सरकारलाई दिएको समर्थन फिर्ता लिने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] सप्तरीको राजविराजमा आज भएको घटनामा ४ जना मधेशी युवाको ज्यान गएको विरोधमा मधेशी मोर्चाले सरकारलाई दिएको समर्थन फिर्ता लिने निर्णय गरेको छ।,"[-9.342395782470703, -16.19850730895996, -15.49355411529541, -14.314302444458008, -16.847463607788086]"
nep_d6cafc7488ed03b97a59cf6ed585cd5b,विज्ञप्तिमा आयोगले एमालेले पूर्वघोषित राजनीतिक कार्यक्रम गर्ने सन्दर्भमा मधेशी मोर्चाका कार्यकर्ताबाट भै रहेको अवरोधप्रति आफूहरुको गम्भीर ध्यानाकर्षण भएको जनाएको छ।,,,,,,nep,[LANG=nep] विज्ञप्तिमा आयोगले एमालेले पूर्वघोषित राजनीतिक कार्यक्रम गर्ने सन्दर्भमा मधेशी मोर्चाका कार्यकर्ताबाट भै रहेको अवरोधप्रति आफूहरुको गम्भीर ध्यानाकर्षण भएको जनाएको छ।,"[-5.517858505249023, -9.768518447875977, -14.914623260498047, -16.414196014404297, -16.116493225097656]"
nep_0a9752ac5d4580db2561f67aa9457ca2,यस क्रममा खुला बजारमा व्यापारीले किलोमै ७० रुपैयाँ नाफा खाएर सामान बेचेको तथ्य पनि बाहिर आएको छ।,,,,,,nep,[LANG=nep] यस क्रममा खुला बजारमा व्यापारीले किलोमै ७० रुपैयाँ नाफा खाएर सामान बेचेको तथ्य पनि बाहिर आएको छ।,"[-13.986800193786621, -15.821578979492188, -18.182697296142578, -16.948915481567383, -13.284117698669434]"
nep_d156c1deb5d4884986ab1fdf4bc2293f,एसटिसीले ७९ रुपैयाँ किलोमा बिक्री गरिरहे पनि खुला बजारमा भने ८५ रुपैयाँ किलोमा बिक्री भइरहेको छ।,,,,,,nep,[LANG=nep] एसटिसीले ७९ रुपैयाँ किलोमा बिक्री गरिरहे पनि खुला बजारमा भने ८५ रुपैयाँ किलोमा बिक्री भइरहेको छ।,"[-12.777594566345215, -13.666601181030273, -20.827133178710938, -16.839820861816406, -14.060290336608887]"
nep_6bd031774c70eb9bb05b738788e9c365,खुला बजारमा पनि चिनी सस्तो होस भनेर एसटिसीको ५ हजार बोरा चिनी खुद्रा व्यापार संघमार्फत उपभोक्तासम्म पुर्‍याउने सरकारी तयारी छ।,,,,,,nep,[LANG=nep] खुला बजारमा पनि चिनी सस्तो होस भनेर एसटिसीको ५ हजार बोरा चिनी खुद्रा व्यापार संघमार्फत उपभोक्तासम्म पुर्‍याउने सरकारी तयारी छ।,"[-13.829544067382812, -11.134942054748535, -20.605499267578125, -16.31594467163086, -16.841564178466797]"
nep_8e3aadbe252b5ae6bbc0b0b55ad4d01b,क्वालालम्पुरको होटल मेजेस्टिकमा भएको छैटौं एएफसी अनुशासन समितिको बैठकले यो निर्णय गरेको एएफसीले जनाएको छ।,,,,,,nep,[LANG=nep] क्वालालम्पुरको होटल मेजेस्टिकमा भएको छैटौं एएफसी अनुशासन समितिको बैठकले यो निर्णय गरेको एएफसीले जनाएको छ।,"[-14.621993064880371, -15.540352821350098, -19.810405731201172, -17.986526489257812, -19.145645141601562]"
nep_721aa25edd75b3486c4c7d23cecd2f87,यसले इन्टरनेटमा रहेका निःशुल्क कानूनी संयन्त्रको प्रयोगबाट कसैको सिर्जनालाई निर्धक्क पुनः प्रयोग गर्न सकिने बनाइदिन्छ।,,,,,,nep,[LANG=nep] यसले इन्टरनेटमा रहेका निःशुल्क कानूनी संयन्त्रको प्रयोगबाट कसैको सिर्जनालाई निर्धक्क पुनः प्रयोग गर्न सकिने बनाइदिन्छ।,"[-14.887667655944824, -13.927507400512695, -16.339458465576172, -13.636528015136719, -7.705589771270752]"
nep_f171febd6180d0076e0ba42a7be611dd,धाेती सले चाेर खाते नेपाल अएर नेपाली चेलीबेटी लाई फासी गनुपछ बलात्कार लाई ।,,,,,,nep,[LANG=nep] धाेती सले चाेर खाते नेपाल अएर नेपाली चेलीबेटी लाई फासी गनुपछ बलात्कार लाई ।,"[-2.990462303161621, -13.752508163452148, -4.0996198654174805, 1.56515634059906, 0.1357751041650772]"
nep_8c1ea95ae0814eb53f67fffa40553b61,नेपाली फिल्ममा मान्छे धनी भएपछि रातमा पनि कोट लाएर घरमा दारु खान्छ रे कस्तो सोच छ यार |,,,,,,nep,[LANG=nep] नेपाली फिल्ममा मान्छे धनी भएपछि रातमा पनि कोट लाएर घरमा दारु खान्छ रे कस्तो सोच छ यार |,"[-14.46251392364502, -16.931446075439453, -13.549383163452148, -14.138448715209961, -1.5014842748641968]"
nep_6414add60a7ce1c626177dba0a6017dc,सबै भन्दा बढि अपहेलित अपांगता भएका व्यक्तिहरु भएका छन् यो अवस्था भूकम्प देखि कोभिड महामारी सम्म यथावत छ कार्ड राहत उपचार तथा हिड्ने बाटो सम्म अपांगता मैत्रि छैन,,,,,,nep,[LANG=nep] सबै भन्दा बढि अपहेलित अपांगता भएका व्यक्तिहरु भएका छन् यो अवस्था भूकम्प देखि कोभिड महामारी सम्म यथावत छ कार्ड राहत उपचार तथा हिड्ने बाटो सम्म अपांगता मैत्रि छैन,"[-13.499675750732422, -6.408846855163574, -11.028130531311035, -12.037516593933105, -3.152303457260132]"
nep_347ca9b85967e26b5ff195b9145b9c7c,समलिंगीहरूको बारेमा हरेक क्लिचलाई पुनःचक्रण गर्दछ जुन साँच्चिकै एक विस्तारित साबुन नाटक हो।,,,,,,nep,[LANG=nep] समलिंगीहरूको बारेमा हरेक क्लिचलाई पुनःचक्रण गर्दछ जुन साँच्चिकै एक विस्तारित साबुन नाटक हो।,"[-16.235015869140625, 2.593193769454956, -12.737131118774414, -8.219834327697754, -6.91835880279541]"
nep_4ca2942651cab6ced27d603219df2502,त्यै भएर त सवै बेलाइतिहरु उपचार गराउन ह्वारह्वार्ति नेपाल भित्रिएका छन् नि !,,,,,,nep,[LANG=nep] त्यै भएर त सवै बेलाइतिहरु उपचार गराउन ह्वारह्वार्ति नेपाल भित्रिएका छन् नि !,"[-5.389683723449707, -17.935129165649414, -11.649648666381836, -13.935791015625, 2.1932618618011475]"
nep_c1d8cfa3a79ad1373b474e177e4b126b,सनातन हिन्दु बौद्द किरात धर्म संस्कार संस्कृति सभ्याता परम्परा मौलिकता बेद पुरान उपनिशदको निलाम र बदनाम गराउने हरु कुनै अन्य धर्म जातिका थिएनन ! थिए तिनै जो जप तप ध्यान पुजा पाठ श्राद गराउने लोभि पापिहरु! अझ प्रश्न गर्छन र भन्छन हाम्रो धर्म संस्कार माथि प्राहार गर्ने को हुन?,,,,,,nep,[LANG=nep] सनातन हिन्दु बौद्द किरात धर्म संस्कार संस्कृति सभ्याता परम्परा मौलिकता बेद पुरान उपनिशदको निलाम र बदनाम गराउने हरु कुनै अन्य धर्म जातिका थिएनन ! थिए तिनै जो जप तप ध्यान पुजा पाठ श्राद गराउने लोभि पापिहरु! अझ प्रश्न गर्छन र भन्छन हाम्रो धर्म संस्कार माथि प्राहार गर्ने को हुन?,"[-3.2647063732147217, -3.5557546615600586, 12.564421653747559, -12.47307014465332, -10.2122802734375]"
nep_70c042411779ad26628baa9e64512f47,केटा केटी आए गुलेली खेलाए मट्यांग्राको सत्यनास् हुने जस्तो पक्का छ ।,,,,,,nep,[LANG=nep] केटा केटी आए गुलेली खेलाए मट्यांग्राको सत्यनास् हुने जस्तो पक्का छ ।,"[-11.278277397155762, -7.896287441253662, -10.193682670593262, 0.76875239610672, 1.8624449968338013]"
nep_8cefd7898fa64690a1b35f4a4b417f76,रेशमको फोटो राखेर राजनिति दर्न खोजेको होला पर्वलाई यो पाख्ण्डी बाहुनले,,,,,,nep,[LANG=nep] रेशमको फोटो राखेर राजनिति दर्न खोजेको होला पर्वलाई यो पाख्ण्डी बाहुनले,"[2.9186646938323975, 1.6232320070266724, -14.197019577026367, -12.81960391998291, -5.644900321960449]"
nep_d87dc3c932dbb899bc2880c19b0f5075,"विद्यार्थीहरूलाई मात्र खेलकुदमा रुचि राख्ने ठानिन्छ, अरू विषयहरूमा कम सक्षम मानिन्छ।",,,,,,nep,"[LANG=nep] विद्यार्थीहरूलाई मात्र खेलकुदमा रुचि राख्ने ठानिन्छ, अरू विषयहरूमा कम सक्षम मानिन्छ।","[-16.710935592651367, -7.831255912780762, -15.03438663482666, -9.26636791229248, 0.6091787219047546]"
nep_f8b36e9c88ff4f126ca8a7d1a7c3e0f7,समाजमा महिला पुरुषको नियन्त्रणमा रहनुपर्ने सामाजिक मान्यताको विकासले पनि प्रश्रय पाएकै छ।,,,,,,nep,[LANG=nep] समाजमा महिला पुरुषको नियन्त्रणमा रहनुपर्ने सामाजिक मान्यताको विकासले पनि प्रश्रय पाएकै छ।,"[-11.923759460449219, -12.77424430847168, -12.187334060668945, 6.963500499725342, -15.544366836547852]"
nep_8b2a452777c60f110216a4730eb54c40,सुद्ध हिन्दु राजा मारेर आएको ब्यक्त्ती लाई कसरी राजा मान्न सकिन्छ ?,,,,,,nep,[LANG=nep] सुद्ध हिन्दु राजा मारेर आएको ब्यक्त्ती लाई कसरी राजा मान्न सकिन्छ ?,"[5.9487385749816895, -8.87411880493164, 8.346789360046387, -13.751639366149902, -14.918336868286133]"
nep_dc1cf9dd8d77fb5862bfe386a5e1a469,ठकले संघीयता कार्यान्वयनको पूर्वशर्त प्रशासनिक पुनःसंरचना भएकोमा जोड दिँदै राजनीतिक तहमा थप छलफल गरेर समितिले बनाएको प्रतिवेदनलाई अघि बढाउने निर्णय गरेको छ।,,,,,,nep,[LANG=nep] ठकले संघीयता कार्यान्वयनको पूर्वशर्त प्रशासनिक पुनःसंरचना भएकोमा जोड दिँदै राजनीतिक तहमा थप छलफल गरेर समितिले बनाएको प्रतिवेदनलाई अघि बढाउने निर्णय गरेको छ।,"[-11.038223266601562, -15.019292831420898, -16.92523956298828, -16.540546417236328, -19.70499038696289]"
nep_3a762b9bd1bf5d60591b785f68a41a12,एडिबीका अनुसार स्वच्छ ऊर्जा विकास संयन्त्र र विद्युत माग व्यवस्थापनमा समेत यो निकायले सहयोग गर्नेछ।,,,,,,nep,[LANG=nep] एडिबीका अनुसार स्वच्छ ऊर्जा विकास संयन्त्र र विद्युत माग व्यवस्थापनमा समेत यो निकायले सहयोग गर्नेछ।,"[-14.822235107421875, -17.817420959472656, -18.25077247619629, -14.698850631713867, -14.521292686462402]"
nep_05086a53d5f14884c41c8deeb09d3881,खाते नेतागिरि गर्ने हरु जति सबै लाई कुनै कार्यक्रम राखेर समेलन गराउ त्यस पछि बम बिस्फोट गराएर सबै लाई ध्वस्त पार्न मै ले बम बिस्फोट गराएर आफ्नो ज्यान दिन ससक्छु ता की मेरा सन्तति ले पनि नेपाली हु भनेर गर्व गर्न सकुन ।,,,,,,nep,[LANG=nep] खाते नेतागिरि गर्ने हरु जति सबै लाई कुनै कार्यक्रम राखेर समेलन गराउ त्यस पछि बम बिस्फोट गराएर सबै लाई ध्वस्त पार्न मै ले बम बिस्फोट गराएर आफ्नो ज्यान दिन ससक्छु ता की मेरा सन्तति ले पनि नेपाली हु भनेर गर्व गर्न सकुन ।,"[2.3048651218414307, -13.263581275939941, -10.555062294006348, -10.486099243164062, -1.4375383853912354]"
nep_ee090588ff1fe2fe28889919f0cd018d,डिसलाईक गर्ने हरु गधा हरु नेता का गोठाला हरु आजै मर साले हरु यति राम्रो खबर लाई डिसलाईक गर्छन् चोर हरु ।,,,,,,nep,[LANG=nep] डिसलाईक गर्ने हरु गधा हरु नेता का गोठाला हरु आजै मर साले हरु यति राम्रो खबर लाई डिसलाईक गर्छन् चोर हरु ।,"[7.983711242675781, -12.95556640625, -15.25633430480957, -14.193782806396484, -5.66362190246582]"
nep_f83015e7902c83461937d247e245437c,"राजा सहितको प्रजातन्त्र सबै नेपालीलाई स्वीकार्य हुन्छ हिन्दुअधिराज्यराष्ट्रनेपाल , जिन्दावाद",,,,,,nep,"[LANG=nep] राजा सहितको प्रजातन्त्र सबै नेपालीलाई स्वीकार्य हुन्छ हिन्दुअधिराज्यराष्ट्रनेपाल , जिन्दावाद","[9.663593292236328, -5.625756740570068, 3.6000988483428955, -10.711655616760254, -18.276565551757812]"
nep_05b59775bd1eaf80e8cb38e6629e832f,"नेवा: राज्य चाहिँ चाहिने तर नेवा: सभ्यता, सँस्कृति, र परम्परा चाहिदैन !",,,,,,nep,"[LANG=nep] नेवा: राज्य चाहिँ चाहिने तर नेवा: सभ्यता, सँस्कृति, र परम्परा चाहिदैन !","[-10.542108535766602, 3.9231765270233154, -14.897758483886719, -15.244009017944336, -9.462738037109375]"
nep_a69daf879b67dd69d4094b02bf37b0d4,"त्यो धोती लाई सामान्य कारवाहि गरियो भने पुलिसथाना मा आगो लागनेछ , भारतीय राजदूतावास तहसनहस हुनेछ त्यो धोती लाई ज़िन्दा जलाईनेछ ।",,,,,,nep,"[LANG=nep] त्यो धोती लाई सामान्य कारवाहि गरियो भने पुलिसथाना मा आगो लागनेछ , भारतीय राजदूतावास तहसनहस हुनेछ त्यो धोती लाई ज़िन्दा जलाईनेछ ।","[-6.531771659851074, 5.504047870635986, -13.6134614944458, -12.045672416687012, -2.8750672340393066]"
nep_fa0a13721a24fb806d2f1f6c0a7f3a80,अब क्रिश्चियन हरु को झोले सरकार लाई पशुपति मा लगेर जलाउनु पर्छ यी साले पताकि हरु लाई अब को भाबीमन्त्री १ प्रधानमन्त्री रबि लामिछाने २ रास्ट्रपति शेष घले ३ उपराष्ट्रपति शुसिला ।,,,,,,nep,[LANG=nep] अब क्रिश्चियन हरु को झोले सरकार लाई पशुपति मा लगेर जलाउनु पर्छ यी साले पताकि हरु लाई अब को भाबीमन्त्री १ प्रधानमन्त्री रबि लामिछाने २ रास्ट्रपति शेष घले ३ उपराष्ट्रपति शुसिला ।,"[8.862297058105469, -17.59450912475586, -4.67717170715332, -13.80158805847168, -8.449874877929688]"
nep_3a93d0c020266ff6d097bdef9ae31d23,अति भए पछी मार्न र मर्न त पछी पर्दैन मान्छे नाक भाच्नु त पर को कुरा ।,,,,,,nep,[LANG=nep] अति भए पछी मार्न र मर्न त पछी पर्दैन मान्छे नाक भाच्नु त पर को कुरा ।,"[-17.07048988342285, -10.224360466003418, -16.670452117919922, -4.219893455505371, -1.4549771547317505]"
