id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_ffc44297f371e977aa1a503268aabbb7,大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,,,,,,zho,[LANG=zho] 大哥，这小子是个钓鱼的，你不信看他主页就知道了，你被钓啦。,"[-16.138256072998047, -9.735039710998535, -12.469511032104492, -6.99725866317749, -2.883755683898926]"
zho_05f5635b9b4f902abf7b9bbfd213e3b3,物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,,,,,,zho,[LANG=zho] 物种伸缩范畴太大。自然竞争下终归离不开残酷的淘汰。,"[-17.4747314453125, -10.581880569458008, -12.886527061462402, -12.691558837890625, -4.087489128112793]"
zho_c818b7b291d9ef5db010e574ce756727,拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,,,,,,zho,[LANG=zho] 拉入黑名单吧。避免给其他养家的司机造成不必要的麻烦,"[-9.240301132202148, -7.647152900695801, -9.984444618225098, -8.244772911071777, 5.717858791351318]"
zho_b7297cc53694e6b93ce326b8595b5b33,你别回复我了，不知道谁在张口就来????,,,,,,zho,[LANG=zho] 你别回复我了，不知道谁在张口就来????,"[-13.422548294067383, -15.637506484985352, -16.77357292175293, -10.92184066772461, -12.320734024047852]"
zho_bdf2af06d43280a34e6b901d09f8b2d7,为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,,,,,,zho,[LANG=zho] 为什么会有想要保留dna的欲望，而不是想保留这个世界的愿望。,"[-7.647340774536133, -14.899770736694336, -14.840882301330566, -11.357933044433594, -2.046832323074341]"
zho_41bcc6d4e95e1ad75131f5554702f5ee,就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,,,,,,zho,[LANG=zho] 就算你反对了那么个法案，现实总会给你一些更致命的新发现原来这个法案只是结果，不是原因,"[-6.831571102142334, -17.731962203979492, -16.326976776123047, -8.92626953125, -10.792458534240723]"
zho_3cf05c1d2955d2726bc82946f58762d5,也确实有很多女的会买耳机啊有问题吗？男的女的都有,,,,,,zho,[LANG=zho] 也确实有很多女的会买耳机啊有问题吗？男的女的都有,"[-13.776897430419922, -14.017415046691895, -16.091392517089844, 7.602553367614746, -18.764225006103516]"
zho_84a4ba57f055d227af88ef02b501b3d1,你真是这个问题的回答和评论区里少有的这么大度的�,,,,,,zho,[LANG=zho] 你真是这个问题的回答和评论区里少有的这么大度的�,"[-14.150541305541992, -13.174516677856445, -15.106075286865234, -12.786064147949219, -8.524746894836426]"
zho_7fead833cc967d5e2183a20a15001818,匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,,,,,,zho,[LANG=zho] 匿名发言：我不准备隐瞒，我勇敢真诚坦率，我只是不想有麻烦。�,"[-13.35180377960205, -12.744220733642578, -17.654361724853516, -15.478139877319336, -13.993260383605957]"
zho_65f1d401a3dea82745cf988c942b5aae,�这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,,,,,,zho,[LANG=zho] �这人男的，你看他往期回答，笑死个人。尤其是88年女相亲那个。,"[-13.307978630065918, -13.445898056030273, -16.41273307800293, 3.1104795932769775, -8.50450325012207]"
zho_f759395e05ba90ea8c8055da71020bcc,哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,,,,,,zho,[LANG=zho] 哥们我支持你，好女人值得珍惜，既然他欺骗你在先，那就没必要有负罪感！,"[-13.935127258300781, -14.96026611328125, -13.569378852844238, 4.083080768585205, -14.41995906829834]"
zho_69f970da22582e9d21e1f5f82db9b19c,每个人与每个人都是不同的。你要记得这点。,,,,,,zho,[LANG=zho] 每个人与每个人都是不同的。你要记得这点。,"[-15.22038745880127, -12.209493637084961, -16.950334548950195, -12.409881591796875, -7.032384872436523]"
zho_b28c53e04549070bba8cefc9aa73329a,最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,,,,,,zho,[LANG=zho] 最近缺钱，请问下怎么样发帖才能有钱？联系谁领？贴吧等级我可以刷，有空告知一下，急。,"[-16.513498306274414, -13.774954795837402, -16.128982543945312, -14.182945251464844, -15.475719451904297]"
zho_a5ecf694bb30ae9b2d8d52bb9162263a,是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,,,,,,zho,[LANG=zho] 是被阿娜夺舍了吗我寻思着就阿娜这个水平应该也学不会盗号啊,"[-16.72957992553711, -11.579710006713867, -18.117929458618164, -9.815316200256348, -9.320606231689453]"
zho_562636c022eba37f41ef1b5b06bab9b4,能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,,,,,,zho,[LANG=zho] 能跟喷神在这事儿上想到一块儿去也是小老弟我的荣幸���,"[-16.7283935546875, -14.691521644592285, -16.7279052734375, -11.406307220458984, -15.250724792480469]"
zho_49e98874af58a02721c0aa288803284d,缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,,,,,,zho,[LANG=zho] 缓期10年执行。这意味着，只要她遵守缓刑的规定就不会坐牢。,"[-11.426473617553711, -15.994121551513672, -15.092696189880371, -10.869815826416016, -12.984634399414062]"
zho_7fa1cad408e47fca992a2793b7424c92,没啥用的这个吧早就被人监管了，以前很多人的,,,,,,zho,[LANG=zho] 没啥用的这个吧早就被人监管了，以前很多人的,"[-11.969461441040039, -16.021163940429688, -16.036388397216797, -18.105775833129883, -0.35834401845932007]"
zho_7c0337c66c037dfa092b36968502b74d,地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,,,,,,zho,[LANG=zho] 地球是一个赤道略鼓两极稍扁的不规则的球体，不是圆�初中地理听过课吗？,"[-13.572827339172363, -10.503522872924805, -9.19409465789795, -14.02861499786377, -12.892909049987793]"
zho_e2811cdc4b565623895dbc04cea30111,这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,,,,,,zho,[LANG=zho] 这也是我认为的感性，我认为的感性就是人总是趋向于自我强化而不是打破自我。,"[-16.877723693847656, -13.514060020446777, -18.022567749023438, -9.268143653869629, -6.8108367919921875]"
zho_a69aa833f40fcbb150b05a1162cbf403,在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,,,,,,zho,[LANG=zho] 在家里卫生间发现的一个小瓶子也不知道是啥，大家瞅瞅有认识的不,"[-15.556553840637207, -15.201364517211914, -15.460819244384766, -13.891822814941406, -14.73536491394043]"
zho_d367428b534c6070942af88d1ab24bda,我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,,,,,,zho,[LANG=zho] 我只能说被惹急了，你要是总和他对话，你就明白他是什么样的人了,"[-15.364903450012207, -13.167859077453613, -19.15395736694336, -8.813985824584961, -10.59106159210205]"
zho_725419b72cdfbb022c148a49764fa6d5,理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,,,,,,zho,[LANG=zho] 理智告诉自己这样不好但是现实中难免受影响，不过法律面前人人平等,"[-13.851696014404297, -12.957040786743164, -11.564640998840332, -10.606477737426758, -7.787423610687256]"
zho_ce5ba39d3551e350899a2f0f45353517,那个人本来就是陕西的，他的抖音号你可以去看,,,,,,zho,[LANG=zho] 那个人本来就是陕西的，他的抖音号你可以去看,"[-16.207582473754883, -9.21650218963623, -19.43584442138672, -15.173481941223145, -15.601062774658203]"
zho_172fdb2e9ee2c0ba46889522efb97e3e,经济重心从唐开始就往南移了，为何你觉得南方比北方穷,,,,,,zho,[LANG=zho] 经济重心从唐开始就往南移了，为何你觉得南方比北方穷,"[-9.351964950561523, 0.5210943222045898, -8.972000122070312, -7.7353644371032715, -8.024894714355469]"
zho_86a0673ff4b434709852fe2da4e7c65a,艾呀，梅事的，疣什么大不了的，中奖几率为淋。,,,,,,zho,[LANG=zho] 艾呀，梅事的，疣什么大不了的，中奖几率为淋。,"[-12.594682693481445, -6.120565414428711, -15.037276268005371, -7.312186241149902, -6.9657673835754395]"
zho_dd7f3c9dc47bf65640159083014190ad,说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,,,,,,zho,[LANG=zho] 说的太对了 不管是支持还是不支持，理解或者不理解，都不能成为高人一等的借口。,"[-9.24454116821289, -16.725248336791992, -15.342626571655273, -10.721644401550293, -0.8671068549156189]"
zho_b60cf7bfff535f0ccb7b021fae4d6cb8,虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,,,,,,zho,[LANG=zho] 虽然但是，这图TM就是摆在馆里的泥塑或沙雕啊看着泥塑感就很重，也魅说是本人吧。,"[-16.117996215820312, -9.006063461303711, -16.610475540161133, -15.922196388244629, -11.413810729980469]"
zho_efc141cdafa02ebc6f8ec618a86b6ae6,看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,,,,,,zho,[LANG=zho] 看看现实中结婚率血崩，离婚率飞天不就知道了嘴炮有什么用？,"[-6.4430389404296875, -13.415945053100586, -10.1309232711792, -5.549171447753906, 4.2946929931640625]"
zho_6a5dd0cad4c4cb02df6ef37fb25e536c,差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,,,,,,zho,[LANG=zho] 差不多得了吧，我家就在大学城这，哪有你说的这么夸张�,"[-16.2376708984375, -16.12699317932129, -19.334096908569336, -18.543508529663086, -12.738845825195312]"
zho_7dce236e5f2d6fa498d705f7bd9b9445,说真的，如果这边是20年，对面搞不好也就15年。,,,,,,zho,[LANG=zho] 说真的，如果这边是20年，对面搞不好也就15年。,"[-10.242561340332031, -9.781192779541016, -17.825286865234375, -14.346872329711914, -8.190733909606934]"
zho_be85abe214d30bc24a7f75c238e26da1,几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,,,,,,zho,[LANG=zho] 几十斤一个人可太难搬了，咱们组队吧！你当假和尚，我当假尼姑，回来平分�,"[-18.053081512451172, -10.80104923248291, -4.209854602813721, -9.99519157409668, -16.036983489990234]"
zho_90c7cc2caf6231a14c7271fcae78ea02,我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,,,,,,zho,[LANG=zho] 我们这里都看不到月亮，真是无语了。但是玫瑰花月饼还挺好吃的，也不是很甜。,"[-15.699023246765137, -12.531966209411621, -13.580782890319824, -14.174346923828125, -11.724987030029297]"
zho_918c111706c628f57592b633c59d1f35,what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,,,,,,zho,[LANG=zho] what？ 居然还真的有？ 我只是...算了你就当我是故意的吧,"[-16.77558135986328, -13.727306365966797, -18.13947296142578, -12.187751770019531, -12.662525177001953]"
zho_0990bce5038a0049c58d7634b5d2ba81,倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,,,,,,zho,[LANG=zho] 倒数第二句、你说的和你的行为一致吗？你有尊重题主吗？,"[-16.489734649658203, -15.303242683410645, -15.547657012939453, -15.027547836303711, -14.573408126831055]"
zho_19a8ef3ced9fbf74a58f4967497e66b2,哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,,,,,,zho,[LANG=zho] 哇哈，终于看到自然选择这几个字了，不错不错俺点赞了,"[-16.933748245239258, -14.25105094909668, -17.562692642211914, -15.876684188842773, -17.512359619140625]"
zho_2c7b6c40de4708d7677b93054f54ebf5,抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,,,,,,zho,[LANG=zho] 抠脚大汉，别装了，赶紧游戏上线了，5v5就等你了,"[-10.77103042602539, -9.543596267700195, -13.157347679138184, -7.9317145347595215, -7.869807720184326]"
zho_37a384dd0df7cb2ad7b869a9b769c650,答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,,,,,,zho,[LANG=zho] 答主说的警方处理问题就跟当地人说南京话确实有问题，你可以想想当时的情境。,"[-9.478533744812012, -4.690778732299805, -19.720115661621094, -21.265338897705078, -3.763031244277954]"
zho_436b5f059c3ca782ec689a0fe0b3a0a6,留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,,,,,,zho,[LANG=zho] 留学生院招“翻译”的时候都排长队，我班女生因为没被选上还闷闷不乐。,"[-16.20549964904785, -13.616328239440918, -17.396100997924805, -5.171936511993408, -6.233636379241943]"
zho_d5a90badfc073c22ad1f0d823b52de00,真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,,,,,,zho,[LANG=zho] 真的吗？我看有个评论说，别人压根没提中国女性，举的是韩裔女性的例子呢,"[-11.654095649719238, -5.298913478851318, -16.147781372070312, -3.7487449645996094, -16.24505615234375]"
zho_c9c4428ec31f9a49a3ae926352469763,不值得批判�️因为没人care。相看两厌，各自好好的��,,,,,,zho,[LANG=zho] 不值得批判�️因为没人care。相看两厌，各自好好的��,"[-10.443511962890625, -10.696053504943848, -18.99737548828125, -7.050736427307129, -1.3273507356643677]"
zho_20856ddbc354abb4d14c52a07cd9a10d,我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,,,,,,zho,[LANG=zho] 我觉得南京环境方面是不行，我在南京念书，家在常州这边，灰挺多的,"[-16.00910758972168, -9.478803634643555, -17.011259078979492, -11.919570922851562, -7.232921123504639]"
zho_0af9bb4fcde1c7490629542461697d63,我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,,,,,,zho,[LANG=zho] 我们安徽也看和谁比�，人均可支配收入和人均GDP都是中等水平啊。,"[-14.453083992004395, -11.651247024536133, -19.28131103515625, -20.184593200683594, -7.620321273803711]"
zho_e60567f5aaa29799fadbd9cc9f822b1f,妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,,,,,,zho,[LANG=zho] 妻子当时受了多大的委屈才会拿起刀来。这男的在家表现，一直很差吧,"[-12.309734344482422, -16.330373764038086, -16.98713493347168, 1.2899523973464966, -10.71127700805664]"
zho_a12f1209c38cc7ccde93db489d1feaad,我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,,,,,,zho,[LANG=zho] 我觉得上海吧，上海人还是很不错的，除了有点缺点之外，其他都一般，没啥可说的,"[-15.491789817810059, 1.0801585912704468, -19.024812698364258, -12.109966278076172, -8.305864334106445]"
zho_4c8f20c82e21aa7f8de60dc61fc0c56b,此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,,,,,,zho,[LANG=zho] 此高密不是彼高密，一个是现实之地，一个是文学性的地方，不能无缝对接。,"[-17.030973434448242, -15.411746978759766, -15.211099624633789, -11.981550216674805, -7.777503490447998]"
zho_d3e9478992c2e3f4e5001a5be0477bcb,额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,,,,,,zho,[LANG=zho] 额那是啥呢，不会是某些高大上的理由吧，解释给我听听⁉,"[-14.803668975830078, -17.624753952026367, -12.44517993927002, -9.524430274963379, -7.140503406524658]"
zho_d8e369f795f92c6f8454a44d2d650219,非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,,,,,,zho,[LANG=zho] 非常实用，我以前非常不屑粉色，现在特别萌一些少女的东西。但是能令我产生一点点愉悦的东西都很珍惜！,"[-17.450519561767578, -13.431825637817383, -15.546528816223145, -10.877470016479492, -12.828639030456543]"
zho_eec4e0d8e397292293aac58ecc3d8c05,给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,,,,,,zho,[LANG=zho] 给你一根甘蔗，你像它那样啃我看看 ， 明明啃的是澳门手信街的蛋卷。,"[-12.586408615112305, -9.909952163696289, -14.920747756958008, -11.268235206604004, -6.516077041625977]"
zho_1e0a114b70cfdb64185c4a59c6223cc9,前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,,,,,,zho,[LANG=zho] 前男票说要一起去美国，然后养条金毛，本来怕狗的，唯独喜欢上了大金毛哈哈,"[-9.975614547729492, -6.913599491119385, -13.344320297241211, -8.351958274841309, -12.449579238891602]"
zho_2e99a648a7053b20139f56a74ed87ecb,对，我就是九亿少女，林狗是是我的，大新哥也是我的,,,,,,zho,[LANG=zho] 对，我就是九亿少女，林狗是是我的，大新哥也是我的,"[-15.487298965454102, -12.780248641967773, -17.05169677734375, -10.966814041137695, -9.82312297821045]"
zho_61d0caf2ab5c48c9e985981a6b10d0c5,看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,,,,,,zho,[LANG=zho] 看样子是我太长时间内上网了，竟然贤惠是个不好的词了。,"[-18.707956314086914, -10.422624588012695, -13.741780281066895, -3.000251531600952, -6.458734512329102]"
zho_55b078ad977abf08c7083c2535e11e2e,曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,,,,,,zho,[LANG=zho] 曹保平的御用演员，追凶者也里也有，好像是云南话剧团的副团长。,"[-12.498574256896973, -17.321388244628906, -16.439857482910156, -16.87493896484375, -9.279461860656738]"
zho_f73a3f0e6e4e1a6b328c118196c6e2e9,交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,,,,,,zho,[LANG=zho] 交界。”我来自南京。“回。”冬天冷死了吧？夏天热死了吧？“,"[-13.776473999023438, -14.783759117126465, -15.081742286682129, -14.540136337280273, -6.436373710632324]"
zho_626f7083a4419fdf266fbf87e26160e3,嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,,,,,,zho,[LANG=zho] 嗯呐，东北话，村子的意思。。。其实就是挺破的一郊区,"[-10.920377731323242, -7.304481506347656, -15.743607521057129, -14.34018325805664, -3.1780600547790527]"
zho_cea21826a87965fd9ebe5191f3d4bba7,蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,,,,,,zho,[LANG=zho] 蛮好看的 黑人小哥穿上也很好看 可能是身材比例比较好 一点不土气,"[-16.63669204711914, -7.277076721191406, -15.608710289001465, -12.13740062713623, -15.764150619506836]"
zho_80a74c4b18a3eb4f397b8d2f182ffe7e,我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,,,,,,zho,[LANG=zho] 我家也是，明明条件比有些同学都好，而且我是独生女，但是活的钱比命重要,"[-18.525543212890625, -16.27824592590332, -11.351774215698242, -11.115007400512695, -4.573907852172852]"
zho_68b9b3509489eff6970fee65d6272163,其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,,,,,,zho,[LANG=zho] 其实我们杭州也不错哦…不过北京上海综合还是最好啦，资源优势,"[-17.582416534423828, -13.398884773254395, -17.578998565673828, -17.145584106445312, -7.575697422027588]"
zho_dc36e95b064fe27cb2d88a9136170989,那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,,,,,,zho,[LANG=zho] 那不算凶宅上海浦东新区的曹路公墓那边都是居民楼隔壁就是火葬场，今年9号线通了之后还涨价了呢,"[-13.09723949432373, -14.180036544799805, -11.680225372314453, -18.60948371887207, -11.206842422485352]"
zho_ae5d87c63ab411e676b9da44dd2c1036,我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,,,,,,zho,[LANG=zho] 我们工地福建人打交通洞前也烧香用猪头肉祭拜，找个心灵寄托，我觉得并不算封建。,"[-17.516193389892578, -3.6343231201171875, -4.9065093994140625, -15.475580215454102, -16.446809768676758]"
zho_dee4538489b0a79e8acaaa7432ea7c95,然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,,,,,,zho,[LANG=zho] 然而在电影里男主提出的为什么不用铅笔以及是校长吼出的铅笔辣鸡有碎屑,"[-15.799322128295898, -8.247018814086914, -13.62451457977295, -13.230118751525879, -9.846729278564453]"
zho_c5e1e4760b53242770e5e2ad50f87a39,想去，就是怕高反，去年去青海晚上都感觉睡不好,,,,,,zho,[LANG=zho] 想去，就是怕高反，去年去青海晚上都感觉睡不好,"[-10.74289321899414, -16.16591453552246, -16.69619369506836, -12.604511260986328, -15.922981262207031]"
zho_92890637662c399ab3439b6b2f04433a,那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,,,,,,zho,[LANG=zho] 那个是日本什么综艺节目啊，让我想到了玩偶游戏里，女主也参加过哎！,"[-17.03207015991211, -13.630385398864746, -17.673168182373047, -16.844005584716797, -17.610240936279297]"
zho_816f03211a4adffa4b8f48f1ca1a0dc7,甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,,,,,,zho,[LANG=zho] 甘肃天水。我们这儿科三补考最贵了，90块钱一次 。,"[-15.551952362060547, -15.393511772155762, -18.574094772338867, -17.22982406616211, -13.724308013916016]"
zho_dec1ccaede7e4c37e358ac0292e13fdd,讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,,,,,,zho,[LANG=zho] 讲真我也不知道为什么 会这么高 山东资源很好地理位置也好我们这边不知道为什么就是发展不起来,"[-12.894747734069824, -11.02971363067627, -20.348220825195312, -14.79362678527832, -13.824455261230469]"
zho_f13a46ff7a3ba99a67dead1cbd9acad7,哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,,,,,,zho,[LANG=zho] 哈哈哈，答主，看了你的所有回答，逗比女神，忍不住的财政税收课笑出来了声，然后罚站了三节课,"[-16.123254776000977, -15.408113479614258, -18.90691375732422, -7.456995964050293, -13.32957649230957]"
zho_d1fc98f8bd3ec5a9156c962c9295adc2,贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,,,,,,zho,[LANG=zho] 贾米森和马什本表示点赞，巴克利笑而不语，布兰德泪流满面，马里昂一脸黑人问号？？？,"[-16.539201736450195, -10.499929428100586, -14.83008861541748, -13.935749053955078, -8.300745010375977]"
zho_5c8585463b2a3ec6081c5ee108afc3a3,是否苏北的某个城市，这里这两个字就分的很清,,,,,,zho,[LANG=zho] 是否苏北的某个城市，这里这两个字就分的很清,"[-12.437232971191406, -9.935056686401367, -18.99773406982422, -13.638376235961914, -13.099696159362793]"
zho_09b0b2e599fe197a48d6f0f5ba1b1c4f,哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,,,,,,zho,[LANG=zho] 哪里都有坏人啊，河南人大部分都是好人，其他省的也是这样。,"[-14.500835418701172, 3.194960594177246, -11.357464790344238, -18.910032272338867, -9.172503471374512]"
zho_68fb676f7d8922f97bbdc81f3cd60757,我也不懂他呃[衰]在江苏上学，我基本一天一洗的,,,,,,zho,[LANG=zho] 我也不懂他呃[衰]在江苏上学，我基本一天一洗的,"[-16.58667755126953, -8.72203540802002, -22.793285369873047, -13.50809097290039, -1.737998366355896]"
zho_73ab7c54dd086ee57f451d26472ea1fc,谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,,,,,,zho,[LANG=zho] 谢邀。LSE。选择1和3皆可。LSE在香港BB的alumni大把，查LinkedIn。,"[-17.781478881835938, -15.091216087341309, -13.511149406433105, -16.30799102783203, -9.204562187194824]"
zho_c4869237d0b4a9673eef0f3b2346135c,我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,,,,,,zho,[LANG=zho] 我只能说甘肃的文化很浓厚，然而这个省基本上没怎么把旅游当回事儿。,"[-6.521084785461426, 0.16529014706611633, -13.374279022216797, -14.186990737915039, 2.041213274002075]"
zho_aed927235ce14879e69f9fd64490660b,是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,,,,,,zho,[LANG=zho] 是的，现在软辅的牌面还是猫和拉克斯，以及变种琴女,"[-17.583412170410156, -15.474723815917969, -14.143424034118652, -10.887859344482422, -17.484792709350586]"
zho_9179c40a335af71774f971ee49ce4a30,我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],,,,,,zho,[LANG=zho] 我要有长的这么好看的女朋友，我做梦都能笑醒。[赞同][赞同][赞同],"[-19.22677993774414, -14.982667922973633, -15.408818244934082, -10.603326797485352, -14.33034896850586]"
zho_ddf98ad6b10dd57bbfc9e23a60de6b98,试过印度人的文章后，你决定去试试韩国人的做法23333,,,,,,zho,[LANG=zho] 试过印度人的文章后，你决定去试试韩国人的做法23333,"[-17.824474334716797, 3.138852596282959, -9.037284851074219, -8.3868989944458, -12.93416976928711]"
zho_ac26465f3f60fdde730ce8443af86da9,首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,,,,,,zho,[LANG=zho] 首先，越是现在的年青一代，平等平权思想贯彻越广，独立的女孩子也不少了，这一点是个好现象。,"[-8.239575386047363, -7.682878017425537, -15.05949878692627, 0.637669563293457, -7.903622627258301]"
zho_c3a70ab49f6832ae2e51e64711a8def4,我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],,,,,,zho,[LANG=zho] 我想知道你那个广元的室友是咋可样子说的四川话[飙泪笑][捂脸],"[-16.56743621826172, -11.046441078186035, -20.285947799682617, -14.012080192565918, -12.676970481872559]"
zho_78bdf37ea4fd26c474478f1292dd4184,就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,,,,,,zho,[LANG=zho] 就烤羊肉串而言，新疆羊完胜内蒙羊，鲜！甜！多汁！滩羊没吃过,"[-12.970645904541016, -5.616309642791748, -14.174114227294922, -19.05013656616211, -13.17070198059082]"
zho_3f89201ec09bbe9d3597606fe2d78f9b,请问前几年待遇会很低吗。在北京的话大概干多久能过万,,,,,,zho,[LANG=zho] 请问前几年待遇会很低吗。在北京的话大概干多久能过万,"[-13.373262405395508, -14.364194869995117, -19.701845169067383, -14.2940034866333, -7.302111625671387]"
zho_909e3ba71e6fcbf9bcb3a313b7698a90,生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,,,,,,zho,[LANG=zho] 生活质量肯定成都比北京好啊，更何况家人还在这边，满足基本生活需求的前提下，钱不是追求的全部,"[-12.918310165405273, -9.912109375, -15.667960166931152, -8.799779891967773, -7.089710235595703]"
zho_2ca356fcac8041f6e19591398b29e897,我也是贵州的 加油_(:зゝ∠)_,,,,,,zho,[LANG=zho] 我也是贵州的 加油_(:зゝ∠)_,"[-14.772583961486816, -10.72930908203125, -19.81487274169922, -15.966282844543457, -14.803533554077148]"
zho_e993b76353e38f81b39303bccc87361b,想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,,,,,,zho,[LANG=zho] 想问下辽宁省分的薪资待遇答主了解吗？期待您的回答！,"[-15.479654312133789, -10.377914428710938, -15.838582992553711, -18.18975830078125, -11.987135887145996]"
zho_a23f6aea51decdd08e7ac0cf6fdf0fbb,disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,,,,,,zho,[LANG=zho] disney不是国内官方翻译是迪斯尼么，迪士尼是香港的叫法，居然这个大牌子也是士,"[-11.577692031860352, -4.418826580047607, -19.119861602783203, -13.119710922241211, -1.524922490119934]"
zho_da529550977a5d42ab08050bd7e1a690,"哈哈都有好看的, 不过我还是偏爱东南亚人的长相",,,,,,zho,"[LANG=zho] 哈哈都有好看的, 不过我还是偏爱东南亚人的长相","[-18.191490173339844, -3.6005725860595703, -17.327611923217773, -14.364242553710938, -13.90330982208252]"
zho_656594fbdabba4bbe75a900300ce287a,中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,,,,,,zho,[LANG=zho] 中国那个什么互联网数据库不是在贵州啊，云上贵州，中国政策大方向都是还不错的,"[-8.335746765136719, -9.875251770019531, -18.586091995239258, -18.822574615478516, -7.74120569229126]"
zho_96fda5122dec76729c90538e7636ade5,身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,,,,,,zho,[LANG=zho] 身为一个四川人 mmp这句话 真的很少用 完全说不出口 就算骂人都是说你妈耶 都不会说mmp,"[-14.481274604797363, -3.4530673027038574, -19.196931838989258, -10.502685546875, -9.249480247497559]"
