id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_c94c81454fd725ed1bf7960150955c45,"ଅଖିଳ ଭାରତୀୟ ଶ୍ରମିକ ସଂଘର ସର୍ବ ଭାରତୀୟ ସାଧାରଣ ସମ୍ପାଦିକା ଅମରଜିତ୍ କୌର କହିଥିଲେ , ନାରୀମାନେ ଆଜି ସୁରକ୍ଷିତ ନୁହଁନ୍ତି ଏହି ସରକାରଙ୍କ ଛତ୍ରଛାୟା ତଳେ ।",,,,,,ori,"[LANG=ori] ଅଖିଳ ଭାରତୀୟ ଶ୍ରମିକ ସଂଘର ସର୍ବ ଭାରତୀୟ ସାଧାରଣ ସମ୍ପାଦିକା ଅମରଜିତ୍ କୌର କହିଥିଲେ , ନାରୀମାନେ ଆଜି ସୁରକ୍ଷିତ ନୁହଁନ୍ତି ଏହି ସରକାରଙ୍କ ଛତ୍ରଛାୟା ତଳେ ।","[0.11036442220211029, -13.692483901977539, -14.744458198547363, -8.58526611328125, -12.060516357421875]"
ori_cb0f401e59891a54302a5e54495ea5d1,"କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରୀ ଅଫିସର , ସରପଞ୍ଚ , ସମିତି ସଭ୍ୟ , ବାର୍ଡସଭ୍ୟଙ୍କ ସମେତ ଶହଶହ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ସରକାରୀ ଅଫିସର , ସରପଞ୍ଚ , ସମିତି ସଭ୍ୟ , ବାର୍ଡସଭ୍ୟଙ୍କ ସମେତ ଶହଶହ ଜନସାଧାରଣ ଉପସ୍ଥିତ ଥିଲେ ।","[-13.214940071105957, -13.856996536254883, -15.095787048339844, -12.721012115478516, -14.047928810119629]"
ori_a9b8a147d19a17205534f010d8ad1c0a,ଆଜି ଏହି କ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଭୁବନେଶ୍ୱରରୁ ବିଜେପିର ଲୋକସଭା ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କ ବିରୋଧରେ ବିଜେଡି ଫେରାଦ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଆଜି ଏହି କ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓ ଭୁବନେଶ୍ୱରରୁ ବିଜେପିର ଲୋକସଭା ପ୍ରାର୍ଥୀ ଅପରାଜିତା ଷଡ଼ଙ୍ଗୀଙ୍କ ବିରୋଧରେ ବିଜେଡି ଫେରାଦ ହୋଇଛି ।,"[-5.721125602722168, -14.238279342651367, -12.384217262268066, -9.70045280456543, -14.989435195922852]"
ori_8825c88e6a26753c64a184f8f4c0a169,"। ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୮ଟି ବ୍ଲକ୍ର ୪୭୩୮ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୩ , ୪୧୨ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] । ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୮ଟି ବ୍ଲକ୍ର ୪୭୩୮ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୩ , ୪୧୨ଟି ପ୍ରକଳ୍ପ ମଂଜୁର କରିଛନ୍ତି ।","[-9.490792274475098, -13.52818775177002, -16.376235961914062, -10.678133010864258, -19.931018829345703]"
ori_c92f81b1dce3c8a78e29f473daa1566a,ଏହି ଅବସରରେ ବିଜେପି ନେତୃବୃନ୍ଦମାନେ ମହାପୁରୁଷମାନଙ୍କୁ ପୁଷ୍ପ ଗୁଚ୍ଛ ଦେଇ ସେମାନଙ୍କ ଯଶକୁ ସ୍ମରଣ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଏହି ଅବସରରେ ବିଜେପି ନେତୃବୃନ୍ଦମାନେ ମହାପୁରୁଷମାନଙ୍କୁ ପୁଷ୍ପ ଗୁଚ୍ଛ ଦେଇ ସେମାନଙ୍କ ଯଶକୁ ସ୍ମରଣ କରିଥିଲେ ।,"[-2.3098249435424805, -13.17645263671875, -8.019965171813965, -13.89375114440918, -17.66817283630371]"
ori_6e095362cbbf5afe0333a8ddd3972c8b,କଂଗ୍ରେସ ତୁଳନାରେ ବିଜେପି ସରକାର ସମୟରେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ କଲ୍ୟାଣ ପାଇଁ ଅଧିକ ଫଣ୍ଡ୍ ଦିଆଯାଉଛି ବୋଲି ଶ୍ରୀ ଶାହ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସ ତୁଳନାରେ ବିଜେପି ସରକାର ସମୟରେ ଜନଜାତି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କ କଲ୍ୟାଣ ପାଇଁ ଅଧିକ ଫଣ୍ଡ୍ ଦିଆଯାଉଛି ବୋଲି ଶ୍ରୀ ଶାହ କହିଛନ୍ତି ।,"[10.592591285705566, 4.069291591644287, -7.005090713500977, -6.710099697113037, -16.492473602294922]"
ori_4fb4d00f82c69da6c95a02046c83a118,କିନ୍ତୁ ଯେଉଁମାନେ ପାକିସ୍ତାନୀ ସମର୍ଥକ ଓ ଦେଶଦ୍ରୋହୀ ମୁସଲିମ ସେମାନେ ବିଜେପିକୁ ଭୋଟ ଦିଅନ୍ତି ନାହିଁ ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଯେଉଁମାନେ ପାକିସ୍ତାନୀ ସମର୍ଥକ ଓ ଦେଶଦ୍ରୋହୀ ମୁସଲିମ ସେମାନେ ବିଜେପିକୁ ଭୋଟ ଦିଅନ୍ତି ନାହିଁ ।,"[5.495895862579346, -3.8763513565063477, 0.6408555507659912, -11.312747955322266, -13.666481971740723]"
ori_c508c0b5bc1ce9bddc684d7c1bcea191,ଏହିକ୍ରମରେ ନିର୍ବାଚନ ଅବ୍ୟବହିତ ପୂର୍ବରୁ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନେଇ ରାଜନୀତି ଜୋର ଧରିଛି।,,,,,,ori,[LANG=ori] ଏହିକ୍ରମରେ ନିର୍ବାଚନ ଅବ୍ୟବହିତ ପୂର୍ବରୁ ପୁଲୱାମା ଆକ୍ରମଣକୁ ନେଇ ରାଜନୀତି ଜୋର ଧରିଛି।,"[-4.337599277496338, -14.90789794921875, -17.43408203125, -10.814739227294922, -16.273679733276367]"
ori_034b75d219b14ffb54ddbef333b2a9a2,"ତେବେ ରିପୋର୍ଟ ଅନୁସାରେ , ଧର୍ମ ଓ ଗୋରକ୍ଷା ନାମରେ ହେଉଥିବା ହାମଲାକୁ ରୋକିବା ପାଇଁ ମୋଦି ସରକାର ଅକ୍ଷମ ବୋଲି ରିପୋର୍ଟରେ ଦର୍ଶାଯାଇଛି ।",,,,,,ori,"[LANG=ori] ତେବେ ରିପୋର୍ଟ ଅନୁସାରେ , ଧର୍ମ ଓ ଗୋରକ୍ଷା ନାମରେ ହେଉଥିବା ହାମଲାକୁ ରୋକିବା ପାଇଁ ମୋଦି ସରକାର ଅକ୍ଷମ ବୋଲି ରିପୋର୍ଟରେ ଦର୍ଶାଯାଇଛି ।","[5.808931350708008, -11.232995986938477, -2.6898679733276367, -10.864629745483398, -21.537487030029297]"
ori_08c36ac96aeec07d0bb51717a3937a58,"କେବଳ ଧର୍ମ ପ୍ରଚାରକ ନୁହେଁ , ରାମ ରହିମଙ୍କୁ ଲୋକମାନେ ସମାଜସେବାଠାରୁ ଆରମ୍ଭ କରି ଫିଲ୍ମର ସୁପରହିରୋ ଭାବରେ ଦେଖି ସାରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] କେବଳ ଧର୍ମ ପ୍ରଚାରକ ନୁହେଁ , ରାମ ରହିମଙ୍କୁ ଲୋକମାନେ ସମାଜସେବାଠାରୁ ଆରମ୍ଭ କରି ଫିଲ୍ମର ସୁପରହିରୋ ଭାବରେ ଦେଖି ସାରିଛନ୍ତି ।","[-8.431112289428711, -9.92521858215332, -7.829303741455078, -14.414487838745117, -8.25854206085205]"
ori_b6677b809d98daea45837a8ee21cca16,"ତେବେ , ମୁଁ ତେଲ ମାରୁନି ବୋଲି କହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ତେଲ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ତେଲ ମାରିବାକୁ ଯାଇ ସେ ମୋଦୀ ସରକାରଙ୍କର ପ୍ରଶଂସା କରି ବସିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ତେବେ , ମୁଁ ତେଲ ମାରୁନି ବୋଲି କହି କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ତେଲ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ତେଲ ମାରିବାକୁ ଯାଇ ସେ ମୋଦୀ ସରକାରଙ୍କର ପ୍ରଶଂସା କରି ବସିଛନ୍ତି ।","[-1.02614164352417, -15.481660842895508, -17.188188552856445, -12.006035804748535, -17.803848266601562]"
ori_8748e6a6ea4d10d6786d47561ea4c9d8,"ସୂଚନାଯୋଗ୍ୟ , ବିଧାୟକ ମଲ୍ଲିକ ଓ ତାଙ୍କର ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଘଟଣାରେ ଗତକାଲି ୧୧ଜଣ ବିଜେପି କର୍ମୀଙ୍କୁ ପୋଲିସ ଗିରଫ ପରେ କୋର୍ଟ ଚାଲାଣ କରାଯାଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , ବିଧାୟକ ମଲ୍ଲିକ ଓ ତାଙ୍କର ସମର୍ଥକଙ୍କୁ ଆକ୍ରମଣ ଘଟଣାରେ ଗତକାଲି ୧୧ଜଣ ବିଜେପି କର୍ମୀଙ୍କୁ ପୋଲିସ ଗିରଫ ପରେ କୋର୍ଟ ଚାଲାଣ କରାଯାଇଥିଲା ।","[-8.996980667114258, -11.391260147094727, -15.516219139099121, -11.860441207885742, -14.156856536865234]"
ori_ce932183f1f11d70b6e64214ce54f7d0,ଫେବୃୟାରୀ ୧୪ରେ ପୁଲୱାମାଠାରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଏହି ସଙ୍ଗଠନ ଉପରେ ସରକାର ରୋକ ଲଗାଇବା ସହିତ ଏହାକୁ ସମର୍ଥନ କରୁଥିବା ନେତା ଓ ସମର୍ଥକମାନଙ୍କୁ ଗିରଫ କରାଯାଇଛି ।,,,,,,ori,[LANG=ori] ଫେବୃୟାରୀ ୧୪ରେ ପୁଲୱାମାଠାରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଏହି ସଙ୍ଗଠନ ଉପରେ ସରକାର ରୋକ ଲଗାଇବା ସହିତ ଏହାକୁ ସମର୍ଥନ କରୁଥିବା ନେତା ଓ ସମର୍ଥକମାନଙ୍କୁ ଗିରଫ କରାଯାଇଛି ।,"[-4.131155490875244, -14.3037109375, -15.86982536315918, -14.800472259521484, -13.571645736694336]"
ori_c2ac94ac760f253fbf33227eac31e236,"ସରକାରୀ ନିର୍ଦ୍ଦେଶାନାକୁ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ପୁଲିସ ସମସ୍ତ ଉଦ୍ୟମ ଚଳାଇଥିବା ବେଳେ ପୁଲିସକୁ ବାଧାଦେଇଛନ୍ତି ଗ୍ରାମର ମହିଳା , ପୁରୁଷ ।",,,,,,ori,"[LANG=ori] ସରକାରୀ ନିର୍ଦ୍ଦେଶାନାକୁ କାର୍ଯ୍ୟକାରୀ କରିବା ପାଇଁ ପୁଲିସ ସମସ୍ତ ଉଦ୍ୟମ ଚଳାଇଥିବା ବେଳେ ପୁଲିସକୁ ବାଧାଦେଇଛନ୍ତି ଗ୍ରାମର ମହିଳା , ପୁରୁଷ ।","[-3.9234447479248047, -6.255673408508301, -16.088687896728516, -10.091920852661133, -7.4375481605529785]"
ori_fb03788f275e4813675353154409d213,ନିକଟରେ ଅନୁଷ୍ଠିତ ବିଧାନସଭା ନିର୍ବାଚନରେ ବିଏସ୍ପି ଓ ଏସ୍ପି ( ସମାଜବାଦୀ ପାର୍ଟି ) ର ସମର୍ଥନ ଯୋଗୁ କଂଗ୍ରେସ ମଧ୍ୟ ପ୍ରଦେଶରେ ସରକାର ଗଢ଼ିଥିଲା ।,,,,,,ori,[LANG=ori] ନିକଟରେ ଅନୁଷ୍ଠିତ ବିଧାନସଭା ନିର୍ବାଚନରେ ବିଏସ୍ପି ଓ ଏସ୍ପି ( ସମାଜବାଦୀ ପାର୍ଟି ) ର ସମର୍ଥନ ଯୋଗୁ କଂଗ୍ରେସ ମଧ୍ୟ ପ୍ରଦେଶରେ ସରକାର ଗଢ଼ିଥିଲା ।,"[-3.3476064205169678, -13.998682975769043, -13.515665054321289, -13.229742050170898, -20.201431274414062]"
ori_339a5b52300673a62f2bda44fdd22a14,ସାଧାରଣ ଲୋକଟିଏ ପାଣି ମୁନ୍ଦାଏ ପାଇଁ ନୟାନ୍ତ ହେଉଥିବାବେଳେ ସରକାରୀ ବାବୁଙ୍କ ଘରେ କିନ୍ତୁ ଆରାମରେ ପହଞ୍ଚିବାରେ ଲାଗିଛି ଟ୍ୟାଙ୍କର ଟ୍ୟାଙ୍କର ପାଣି ।,,,,,,ori,[LANG=ori] ସାଧାରଣ ଲୋକଟିଏ ପାଣି ମୁନ୍ଦାଏ ପାଇଁ ନୟାନ୍ତ ହେଉଥିବାବେଳେ ସରକାରୀ ବାବୁଙ୍କ ଘରେ କିନ୍ତୁ ଆରାମରେ ପହଞ୍ଚିବାରେ ଲାଗିଛି ଟ୍ୟାଙ୍କର ଟ୍ୟାଙ୍କର ପାଣି ।,"[7.695318222045898, -14.198915481567383, -8.733943939208984, -9.280916213989258, -3.9702305793762207]"
ori_d7b849eda65354442bf238808aab49c6,ଏଥିସହ ସମାଜର ତୃଣମୂଳସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଓ ଆବଶ୍ୟକତାକୁ ଗୁରୁତ୍ବ ଦିଆଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂକଳ୍ପପତ୍ର ସମିତିର ଅଧ୍ୟକ୍ଷ ତଥା ବରିଷ୍ଠ ବିଜେପି ନେତା ବିଶ୍ବଭୂଷଣ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏଥିସହ ସମାଜର ତୃଣମୂଳସ୍ତରରୁ ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଓ ଆବଶ୍ୟକତାକୁ ଗୁରୁତ୍ବ ଦିଆଯିବ ବୋଲି ବିଜେପି ରାଜ୍ୟ ସଂକଳ୍ପପତ୍ର ସମିତିର ଅଧ୍ୟକ୍ଷ ତଥା ବରିଷ୍ଠ ବିଜେପି ନେତା ବିଶ୍ବଭୂଷଣ ହରିଚନ୍ଦନ କହିଛନ୍ତି ।,"[-10.078075408935547, -13.874074935913086, -16.131736755371094, -14.510852813720703, -15.941251754760742]"
ori_552ec8a01df6a40c5adf0b0fe7ef7e81,ବିଜେପିକୁ ଏହି ବଣ୍ଡ୍ ମାଧ୍ୟମରେ ୨୧୦ କୋଟି ଟଙ୍କା ମିଳିଥିବା ବେଳେ କଂଗ୍ରେସକୁ ମାତ୍ର ୫ କୋଟି ଟଙ୍କା ମିଳିଛି ।,,,,,,ori,[LANG=ori] ବିଜେପିକୁ ଏହି ବଣ୍ଡ୍ ମାଧ୍ୟମରେ ୨୧୦ କୋଟି ଟଙ୍କା ମିଳିଥିବା ବେଳେ କଂଗ୍ରେସକୁ ମାତ୍ର ୫ କୋଟି ଟଙ୍କା ମିଳିଛି ।,"[-4.3680548667907715, -10.725725173950195, -16.676471710205078, -16.919713973999023, -10.509899139404297]"
ori_3d18d200c0349afd3ee4cfe169378ea8,ପରେ ଭୁଲ ମାପଚୁପ ଦେଖାଇ ସରକାରୀ ତହବିଲ ଅର୍ଥ ଲୁଟ୍ ମାମଲାରେ ଭିଜିଲାନ୍ସ ୨୦୧୨ରେ ଆଉ ଦୁଇଟି ମକଦ୍ଦମା ତାଙ୍କ ନାମରେ ରୁଜୁ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ପରେ ଭୁଲ ମାପଚୁପ ଦେଖାଇ ସରକାରୀ ତହବିଲ ଅର୍ଥ ଲୁଟ୍ ମାମଲାରେ ଭିଜିଲାନ୍ସ ୨୦୧୨ରେ ଆଉ ଦୁଇଟି ମକଦ୍ଦମା ତାଙ୍କ ନାମରେ ରୁଜୁ କରିଥିଲା ।,"[-4.300251007080078, -18.338537216186523, -14.206222534179688, -14.063533782958984, -13.283343315124512]"
ori_46be51a6aff539641ed00cd32e8ed588,ବିକ୍ଷୋଭକାରୀମାନେ ପୋଷ୍ଟରକୁ ଜଳାଇବା ସହ କର୍ଣ୍ଣାଟକ ସଂସ୍କୃତି ନଷ୍ଟ କରିବାକୁ ଚେଷ୍ଟା କରୁଥିବାରୁ ମଧ୍ୟ ନିନ୍ଦା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ବିକ୍ଷୋଭକାରୀମାନେ ପୋଷ୍ଟରକୁ ଜଳାଇବା ସହ କର୍ଣ୍ଣାଟକ ସଂସ୍କୃତି ନଷ୍ଟ କରିବାକୁ ଚେଷ୍ଟା କରୁଥିବାରୁ ମଧ୍ୟ ନିନ୍ଦା କରିଥିଲେ ।,"[-9.997562408447266, -10.771903991699219, -13.586594581604004, -11.915565490722656, -11.86922550201416]"
ori_4eab2bdf93806a06a65a6932730ce9ff,"ପ୍ରତ୍ୟେକ ହିନ୍ଦୁସ୍ଥାନୀଙ୍କୁ ନିଜର ଦେଶ, ନିଜ ସଂସ୍କୃତି, ନିଜର ମହାକ୍ରୋଶ ତାଙ୍କର ବୀରତାର ପୁନଃସ୍ମରଣ କରାଇବାର ଏକ ପୂଣ୍ୟ କାର୍ଯ୍ୟ ଆଜି ହୋଇଛି ।",,,,,,ori,"[LANG=ori] ପ୍ରତ୍ୟେକ ହିନ୍ଦୁସ୍ଥାନୀଙ୍କୁ ନିଜର ଦେଶ, ନିଜ ସଂସ୍କୃତି, ନିଜର ମହାକ୍ରୋଶ ତାଙ୍କର ବୀରତାର ପୁନଃସ୍ମରଣ କରାଇବାର ଏକ ପୂଣ୍ୟ କାର୍ଯ୍ୟ ଆଜି ହୋଇଛି ।","[-6.186902046203613, -8.674287796020508, -0.34319403767585754, -11.177104949951172, -18.584575653076172]"
ori_07789bfb4d045c32fd7c6cd3a2e69716,"ବିଜେଡି ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦ୍ଦେବ , କର୍ପୋରେଟର ଅମରେଶ ଜେନା ଏବଂ ବିଜେଡି ନେତା ବିଜୟ ନାୟକ ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ବିଜେପି କର୍ମୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଜେଡି ବିଧାୟକ ପ୍ରଶାନ୍ତ ଜଗଦ୍ଦେବ , କର୍ପୋରେଟର ଅମରେଶ ଜେନା ଏବଂ ବିଜେଡି ନେତା ବିଜୟ ନାୟକ ସେମାନଙ୍କୁ ଆକ୍ରମଣ କରିଥିବା ବିଜେପି କର୍ମୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।","[-5.192707061767578, -14.12475299835205, -14.645499229431152, -11.193655014038086, -11.099822044372559]"
ori_4607e6c5ae7ccc5ce219457578e0a288,ପଶ୍ଚିମ ଓଡ଼ିଶାର କଳା ଓ ସଂସ୍କୃତି ସହ ଜଡ଼ିତ ହୋଇଥିବାରୁ ଏହି ରେଡିଓ ମାଧ୍ୟମରେ ବିଭିନ୍ନ ମନୋରଞ୍ଜନ ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ମଧ୍ୟ ପରିବେଷଣ କରାଯାଇପାରିବ ।,,,,,,ori,[LANG=ori] ପଶ୍ଚିମ ଓଡ଼ିଶାର କଳା ଓ ସଂସ୍କୃତି ସହ ଜଡ଼ିତ ହୋଇଥିବାରୁ ଏହି ରେଡିଓ ମାଧ୍ୟମରେ ବିଭିନ୍ନ ମନୋରଞ୍ଜନ ଧର୍ମୀ କାର୍ଯ୍ୟକ୍ରମ ମଧ୍ୟ ପରିବେଷଣ କରାଯାଇପାରିବ ।,"[-13.088695526123047, -10.880804061889648, -13.084098815917969, -11.769664764404297, -13.489375114440918]"
ori_59f461bdd584c8f4861bbe3202284d05,ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାର ଓବିସି କମିଶନଙ୍କୁ ଐତିହାସିକ ସାମ୍ୱିଧାନିକ ମାନ୍ୟତା ଦେଇ ପଛୁଆଜାତିଙ୍କ ସୁରକ୍ଷା ପାଇଁ କାମ କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦିଙ୍କ ସରକାର ଓବିସି କମିଶନଙ୍କୁ ଐତିହାସିକ ସାମ୍ୱିଧାନିକ ମାନ୍ୟତା ଦେଇ ପଛୁଆଜାତିଙ୍କ ସୁରକ୍ଷା ପାଇଁ କାମ କରିଛନ୍ତି ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.508126974105835, -3.6276865005493164, -13.686705589294434, -10.648067474365234, -12.706686019897461]"
ori_dc05f9e81083dcbb564cf30c4aa5d60c,ମାତ୍ର ଯାଜପୁର ଧର୍ମଶାଳା ତହସିଲ ଅନ୍ତର୍ଗତ ଜଳସୁଖା ଗ୍ରାମର ୧୧ଟି ଆଦିବାସୀ ପରିବାର କ୍ଷେତ୍ରରେ ଏସବୁ ଯେମିତି କିଛି ଅର୍ଥ ରଖୁନାହିଁ ।,,,,,,ori,[LANG=ori] ମାତ୍ର ଯାଜପୁର ଧର୍ମଶାଳା ତହସିଲ ଅନ୍ତର୍ଗତ ଜଳସୁଖା ଗ୍ରାମର ୧୧ଟି ଆଦିବାସୀ ପରିବାର କ୍ଷେତ୍ରରେ ଏସବୁ ଯେମିତି କିଛି ଅର୍ଥ ରଖୁନାହିଁ ।,"[-10.567449569702148, -4.333231449127197, -16.064687728881836, -17.272485733032227, -12.088428497314453]"
ori_8e10a990392111cacf0cfe74b53e7f0d,ମହିଳାଙ୍କୁ ମାସିକଧର୍ମର ଚାରି ଦିନ ପଶୁଙ୍କ ଗୁହାଳରେ ରାତି ବିତାଇବାକୁ ପଡ଼ିଥାଏ ।,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କୁ ମାସିକଧର୍ମର ଚାରି ଦିନ ପଶୁଙ୍କ ଗୁହାଳରେ ରାତି ବିତାଇବାକୁ ପଡ଼ିଥାଏ ।,"[-11.646905899047852, -10.696393013000488, -12.406685829162598, -3.8645784854888916, -17.369693756103516]"
ori_2810e8c42248742f2060a7c77bcde374,"କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡାଙ୍କ ସମେତ ଦଳର ବରିଷ୍ଠ ନେତା ଓ କର୍ମକର୍ତ୍ତାମାନେ ଉପସ୍ଥିତ ଥିଲେ ।",,,,,,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ , ବିଜେପି ରାଜ୍ୟ ସଭାପତି ବସନ୍ତ ପଣ୍ଡାଙ୍କ ସମେତ ଦଳର ବରିଷ୍ଠ ନେତା ଓ କର୍ମକର୍ତ୍ତାମାନେ ଉପସ୍ଥିତ ଥିଲେ ।","[-8.049013137817383, -13.96867561340332, -14.405284881591797, -8.977246284484863, -16.364564895629883]"
ori_7e8311f40d192457d31e1e1b27bd84e2,ଖାସକରି କଂଗ୍ରେସ୍ ଉପାଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓଡ଼ିଆ ଭୋଟରଙ୍କ ସମର୍ଥନ ସାଉଁଟିବାକୁ ଏଠାରେ ଚଳାଇଛନ୍ତି ପ୍ରଚାର ।,,,,,,ori,[LANG=ori] ଖାସକରି କଂଗ୍ରେସ୍ ଉପାଧ୍ୟକ୍ଷ ରାହୁଲ ଗାନ୍ଧି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଓଡ଼ିଆ ଭୋଟରଙ୍କ ସମର୍ଥନ ସାଉଁଟିବାକୁ ଏଠାରେ ଚଳାଇଛନ୍ତି ପ୍ରଚାର ।,"[2.2654733657836914, -16.051610946655273, -11.537936210632324, -9.55018138885498, -16.361927032470703]"
ori_b87cbd6bf305977376812af55140f9c6,୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ରାଜ୍ୟରେ କଂଗ୍ରେସ କ୍ଷମତାସୀନ ହେଲେ ଜଣେ ପଛୁଆ ବର୍ଗର ପ୍ରାର୍ଥୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଏବଂ ଆଦିବାସୀ ଓ ଦଳିତ ବର୍ଗର ଦୁଇଜଣଙ୍କୁ ଉପ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ କରାଯାଉ ।,,,,,,ori,[LANG=ori] ୨୦୧୯ ସାଧାରଣ ନିର୍ବାଚନରେ ରାଜ୍ୟରେ କଂଗ୍ରେସ କ୍ଷମତାସୀନ ହେଲେ ଜଣେ ପଛୁଆ ବର୍ଗର ପ୍ରାର୍ଥୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଏବଂ ଆଦିବାସୀ ଓ ଦଳିତ ବର୍ଗର ଦୁଇଜଣଙ୍କୁ ଉପ ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରାର୍ଥୀ କରାଯାଉ ।,"[9.413742065429688, -0.1110924556851387, -8.930927276611328, -5.486301422119141, -15.252910614013672]"
