id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ea492cf711b812dc330ead316fcbed7d,kupata time ya kuoa itakuwa tricki imagin kuna afcon kcpe mbili kcse mbilielect ndo hiyo suprem court swearing in then world cup labda my peopl just hang in there,,,,,,swa,[LANG=swa] kupata time ya kuoa itakuwa tricki imagin kuna afcon kcpe mbili kcse mbilielect ndo hiyo suprem court swearing in then world cup labda my peopl just hang in there,"[-13.708795547485352, -13.260934829711914, -16.8304443359375, -13.551033020019531, -19.637073516845703]"
swa_af6d75fd12db9271c73d3c59bb2c08dc,kila mtu ametegea hiyo video kama result za presidententi elect facewithtearsofjoyrollingonthefloorlaughing,,,,,,swa,[LANG=swa] kila mtu ametegea hiyo video kama result za presidententi elect facewithtearsofjoyrollingonthefloorlaughing,"[-7.8097052574157715, -15.537226676940918, -13.580330848693848, -17.601505279541016, -18.9603271484375]"
swa_8c13b9fef7ca3a1eb57f2481f0c26d6c,kenya power wanafanya rehears ya veny wataosha watu na muosho mmoja time ya elect facewithtearsofjoyfacewithtearsofjoybrokenheart,,,,,,swa,[LANG=swa] kenya power wanafanya rehears ya veny wataosha watu na muosho mmoja time ya elect facewithtearsofjoyfacewithtearsofjoybrokenheart,"[-1.3483110666275024, -11.098760604858398, -15.04304313659668, -13.616349220275879, -17.591716766357422]"
swa_c76aeecd9ad76e91c00e25bddc0b2074,kwani ameshaa pelekwa chuom ya wakuu kabla elect hatujazoea macho yake ku glow rollingonthefloorlaughingmapleleafpick legalizeit,,,,,,swa,[LANG=swa] kwani ameshaa pelekwa chuom ya wakuu kabla elect hatujazoea macho yake ku glow rollingonthefloorlaughingmapleleafpick legalizeit,"[-3.9263525009155273, -12.544469833374023, -18.030029296875, -15.507172584533691, -8.481925964355469]"
swa_76dc51837285c073de0acc44a75531b1,ulisikia wapi cabinet be name befor electionskuchezewa tu akilifacewithopeneyesandhandovermouth,,,,,,swa,[LANG=swa] ulisikia wapi cabinet be name befor electionskuchezewa tu akilifacewithopeneyesandhandovermouth,"[-1.4909851551055908, -16.011137008666992, -13.879450798034668, -15.345550537109375, -14.86773681640625]"
swa_115352066b265afabed531df49134b55,sasa watu watakosa ardhi kabisa ya allah make azimio loos thi elect allah yistur,,,,,,swa,[LANG=swa] sasa watu watakosa ardhi kabisa ya allah make azimio loos thi elect allah yistur,"[-3.0505478382110596, -15.458207130432129, -15.068487167358398, -14.713174819946289, -14.27414321899414]"
swa_98925471d48c6ad509f4dcb53293b163,sai ukianza kuargu na mtu wa nduthi kuhusu hizi elect mtajipata wajirfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] sai ukianza kuargu na mtu wa nduthi kuhusu hizi elect mtajipata wajirfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-10.12097454071045, -13.944692611694336, -19.908557891845703, -13.130081176757812, -15.476083755493164]"
swa_091ec84f5d3fc0a1b62cc63624bc9392,hiii una kunywa una amka baba akiwa kortini after gener electionsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] hiii una kunywa una amka baba akiwa kortini after gener electionsfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-3.21939754486084, -20.851675033569336, -18.89209747314453, -12.48157024383545, -16.633296966552734]"
swa_a993899ef8fe3d7198234e1d61b7cd8d,politician pia walikuja na playbil time flani ya elect na mkachanga,,,,,,swa,[LANG=swa] politician pia walikuja na playbil time flani ya elect na mkachanga,"[-7.438823699951172, -9.558043479919434, -10.2518949508667, -12.143939971923828, -9.72071647644043]"
swa_6f0f5b3bcfa6f0ddef4f7126893d44c6,doni mzima hakuna stima kwani kuna by elect kura zinaibiwa,,,,,,swa,[LANG=swa] doni mzima hakuna stima kwani kuna by elect kura zinaibiwa,"[-10.70103645324707, -14.456314086914062, -15.145240783691406, -17.175416946411133, -14.373619079589844]"
swa_ac2ab810a6f734e1422705ea0aa1277d,so elect ya jkuso ilikuwa inakaribia na kulikuwa na mse flani anaitwa kapush alitaka hiyo kiti ya enta nakumbuka huyu bazenga juu kapush alikuwa mtu wa watu campo yote ilikuwa inamtambua mbaya na madem nao walimtambua vinoma hakuna mse angemtishia hiyo kiti,,,,,,swa,[LANG=swa] so elect ya jkuso ilikuwa inakaribia na kulikuwa na mse flani anaitwa kapush alitaka hiyo kiti ya enta nakumbuka huyu bazenga juu kapush alikuwa mtu wa watu campo yote ilikuwa inamtambua mbaya na madem nao walimtambua vinoma hakuna mse angemtishia hiyo kiti,"[-7.556234359741211, -5.67264461517334, -15.581515312194824, -16.849720001220703, -10.830500602722168]"
swa_5c054c993820f7fc7b48bd0d195ecd45,huyu mse mahali ako naheshimia anawezakuwa ata ni mp mahali juu vile alicheza watu ndio wakenya huchezwa everi elect now let s deal with our consequ unlockoureconomi lakini next time i hope watu watachanuka uhurumalizauend,,,,,,swa,[LANG=swa] huyu mse mahali ako naheshimia anawezakuwa ata ni mp mahali juu vile alicheza watu ndio wakenya huchezwa everi elect now let s deal with our consequ unlockoureconomi lakini next time i hope watu watachanuka uhurumalizauend,"[1.1704120635986328, -7.593194961547852, -17.978055953979492, -13.43820571899414, -13.145063400268555]"
swa_fac62126392f4dab1356791fb3b43bc9,unajua sahi mkiambiwa elect ni kesho mtamak decis zile mlifanya,,,,,,swa,[LANG=swa] unajua sahi mkiambiwa elect ni kesho mtamak decis zile mlifanya,"[-7.880217552185059, -12.125175476074219, -17.00126075744629, -16.341533660888672, -13.70343017578125]"
swa_5428f452cda90aa81aef3dccb5c21ad7,peopl think we wo nt have elect in kama watapostpon then tutashikana mashati ile noma sana banaa upuzi ndio sisi hapan taka,,,,,,swa,[LANG=swa] peopl think we wo nt have elect in kama watapostpon then tutashikana mashati ile noma sana banaa upuzi ndio sisi hapan taka,"[-4.833427429199219, -12.747370719909668, -15.11169147491455, -11.432509422302246, -12.849071502685547]"
swa_6e3f14376f80a4ac8f3e767dc8455a0f,maneno matamu kutoka redio citizen,,,,,,swa,[LANG=swa] maneno matamu kutoka redio citizen,"[-15.393352508544922, -9.232084274291992, -13.079848289489746, -15.503644943237305, -22.86580467224121]"
swa_dd9db09db764b1215d6a5dcfc249e9f8,juli soweto anataka kulia juu ya evid facewithtearsofjoyfacewithtearsofjoy suprem court iebc chao mr president,,,,,,swa,[LANG=swa] juli soweto anataka kulia juu ya evid facewithtearsofjoyfacewithtearsofjoy suprem court iebc chao mr president,"[-8.432690620422363, -18.217382431030273, -15.793707847595215, -18.09761619567871, -20.857397079467773]"
swa_eabddf1d1c687e213d59f0f284e6ef8a,hii nchi itafunguliwa time ya elect ni kukata maji indoor till further notic loudlycryingface,,,,,,swa,[LANG=swa] hii nchi itafunguliwa time ya elect ni kukata maji indoor till further notic loudlycryingface,"[-2.156240701675415, -11.067971229553223, -13.519282341003418, -16.180130004882812, -15.08152961730957]"
swa_46fddca4b54e01899aed910363b788c4,mimi ni kama nyinyi tu umejuaji elect are around corner facewithtearsofjoy,,,,,,swa,[LANG=swa] mimi ni kama nyinyi tu umejuaji elect are around corner facewithtearsofjoy,"[-5.686541557312012, -20.23301887512207, -16.64476776123047, -15.715335845947266, -18.4002742767334]"
swa_58e1201600e93363e4fef01a17342f5a,kwanza sai tunakaribia elect mayout wanafaa kukaa rada na ii stori tuchanueni,,,,,,swa,[LANG=swa] kwanza sai tunakaribia elect mayout wanafaa kukaa rada na ii stori tuchanueni,"[-9.179855346679688, -13.379876136779785, -17.81424331665039, -15.094232559204102, -12.547313690185547]"
swa_c0030712513700a6c37896f4e97ec8a6,mi nishaona nani atashinda elect,,,,,,swa,[LANG=swa] mi nishaona nani atashinda elect,"[-11.106378555297852, -15.540953636169434, -15.83968734741211, -14.173233032226562, -9.092864990234375]"
swa_9ef15bdbf9c12b18e3ba3c6c344e69b8,sasa una taka tusi fany elect juu ana kiatu poa facewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] sasa una taka tusi fany elect juu ana kiatu poa facewithtearsofjoyfacewithtearsofjoy,"[-7.883224010467529, -19.29010009765625, -17.414749145507812, -15.753721237182617, -17.492773056030273]"
swa_8c583a3195be196c6fe6aa1f88f60db1,na tuamu after elect msipigan ju ruto ama raila hajachaguliwa those peopl do nt care about you,,,,,,swa,[LANG=swa] na tuamu after elect msipigan ju ruto ama raila hajachaguliwa those peopl do nt care about you,"[0.007512555457651615, -12.291057586669922, -15.30772590637207, -14.376399993896484, -14.170246124267578]"
swa_518f49a145331860f81353f2e227f32b,ile siku hao wadau watashikana mashati wainuan na wapigan mangumi juu yetu then baada ya hapo wengin wago bankrupt juu ya kulos election ndio kufight amongst ourselv itamak sens,,,,,,swa,[LANG=swa] ile siku hao wadau watashikana mashati wainuan na wapigan mangumi juu yetu then baada ya hapo wengin wago bankrupt juu ya kulos election ndio kufight amongst ourselv itamak sens,"[-9.539621353149414, -11.051812171936035, -10.601519584655762, -11.548038482666016, 1.812900185585022]"
swa_356110351f72506e92fb877a26d4062b,kuna maboyz hii app na offlin huwa na pesa ya kubuyia wasichana drink but when it come to bro s huwa wanadai tupig harambe ya kinywaji after election tupatan,,,,,,swa,[LANG=swa] kuna maboyz hii app na offlin huwa na pesa ya kubuyia wasichana drink but when it come to bro s huwa wanadai tupig harambe ya kinywaji after election tupatan,"[-3.413724899291992, -4.744468688964844, -12.22474193572998, -6.062596797943115, -3.7597169876098633]"
swa_55bb9d7ed39d1f0e7143497e4d4f82b9,hii election nikama itakua na mbulu flani hatari,,,,,,swa,[LANG=swa] hii election nikama itakua na mbulu flani hatari,"[-9.2337007522583, -13.501802444458008, -10.875372886657715, -19.9252986907959, -15.048152923583984]"
swa_a65df6d8dfb58d0fb197a6ae74fb7ed2,ata hii come election si ngumu hivifacewithtearsofjoybackhandindexpointingdown,,,,,,swa,[LANG=swa] ata hii come election si ngumu hivifacewithtearsofjoybackhandindexpointingdown,"[-11.827390670776367, -17.20522689819336, -18.55919075012207, -17.632247924804688, -16.43328094482422]"
swa_5f87aefc646efe1accba9b5b8f921074,after election mnafaa kuacha baba alal wiki yote bana,,,,,,swa,[LANG=swa] after election mnafaa kuacha baba alal wiki yote bana,"[-9.080443382263184, -15.102009773254395, -15.33203125, -12.972694396972656, -13.677538871765137]"
swa_7b825116a1c1c22825f2aba5d2c651bc,ukitaka kujua nani atashinda election around your area ingia tu kwa matfacewithtearsofjoyfacewithtearsofjoy kuna polit analyst ta bom facewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] ukitaka kujua nani atashinda election around your area ingia tu kwa matfacewithtearsofjoyfacewithtearsofjoy kuna polit analyst ta bom facewithtearsofjoyfacewithtearsofjoy,"[-9.953609466552734, -17.238554000854492, -19.125713348388672, -12.65195083618164, -18.797893524169922]"
swa_8bbb489f78eb3253010cb92d1a20f3b0,entrepreneur najua tunataka election iish mbio mbio tumesuff proper bwana,,,,,,swa,[LANG=swa] entrepreneur najua tunataka election iish mbio mbio tumesuff proper bwana,"[-6.036776065826416, -12.352624893188477, -17.421335220336914, -15.955344200134277, -20.954381942749023]"
swa_56513e3893bbd58bd3f6cf1adc6a952b,hizi election atutaki kuskia fununu,,,,,,swa,[LANG=swa] hizi election atutaki kuskia fununu,"[-13.091602325439453, -17.35409164428711, -12.18658447265625, -18.399438858032227, -16.63489532470703]"
swa_c3fd5d41ae2a5635103f1bf640a34a9b,nafanya my time nikilindwa kwa hii dunia fgdkdk them election,,,,,,swa,[LANG=swa] nafanya my time nikilindwa kwa hii dunia fgdkdk them election,"[-9.662514686584473, -15.984916687011719, -17.718706130981445, -14.913466453552246, -16.67192268371582]"
swa_c8f92ac64f096d57c8cb5645467e73ac,watu hawakupiga kura wanaongelelea election kuliko mtu alipigafacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] watu hawakupiga kura wanaongelelea election kuliko mtu alipigafacewithtearsofjoyfacewithtearsofjoy,"[-11.367042541503906, -15.662687301635742, -16.12824821472168, -15.178911209106445, -19.532299041748047]"
swa_4aceb06360bf57fe1716aec974a54272,pale kiss tv playlist ni ya gengeton election ni wew,,,,,,swa,[LANG=swa] pale kiss tv playlist ni ya gengeton election ni wew,"[-4.04571533203125, -15.648889541625977, -12.784869194030762, -15.184602737426758, -15.285855293273926]"
swa_8dafb21954a334fad162a7cea85666fb,saa huu kila kitu unaambiwa chill election ziish,,,,,,swa,[LANG=swa] saa huu kila kitu unaambiwa chill election ziish,"[-3.80983829498291, -14.81490707397461, -10.528998374938965, -16.370105743408203, -15.084609985351562]"
swa_91ccda343cad2f62468e38abe7b80975,mnadat year kwani ni elect,,,,,,swa,[LANG=swa] mnadat year kwani ni elect,"[-7.2749152183532715, -13.102286338806152, -13.971603393554688, -14.592142105102539, -11.809967994689941]"
swa_36d4494aabad3da308e8785d504a759e,mnangoja election sisi tunangoja black mamba v opposit pale umoja marketfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,,,,,,swa,[LANG=swa] mnangoja election sisi tunangoja black mamba v opposit pale umoja marketfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-6.445423126220703, -16.54718589782715, -15.906259536743164, -15.530651092529297, -20.482532501220703]"
swa_2a0133fe36bbe6eb8a04279c60ed7a1f,watu wakingoja elect sisi tunangoja premier leagu,,,,,,swa,[LANG=swa] watu wakingoja elect sisi tunangoja premier leagu,"[-9.918561935424805, -15.113977432250977, -14.67065143585205, -11.306291580200195, -11.477270126342773]"
swa_9ad6fada26a6d1e9f953ad5d54caa9c6,si after elect ulikuwa unasema ati alikuibia kura na mnatembea na yey,,,,,,swa,[LANG=swa] si after elect ulikuwa unasema ati alikuibia kura na mnatembea na yey,"[-8.912908554077148, -15.526667594909668, -14.915200233459473, -19.422603607177734, -14.511817932128906]"
swa_ed7ae56a6fafecd66e82127fa45a7981,hizi elect ziish bana,,,,,,swa,[LANG=swa] hizi elect ziish bana,"[-9.602031707763672, -15.043188095092773, -15.949416160583496, -15.555337905883789, -10.098366737365723]"
swa_6a3f7d66596b1c79b40f8763a48147bb,in a singl day kenya kwanza cover counti vihiga bungoma kakamega kiambu kirinyaga mombasa kajiado narok machako taita taveta while azimio were in murang a counti then after august presidententi elect wasem kimeibiwo waanz maandamano na kulala kwa lami wsr,,,,,,swa,[LANG=swa] in a singl day kenya kwanza cover counti vihiga bungoma kakamega kiambu kirinyaga mombasa kajiado narok machako taita taveta while azimio were in murang a counti then after august presidententi elect wasem kimeibiwo waanz maandamano na kulala kwa lami wsr,"[-8.788335800170898, -7.487818717956543, -19.450328826904297, -17.66803741455078, -19.668209075927734]"
swa_fd4f8213613d4ca307ac68a87bac5c6c,wadau juli number zilikuwa sawa ama ni sisi tumekuwa affect na after election cz weuh loudlycryingfaceloudlycryingface,,,,,,swa,[LANG=swa] wadau juli number zilikuwa sawa ama ni sisi tumekuwa affect na after election cz weuh loudlycryingfaceloudlycryingface,"[-11.22715950012207, -15.00206184387207, -19.215425491333008, -14.390806198120117, -16.012554168701172]"
swa_ad1ff7d117b83f76c50c1595319e905b,mnakumbuka kuna time unga ilikosa kabisa last election alafu ikareleasiwa onc hawa watu utubeba ujinga,,,,,,swa,[LANG=swa] mnakumbuka kuna time unga ilikosa kabisa last election alafu ikareleasiwa onc hawa watu utubeba ujinga,"[-9.414169311523438, -9.775227546691895, -13.43079662322998, -20.990703582763672, -9.661603927612305]"
swa_28a4b156f0f8d3dfa6ee084b4f2a0090,wengin wenu huku mko tribal asf juu ya hizi election dinywa sana,,,,,,swa,[LANG=swa] wengin wenu huku mko tribal asf juu ya hizi election dinywa sana,"[-10.997175216674805, -9.342131614685059, -14.195136070251465, -17.876569747924805, -14.182361602783203]"
swa_5e7fa79179d999b5b1a445eac308edd6,leo nimepata kitambulisho changu cha taifa asante sana,,,,,,swa,[LANG=swa] leo nimepata kitambulisho changu cha taifa asante sana,"[-13.420896530151367, -10.043282508850098, -15.757503509521484, -17.195350646972656, -17.395540237426758]"
swa_35047c987d5f0dba2d7a56b632b1358a,kijijini ilongelo lishe bora hunufaika familia nzima mradi wa boresha lishe unaotekelezwa kwa ushirikia,,,,,,swa,[LANG=swa] kijijini ilongelo lishe bora hunufaika familia nzima mradi wa boresha lishe unaotekelezwa kwa ushirikia,"[-19.952484130859375, -6.678417205810547, -19.427589416503906, -15.729270935058594, -15.816732406616211]"
swa_716b93cefd7a9ea2b768c8fad3a749fa,habaritafadhali tutumie ujumbe kwenye inbox dm ukiambatanisha na maelezo yote yanayounga mkono tatizo lako ili tuweze kufanya uchunguzi kwa ajili yakounaweza kututumia ujumbe hapa ahsante pa,,,,,,swa,[LANG=swa] habaritafadhali tutumie ujumbe kwenye inbox dm ukiambatanisha na maelezo yote yanayounga mkono tatizo lako ili tuweze kufanya uchunguzi kwa ajili yakounaweza kututumia ujumbe hapa ahsante pa,"[-16.90685272216797, -8.945924758911133, -19.01712417602539, -13.400925636291504, -10.956947326660156]"
swa_8ae3ede10671f0b28786b48bfd4f3d49,hongera sana champ niakujituma na dua ndio kila kitu,,,,,,swa,[LANG=swa] hongera sana champ niakujituma na dua ndio kila kitu,"[-14.926373481750488, -11.44389533996582, -18.76016616821289, -16.23062515258789, -12.46474838256836]"
swa_4d51144330a36c83eebff931d458d250,kwani unawaza mzigo wako utaupata lini ulionunua china dubai turkey nk tra inakupa urahisi wakupata mizigo,,,,,,swa,[LANG=swa] kwani unawaza mzigo wako utaupata lini ulionunua china dubai turkey nk tra inakupa urahisi wakupata mizigo,"[-17.790225982666016, -8.348739624023438, -17.67778205871582, -13.7555570602417, -11.595955848693848]"
swa_ab2e6dbb3ff39105db25249c6578057e,watoto hawa yatima wa kituo cha huruma geita wamejitokeza kushiriki nami kilimanjaro challenge against hivaids leo,,,,,,swa,[LANG=swa] watoto hawa yatima wa kituo cha huruma geita wamejitokeza kushiriki nami kilimanjaro challenge against hivaids leo,"[-14.990379333496094, -4.227917194366455, -13.24722957611084, -15.471626281738281, -6.335806846618652]"
swa_28add3f5c0c5d16cc622dccd3b765cee,ee mwenyezi mungu msamehe na umrehemu na umuafu na msamehe na mtukuze kushuka kwake kaburini na upanue kuingia kwake na muoshe na maji na kwa theluji na barafu na mtakase na makosa kama unavyoitakasa nguo nyeupe kutokana na uchafu na mbadilishie nyumba bora kuliko,,,,,,swa,[LANG=swa] ee mwenyezi mungu msamehe na umrehemu na umuafu na msamehe na mtukuze kushuka kwake kaburini na upanue kuingia kwake na muoshe na maji na kwa theluji na barafu na mtakase na makosa kama unavyoitakasa nguo nyeupe kutokana na uchafu na mbadilishie nyumba bora kuliko,"[-14.527950286865234, -8.718050003051758, -7.355123519897461, -15.349963188171387, -10.850199699401855]"
swa_f68fb9cd3ddaf83beb38e855ee0f7da1,asante sana watu wa sirari jimbo la tarime vijijini huu ni upendo usio na mashaka kwa mbunge wenu john heche na chadem,,,,,,swa,[LANG=swa] asante sana watu wa sirari jimbo la tarime vijijini huu ni upendo usio na mashaka kwa mbunge wenu john heche na chadem,"[-12.437026023864746, -10.876204490661621, -18.569732666015625, -19.27625846862793, -16.562265396118164]"
swa_f641be105053280d888ebde72a47826e,unalilia wafanyakazi wa mexico au sio,,,,,,swa,[LANG=swa] unalilia wafanyakazi wa mexico au sio,"[-12.183074951171875, -1.3014276027679443, -18.806026458740234, -11.214752197265625, -5.271846294403076]"
swa_ae0a9a7044a27b662eabe4f8d51dfa82,naona shadyakitenge ananizidi urefu sasa,,,,,,swa,[LANG=swa] naona shadyakitenge ananizidi urefu sasa,"[-16.015499114990234, -8.87333869934082, -8.794669151306152, -8.527235984802246, -4.689342498779297]"
swa_e9e1137596ad9858620805205290bcb1,kwa dondoo za elimu afya michezo burudani utani na ucheshi ungana na kila jumamosi,,,,,,swa,[LANG=swa] kwa dondoo za elimu afya michezo burudani utani na ucheshi ungana na kila jumamosi,"[-16.407428741455078, -13.945404052734375, -18.802902221679688, -14.532766342163086, -8.641140937805176]"
swa_905daed406db41e16a8cea30ecfeb7b4,inashughulikia maswala magumu kwa hadhi na neema na kwa kweli ina furaha ajabu kuhisi kuishia vizuri,,,,,,swa,[LANG=swa] inashughulikia maswala magumu kwa hadhi na neema na kwa kweli ina furaha ajabu kuhisi kuishia vizuri,"[-19.267013549804688, -9.166192054748535, -16.153518676757812, -10.455368041992188, -14.48652458190918]"
swa_d79dcc49dc5d3d7d6f3e3f7d36d6655d,niliona filamu hii na ninaipendekeza,,,,,,swa,[LANG=swa] niliona filamu hii na ninaipendekeza,"[-14.819075584411621, -12.034387588500977, -15.280089378356934, -14.801553726196289, -14.2943754196167]"
swa_32ab0fa96a0c0540efdde42252a6b3ab,namshukuru mungu mh rais ameniteua kwenye wilaya yenye wananchi na viongozi wachapa kazi tumeweka msima,,,,,,swa,[LANG=swa] namshukuru mungu mh rais ameniteua kwenye wilaya yenye wananchi na viongozi wachapa kazi tumeweka msima,"[-11.973514556884766, -9.049936294555664, -13.631133079528809, -18.218338012695312, -13.082664489746094]"
swa_1dc8c3d6397c26204758f253da8d66b0,filamu nzuri sana kweli juu ya upendo mkubwa na usio na masharti,,,,,,swa,[LANG=swa] filamu nzuri sana kweli juu ya upendo mkubwa na usio na masharti,"[-13.143014907836914, -12.998798370361328, -13.71163272857666, -14.8054838180542, -14.059309005737305]"
swa_b51688b5f14be9c5e89508a65b74bbfd,ninashukuru mungu wangu kwamba nimeishi haya maisha na naomba allah anijaalie mwisho mwema na niache nyuma yangu kumbukumbu nzuri na furaha ambayo nitaondoka nayo amiiiin hii ni historia fupi ya maisha yangu,,,,,,swa,[LANG=swa] ninashukuru mungu wangu kwamba nimeishi haya maisha na naomba allah anijaalie mwisho mwema na niache nyuma yangu kumbukumbu nzuri na furaha ambayo nitaondoka nayo amiiiin hii ni historia fupi ya maisha yangu,"[-15.592567443847656, -10.79249095916748, -7.8335466384887695, -14.13753890991211, -16.628767013549805]"
swa_e889fb613ed7afc65c523ea2458c5695,lakini ni ya kufurahisha hata hivyo,,,,,,swa,[LANG=swa] lakini ni ya kufurahisha hata hivyo,"[-12.323331832885742, -5.643369674682617, -13.03654670715332, -14.439247131347656, -10.787150382995605]"
swa_ac169d28f6388bfd89830ea56b11fce6,hii ni sehemu nzuri ya utengenezaji wa filamu na mada nyingi zinapanda na mara kwa mara zinawaka katika warti huu na masomo yote juu ya ushairi wa miaka ya ushairi miaka ya vita ya kujipenyeza ambayo hupiga milipuko ya angani ya london na utulivu wa nje wa makazi ya pwani ya welsh mida ya mipaka kati ya urafiki tamaa na upendo kujitolea kwa sanaa na uzoefu dhidi ya wasiwasi wa vitendo wivu mashindano woga na ubinafsi dhidi ya ushujaa na kujitolea na zaidi,,,,,,swa,[LANG=swa] hii ni sehemu nzuri ya utengenezaji wa filamu na mada nyingi zinapanda na mara kwa mara zinawaka katika warti huu na masomo yote juu ya ushairi wa miaka ya ushairi miaka ya vita ya kujipenyeza ambayo hupiga milipuko ya angani ya london na utulivu wa nje wa makazi ya pwani ya welsh mida ya mipaka kati ya urafiki tamaa na upendo kujitolea kwa sanaa na uzoefu dhidi ya wasiwasi wa vitendo wivu mashindano woga na ubinafsi dhidi ya ushujaa na kujitolea na zaidi,"[-14.253486633300781, -7.846260070800781, -12.847155570983887, -14.80667495727539, -14.832740783691406]"
swa_e5e50e741145dbd458e380cb10b8a162,kumbukizi ya leo kutoka kwa jimbo la mikumi joseph haule chadema kura jonas nkya ccm ku,,,,,,swa,[LANG=swa] kumbukizi ya leo kutoka kwa jimbo la mikumi joseph haule chadema kura jonas nkya ccm ku,"[-12.236954689025879, -11.726515769958496, -17.311264038085938, -21.58588409423828, -15.086784362792969]"
swa_8bbc294d527dfd80c1dcb2352dd2ad55,hatimaye tukafika katika mapango ya popo panaitwa mwambisi ndani ya msitu wa pugu ulio chini ya hapa tulip,,,,,,swa,[LANG=swa] hatimaye tukafika katika mapango ya popo panaitwa mwambisi ndani ya msitu wa pugu ulio chini ya hapa tulip,"[-16.15182876586914, -1.125606894493103, -10.22250747680664, -8.151129722595215, -7.801747798919678]"
swa_75d795eb02275f195b7cf4d84a99664d,licha ya mikusanyiko ya wahakiki nilipenda filamu hii,,,,,,swa,[LANG=swa] licha ya mikusanyiko ya wahakiki nilipenda filamu hii,"[-17.73548126220703, -10.999591827392578, -13.112042427062988, -13.852907180786133, -8.794947624206543]"
swa_286484d2121e44d5a14a2890e640d936,paul tutawajulisha juu ya zawadi kwa maswali ya jayoendelea kufuatilia ukurasa wetu hm,,,,,,swa,[LANG=swa] paul tutawajulisha juu ya zawadi kwa maswali ya jayoendelea kufuatilia ukurasa wetu hm,"[-16.667800903320312, -11.914390563964844, -17.628814697265625, -11.9883451461792, -11.496969223022461]"
swa_60e06b27e8d7a79d61c760cc1acc15cb,tujengewe sanamu letu nyama choma festival popote itakapofanyika,,,,,,swa,[LANG=swa] tujengewe sanamu letu nyama choma festival popote itakapofanyika,"[-17.69594955444336, -10.506643295288086, -15.551140785217285, -13.61533260345459, -11.902922630310059]"
swa_21ae57f9634a6e5e9009d918a5105f9e,bashiru aonya wanaolumbana ccm,,,,,,swa,[LANG=swa] bashiru aonya wanaolumbana ccm,"[-10.070114135742188, -11.579971313476562, -13.310030937194824, -16.992904663085938, -13.816717147827148]"
swa_dd771e5adb253ac8c9829e15f79746f3,walakini baada ya kuona fupi tena baada ya miaka kama 25 nilishangazwa na jinsi filamu hiyo haina wakati,,,,,,swa,[LANG=swa] walakini baada ya kuona fupi tena baada ya miaka kama 25 nilishangazwa na jinsi filamu hiyo haina wakati,"[-14.446096420288086, -10.590658187866211, -17.525203704833984, -15.356122016906738, -8.843710899353027]"
swa_b8fcaa59e44beb49ba98397226accaa0,filamu hii bado ni kati ya filamu bora za mickey hata baada ya miaka 80 ya ajabu,,,,,,swa,[LANG=swa] filamu hii bado ni kati ya filamu bora za mickey hata baada ya miaka 80 ya ajabu,"[-11.780019760131836, -14.116426467895508, -13.151888847351074, -17.98619270324707, -10.286422729492188]"
swa_d394ecf489f7c37739b577e3ff083059,troll kwenye jukwaa mwenyewe eee sawa,,,,,,swa,[LANG=swa] troll kwenye jukwaa mwenyewe eee sawa,"[-10.778604507446289, -9.071290016174316, -10.500937461853027, -14.511341094970703, -7.067232608795166]"
swa_761569ab09c0d34a52f46de05751a279,wajeda wamekaa tunaondoka na alama tatu muhimu,,,,,,swa,[LANG=swa] wajeda wamekaa tunaondoka na alama tatu muhimu,"[-9.09779167175293, -17.067222595214844, -16.260217666625977, -14.374563217163086, -16.88958740234375]"
swa_96edded7cde4c3797e82adb10da05003,hamna kuvua suruali yote,,,,,,swa,[LANG=swa] hamna kuvua suruali yote,"[-12.178705215454102, -1.826493740081787, -11.883020401000977, -13.632722854614258, -5.150434494018555]"
swa_d02df365f18ad647fb9d0cd37b5ebc93,inafurahisha kuona mickey akicheza uturuki katika straw kwa njia ya kufikiria sana ikiwa mara kwa mara ni kali,,,,,,swa,[LANG=swa] inafurahisha kuona mickey akicheza uturuki katika straw kwa njia ya kufikiria sana ikiwa mara kwa mara ni kali,"[-14.133611679077148, -4.870049476623535, -14.622113227844238, -13.67401123046875, -7.909323692321777]"
swa_6033e42f1ffedfd5216dd426f19aa7d6,anaitwa alisson ramses becker ndiye kipa bora wa ulimwengu kutoka kwa majogoo liverpool,,,,,,swa,[LANG=swa] anaitwa alisson ramses becker ndiye kipa bora wa ulimwengu kutoka kwa majogoo liverpool,"[-16.113445281982422, -8.087858200073242, -16.99044418334961, -15.667425155639648, -4.562865734100342]"
