id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_30293e9e912012bc93b2a7584eff5f76,دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,,,,,,fas,[LANG=fas] دوستان لطفان تیم_ملی  فوتبال راموردخطاب قراردهید،یابامردم هستند یاعلیه مردم، شرف ف خریدنی نیست.,"[-3.0184810161590576, -8.601837158203125, -11.23505687713623, -11.348363876342773, 2.476698637008667]"
fas_0ec5dfdac19267897e1e4cff0d50a794,به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,,,,,,fas,[LANG=fas] به کسی که از زمین خوردن مادرش در جمع، شادمان است چه می گویید؟,"[-0.5913078188896179, -11.605337142944336, -6.530298233032227, -8.822212219238281, 5.238373279571533]"
fas_b339755c5538b1fab764c565432f8743,اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,,,,,,fas,[LANG=fas] اولین بازی اسکوچیچ بدون جادوگر منجر به باخت شد .  کم کم دارن یه کاری میکنن که به این چیزا معتقد بشم,"[-7.903713226318359, -14.154535293579102, -10.387592315673828, -16.589401245117188, 1.7045624256134033]"
fas_dcd06ebc79cc712c1e5896c07dc9b45b,خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,,,,,,fas,[LANG=fas] خیلی خوبه که همه چیز رنگ و بوی حامیت از تیم ملی مون رو میده حتی تبلیغات صدا و سیمامون,"[-6.3912248611450195, -6.881804466247559, -9.6531343460083, -11.380315780639648, 1.1447265148162842]"
fas_e11db38a18ee0afe13dfe2393b01a5f0,کشتار و حقوق زنان یا نسلکشی هزارها,,,,,,fas,[LANG=fas] کشتار و حقوق زنان یا نسلکشی هزارها,"[-3.735248327255249, -3.3945512771606445, -1.798300862312317, 7.834407329559326, -7.7727789878845215]"
fas_d18e60b0c29bd65509268f947a5a8e65,بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,,,,,,fas,[LANG=fas] بهاره رهنما کجاست؟ اون که مدافع حقوق زنان بود؟,"[-10.18162727355957, -14.536221504211426, -10.76755428314209, 2.834534168243408, -8.013057708740234]"
fas_7d2c61c7205c30c1b0427e1a295638ef,مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,,,,,,fas,[LANG=fas] مردان سرزمینم‌ کی حامی حقوق زنان بودن ؟چیکار کردن برای این موضوع ؟,"[-10.09929084777832, -7.006036758422852, -4.242399215698242, 8.953766822814941, -11.498842239379883]"
fas_bca9c48e6c979a99b6c5ca2db0118a66,چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,,,,,,fas,[LANG=fas] چطوری هم فعال سیاسی و حقوق زنان هستید هم حامی متجاوز؟؟؟,"[-5.955567359924316, -11.94902515411377, -6.171134948730469, 10.442872047424316, -10.397553443908691]"
fas_499cff60bc79c517fea325007cfbade6,چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,,,,,,fas,[LANG=fas] چطور زنان امکان دارد حقوق زنان بستگی به سرعت وسیله نقلیه داشته باشد.,"[-8.824732780456543, -8.653315544128418, -5.238280773162842, 8.153558731079102, -7.431663990020752]"
fas_68ec295b90f9c17f670f5012b2dfaca8,بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,,,,,,fas,[LANG=fas] بعد بی شرف ها فقط صحبت از نقض حقوق زنان در ایران می کنند!,"[-7.623269081115723, -8.389924049377441, -6.8238525390625, 10.594927787780762, -13.980727195739746]"
fas_9ec5de39ab18681c1d1b6b0be80e5fda,من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,,,,,,fas,[LANG=fas] من یه رفیق دختر میخوام که کثافت کاریامو ماست مالی کنه وگرنه مدافع حقوق زنان که زیاده,"[-11.8278226852417, -9.446907997131348, -8.213669776916504, 5.653329849243164, -5.7513747215271]"
fas_517cbbb2eecc158abb9e109f7fd471f0,اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,,,,,,fas,[LANG=fas] اصلاح: ایران جزو بهترین و موفق ترین کشور ها در ریدن به  حقوق زنان است,"[-0.9281210899353027, -10.148001670837402, -6.119929313659668, 1.8408256769180298, -7.337865352630615]"
fas_9aea366c6233a1fe406e56fb822c04de,اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,,,,,,fas,[LANG=fas] اسلام بهترین مدافع حقوق زنان هست اگر بعضی ها گوش شنوا و چشم بینا داشته باشن,"[-6.218384265899658, -8.363243103027344, 3.7255475521087646, 3.746361255645752, -6.227162837982178]"
fas_2c405773a33b5f6cf723679131349e95,کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,,,,,,fas,[LANG=fas] کسی که مطالبه‌ی حقوق زنان رو احساساتی شدن می‌دونه، به دنبال یک نظام باثبات و پویاست. مضحکه.,"[-5.24018669128418, -9.910282135009766, -5.569108009338379, 10.089290618896484, -13.131891250610352]"
fas_6bfdc917a379217bfddc37bd3fb49432,اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,,,,,,fas,[LANG=fas] اگر روی زمین زندگی می‌کنید و سکوت کنید، دیگر هیچ زمانی نمی‌توانید در مورد حقوق زنان صحبت کنید.»,"[-6.653780460357666, -9.291707992553711, -6.200831413269043, 9.753975868225098, -9.010270118713379]"
fas_761431203f1bb77838e61292a11ec28e,لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,,,,,,fas,[LANG=fas] لاشیا حداقل تو اعتراضات و اعتراضاتی که برای دفاع از حقوق زنان شروع کردید به زنان رحم کنید,"[-1.0309468507766724, -10.35958194732666, -6.9793267250061035, 8.367996215820312, -11.654016494750977]"
fas_c7591b730a3c2a7b08ad57c3e843377a,چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,,,,,,fas,[LANG=fas] چه ربطی داره هر چی میشه به حقوق زنان ربطش میدین بعدشم چندین فصله از کجا میدونی نیستن؟,"[-6.02951717376709, -12.228177070617676, -6.808012962341309, 11.704425811767578, -13.006603240966797]"
fas_982c5223d31d2e431fedbc40c98b56ba,فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,,,,,,fas,[LANG=fas] فکر کردی چپ چی بودن؟ از دل همین مردم متعصب و مذهبی بیرون اومده بودند.کجا حقوق زنان براشون مهم بوده؟,"[-4.33721923828125, -6.333918571472168, 5.878337860107422, 12.096091270446777, -12.732467651367188]"
fas_d4643fac8cad2d7e2dd16108a524bcc8,اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,,,,,,fas,[LANG=fas] اینکه توی توئیتر همه نقاب حمایت از حقوق زنان و دختران رو بزنن به نظر من یه چیز کاملا عادیه,"[-8.494260787963867, -8.500473976135254, -6.964632034301758, 10.733386993408203, -10.551642417907715]"
fas_903dfdec4a7196cc3ad4c06234704cf7,اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,,,,,,fas,[LANG=fas] اگه فردا مسیح علینژاد بخاد حامی حقوق زنان تو ایران باشه من از همین الان هشتگ زدنو متوقف کنم,"[-0.9911379814147949, -9.36766242980957, -6.490820407867432, 3.6389286518096924, -12.822132110595703]"
fas_beac5641fec2519508490671d7678e6b,اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,,,,,,fas,[LANG=fas] اغلب قشر ورزشگاه برو تو سطح اجتماعی‌ای هستند که اینکه انتظار دارید به خاطر دفاع از حقوق زنان، نرن استادیوم، بسیار خنده داره.,"[-9.948404312133789, -5.6318039894104, -6.219533443450928, 8.929075241088867, -4.990262985229492]"
fas_3811529a997c01fbb606172dc4640cdf,حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,,,,,,fas,[LANG=fas] حالا چیکار کنیم‌ به این زنایی که یه اسم‌ از حقوق زنان شنیدن دیگه بهشون نمیشه بگی تو =)))) هاااا بکنی هم جیغ میزنن,"[-6.3267412185668945, -11.556427001953125, -9.494863510131836, 10.51579475402832, -12.977989196777344]"
fas_3e485b07c31b4e5573db934c1e5cdef6,نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,,,,,,fas,[LANG=fas] نه فقط اون من خیلیا رو دیدم که فمنیست هستن و بیشتر مرد ستیزن تا حامی حقوق زنان!  و کارهایی میکنن که ادم حالش به هم میخوره,"[-10.90673828125, -8.397133827209473, -6.336217880249023, 8.666327476501465, -4.983311176300049]"
fas_e479e8394986cc547df94ce052474f70,حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,,,,,,fas,[LANG=fas] حقیقتا از هرگونه رفتار مخالف با سبک زندگی سالم خسته شدم.. مایل به دوستانی با سبک زندگی سالم,"[-5.003645420074463, -13.978872299194336, -3.4156606197357178, -6.432316303253174, 6.3163957595825195]"
fas_cd1634ab82801e2f7747920a341a7a43,سبک زندگی رو قدری توضیح بدید لطفا!,,,,,,fas,[LANG=fas] سبک زندگی رو قدری توضیح بدید لطفا!,"[-8.632658004760742, -16.44611930847168, -9.224851608276367, -12.041769027709961, 3.0463242530822754]"
fas_2fbe43f1751063e0a777959f820eafcf,دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,,,,,,fas,[LANG=fas] دیر سین کردن ی سبک زندگی نیست بیشعوری مدرنه,"[-9.732893943786621, -12.049894332885742, -7.82613468170166, -9.538040161132812, 5.599350452423096]"
fas_f798f26c6e97b8632794f527ef000e42,اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),,,,,,fas,[LANG=fas] اون بی‌سواد نبوده، سبک زندگی تو توئیتر متفاوته :)),"[-11.00963020324707, -15.128275871276855, -13.85904598236084, -11.958812713623047, -0.7767876982688904]"
fas_653feccef10f862ae2b93ef9092018c9,اون وقت چندشت نمیشه از این سبک زندگی؟,,,,,,fas,[LANG=fas] اون وقت چندشت نمیشه از این سبک زندگی؟,"[-10.573986053466797, -12.218084335327148, -7.8530168533325195, -8.093168258666992, 1.6449395418167114]"
fas_faa57d5a26c4017f6c28ff5e99522c85,درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,,,,,,fas,[LANG=fas] درج کتاب پته خزانه شود برای غنامندی سبک زندگی اوغانها,"[2.0231969356536865, 2.021681070327759, -4.765042304992676, -10.08407211303711, -0.15213696658611298]"
fas_cc0fa21a5db172d9444dd2a817336fdc,اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,,,,,,fas,[LANG=fas] اشکلیک جدیدا بیر سبک زندگی اولوب بیللرینه،بیزه نسبت وریلر,"[-5.208004951477051, -11.340662002563477, -3.4578945636749268, -8.671062469482422, 3.379822254180908]"
fas_33f34e6c985b488a220b10f746784c3b,صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,,,,,,fas,[LANG=fas] صرفاً باید انتخاب و سبک زندگی مردم را به رسمیت بشناسه,"[-4.314116477966309, -13.295044898986816, -4.689199447631836, -6.327029705047607, 3.124248743057251]"
fas_6fd051003e94850777612faf7fb9b3be,حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,,,,,,fas,[LANG=fas] حققققق  هرکی برگه مو بخونه میتونه سبک زندگی جدیدی استخراج کنه,"[-8.31382942199707, -11.7376070022583, -5.42572021484375, -6.421666622161865, 6.50114107131958]"
fas_c447a47181b66d5f9e8d5ec98a20b8ae,احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,,,,,,fas,[LANG=fas] احترام زیاد هم می‌ذاریم فسنجون غذا نیست یه سبک زندگی هست,"[-6.7782721519470215, -12.157770156860352, -3.5455210208892822, -11.731351852416992, 4.525965213775635]"
fas_0f53ecc84ba390d104132ff2d63dfcca,بچم معده و روده اش آموخته شدن به این سبک زندگی,,,,,,fas,[LANG=fas] بچم معده و روده اش آموخته شدن به این سبک زندگی,"[-9.29292106628418, -9.033567428588867, -6.47899866104126, -3.92840838432312, 3.091053009033203]"
fas_2478b14c8137de29e1232ca752a94cc0,سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,,,,,,fas,[LANG=fas] سبک زندگی بدسازی پس کو ، من به خاطر اون عکس فالوت کردم,"[-5.562285900115967, -12.108735084533691, -6.541630744934082, -10.035367012023926, 9.43429946899414]"
fas_005cecf3599ed45c67414b0cdf2aa65a,تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,,,,,,fas,[LANG=fas] تبارک الله واقعا کشور به مهندسی فرهنگی در خصوص سبک زندگی نیاز دارد,"[-2.3150980472564697, -16.33888053894043, -4.225157260894775, -11.461729049682617, -0.6707009077072144]"
fas_2729945cd244e19ae85cab88aeab034b,عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,,,,,,fas,[LANG=fas] عجب یابویی حتما پول لازم شده عتبار میخواد سبک زندگی اسلامی پایه گذاری کنه,"[-3.479393243789673, -13.458002090454102, 10.591629981994629, -8.827512741088867, -1.6699451208114624]"
fas_6e87a3798d87dfbad272a25697819c82,کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,,,,,,fas,[LANG=fas] کلش یک خر استن فقط در خر بودن از نگاه سبک زندگی تفاوت دارن.,"[-5.384479999542236, -10.721231460571289, -2.5046613216400146, -5.231717586517334, 4.155383110046387]"
fas_cbff43d20a27469a8b6d11a2f8072cc8,من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,,,,,,fas,[LANG=fas] من ایرانی میخوام  که همه به  عقاید سبک زندگی هم احترام بزارن,"[-5.307969093322754, -15.573039054870605, -7.214730262756348, -9.602684020996094, 8.150615692138672]"
fas_e08481bc70081858f6281ea929bab5ea,کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,,,,,,fas,[LANG=fas] کاش من این جمله رو میتونستمممم تبدیل ب ی سبک زندگی کنم برا خودم,"[-9.983806610107422, -13.490930557250977, -7.081600666046143, -11.587326049804688, 2.979854106903076]"
fas_2169ca665043ef9f4029586b6940ac3d,آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,,,,,,fas,[LANG=fas] آرزو ؟ در یکسال با برنامه ریزی درست و تغییر سبک زندگی راحت به دست میاد,"[-4.660951614379883, -13.733579635620117, -7.092025279998779, -8.173686027526855, -0.2533959746360779]"
fas_137e6117f2e66280c0b7d22dce8a87c5,همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,,,,,,fas,[LANG=fas] همه فکر میکنن سبک زندگیشون بگاییه درحالی که خیلیا ارزوی همچین سبک زندگی ای رو دارن,"[-5.877954006195068, -11.097593307495117, -7.134564399719238, -9.977587699890137, 3.1468160152435303]"
fas_5c0bbe3dee3480dd39194b8cf8e85a3c,من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,,,,,,fas,[LANG=fas] من هنوز بلاگری ندیدم که سبک زندگی عادی و به دور از لاکچری‌بازی رو بکنه تو چشم ما.,"[-2.5686426162719727, -13.164631843566895, -7.03936243057251, -6.7515950202941895, 5.466577053070068]"
fas_7ce85da137585165629789d06aa15377,اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,,,,,,fas,[LANG=fas] اینستاگرم شده بیشتر فضای شوعاف و رقابت آدما و البته تبلیغ سبک زندگی مصرف گرایی که خواسته امروز قدرتهاس,"[1.095234751701355, -14.634105682373047, 0.7368309497833252, -2.8454134464263916, 7.196533679962158]"
fas_766ab64ebbd86a8386680bcaf7f052e7,کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,,,,,,fas,[LANG=fas] کمتر رهبری را در عرصه ی جهانی می‌توان یافت که در سبک زندگی فردی خود مانند رهبر انقلاب باشد ..‌‌‌,"[5.753978729248047, -15.558029174804688, -5.826830863952637, -8.477137565612793, -3.1892106533050537]"
fas_33d39a7ddd7da31e82f584eaccbdc1aa,خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,,,,,,fas,[LANG=fas] خب به نظرم مردم نباید همبرگر بخورند و قناعت بکنند !  یعنی چی این سبک زندگی معمولی! یکم فقیرانه زندگی کن خب.,"[-4.07121467590332, -10.990034103393555, -3.4207751750946045, -5.287833213806152, 7.620693683624268]"
fas_b9fcce1d36e9c302cde2f2f882405310,تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,,,,,,fas,[LANG=fas] تو یه کشور اسلامی و حکومت دینی، مسولینش باید دغدغه دین و سبک زندگی اسلامی رو داشته باشن وگرنه خاىٔن هستن,"[0.5818561315536499, -6.235355377197266, 9.276342391967773, -8.93916130065918, -4.872228145599365]"
fas_382a331841015fd528a73a6f5124054e,آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,,,,,,fas,[LANG=fas] آنجلینا جولی و صدف بیوتی بیان روبیکا تبلیغ سبک زندگی لاکچری و فساد کنندخوبه؟ چرا فساد اینستا رو چیزی نمی‌گید,"[-1.306046485900879, -7.696301460266113, -8.438450813293457, -9.127399444580078, 10.125791549682617]"
fas_72c6cf8012cfec15109557822af5c1e2,سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,,,,,,fas,[LANG=fas] سبک زندگی، الگوی مصرف، تولید با همه ابعاد مختلف آن بحث شده، اما متاسفانه کمتر به آن توجه شده است.,"[-7.743603229522705, -17.004528045654297, -9.911423683166504, -12.954004287719727, -0.49894773960113525]"
fas_c4d50f077c7eda2bf187b4801fb5705f,مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,,,,,,fas,[LANG=fas] مهم نیست چه کتابی میخونن، مهم اینه که حکومت یک سبک زندگی بخشی از جامعه رو به همه جامعه تحمیل نکنه.,"[-3.730893135070801, -13.066755294799805, -6.4927778244018555, -11.433440208435059, 4.922633647918701]"
fas_2d0a3cb79c08ecf221508dcd488e93a0,خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,,,,,,fas,[LANG=fas] خب به تو چه، رو دست تو که نذاشته. اونا این نوع سبک زندگی رو دوست دارند! تو دوست نداری دنبالشون نکن!,"[-8.951864242553711, -15.808469772338867, -5.530001640319824, -4.663358688354492, 4.721961498260498]"
fas_39457e51d4c00aee3e45b3b55474e999,مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,,,,,,fas,[LANG=fas] مشکل اینا نبود مشکل این بود که تکنولوژی پیش از آموزش شیوه استفاده صحیح از اون وارد سبک زندگی انسان ها شد.,"[-4.680171966552734, -14.818641662597656, -11.362123489379883, -13.807544708251953, 5.045657634735107]"
fas_466d5401e39a9e3f89c6b4e690afdb9e,باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,,,,,,fas,[LANG=fas] باید بپذیریم کرونا باعث شده عده ی زیادی دیگه تمایل به سبک زندگی اجتماعی قبلی رو نداشته باشن و تنهایی رو ترجیح بدن !,"[-5.335899829864502, -15.255420684814453, -10.404918670654297, -10.87741470336914, 6.083813667297363]"
fas_a5cf398ed3035f9ff6dfc9ef77700f71,تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,,,,,,fas,[LANG=fas] تو اون کتاب مدیریت خانواده و سبک زندگی ویژه پسران چیا گفته میشه بگی کنجکاوم.....ببینم مث مال دخترت کصشر توشه یا نه,"[-9.379264831542969, -10.781111717224121, -16.17550277709961, -2.166907548904419, -3.022061347961426]"
fas_da57b06af51fa50248c65961a025c345,پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,,,,,,fas,[LANG=fas] پس چرا شما میخواید سبک زندگی هرزه تون و به مردم ایران تحمیل کنید وقتی نمیخوان؟؟ آهان پول گرفتی که فاسد زندگی کنی یادم نبود,"[3.383793354034424, -8.022300720214844, -1.9967859983444214, -6.803700923919678, 9.48647689819336]"
fas_712d14f1433f4016f70c5f66be896267,خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,,,,,,fas,[LANG=fas] خوب بسلامتی این اعتراضات تموم شد رفع فیلترینگ تو دستور کارتون بزارید,"[-2.8444201946258545, -16.100431442260742, -9.737874031066895, -16.970876693725586, -5.026350021362305]"
fas_0889d0799bbd2b46397c5f07965958d4,دیشب شدیدترین شب فیلترینگ بوده,,,,,,fas,[LANG=fas] دیشب شدیدترین شب فیلترینگ بوده,"[-4.258271217346191, -12.730583190917969, -9.881989479064941, -12.696043014526367, 4.23594331741333]"
fas_7310a7b85933150e8574cdce75035f86,کلی ضرر کردم به خاطر همین فیلترینگ و...,,,,,,fas,[LANG=fas] کلی ضرر کردم به خاطر همین فیلترینگ و...,"[-7.225838661193848, -12.822498321533203, -7.624642372131348, -12.940631866455078, 1.465509057044983]"
fas_08d240b472001864062395b3d46b3b0e,افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,,,,,,fas,[LANG=fas] افتخار میکنم که قبل از فیلترینگ طلاق دادم اینستاگرامو.,"[-3.2591254711151123, -12.682609558105469, -7.216705322265625, -10.25410270690918, 5.698379039764404]"
fas_342dc31d60641ffc9757184a33456418,ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,,,,,,fas,[LANG=fas] ابرآروانم نوشته بود مدرکی نیست که تو فیلترینگ نقش داشته!,"[-4.4178361892700195, -11.090398788452148, -5.323966026306152, -9.333446502685547, 3.1201353073120117]"
fas_29c264f6e1df1a056fd96aaff437182f,مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,,,,,,fas,[LANG=fas] مگر قابل فیلتر شدنه؟؟؟ فیلترینگ با ماهیت استارلینک هم‌خوانی نداره!!!!,"[-7.786751747131348, -13.890815734863281, -6.060532569885254, -11.134696960449219, 2.557227611541748]"
fas_88a5f37f0cd0a23e0881625fae64095c,برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,,,,,,fas,[LANG=fas] برای دور زدن فیلترینگ از شبکه (تور) استافده کنید,"[-2.742469549179077, -13.174165725708008, -5.419337272644043, -11.232637405395508, 1.5471059083938599]"
fas_0c232aedd7e050614d57bf44abc5e1ae,نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,,,,,,fas,[LANG=fas] نه داش تو شهرستانی نمیفهمی ما ریه هامون فیلترینگ داره,"[-0.8903628587722778, -7.892923831939697, -12.610523223876953, -10.409488677978516, 7.538702011108398]"
fas_29549f985e6f628acb8dcf47b4ef91a4,تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,,,,,,fas,[LANG=fas] تا کمی احساس خطر میکنن دکمه فیلترینگ شدید یا قطعی اینترنتو میزنن,"[-4.486203193664551, -10.44706916809082, -8.324911117553711, -10.191654205322266, 6.3310933113098145]"
fas_08bad5b6877424e6aea6496a14448453,انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,,,,,,fas,[LANG=fas] انقد حواست ب چشماش بود ک نگفتی جهرمی امروز تو دانشگاتون گفته فیلترینگ دائمی نیس,"[-9.428313255310059, -15.27244758605957, -13.35083293914795, -11.549430847167969, 2.319467067718506]"
fas_aaa06911be769a5997d1852074ebe03e,سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,,,,,,fas,[LANG=fas] سر فیلترینگ تعدادمون خیلی کمترشده اگه این توییت و میبینید ریتوییت کنید,"[-6.746027946472168, -14.092884063720703, -12.211265563964844, -10.17595386505127, 2.5728495121002197]"
fas_1271abefc69da6ebba4fb06564b58294,"فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند",,,,,,fas,"[LANG=fas] فیلترینگ در واقع ""تحریم مردم توسط حکومته"" تا با فشار اقتصادی دست از اعتراض بردارند","[6.280758857727051, -14.099668502807617, -11.275328636169434, -16.144498825073242, -4.7297163009643555]"
fas_403828cb60e090748725f072aedf6fdc,علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,,,,,,fas,[LANG=fas] علی نیکزاد(نایب رییس مجلس): نظر ما داشتن اینترنت اخلاق‌مدار بر مبنای ارزش‌های اسلامی است.این فیلترینگ نیست.,"[0.49081557989120483, -13.509092330932617, 0.32708096504211426, -11.515976905822754, -2.1718809604644775]"
fas_2944f18a4998cc6d92d0160cd9f37995,فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,,,,,,fas,[LANG=fas] فیلترینگ خیلی شدیده من بعد از پنج شیش روز فقط امشب نت ملی نبوده برام,"[-7.7980756759643555, -11.314126014709473, -8.208897590637207, -14.291879653930664, 5.023904323577881]"
fas_24ac84a27cdc7fcdd02395dcb2bd5cf5,بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,,,,,,fas,[LANG=fas] بهداد جان متاسفانه دوستان زیادی از ما در روند فیلترینگ هستن و از ماست که بر ماست!,"[-6.600978851318359, -13.292617797851562, -10.3456392288208, -13.522449493408203, 4.590891361236572]"
fas_74e999da338b85409a8f572e04a07183,اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,,,,,,fas,[LANG=fas] اینا وی پی انای مجانی ان پولیا سرعتشون خیلی بیشتره، قطعی هم ندارن حتی تو ساعتای فیلترینگ,"[4.266157150268555, -9.144584655761719, -10.311980247497559, -15.153190612792969, 3.396183729171753]"
