id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_b50e3c1d5cace3a1009e2d2dec052b82,"⚡️🔔 Навальный мёртв  но страх жив!

В разных городах РФ задерживают людей  пришедших почтить его память. В Москве  Перми  Новосибирске и Ухте полиция не только задерживает  но и выбрасывает цветы. Фотографируют паспорта  фиксируют каждого. Боятся даже мёртвого?

#Навальный #Репрессии #Полиция",,,,,,rus,"[LANG=rus] ⚡️🔔 Навальный мёртв  но страх жив!

В разных городах РФ задерживают людей  пришедших почтить его память. В Москве  Перми  Новосибирске и Ухте полиция не только задерживает  но и выбрасывает цветы. Фотографируют паспорта  фиксируют каждого. Боятся даже мёртвого?

#Навальный #Репрессии #Полиция","[-5.689772605895996, -13.558786392211914, -11.00709056854248, -15.925198554992676, -10.206085205078125]"
rus_fd6a568595ba45ef90c78bc574a98271,Так тред фильмов на карантине! Все началось когда по стс начали крутить этот фильм Александр. Он про Александра Македонского очень красивый и эстетичный хотя подбор главных актеров мог быть лучше а ещё там хорошо раскрыли гейскую сторону Александра,,,,,,rus,[LANG=rus] Так тред фильмов на карантине! Все началось когда по стс начали крутить этот фильм Александр. Он про Александра Македонского очень красивый и эстетичный хотя подбор главных актеров мог быть лучше а ещё там хорошо раскрыли гейскую сторону Александра,"[-16.846237182617188, -17.25893211364746, -18.17822265625, -15.105900764465332, -20.47980499267578]"
rus_a603a33922d3abcd397e8d7cf987179c,Президент Франции продлил до 11 мая общенациональный режим самоизоляции и карантина — дополнительные четыре недели к уже оставшимся за спиной четырем.,,,,,,rus,[LANG=rus] Президент Франции продлил до 11 мая общенациональный режим самоизоляции и карантина — дополнительные четыре недели к уже оставшимся за спиной четырем.,"[-11.942852020263672, -18.970726013183594, -16.430753707885742, -14.407779693603516, -17.180118560791016]"
rus_d90d64fd5a18a5b3b4af42171fe8045d,13. женская смертность тоже была высокой  но женщины почему-то доверяли больше повитухам  чем врачам. одна наша родственница (образованная и начитанная) родила обоих детей в бане (50-е гг)  потому что так привычнее. а в больнице хер их знают  что они сделают,,,,,,rus,[LANG=rus] 13. женская смертность тоже была высокой  но женщины почему-то доверяли больше повитухам  чем врачам. одна наша родственница (образованная и начитанная) родила обоих детей в бане (50-е гг)  потому что так привычнее. а в больнице хер их знают  что они сделают,"[-8.030404090881348, -14.464827537536621, -16.64566421508789, -3.5956361293792725, -6.069204807281494]"
rus_2a72eb081c84e2e1f98d9eb2e5ae7942,Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,,,,,,rus,[LANG=rus] Не передают этот вирус животные! Уже сколько об этом печатали и говорили! Тоже думаю  что какой то третьесортный печатный орган написал слух и теперь тысячи животных погибнут!,"[-1.640101671218872, -8.6324462890625, -11.47737979888916, -9.265769958496094, 0.2146434336900711]"
rus_1849fba7ffb79c45b28f9914317c48a8,"Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко",,,,,,rus,"[LANG=rus] Под личиной борьбы с ограничениями ""конституционного права"" заражать или быть заражённым: Ради раскачивания лодки и свержения ""режима Кремля"" его противники не поскупятся на массовые жертвы среди населения во время страшной эпидемии — рабов режима не жалко","[9.859235763549805, -11.492574691772461, -14.565346717834473, -11.013691902160645, -5.902225017547607]"
rus_8786eb3d17dea1de1bf98600116cdce5,Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,,,,,,rus,[LANG=rus] Вчера такая решила  что от души посплю до вечера  все равно карантин же  но режим сук не сломать кажись как последняя тварь рано проснулась,"[-13.523219108581543, -13.885037422180176, -16.473350524902344, -10.434775352478027, -6.481677532196045]"
rus_a7d9b853a597b107fc6a225723ffbe7c,"таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!",,,,,,rus,"[LANG=rus] таким ""людям"" не стоит боятся ВИРУСА! ОНИ УЖЕ ТВАРИ МЁРТВЫЕ!","[-6.524808883666992, -6.874136924743652, -7.964557647705078, -14.951147079467773, -5.843179702758789]"
rus_0c4dca096c75d68307efa78f7bde0dfe,Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,,,,,,rus,[LANG=rus] Вышла по работе нарушать режим самоизоляции - и  блин  как же прекрасен город без людей.,"[-13.536952018737793, -16.341079711914062, -17.753480911254883, -11.968542098999023, -13.625049591064453]"
rus_d5668f32261cc58ff98fd93d22465688,КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,,,,,,rus,[LANG=rus] КАРАНТИН ПРОДЛИЛИ ДО 30!!! Вот тварииии,"[-9.740127563476562, -17.748062133789062, -17.329608917236328, -12.571388244628906, -17.30731201171875]"
rus_6a2d90575e5ea65549a287f82c997e32,эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,,,,,,rus,[LANG=rus] эта болячка поставит крест на расслоении общества похоже  потому и беспрецедентный карантин по всему миру  болеют все  бедные-богатые и лечить богатых тоже нечем.,"[-4.902176380157471, -16.212566375732422, -13.301575660705566, -12.067070007324219, -1.7348753213882446]"
rus_64de36bd8af33788399c8fca92e9e983,Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,,,,,,rus,[LANG=rus] Штрафов за самоизоляцию быть не может. Могут быть за нарушение введенного режима  который еще не введен.,"[-13.770110130310059, -18.864320755004883, -16.119253158569336, -15.331562042236328, -16.007753372192383]"
rus_dfb34edec2b2419857a573eb83820661,из-за карантина дико сбит режим и дефицит общения,,,,,,rus,[LANG=rus] из-за карантина дико сбит режим и дефицит общения,"[-13.942903518676758, -15.75987720489502, -18.490463256835938, -10.281333923339844, -9.840476989746094]"
rus_7f77669cbc58e0e6aefb47ca796921a9,Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,,,,,,rus,[LANG=rus] Спросил у нейронки  вроде таких сервисов дофига. Если не нравится МТС и не хочется возиться с рублями  то вроде как у Вайбера (это просто тот  что я знаю) есть такое же. Странно что Майкрософт убили эту фичу и не перенесли в свой teams,"[-15.200719833374023, -16.55356216430664, -23.08260726928711, -14.790998458862305, -7.0559186935424805]"
rus_53c441725aefb56292d37510732f4b83,Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,,,,,,rus,[LANG=rus] Я достаточно часто менял свою маску  предпочитая играть в тени. Меня мало удивляет факт забвения. В конце концов  зачем мне становиться легендой  когда я сам заполучил последних людей в свою власть?,"[-13.854517936706543, -17.296205520629883, -16.97464370727539, -15.85506820678711, -14.82202434539795]"
rus_089b80b0fd5420367d913b85927037fc,@USER @USER И пусть вся русня на свете сдохнет.,,,,,,rus,[LANG=rus] @USER @USER И пусть вся русня на свете сдохнет.,"[-2.8860414028167725, 4.522016525268555, -16.180313110351562, -8.18606948852539, -13.947362899780273]"
rus_ccaeeed95570890ee32180c896e13067,просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,,,,,,rus,[LANG=rus] просто тут во-первых  новый вирус  в связи с чем поднятая сми шумиха вокруг свежей сенсации и вытекающая из этого паника не только простого народа  но и властей а во-вторых  от ковида нет лекарства  что увеличивает панику  хотя от того же насморка лекарства как такового нет,"[-3.220546245574951, -16.192903518676758, -16.833736419677734, -12.21323013305664, -7.091025352478027]"
rus_39a30f5f60a1d407b40ed7c26111fc4c,УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,,,,,,rus,[LANG=rus] УРА!!!! ХОХЛЫ НАЧИНАЮТ ПОТОПАТЬ В СВОЕЙ ЖЕ КРОВИ!!! СУКИ!!!!! ПУТИН РАЗЬЕБЁТ ВАС 1 НА 1!,"[-7.693820953369141, -5.0352935791015625, -8.520928382873535, -8.24392318725586, -4.507389545440674]"
rus_8648aad6b1f22716573cc45018589601,По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,,,,,,rus,[LANG=rus] По маскам. Несложно догадаться  что при необходимости смены масок через каждые 2 часа они в этом промежутке времени обеспечивают защиту СЛИЗИСТЫХ от вируса  в противном случае врачи не использовали бы их. 2 часа вполне достаточно для защиты при посещении  например  магазина.,"[-15.344449043273926, -16.84458351135254, -14.453348159790039, -15.37928581237793, -10.076648712158203]"
rus_50c09c2a896f36ad0b72a72586e8cbd4,Номинация на премию Дарвина открыта 😉,,,,,,rus,[LANG=rus] Номинация на премию Дарвина открыта 😉,"[-16.380861282348633, -13.27362060546875, -17.950637817382812, -16.142257690429688, -16.962556838989258]"
rus_3efa067e174357fe5a922241e82a3330,Власть продолжает ужесточать карантин  но отказывается протянуть руку помощи людям. «Яблоко» призывает увеличить программу господдержки в 10 раз. Об этих и других событиях уходящей недели — в нашем дайджесте:,,,,,,rus,[LANG=rus] Власть продолжает ужесточать карантин  но отказывается протянуть руку помощи людям. «Яблоко» призывает увеличить программу господдержки в 10 раз. Об этих и других событиях уходящей недели — в нашем дайджесте:,"[-4.889535903930664, -17.507768630981445, -16.868539810180664, -14.442826271057129, -13.367481231689453]"
rus_149e7870ed085abb971e00f487e99bb9,❗️Режим самоизоляции в Москве продлили до 13 мая,,,,,,rus,[LANG=rus] ❗️Режим самоизоляции в Москве продлили до 13 мая,"[-16.610347747802734, -17.405925750732422, -16.792572021484375, -13.795759201049805, -17.028797149658203]"
rus_11c7f31da4dd8e3912089b6a0a2f46ff,Либералы в период пандемии COVID-19 продолжают лгать и искажать факты:,,,,,,rus,[LANG=rus] Либералы в период пандемии COVID-19 продолжают лгать и искажать факты:,"[4.48874568939209, -14.31257152557373, -13.563252449035645, -10.926885604858398, -7.878824710845947]"
rus_d21a69246f236c020fc7d977854556fd,А сегодня  кажись  Среднеуральск снова жил обычной жизнью  будто и не нырял в этот повсеместный карантинный режим. Но людей в масках всё так же достаточно много.,,,,,,rus,[LANG=rus] А сегодня  кажись  Среднеуральск снова жил обычной жизнью  будто и не нырял в этот повсеместный карантинный режим. Но людей в масках всё так же достаточно много.,"[-12.767951965332031, -16.527616500854492, -16.809288024902344, -13.091558456420898, -11.992780685424805]"
rus_ed2080bc765dcdfbd8cf85481ce91358,@USER Правильно  всех ванек на утилизацию. Таджики утешат ванькиных вдов  бабёшек  дочурок и сестричек.,,,,,,rus,[LANG=rus] @USER Правильно  всех ванек на утилизацию. Таджики утешат ванькиных вдов  бабёшек  дочурок и сестричек.,"[-8.006786346435547, 1.712203860282898, -10.283915519714355, 1.537179708480835, -6.820483684539795]"
rus_1640c0ab93d0f3f1cb1a3d58fbcd7e20,понимаешь  тут нужна не самоизоляция  КАРАНТИН КАРАНТИН РЕЖИМ КАРАНТИНА,,,,,,rus,[LANG=rus] понимаешь  тут нужна не самоизоляция  КАРАНТИН КАРАНТИН РЕЖИМ КАРАНТИНА,"[-13.5833740234375, -14.585286140441895, -17.487455368041992, -9.738958358764648, -14.027334213256836]"
rus_5f2f4286a1a15a9bc9ea53e96bcdb563,Болеть на карантине просто отвратительно.,,,,,,rus,[LANG=rus] Болеть на карантине просто отвратительно.,"[-15.393020629882812, -15.169363975524902, -14.656434059143066, -11.991183280944824, -7.4084882736206055]"
rus_84e7a87f413a7e1adac997e72249ed85,"Тръмп отлага санкциите  дава на Путин още 50 дни за прекратяване на огъня и обещава оръжие на Украйна
Съединените щати ще наложат вторични санкции на Русия и нейните търговски партньори  ако няма сделка за Украйна в рамките на 50 дни  заяви президентът на […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Тръмп отлага санкциите  дава на Путин още 50 дни за прекратяване на огъня и обещава оръжие на Украйна
Съединените щати ще наложат вторични санкции на Русия и нейните търговски партньори  ако няма сделка за Украйна в рамките на 50 дни  заяви президентът на […] 

[Original post on flipboard.social]","[-8.50394344329834, -13.733431816101074, -19.057037353515625, -12.956177711486816, -16.10266876220703]"
rus_778b21f7a939acc8ad4109700466cd2b,Западу придется отменять санкции против России в случае урегулирования украинского конфликта — Рубио,,,,,,rus,[LANG=rus] Западу придется отменять санкции против России в случае урегулирования украинского конфликта — Рубио,"[-12.932884216308594, -19.16873550415039, -17.77007293701172, -14.037822723388672, -16.025175094604492]"
rus_ff399c4b90f49f4dbf9d3bdf7ac293d6,Пока ты будеш заниматься верхушкой и отвлекать на нее все ресурсы СКР и ФСБ  кто будет контролировать низы? У тебя мелкие чиновники начнут свободно воровать из под носа и съебывать. А тебя скорее всего завалят теже самые Миллеры и Ротенберги ТК они сидят на госконтракиах которое ты шатаеш.,,,,,,rus,[LANG=rus] Пока ты будеш заниматься верхушкой и отвлекать на нее все ресурсы СКР и ФСБ  кто будет контролировать низы? У тебя мелкие чиновники начнут свободно воровать из под носа и съебывать. А тебя скорее всего завалят теже самые Миллеры и Ротенберги ТК они сидят на госконтракиах которое ты шатаеш.,"[-0.37752479314804077, -18.824844360351562, -20.02283477783203, -11.392021179199219, -10.690189361572266]"
rus_24d4002f3696e6d3ebd1b18d28912611,18) Вместо ксеносов в этом мультфильме можно поставить немцев  русских  палестинцев  сионистов и т.д. чтобы понимать - о чем оно вообще. Были немцы которые прятали у себя цыган  евреев и славян  и такие же русские и палестинцы есть и хорошие Евреи которые против геноцида и этнических читок в Газе.,,,,,,rus,[LANG=rus] 18) Вместо ксеносов в этом мультфильме можно поставить немцев  русских  палестинцев  сионистов и т.д. чтобы понимать - о чем оно вообще. Были немцы которые прятали у себя цыган  евреев и славян  и такие же русские и палестинцы есть и хорошие Евреи которые против геноцида и этнических читок в Газе.,"[-5.786815166473389, -0.8461916446685791, -8.700535774230957, -11.133885383605957, -12.527992248535156]"
rus_20100c34961ad4f2a61318fbb2fd99c2,В Британии жгут вышки   а на 404-й прекратили принимать эл/энергию из РФ и РБ. Потому что карантин. COVID - вдруг коронавирус передается по проводам? СМИ: Нацукрокомиссия по госрегулированию в сфере энергетики опасается за безопасность поставок эл/энергии в условиях пандемии,,,,,,rus,[LANG=rus] В Британии жгут вышки   а на 404-й прекратили принимать эл/энергию из РФ и РБ. Потому что карантин. COVID - вдруг коронавирус передается по проводам? СМИ: Нацукрокомиссия по госрегулированию в сфере энергетики опасается за безопасность поставок эл/энергии в условиях пандемии,"[-13.305898666381836, -18.19749641418457, -19.147964477539062, -15.535879135131836, -15.553054809570312]"
rus_9c8bd1af9fb41000053830f84492da41,Швейцария заблокировала банковские счета россиян  попавших под санкции ЕС.,,,,,,rus,[LANG=rus] Швейцария заблокировала банковские счета россиян  попавших под санкции ЕС.,"[-12.598814964294434, -13.342264175415039, -19.25675392150879, -16.297805786132812, -14.602025985717773]"
rus_bdd47d0facd54a7ee8c6b9e095da3624,#доброе_утро #утро #карантин #сон Это конечно все круто  карантин все дела   можно выспаться  просыпаться не как обычно в 7 утра   а ближе к обеду . Но   как потом вернуться в обратный режим,,,,,,rus,[LANG=rus] #доброе_утро #утро #карантин #сон Это конечно все круто  карантин все дела   можно выспаться  просыпаться не как обычно в 7 утра   а ближе к обеду . Но   как потом вернуться в обратный режим,"[-15.77199935913086, -17.327707290649414, -18.41515350341797, -14.11867618560791, -15.434876441955566]"
rus_75d6699f32cf88c1dc22648825a5b760,В связи с пандемией коронавируса COVID-19 мы стремимся обезопасить наших сотрудников и покупателей  поэтому мы переходим в режим самоизоляции до 6 апреля. 6 апреля в понедельник магазин будет работать Всем здоровья! #сидитедома #COVIDー19,,,,,,rus,[LANG=rus] В связи с пандемией коронавируса COVID-19 мы стремимся обезопасить наших сотрудников и покупателей  поэтому мы переходим в режим самоизоляции до 6 апреля. 6 апреля в понедельник магазин будет работать Всем здоровья! #сидитедома #COVIDー19,"[-16.921369552612305, -15.068957328796387, -18.096519470214844, -11.843599319458008, -10.864348411560059]"
rus_24aa7853ceda6384514a76123b8eaf31,Режим карантина: Ешь  спи  играй  ешь  Твиттер  Ешь  спи  плачь  спи  ешь  Твиттер,,,,,,rus,[LANG=rus] Режим карантина: Ешь  спи  играй  ешь  Твиттер  Ешь  спи  плачь  спи  ешь  Твиттер,"[-15.287992477416992, -16.471506118774414, -16.17965316772461, -8.885703086853027, -13.405794143676758]"
rus_05e384d884f7de9c780d93cd611615ba,Младенец  родившийся от заболевшей коронавирусом женщины  здоров!,,,,,,rus,[LANG=rus] Младенец  родившийся от заболевшей коронавирусом женщины  здоров!,"[-15.046865463256836, -14.430866241455078, -15.330290794372559, -9.698887825012207, -16.68026351928711]"
rus_5687d2a859bf9b5292a985c4d16fc9d6,"НЕНАВИЖУ КАРАНТИН
НЕНАВИЖУ УМНИКОВ ИЗ УЧЕБКИ
НЕНАВИЖУ ВСЕ ПЯТЬ ПРОСМОТРОВ 
я не знаю что мне остается делать  кроме как удавиться",,,,,,rus,"[LANG=rus] НЕНАВИЖУ КАРАНТИН
НЕНАВИЖУ УМНИКОВ ИЗ УЧЕБКИ
НЕНАВИЖУ ВСЕ ПЯТЬ ПРОСМОТРОВ 
я не знаю что мне остается делать  кроме как удавиться","[-10.057716369628906, -13.935063362121582, -12.133688926696777, -11.59653091430664, -4.979702472686768]"
rus_ea8e044ec7f062243df8b904ec9ff462,США усиливают санкции против северокорейских ИТ-специалистов  использующих обман для незаконного дохода. КНДР направляет эти средства на ракетные программы. Криптоиндустрии – повышенная бдительность при найме удаленных сотрудников!,,,,,,rus,[LANG=rus] США усиливают санкции против северокорейских ИТ-специалистов  использующих обман для незаконного дохода. КНДР направляет эти средства на ракетные программы. Криптоиндустрии – повышенная бдительность при найме удаленных сотрудников!,"[-8.943523406982422, -13.923833847045898, -20.47881317138672, -13.56096076965332, -8.270429611206055]"
rus_53396b9529c614b57563a08ae572e014,они все равно все уехали на карантин домой из молоко сдохнет и так,,,,,,rus,[LANG=rus] они все равно все уехали на карантин домой из молоко сдохнет и так,"[-16.199766159057617, -15.07081127166748, -17.71459197998047, -9.967519760131836, -10.3941068649292]"
rus_8daa41a0e574d23d0130aa4340e1f5bb,"бля я щас прям вспомнила как подписалась на нескольких ""радфем"" художниц из кф и какого было разочарование когда они не чувствуя никаких проблем рисовали мэнло и продолжают. Типа если так надо пиариться - иди в обычные арткф  нахуя обманывать реальных радфем?? пиздец просто",,,,,,rus,"[LANG=rus] бля я щас прям вспомнила как подписалась на нескольких ""радфем"" художниц из кф и какого было разочарование когда они не чувствуя никаких проблем рисовали мэнло и продолжают. Типа если так надо пиариться - иди в обычные арткф  нахуя обманывать реальных радфем?? пиздец просто","[-15.831275939941406, -12.669692039489746, -19.242788314819336, -6.249614238739014, -7.719566345214844]"
rus_5c7316d31d958f47ecd92e2cede68fa9,В Италии самая высокая смертность от коронавируса - СМИ,,,,,,rus,[LANG=rus] В Италии самая высокая смертность от коронавируса - СМИ,"[-16.554367065429688, -16.601411819458008, -16.74379539489746, -16.969701766967773, -16.778322219848633]"
rus_2a2debfa82e6171a1cfe8307581ea009,В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,,,,,,rus,[LANG=rus] В России надо жить как обычно (не имею в виду Москву) и плевать на смертность в 15%  которая тут будет.,"[-5.335062026977539, -11.878015518188477, -11.35037899017334, -12.58597469329834, -4.811970233917236]"
rus_279a1905b8ce1a5ec0de35ce10b5a67c,Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,,,,,,rus,[LANG=rus] Да  ну вы бухтите не на то. Надо бухтеть на отсутствие альтернативных клиентов  чё там эти айтишники со своими зарплатами и удаленками не могут написать НОРМАЛЬНЫЙ клиент без этих ваших ВСТАВЬТЕ НАЗВАНИЕ ФИЧИ,"[-2.8406178951263428, -10.901973724365234, -19.62955093383789, -6.32495641708374, 3.35349440574646]"
rus_bea1d1a726591a0cf9d67c732ac904c9,Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),,,,,,rus,[LANG=rus] Я думаю снимут санкции когда запустят туда свои нефтедобывающие корпорации)),"[0.12771151959896088, -9.817853927612305, -14.182380676269531, -9.626955032348633, -12.825615882873535]"
rus_5065e67aeb088100fafb00b3c71c8775,"Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]",,,,,,rus,"[LANG=rus] Путин назначил в екипа за преговори със САЩ милиардер  имал делови отношения с Тръмп
Милиардерът Дмитрий Риболовлев  който живее в Монако и е избегнал западните санкции  е бил включен в руската делегация  която се срещна с представители на САЩ в Саудитска […] 

[Original post on flipboard.social]","[-14.005626678466797, -14.852128982543945, -21.6862850189209, -12.95975112915039, -14.088281631469727]"
rus_01b6f6dd10542a7ff0dbd52fdcc9c604,Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,,,,,,rus,[LANG=rus] Assemble Entertainment записала геймплей ранней версии Endzone: A World Apart. Если вы купите стратегию на официальном сайте  то получите доступ к закрытому бета-тесту. В Early Access (PC и Mac) проект дебютирует весной.,"[-16.305639266967773, -15.617809295654297, -20.225093841552734, -16.595478057861328, -17.885337829589844]"
rus_481a770e111cca76b3e85362f8225254,режим улетел в пизду господи когда уже закончится этот карантин,,,,,,rus,[LANG=rus] режим улетел в пизду господи когда уже закончится этот карантин,"[-13.818086624145508, -16.19847297668457, -15.70927619934082, -12.229978561401367, -13.297993659973145]"
rus_1b4c94ca7b32467ee54b845539395baa,Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,,,,,,rus,[LANG=rus] Я не могу с факта того что российская пропаганда последние лет 20 была против сша и сейчас пендосы реально видят Россию как союзника пока у нас по гос каналам показывают как орешник долетает до сша и стирает его с лица земли??????,"[11.46357536315918, -10.782132148742676, -1.6007620096206665, -7.639981269836426, -12.851461410522461]"
rus_bca31bf1cd49c87ce58fc2c55bc7cd55,"Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...",,,,,,rus,"[LANG=rus] Русский:
В Кремле рассчитывают на частичную отмену санкций США весной: символический жест Трампа может стать шагом к урегулированию на Украине. Но без значимых уступок  говорят инсайдеры  Москва не увидит стимула для переговоров.
#Санкции #Украина #Политика t.me/ejdailyru/29...","[-12.443586349487305, -18.91240882873535, -19.0246524810791, -13.781282424926758, -16.38331413269043]"
rus_99dad961964ee3c1abbf81513c9c8483,Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,,,,,,rus,[LANG=rus] Зачем обзываешь да   само смотри у тебя в одном и чп и карантин  для поэтапного введерюния которых нет оснований   сейчас режим самоизоляции  чуть если понимаешь стратегию работы опреативного штаба по предотвращению  сразу поймешь перед тобой минимум психический,"[-10.06213092803955, -19.27931022644043, -20.259220123291016, -11.399106979370117, -9.561012268066406]"
rus_d4c63acd525643c6ffe0d27a6d315567,На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,,,,,,rus,[LANG=rus] На Украине страшная эпидемия она поражает мозг и душу.Единого и понятного направления болезни нет-Украину одновременно инфицировали все смертельные идеологические вирусы тоталитарные и сектантские практики всех веков.Уже сейчас надо строить психушки в каждом городе в каждом селе.,"[9.622457504272461, -10.438182830810547, 0.751819372177124, -11.649112701416016, -6.113388538360596]"
rus_f309bdae1721e0fca0037d7b679b3241,Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,,,,,,rus,[LANG=rus] Вспышка коронавируса зафиксирована на еще одном авианосце США » РФ-СМИ. Только свежие новости !:,"[-11.629386901855469, -17.32767677307129, -20.739864349365234, -15.212815284729004, -18.729751586914062]"
rus_cf9617af7008cf7767d5053e62a7f3e0,Благодаря карантину  улицы опустели и на них начали вновь появляться дикие животные!!! Как вам такое  Италия и Франция?! Это вам не лебеди и рыбки!,,,,,,rus,[LANG=rus] Благодаря карантину  улицы опустели и на них начали вновь появляться дикие животные!!! Как вам такое  Италия и Франция?! Это вам не лебеди и рыбки!,"[-14.627260208129883, -5.849077224731445, -17.164684295654297, -12.857611656188965, -3.2993364334106445]"
rus_d767916e68c35d057994893af2dc5e75,ненавижу блин начала грузиться из-за всей этой хуйни с вирусом сижу думаю штанишки что ли пижамные сложить в пакетик в прихожей на случай если увезут или там треды поделать напоследок так сказать пропиздеться,,,,,,rus,[LANG=rus] ненавижу блин начала грузиться из-за всей этой хуйни с вирусом сижу думаю штанишки что ли пижамные сложить в пакетик в прихожей на случай если увезут или там треды поделать напоследок так сказать пропиздеться,"[-11.058059692382812, -16.228029251098633, -13.941240310668945, -5.7628679275512695, -16.844772338867188]"
rus_da0db3596ae532f750b37c50b0be9a76,Домашний режим и материальная помощь: Собянин обратился к старшему поколению В России за сутки выявлен 71 случай заражения коронавирусом — все в Москве. Общее число заболевших выросло до 438 человек,,,,,,rus,[LANG=rus] Домашний режим и материальная помощь: Собянин обратился к старшему поколению В России за сутки выявлен 71 случай заражения коронавирусом — все в Москве. Общее число заболевших выросло до 438 человек,"[-13.989250183105469, -15.570205688476562, -19.26879119873047, -15.669342994689941, -15.128087043762207]"
rus_a8d035f54161519a8877bfd7f02995e9,В натуре  вспомнил  что помимо пандемии весной еще затопит половину республики  а летом будем гореть как всегда. Чисто выживание якутов,,,,,,rus,[LANG=rus] В натуре  вспомнил  что помимо пандемии весной еще затопит половину республики  а летом будем гореть как всегда. Чисто выживание якутов,"[-0.33116602897644043, 3.3026492595672607, -15.94561767578125, -11.67673110961914, -7.3545026779174805]"
rus_1d419910b83754f75bc3c43ef778a8e7,а еще те  которые заявляют  что они анти феминистки…,,,,,,rus,[LANG=rus] а еще те  которые заявляют  что они анти феминистки…,"[-11.966711044311523, -13.677282333374023, -19.676307678222656, 0.5722578763961792, -11.360563278198242]"
rus_c33b6932a2262f24fb7609fb3c2cf096,"@USER операция пластилин - растерянность 
ну или полкоролевства янки",,,,,,rus,"[LANG=rus] @USER операция пластилин - растерянность 
ну или полкоролевства янки","[-10.560738563537598, -15.411332130432129, -23.709564208984375, -13.83508586883545, -9.47927474975586]"
