id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_5c129c430fcc79081dad60bda54114c8,ខ្ញុំគួរតែទៅគេងខ្លះ,,,,,,khm,[LANG=khm] ខ្ញុំគួរតែទៅគេងខ្លះ,"[-18.09710693359375, -13.901918411254883, -16.679719924926758, -17.82689666748047, -5.24316930770874]"
khm_e559f12bfb9b3825286b8123b9aade4f,ប៉ុន្តែអ្វីដែលចង់និយាយនៅពេលនេះ គឺក្រុងកំពង់ឆ្នាំង ដែលជនមួយក្តាប់តូចបានធ្វើឱ្យបាត់បង់សណ្តាប់ធ្នាប់ និងភ្ញៀវទេសចរអន្តរជាតិអស់ជាច្រើនផងដែរ ។,,,,,,khm,[LANG=khm] ប៉ុន្តែអ្វីដែលចង់និយាយនៅពេលនេះ គឺក្រុងកំពង់ឆ្នាំង ដែលជនមួយក្តាប់តូចបានធ្វើឱ្យបាត់បង់សណ្តាប់ធ្នាប់ និងភ្ញៀវទេសចរអន្តរជាតិអស់ជាច្រើនផងដែរ ។,"[-7.193203926086426, -7.88391637802124, -11.5758695602417, -16.240829467773438, 6.290112495422363]"
khm_dd36568e9a01e837e5e8cb10095dde57,ការប្រកាន់ខ្ជាប់នូវទម្លាប់នេះឲ្យបានទៀងទាត់ អាចជួយយើងរក្សាទម្លាប់គេងបានល្អ។,,,,,,khm,[LANG=khm] ការប្រកាន់ខ្ជាប់នូវទម្លាប់នេះឲ្យបានទៀងទាត់ អាចជួយយើងរក្សាទម្លាប់គេងបានល្អ។,"[-16.543933868408203, -11.326650619506836, -16.437578201293945, -14.837125778198242, 6.375253677368164]"
khm_9e283d4660e70933561cb9b1726c4925,ព្រឹទ្ធសភាប៉ាគីស្ថានបានអនុម័តសេចក្តីសម្រេចចិត្តជាឯកច្ឆន្ទ ដើម្បីផ្តល់ការគាំទ្រដល់ប្រទេសចិនក្នុងការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩។,,,,,,khm,[LANG=khm] ព្រឹទ្ធសភាប៉ាគីស្ថានបានអនុម័តសេចក្តីសម្រេចចិត្តជាឯកច្ឆន្ទ ដើម្បីផ្តល់ការគាំទ្រដល់ប្រទេសចិនក្នុងការប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ-១៩។,"[3.6246001720428467, -11.684246063232422, -15.560396194458008, -14.750858306884766, -7.945624828338623]"
khm_a06eac77b2fb311a2f1af8a187ccd8e0,យោងតាម អារ៉ាប៊ីសាអូឌីត ដែលជាមេដឹកនាំរបស់ក្រុមនេះ បានអះអាងថា៖«ការកាត់បន្ថយការផ្គត់ផ្គង់ប្រេងស្មើនឹងប្រហែល ២ ភាគរយនៃការផ្គត់ផ្គង់ប្រេងទូទាំងពិភពលោក គឺជាការឆ្លើយតបទៅនឹងកំណើនអត្រាការប្រាក់នៅលោកខាងលិច និងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក»។,,,,,,khm,[LANG=khm] យោងតាម អារ៉ាប៊ីសាអូឌីត ដែលជាមេដឹកនាំរបស់ក្រុមនេះ បានអះអាងថា៖«ការកាត់បន្ថយការផ្គត់ផ្គង់ប្រេងស្មើនឹងប្រហែល ២ ភាគរយនៃការផ្គត់ផ្គង់ប្រេងទូទាំងពិភពលោក គឺជាការឆ្លើយតបទៅនឹងកំណើនអត្រាការប្រាក់នៅលោកខាងលិច និងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចពិភពលោក»។,"[-9.15890884399414, -12.765350341796875, -20.90262222290039, -13.68511962890625, 5.167725563049316]"
khm_32f3b0f4175d060784022188667315dc,បន្ថែមលើនេះ លោកស៊ន អេលីត ប្រាប់ថា បេក្ខាភាពកីឡាករបរទេសមកប្រកួតវគ្គ៥ គឺជាប្រទេសជាប់ភូមិផងរបងជាមួយកម្ពុជាទាំងអស់ ។,,,,,,khm,[LANG=khm] បន្ថែមលើនេះ លោកស៊ន អេលីត ប្រាប់ថា បេក្ខាភាពកីឡាករបរទេសមកប្រកួតវគ្គ៥ គឺជាប្រទេសជាប់ភូមិផងរបងជាមួយកម្ពុជាទាំងអស់ ។,"[-10.046773910522461, -11.3260498046875, -18.355060577392578, -15.97900676727295, 2.1203980445861816]"
khm_eb69a240c0ae815fd6d7175469a78e22,ក្រសួងបានសហការជាមួយដៃគូឯកជន ដូចខាងក្រោម ដើម្បីធ្វើឱ្យកម្មវិធីអប់រំអេឡិចត្រូនិកកាន់តែមានភាពសម្បូរបែប,,,,,,khm,[LANG=khm] ក្រសួងបានសហការជាមួយដៃគូឯកជន ដូចខាងក្រោម ដើម្បីធ្វើឱ្យកម្មវិធីអប់រំអេឡិចត្រូនិកកាន់តែមានភាពសម្បូរបែប,"[-10.637880325317383, -10.803202629089355, -22.015369415283203, -14.048810958862305, 6.593886852264404]"
khm_a9abcfdb4e505ded42ccf1fd15d08363,"""ភាពជិតស្និទ្ធ""ដែលស្ថិតក្នុងការគោរពគឺជារឿងត្រឹមត្រូវ តែ ""ការស៊ាំ"" ដែលនាំឱ្យយើងបាត់បង់ការគោរព នោះជារឿងដែលគួរឱ្យជៀសវាង។",,,,,,khm,"[LANG=khm] ""ភាពជិតស្និទ្ធ""ដែលស្ថិតក្នុងការគោរពគឺជារឿងត្រឹមត្រូវ តែ ""ការស៊ាំ"" ដែលនាំឱ្យយើងបាត់បង់ការគោរព នោះជារឿងដែលគួរឱ្យជៀសវាង។","[-17.014446258544922, -16.495494842529297, -11.421843528747559, -12.482940673828125, 5.101413726806641]"
khm_f366dd943c67e1b805aa9fa3149928c8,រដ្ឋាភិបាល និងអង្គការសហប្រជាជាតិ បានស្តីបន្ទោសការប្រែប្រួលអាកាសធាតុថា ជាមូលហេតុចម្បងនៃគ្រោះមហន្តរាយនេះ៕,,,,,,khm,[LANG=khm] រដ្ឋាភិបាល និងអង្គការសហប្រជាជាតិ បានស្តីបន្ទោសការប្រែប្រួលអាកាសធាតុថា ជាមូលហេតុចម្បងនៃគ្រោះមហន្តរាយនេះ៕,"[-6.808501243591309, -14.717105865478516, -19.76152801513672, -16.172714233398438, -0.8377078175544739]"
khm_6228dc5a3f0dd41b38453486007d4b30,មន្ត្រីតៃវ៉ាន់ និងអ្នកវិភាគសន្តិសុខមួយចំនួនបានលើកឡើងថា វានឹងពិបាកសម្រាប់កោះនេះ ដើម្បីការពារខ្សែបន្ទាត់មធ្យមដោយមិនបង្កើនហានិភ័យនៃការកើនឡើងដ៏គ្រោះថ្នាក់។,,,,,,khm,[LANG=khm] មន្ត្រីតៃវ៉ាន់ និងអ្នកវិភាគសន្តិសុខមួយចំនួនបានលើកឡើងថា វានឹងពិបាកសម្រាប់កោះនេះ ដើម្បីការពារខ្សែបន្ទាត់មធ្យមដោយមិនបង្កើនហានិភ័យនៃការកើនឡើងដ៏គ្រោះថ្នាក់។,"[-7.291104793548584, -3.5532023906707764, -15.712852478027344, -12.875025749206543, 2.086517333984375]"
khm_bfb1545712f9b38736a0b11e7a0fbbcb,គូសបញ្ជាក់ផងដែរថា ល្បែងស៊ីសងទាំងអស់នេះ អាចបណ្តាលឱ្យមានអំពើហិង្សា ការលួចឆក់ប្លន់ និងជាកន្លែងប្រើប្រាស់ជួញដូរចែកចាយគ្រឿងញៀនផងដែរ។,,,,,,khm,[LANG=khm] គូសបញ្ជាក់ផងដែរថា ល្បែងស៊ីសងទាំងអស់នេះ អាចបណ្តាលឱ្យមានអំពើហិង្សា ការលួចឆក់ប្លន់ និងជាកន្លែងប្រើប្រាស់ជួញដូរចែកចាយគ្រឿងញៀនផងដែរ។,"[-12.610843658447266, -14.043582916259766, -16.856107711791992, -14.693140029907227, 6.563040256500244]"
khm_f71560065d4c76835086c013bcbc2820,សម្តេចតេជោក៏បានសំណូមពរឱ្យគ្រប់វត្តអារាមដែលនៅតំបន់រមណីយដ្ឋានអង្គរ ទាំងអស់ ត្រូវបញ្ឈប់ការកសាងចេតិយបន្ថែមទៀត និងការកប់សព លើកលែងតែព្រះចៅអធិការវត្ត ឬគ្រូសូត្រឆ្វេង គ្រូសូត្រស្តាំ នៅក្នុងវត្តដែលអាចធ្វើបាន ។,,,,,,khm,[LANG=khm] សម្តេចតេជោក៏បានសំណូមពរឱ្យគ្រប់វត្តអារាមដែលនៅតំបន់រមណីយដ្ឋានអង្គរ ទាំងអស់ ត្រូវបញ្ឈប់ការកសាងចេតិយបន្ថែមទៀត និងការកប់សព លើកលែងតែព្រះចៅអធិការវត្ត ឬគ្រូសូត្រឆ្វេង គ្រូសូត្រស្តាំ នៅក្នុងវត្តដែលអាចធ្វើបាន ។,"[-1.5339670181274414, -10.952741622924805, -4.17554235458374, -15.87536334991455, -7.623598575592041]"
khm_016c55853f1b107411cc23ae9084f025,ប៉ូលិសថៃបានធ្វើការកំណត់អត្តសញ្ញាណខ្មាន់កាំភ្លើង ដែរលមានវ័យ ៣៤ ឆ្នាំ និងជាអតីតប៉ូលិស ឈ្មោះ Panya Kamrab។,,,,,,khm,[LANG=khm] ប៉ូលិសថៃបានធ្វើការកំណត់អត្តសញ្ញាណខ្មាន់កាំភ្លើង ដែរលមានវ័យ ៣៤ ឆ្នាំ និងជាអតីតប៉ូលិស ឈ្មោះ Panya Kamrab។,"[-12.298111915588379, -7.644796848297119, -12.257901191711426, -11.92644214630127, -2.2697863578796387]"
khm_9ee7c168b5452395d518d0514cd7d2a2,ព្រឹត្តិការណ៍សហគមន៍ ២០ កុម្ភៈ បានបណ្តាលឱ្យករណីវិជ្ជមាននៃជំងឺកូវីដ-១៩ កើនឡើងយ៉ាងគំហុក និងគួរឱ្យព្រួយបារម្ភ ព្រមទាំងបានឆក់យកអាយុជីវិតអ្នកឆ្លងជំងឺកូវីដ-១៩ផងដែរ។,,,,,,khm,[LANG=khm] ព្រឹត្តិការណ៍សហគមន៍ ២០ កុម្ភៈ បានបណ្តាលឱ្យករណីវិជ្ជមាននៃជំងឺកូវីដ-១៩ កើនឡើងយ៉ាងគំហុក និងគួរឱ្យព្រួយបារម្ភ ព្រមទាំងបានឆក់យកអាយុជីវិតអ្នកឆ្លងជំងឺកូវីដ-១៩ផងដែរ។,"[-9.126594543457031, -11.993213653564453, -15.158997535705566, -10.96539306640625, 10.141263961791992]"
khm_35b9b15a7f2cf929bef4af73e88b6cd7,កន្លែងអង្គុយនេះត្រូវបានកក់ជាន់គ្នា,,,,,,khm,[LANG=khm] កន្លែងអង្គុយនេះត្រូវបានកក់ជាន់គ្នា,"[-17.012985229492188, -16.351408004760742, -10.619223594665527, -14.888628005981445, -6.160300254821777]"
khm_d9194903541be31ef197a6cc12cdb04c,ទី១១៖ ដើម្បីជៀសវាងការចម្លងជំងឺរលាកផ្លូវដង្ហើម និងជំងឺឆ្លងកូវីដ -១៩ ជាចាំបាច់ត្រូវពាក់ម៉ាស់ ក្រមាខ្ទប់មាត់ពេលក្អក ឬកណ្តាស់ និងត្រូវនៅឱ្យបានឆ្ងាយអ្នកជំងឺដែលក្អក ឬកណ្តាស់ឱ្យលើសពី ១ម៉ែតត្រកន្លះ ហើយនិងមិនត្រូវនៅក្បែរកន្លែងមានធូលីហុយបើចាំបាច់ត្រូវតែពាក់ម៉ាស់។,,,,,,khm,[LANG=khm] ទី១១៖ ដើម្បីជៀសវាងការចម្លងជំងឺរលាកផ្លូវដង្ហើម និងជំងឺឆ្លងកូវីដ -១៩ ជាចាំបាច់ត្រូវពាក់ម៉ាស់ ក្រមាខ្ទប់មាត់ពេលក្អក ឬកណ្តាស់ និងត្រូវនៅឱ្យបានឆ្ងាយអ្នកជំងឺដែលក្អក ឬកណ្តាស់ឱ្យលើសពី ១ម៉ែតត្រកន្លះ ហើយនិងមិនត្រូវនៅក្បែរកន្លែងមានធូលីហុយបើចាំបាច់ត្រូវតែពាក់ម៉ាស់។,"[-17.051910400390625, -14.938966751098633, -13.668510437011719, -13.212862014770508, 5.835520267486572]"
khm_e754f7aec87ca3d7348f97953f197f3e,លុះនាងបានអនុញ្ញាតពីប្តីដូច្នោះហើយក៏តាក់តែងស្អិតស្អាងរាងកាយដោយគ្រឿងប្រដាប់សម្រាប់អាត្មារួចស្រេចហើយក៏លីលាចេញទៅសំដៅទៅរកកូនសេដ្ឋីជាប្តីដើមនោះស្រាប់តែពើបពះប្រទះនឹងខ្លាស្នាក់ការធំដែលអត់អាហារ៧ថ្ងៃមកហើយ,,,,,,khm,[LANG=khm] លុះនាងបានអនុញ្ញាតពីប្តីដូច្នោះហើយក៏តាក់តែងស្អិតស្អាងរាងកាយដោយគ្រឿងប្រដាប់សម្រាប់អាត្មារួចស្រេចហើយក៏លីលាចេញទៅសំដៅទៅរកកូនសេដ្ឋីជាប្តីដើមនោះស្រាប់តែពើបពះប្រទះនឹងខ្លាស្នាក់ការធំដែលអត់អាហារ៧ថ្ងៃមកហើយ,"[-12.974173545837402, -11.285588264465332, -8.579002380371094, 2.318204164505005, -4.196474075317383]"
khm_29c56c303e1613582a0ebc5fb48aec3a,រថយន្ត និងមីនីប៊ើស ក៏អាចរៀបចំសម្រាប់ក្រុមធំ។,,,,,,khm,[LANG=khm] រថយន្ត និងមីនីប៊ើស ក៏អាចរៀបចំសម្រាប់ក្រុមធំ។,"[-18.298297882080078, -11.02921199798584, -16.797290802001953, -17.38808822631836, -2.5820939540863037]"
khm_4214438c2f98f9b19758265e5a2d2772,នៅក្នុងកិច្ចប្រជុំនោះ ផលប៉ះពាល់បរិស្ថានក្នុងការរៀបចំព្រឹត្តិការណ៍កីឡា និងប្រភេទកីឡាមួយចំនួនដែលអាចប៉ះដល់ដល់បរិស្ថាន ក៏ត្រូវបានលើកយកមកពិភាក្សាផងដែរ។,,,,,,khm,[LANG=khm] នៅក្នុងកិច្ចប្រជុំនោះ ផលប៉ះពាល់បរិស្ថានក្នុងការរៀបចំព្រឹត្តិការណ៍កីឡា និងប្រភេទកីឡាមួយចំនួនដែលអាចប៉ះដល់ដល់បរិស្ថាន ក៏ត្រូវបានលើកយកមកពិភាក្សាផងដែរ។,"[-11.713253021240234, -11.967554092407227, -14.309572219848633, -11.24461555480957, 7.147947311401367]"
khm_267897f4212bc03e41fdfdbf9c0a3b9f,ចា៎មានអីខុសមែន?នាងឆ្លើយផ្សំជាមួយស្នាមញញឹមគួរឱ្យស្រឡាញ់,,,,,,khm,[LANG=khm] ចា៎មានអីខុសមែន?នាងឆ្លើយផ្សំជាមួយស្នាមញញឹមគួរឱ្យស្រឡាញ់,"[-17.15522003173828, -11.015787124633789, -16.197914123535156, -5.296574115753174, 6.046576023101807]"
khm_9b755173aee42d824a85b30c1f1968d9,ក្នុងអំឡុងពេលដែលកម្ពុជាធ្លាក់ចូលក្នុងរបបប្រល័យពូជសាសន៍ប៉ុលពត (១៩៧៥-១៩៧៩) កម្ពុជាគ្មានលទ្ធភាពអ្វីក្រៅពីឈរតម្រង់ជួរចូលណ្តៅសាកសពម្តងមួយៗឡើយ គ្មានប្រទេសណា ឬអ្នកណាមួយហ៊ានចេញមុខមកអន្តរាគមន៍ទេ។,,,,,,khm,[LANG=khm] ក្នុងអំឡុងពេលដែលកម្ពុជាធ្លាក់ចូលក្នុងរបបប្រល័យពូជសាសន៍ប៉ុលពត (១៩៧៥-១៩៧៩) កម្ពុជាគ្មានលទ្ធភាពអ្វីក្រៅពីឈរតម្រង់ជួរចូលណ្តៅសាកសពម្តងមួយៗឡើយ គ្មានប្រទេសណា ឬអ្នកណាមួយហ៊ានចេញមុខមកអន្តរាគមន៍ទេ។,"[4.521398067474365, -8.68450927734375, -18.60576820373535, -16.303796768188477, -5.513663291931152]"
khm_57c5b3456542cb4f7a63175b9d961ff6,រយៈពេលនេះគឺជារយៈពេលដែលមានជំងឺឆ្លងយ៉ាងកាចសាហាវសម្រាប់ covid 19 ដែលពេលនោះយើងបានកាន់បិណ្ឌត្រឹមតែបិណ្ឌទី ១និង បិណ្ឌទី ២ ប៉ុណ្ណោះ ហើយនិងផ្នែកខ្លះនៃបិណ្ឌទីបី ។,,,,,,khm,[LANG=khm] រយៈពេលនេះគឺជារយៈពេលដែលមានជំងឺឆ្លងយ៉ាងកាចសាហាវសម្រាប់ covid 19 ដែលពេលនោះយើងបានកាន់បិណ្ឌត្រឹមតែបិណ្ឌទី ១និង បិណ្ឌទី ២ ប៉ុណ្ណោះ ហើយនិងផ្នែកខ្លះនៃបិណ្ឌទីបី ។,"[-16.466522216796875, -12.676769256591797, -9.137937545776367, -12.536057472229004, 3.8973634243011475]"
khm_77116013db992561d911777d4cd574e7,រាល់ពេលភ្ញាក់ពីគេង ខ្ញុំតែងតែសួរខ្លួនឯងថា ភ្លេចគេឬនៅ តែបេះដូងនៅតែឈឺ ប្រាប់ថានៅតែនឹកគេខ្លាំង។,,,,,,khm,[LANG=khm] រាល់ពេលភ្ញាក់ពីគេង ខ្ញុំតែងតែសួរខ្លួនឯងថា ភ្លេចគេឬនៅ តែបេះដូងនៅតែឈឺ ប្រាប់ថានៅតែនឹកគេខ្លាំង។,"[-15.500606536865234, -14.764983177185059, -16.414844512939453, -14.741767883300781, 5.487664699554443]"
khm_a2a7836602734a9d3128a5fabf9a780a,ជំរុញចំណាប់អារម្មណ៍របស់កូនអ្នកដោយផ្តល់ឱ្យគាត់នូវឱកាសជាច្រើនដើម្បីស្វែងរកអ្វីថ្មីៗ ។,,,,,,khm,[LANG=khm] ជំរុញចំណាប់អារម្មណ៍របស់កូនអ្នកដោយផ្តល់ឱ្យគាត់នូវឱកាសជាច្រើនដើម្បីស្វែងរកអ្វីថ្មីៗ ។,"[-13.945902824401855, -11.882024765014648, -16.357379913330078, -11.840085983276367, 8.553850173950195]"
khm_929229c78e0d12457887777236e723f4,នេះជាយុទ្ធនាការទ្រង់ទ្រាយធំដែលសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីបានបញ្ជាឱ្យរៀបចំឡើងរបៀបនៃការចាក់ស្រោចវ៉ាក់សាំង ដើម្បីបង្កើនប្រព័ន្ធស៊ាំការពារសព៌ាង្គកាយរបស់ប្រជាពលរដ្ឋនៅតាមតំបន់នីមួយ ជាពិសេសតំបន់ដែលមានហានិភ័យខ្លាំងដូចជា រាជធានីភ្នំពេញដែលកំពុងតែរួតរឹតដោយការឆ្លងសហគមន៍។,,,,,,khm,[LANG=khm] នេះជាយុទ្ធនាការទ្រង់ទ្រាយធំដែលសម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីបានបញ្ជាឱ្យរៀបចំឡើងរបៀបនៃការចាក់ស្រោចវ៉ាក់សាំង ដើម្បីបង្កើនប្រព័ន្ធស៊ាំការពារសព៌ាង្គកាយរបស់ប្រជាពលរដ្ឋនៅតាមតំបន់នីមួយ ជាពិសេសតំបន់ដែលមានហានិភ័យខ្លាំងដូចជា រាជធានីភ្នំពេញដែលកំពុងតែរួតរឹតដោយការឆ្លងសហគមន៍។,"[-2.6975982189178467, -14.649360656738281, -18.00613784790039, -16.367706298828125, -6.253267288208008]"
khm_c4bd33946bba9ccd18579ac3d6ca661f,បារាយណ៍ខាងលិចគ្មានបញ្ហាទេ បារាយណ៍ខាងកើត មានបញ្ហាតែអត់ទឹកទេ និងមានបារយណ៍មួយទៀត ហៅថាបារាណ៍លលៃ យើងកំពុងតែសិក្សាអំពី តើយើងអាចរដាក់ទឹកបានប៉ុន្មាន ដើម្បីទ្រទ្រង់អង្គរនេះ។,,,,,,khm,[LANG=khm] បារាយណ៍ខាងលិចគ្មានបញ្ហាទេ បារាយណ៍ខាងកើត មានបញ្ហាតែអត់ទឹកទេ និងមានបារយណ៍មួយទៀត ហៅថាបារាណ៍លលៃ យើងកំពុងតែសិក្សាអំពី តើយើងអាចរដាក់ទឹកបានប៉ុន្មាន ដើម្បីទ្រទ្រង់អង្គរនេះ។,"[-17.937088012695312, -8.426848411560059, -3.7070813179016113, -12.15221118927002, 5.5515456199646]"
khm_e07b702f805bb9b0f1b55faee216ef62,លុះដល់ពេលជល់ ព្រះគោបានព្យាយាមជល់ជាមួយគោយន្តយ៉ាងខ្លាំង ព្រះគោបានបោលបុកគោយន្តរបស់សៀមបីដង ដឹងថាមិនអាចយកឈ្នះបានក៏រត់មករកប្អូនភ្លាម ។,,,,,,khm,[LANG=khm] លុះដល់ពេលជល់ ព្រះគោបានព្យាយាមជល់ជាមួយគោយន្តយ៉ាងខ្លាំង ព្រះគោបានបោលបុកគោយន្តរបស់សៀមបីដង ដឹងថាមិនអាចយកឈ្នះបានក៏រត់មករកប្អូនភ្លាម ។,"[-10.269475936889648, -8.654886245727539, -2.370800733566284, -18.570514678955078, 3.1775381565093994]"
khm_2cc907f89d5e1d026925a94e3fde0d40,ជួនកាលការវាយតម្លៃទង្វើភាពក៏គួរតែបង្ហើយមុននឹងពួកគេទៅធ្វើការនៅគម្រោងផ្សេងទៀត,,,,,,khm,[LANG=khm] ជួនកាលការវាយតម្លៃទង្វើភាពក៏គួរតែបង្ហើយមុននឹងពួកគេទៅធ្វើការនៅគម្រោងផ្សេងទៀត,"[-11.160786628723145, -17.525331497192383, -17.482084274291992, -10.966520309448242, 3.3976831436157227]"
khm_f12e25260026fbb83b6ecf537d64d149,តើទេពកោសល្យអ្វី ដែលអាចធ្វើឲ្យប្រទេសជិតខាង ទទួលយកសំណូមពរដោយបញ្ជូនកងទ័ពស្មគ្រ័ចិត្តវៀតណាមគៀកស្មារជាមួយកងទ័ពរណសិរ្សរំដោះប្រជាជនកម្ពុជា រហូតទទួលបានជោគជ័យលើរបបប៉ុលពត?,,,,,,khm,[LANG=khm] តើទេពកោសល្យអ្វី ដែលអាចធ្វើឲ្យប្រទេសជិតខាង ទទួលយកសំណូមពរដោយបញ្ជូនកងទ័ពស្មគ្រ័ចិត្តវៀតណាមគៀកស្មារជាមួយកងទ័ពរណសិរ្សរំដោះប្រជាជនកម្ពុជា រហូតទទួលបានជោគជ័យលើរបបប៉ុលពត?,"[6.108124732971191, -8.941556930541992, -16.440479278564453, -17.90281105041504, -11.228562355041504]"
khm_a96e41652520b6b39fae90a69de5f525,កន្លងមកខ្ញុំប្រើអណ្តូងស្នប់ដៃម្យ៉ាងនោះគុណភាពវារហ័សខូចអត់បានមួយឆ្នាំ ។,,,,,,khm,[LANG=khm] កន្លងមកខ្ញុំប្រើអណ្តូងស្នប់ដៃម្យ៉ាងនោះគុណភាពវារហ័សខូចអត់បានមួយឆ្នាំ ។,"[-19.243144989013672, -12.737801551818848, -18.519548416137695, -16.53616714477539, 3.1702284812927246]"
khm_f70dc424df935ba857f832b2de3065de,ភាពចន្លោះប្រហោងនេះអាចឱ្យជនខិលខូចចូលទៅធ្វើការផ្លាស់ប្តូរកំណត់នៅក្នុងប្រព័ន្ធប្រតិបត្តិការរបស់កុំព្យូទ័រ បើទោះបីជាពួកគេពុំមានសិទ្ធិគ្រប់គ្រាន់ចូលទៅក្នុងផ្នែកទាំងនោះ។,,,,,,khm,[LANG=khm] ភាពចន្លោះប្រហោងនេះអាចឱ្យជនខិលខូចចូលទៅធ្វើការផ្លាស់ប្តូរកំណត់នៅក្នុងប្រព័ន្ធប្រតិបត្តិការរបស់កុំព្យូទ័រ បើទោះបីជាពួកគេពុំមានសិទ្ធិគ្រប់គ្រាន់ចូលទៅក្នុងផ្នែកទាំងនោះ។,"[-11.527693748474121, -12.92147159576416, -17.900161743164062, -8.913665771484375, 10.14195442199707]"
khm_9c43bcd32d842a01d327e8eb9f00dc93,ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាល បានផ្តាំផ្ញើរទៅកាន់សិក្ខាកាមទាំងអស់ ត្រូវយកចិត្តទុកដាក់ស្តាប់ និងសួរឲ្យបានច្រើន ដើម្បីទទួលបាននូវភាពច្បាស់លាស់ទៅលើចំណុចគន្លឹះសំខាន់ៗ ដែលគ្រូឧទ្ទេសបានបង្ហាត់បង្ហាញនៅក្នុងសិក្ខាសាលាដ៏សំខាន់មួយនេះ។,,,,,,khm,[LANG=khm] ឯកឧត្តមប្រតិភូរាជរដ្ឋាភិបាល បានផ្តាំផ្ញើរទៅកាន់សិក្ខាកាមទាំងអស់ ត្រូវយកចិត្តទុកដាក់ស្តាប់ និងសួរឲ្យបានច្រើន ដើម្បីទទួលបាននូវភាពច្បាស់លាស់ទៅលើចំណុចគន្លឹះសំខាន់ៗ ដែលគ្រូឧទ្ទេសបានបង្ហាត់បង្ហាញនៅក្នុងសិក្ខាសាលាដ៏សំខាន់មួយនេះ។,"[-13.957269668579102, -10.635710716247559, -6.997889518737793, -14.161322593688965, 7.603882312774658]"
khm_9aae8e20b7b783eb22e7dbaa80a1e752,ជីប្រភេទតែមួយ មិនមែនសុទ្ធតែល្អ និងសាកសមសម្រាប់ដើមឈើគ្រប់ប្រភេទនោះទេ។,,,,,,khm,[LANG=khm] ជីប្រភេទតែមួយ មិនមែនសុទ្ធតែល្អ និងសាកសមសម្រាប់ដើមឈើគ្រប់ប្រភេទនោះទេ។,"[-20.315044403076172, -10.724273681640625, -7.421761512756348, -6.73011589050293, 7.4440999031066895]"
khm_bb8427f5d7b0f881015d0707ae57cf78,អ្នកស្រី សុកញ្ញា ជាស្ថាបត្យករបញ្ចប់ការសិក្សាពីមហាវិទ្យាល័យស្ថាបត្យកម្ម និងនគរោបនីយវិទ្យានៃសាកលវិទ្យាល័យភូមិន្ទវិចិត្រសិល្បៈបានចាប់ផ្តើមបម្រើការនៅ KA-Tours តាំងពីឆ្នាំ ២០១៦។,,,,,,khm,[LANG=khm] អ្នកស្រី សុកញ្ញា ជាស្ថាបត្យករបញ្ចប់ការសិក្សាពីមហាវិទ្យាល័យស្ថាបត្យកម្ម និងនគរោបនីយវិទ្យានៃសាកលវិទ្យាល័យភូមិន្ទវិចិត្រសិល្បៈបានចាប់ផ្តើមបម្រើការនៅ KA-Tours តាំងពីឆ្នាំ ២០១៦។,"[-15.695734024047852, -9.385889053344727, -8.911623001098633, -11.22848892211914, -0.3932371735572815]"
khm_53beba14eea889bb3b06bbe07e0b64eb,ប៉ុន្តែយូរបន្តិចទៅទៀតអាធនគិតឃើញច្បាស់ថាសេចក្តីអន្តរាយដែលកើតឡើងអម្បាលនេះបណ្តាលមកតែអំពីព្រះរាជបុត្រីបើប្រសិនជាស្តេចកុំត្រាស់បង្គាប់ឲ្យគេនិមន្តលោកគ្រូអញឲ្យទៅមើលជំងឺព្រះរាជបុត្រីព្រះអង្គច្បាស់ជាលោកគ្រូអញលោកពុំមានគ្រោះថ្នាក់ដល់មរណៈដូច្នេះឡើយហេតុដែលបណ្តាលឲ្យគ្រូអញដល់មរណៈដោយសារតែព្រះរាជបុត្រីដូច្នេះព្រះរាជបុត្រីត្រូវតែមានទោស។,,,,,,khm,[LANG=khm] ប៉ុន្តែយូរបន្តិចទៅទៀតអាធនគិតឃើញច្បាស់ថាសេចក្តីអន្តរាយដែលកើតឡើងអម្បាលនេះបណ្តាលមកតែអំពីព្រះរាជបុត្រីបើប្រសិនជាស្តេចកុំត្រាស់បង្គាប់ឲ្យគេនិមន្តលោកគ្រូអញឲ្យទៅមើលជំងឺព្រះរាជបុត្រីព្រះអង្គច្បាស់ជាលោកគ្រូអញលោកពុំមានគ្រោះថ្នាក់ដល់មរណៈដូច្នេះឡើយហេតុដែលបណ្តាលឲ្យគ្រូអញដល់មរណៈដោយសារតែព្រះរាជបុត្រីដូច្នេះព្រះរាជបុត្រីត្រូវតែមានទោស។,"[-12.159431457519531, -8.978939056396484, 0.7646547555923462, -4.661940097808838, -1.6034247875213623]"
