id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_9207337191ab6b0d9b9efadb950c6f13,@USER Puhahahahahahahah ilk iki hafta şampiyon olup 4. Hafta alanya'da küsküyü yiyen mekanın sahipleri. Halis'e rağmen. Yetiş ya nihaaaat😂😂😂😂,,,,,,tur,[LANG=tur] @USER Puhahahahahahahah ilk iki hafta şampiyon olup 4. Hafta alanya'da küsküyü yiyen mekanın sahipleri. Halis'e rağmen. Yetiş ya nihaaaat😂😂😂😂,"[-2.057433843612671, -9.807480812072754, -13.692536354064941, -11.138528823852539, 2.3107388019561768]"
tur_ac05b8dbb13c2b0122e6a8ad66dbe7ab,@USER Bir Alevi olarak ben bile 1980-90 arası kuran kursuna gittim ve hortumla dayak yediğim için kaçmıştım :) yalanın da boğul diyeceğim de yalan da yüzmeyi de öğrenmişsin 😉,,,,,,tur,[LANG=tur] @USER Bir Alevi olarak ben bile 1980-90 arası kuran kursuna gittim ve hortumla dayak yediğim için kaçmıştım :) yalanın da boğul diyeceğim de yalan da yüzmeyi de öğrenmişsin 😉,"[3.177208662033081, -4.550544261932373, 10.910984992980957, -8.22014045715332, -14.752002716064453]"
tur_40743bb0dd51d41fe10a49f668f55208,@USER @USER Efendilik arıyorsan git Beyaz Show'a o sana efendilik yapar burda sikiş var sikiş ona göre girin bu siteye,,,,,,tur,[LANG=tur] @USER @USER Efendilik arıyorsan git Beyaz Show'a o sana efendilik yapar burda sikiş var sikiş ona göre girin bu siteye,"[-3.9203126430511475, -12.443902015686035, -13.132630348205566, -0.49749502539634705, -9.179475784301758]"
tur_9ebef61061be57fe6a1f78b3f0fbb98b,Artik umurumda olmaz kim bana ne demis ne dememis ne tur kafadaysam o kafada bir sey icerim tertemiz kendime gelirim allah belasini versin beni bu raddeye getirenlerin terrrrtemizdim tertemiz,,,,,,tur,[LANG=tur] Artik umurumda olmaz kim bana ne demis ne dememis ne tur kafadaysam o kafada bir sey icerim tertemiz kendime gelirim allah belasini versin beni bu raddeye getirenlerin terrrrtemizdim tertemiz,"[-6.201669692993164, -6.280294418334961, -3.685045003890991, -4.101319313049316, -7.745201587677002]"
tur_756f715460ea5a1fc97650a7d30fbfea,"Bu Osmanlidan arta kalan ne idugu belirsiz söz de türkler,Osmanlı diye kendi kendine gururlanip,bir de dalga geçmyorlar mi hastasyim bu kendi kendine iman,gurur soy biçen Osmanlı çöplük artığı hanefilere,eski dinlerinde ki insancıl ligida bırakıp giderek sapiklasip araplastlar 🙂",,,,,,tur,"[LANG=tur] Bu Osmanlidan arta kalan ne idugu belirsiz söz de türkler,Osmanlı diye kendi kendine gururlanip,bir de dalga geçmyorlar mi hastasyim bu kendi kendine iman,gurur soy biçen Osmanlı çöplük artığı hanefilere,eski dinlerinde ki insancıl ligida bırakıp giderek sapiklasip araplastlar 🙂","[6.833649635314941, 4.351666450500488, 0.7296659350395203, -4.094435214996338, -10.685750007629395]"
tur_b37ce6eec3b57debdd5f689e69c3ff8e,Bitane Maç biletim var Hangi angaralı holigan fanatik taraftarın körpe kızkardeşleri muait acaba.. ¿,,,,,,tur,[LANG=tur] Bitane Maç biletim var Hangi angaralı holigan fanatik taraftarın körpe kızkardeşleri muait acaba.. ¿,"[-3.260681390762329, -5.833083629608154, -4.52764892578125, 4.202604293823242, -0.5836208462715149]"
tur_fe0be361938b135892e9daa1315b3c67,"Faşizm sizden başlıyor, zihniyetsizliğinizden farkedin.Sahi yaa siz erkek kalanlar, hala insan olamayanlar, cinsel organından yukarı çıkamayan kafalar,siz bu dünyada niye varsınız?Cahillikle övünen tek canlı olmak kendinize nasıl bir hakarettir farkındamısınız?",,,,,,tur,"[LANG=tur] Faşizm sizden başlıyor, zihniyetsizliğinizden farkedin.Sahi yaa siz erkek kalanlar, hala insan olamayanlar, cinsel organından yukarı çıkamayan kafalar,siz bu dünyada niye varsınız?Cahillikle övünen tek canlı olmak kendinize nasıl bir hakarettir farkındamısınız?","[9.194988250732422, 4.655860900878906, -2.5889365673065186, 0.6954588890075684, -5.124239921569824]"
tur_ab592bc6a9bd205cf3ec4105a89f5457,#Araplastıracağız diyenlerin kanını bilemem ama ben öz be öz Türküm. Götü yiyen varsa buyursun gelsin.,,,,,,tur,[LANG=tur] #Araplastıracağız diyenlerin kanını bilemem ama ben öz be öz Türküm. Götü yiyen varsa buyursun gelsin.,"[4.602024555206299, 1.6094480752944946, -7.985363006591797, -6.503277778625488, -7.936917304992676]"
tur_49f6f121e53ced26391a28948e9f4bc9,@USER @USER Tarihi sizin gibi onun bunun evladı mezarına işediğim Kadir mısıroğlundan öğrenmedik.,,,,,,tur,[LANG=tur] @USER @USER Tarihi sizin gibi onun bunun evladı mezarına işediğim Kadir mısıroğlundan öğrenmedik.,"[-1.033339500427246, -11.60671329498291, -4.1185479164123535, -7.398420333862305, -7.756772041320801]"
tur_6a36ec21382a47c396706c10f99d273c,"Dakika: 1, gol: 1 İBB, Necip Fazıl Kısakürek, Mustafa Kutlu ve İskender Pala'nın oyunlarını, İBB Şehir Tiyatroları'nın repertuvarından çıkarmış. ❌ Necip Fazıl Kısakürek ❌ Mustafa Kutlu ❌ İskender Pala İşte değerlerimize bu kadar düşmanlar! Peki sırada daha ne var?",,,,,,tur,"[LANG=tur] Dakika: 1, gol: 1 İBB, Necip Fazıl Kısakürek, Mustafa Kutlu ve İskender Pala'nın oyunlarını, İBB Şehir Tiyatroları'nın repertuvarından çıkarmış. ❌ Necip Fazıl Kısakürek ❌ Mustafa Kutlu ❌ İskender Pala İşte değerlerimize bu kadar düşmanlar! Peki sırada daha ne var?","[-3.427144765853882, -9.517471313476562, -8.639216423034668, -12.543073654174805, 3.68040132522583]"
tur_bd091fe2d262250066935ed3c56ed50b,Dandik tarikat şeyhlerinin tek kelime Kuran hadis tevsir bilmeyen meczupların Allah diyen herkesin bilgisine geçmişine bakmadan körü körüne biat edenlere AHİLİK felsefesini ahi evranı anlatmayanlar utansın bu durum onların eseridir .,,,,,,tur,[LANG=tur] Dandik tarikat şeyhlerinin tek kelime Kuran hadis tevsir bilmeyen meczupların Allah diyen herkesin bilgisine geçmişine bakmadan körü körüne biat edenlere AHİLİK felsefesini ahi evranı anlatmayanlar utansın bu durum onların eseridir .,"[-0.2370777279138565, -8.372583389282227, 8.378181457519531, -7.096184730529785, -12.650825500488281]"
tur_bced2d77f0321bc8c39bbb7ef8c3084d,Mısır  Mürsi'nin başlattığı özgürlük haraketi Mürsi'nin ölümü ile yeniden taçlanmalı. Mısır halkı Firavun kalıntılarının zulmünden kurtulmalı ve Ortadoğu'da eli kolu bağlı bir şekilde Yahudi'nin çıkarlarına hizmet etmemelidir ve bakın o zaman dengeler nasıl değişiyor.,,,,,,tur,[LANG=tur] Mısır  Mürsi'nin başlattığı özgürlük haraketi Mürsi'nin ölümü ile yeniden taçlanmalı. Mısır halkı Firavun kalıntılarının zulmünden kurtulmalı ve Ortadoğu'da eli kolu bağlı bir şekilde Yahudi'nin çıkarlarına hizmet etmemelidir ve bakın o zaman dengeler nasıl değişiyor.,"[8.161637306213379, 5.80886173248291, 4.413766384124756, -8.56250286102295, -8.423205375671387]"
tur_68c78524f4710c28fb5908209c1ebf37,@USER Aga beee albayım yakyık sizin için aq,,,,,,tur,[LANG=tur] @USER Aga beee albayım yakyık sizin için aq,"[-7.96024227142334, -10.343560218811035, -11.74431324005127, -7.733065128326416, -12.823980331420898]"
tur_7c39d06c46d4d3af977d42d488ca5f4f,@USER piyano çalamadığım için vatan haini ilan ediliyodum mk,,,,,,tur,[LANG=tur] @USER piyano çalamadığım için vatan haini ilan ediliyodum mk,"[-7.301028251647949, -7.764407634735107, -7.742891788482666, -14.804156303405762, -9.522151947021484]"
tur_398ebcf6305c53131959535864a453fd,@USER @USER Allah senin belanı versin sen nasıl egitimcisin o ellerin kırılsın senin @USER görevden alınmalı bu cani en ağır cezayı da çekmeli,,,,,,tur,[LANG=tur] @USER @USER Allah senin belanı versin sen nasıl egitimcisin o ellerin kırılsın senin @USER görevden alınmalı bu cani en ağır cezayı da çekmeli,"[6.246583938598633, -6.924076080322266, -0.22330668568611145, -4.038685321807861, -4.968077659606934]"
tur_eb1954c56a453f502dfccfb2152a1b93,Sallandık. Allah hepimizi korusun. Geçmiş olsun  #deprem,,,,,,tur,[LANG=tur] Sallandık. Allah hepimizi korusun. Geçmiş olsun  #deprem,"[-12.346796035766602, -16.4871826171875, -14.786446571350098, -15.587552070617676, -14.585716247558594]"
tur_8f771095a60df65e71c4fc3ed7809587,@USER @USER Ümmet dediler Faiz HARAM dediler IMAN KITAP ALLAH dediler MILLETi oraya yönlendirmediler mi KANSIZ KAYPAK DÖNEKLER .... Eeeeee PARASINI yatıran icerde önünden selam verip geçen içerde peki o bankayı açan FÖTÖNÜN kahpeleri nerede ???,,,,,,tur,[LANG=tur] @USER @USER Ümmet dediler Faiz HARAM dediler IMAN KITAP ALLAH dediler MILLETi oraya yönlendirmediler mi KANSIZ KAYPAK DÖNEKLER .... Eeeeee PARASINI yatıran icerde önünden selam verip geçen içerde peki o bankayı açan FÖTÖNÜN kahpeleri nerede ???,"[4.880990505218506, -8.416547775268555, 6.0657830238342285, -10.569260597229004, -1.5239406824111938]"
tur_88cb5eaeaddba0938b3f9edca3156f82,Partnerinle kafadan bir ay kamp yaparsın göt göte,,,,,,tur,[LANG=tur] Partnerinle kafadan bir ay kamp yaparsın göt göte,"[-0.5800521373748779, -9.73444938659668, -2.2044827938079834, 7.744461536407471, -10.215458869934082]"
tur_63390f8d0fbf81e2f2a406d41fa6f1ef,"@USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor",,,,,,tur,"[LANG=tur] @USER @USER Esasında sizin burada Ak Partiyi itham ve iftiralarınıza suç duyurusu şart ,5 dakikalığına kiraya verdiğiniz aklınızı geri alabilseniz tüm çıplaklığıyla gerçekleri hakikatları göreceksiniz fakat sizi yalanlarıyla iftiralarıyla zehirleyen satılık Medya ve Siyasiler fırsat vermiyor","[9.821517944335938, -8.297123908996582, -4.645636558532715, -9.332942962646484, 5.5916266441345215]"
tur_37617f7ca36624d3ed23f562ae965415,@USER @USER Tıp fakültesi öğrencisi gibi hissediyorum kendimi. Bilgiye sevgiye aç..,,,,,,tur,[LANG=tur] @USER @USER Tıp fakültesi öğrencisi gibi hissediyorum kendimi. Bilgiye sevgiye aç..,"[-10.271650314331055, -15.261484146118164, -15.984970092773438, -12.744504928588867, -7.211081504821777]"
tur_1d3f786eec700ef28358178491d7e154,İngiltere Prensi Harry ve eşi Meghan Markle İngiliz kraliyet ailesi üyeliğinden ayrılmışlar örnek bir davranış bizde olsa ölene kadar o koltukta ve ihtişamı kullanırlar ...,,,,,,tur,[LANG=tur] İngiltere Prensi Harry ve eşi Meghan Markle İngiliz kraliyet ailesi üyeliğinden ayrılmışlar örnek bir davranış bizde olsa ölene kadar o koltukta ve ihtişamı kullanırlar ...,"[-5.295297622680664, -14.305583953857422, -6.445098876953125, -7.474546909332275, -10.462818145751953]"
tur_7b0696df2fa3325421de8a9692f0b0cb,ACİL DURUMLAR İÇİN; ALO AFAD: 122 ALO TÜRK KIZILAYI: 168 #Elazığ #Deprem,,,,,,tur,[LANG=tur] ACİL DURUMLAR İÇİN; ALO AFAD: 122 ALO TÜRK KIZILAYI: 168 #Elazığ #Deprem,"[-11.194646835327148, -15.494001388549805, -13.659497261047363, -15.444425582885742, -11.44494342803955]"
tur_165c87084a9bcf1850cefd0470b34f53,Gösterdiğiniz dayanışma için teşekkür ederiz. Gracias por su solidaridad. @USER,,,,,,tur,[LANG=tur] Gösterdiğiniz dayanışma için teşekkür ederiz. Gracias por su solidaridad. @USER,"[-14.006094932556152, -12.790117263793945, -9.681944847106934, -17.890560150146484, -13.234609603881836]"
tur_a59acf83cee9d3e31a5d06832e4fec47,"İçişleri Bakanı Soylu: ""Türkiye'den şöyle bir talebimiz var; AFAD yönlendirmeyi yapmadan kimse Malatya ve Elazığ'a kendi başına bir şey göndermesin.""",,,,,,tur,"[LANG=tur] İçişleri Bakanı Soylu: ""Türkiye'den şöyle bir talebimiz var; AFAD yönlendirmeyi yapmadan kimse Malatya ve Elazığ'a kendi başına bir şey göndermesin.""","[-0.39534085988998413, -5.068907737731934, -11.922861099243164, -10.154903411865234, -7.9380645751953125]"
tur_c98d28aca4ce4036afba9803960eec38,"Öyle çiğ ki, kimi. ""#Kobe'ye üzüldüm"" dersin, ""Elazığ'a üzülemedin mi, elin Amerikalısından sana ne?"" der. O, ""Soma'dan bana ne"" dememiş ama. Insan çünkü.",,,,,,tur,"[LANG=tur] Öyle çiğ ki, kimi. ""#Kobe'ye üzüldüm"" dersin, ""Elazığ'a üzülemedin mi, elin Amerikalısından sana ne?"" der. O, ""Soma'dan bana ne"" dememiş ama. Insan çünkü.","[-1.0611519813537598, 1.5570710897445679, -9.46039867401123, -13.100351333618164, -1.6887785196304321]"
tur_b77c86d414f733d59ed651d619b77d76,@USER Trans erkek lezbiyen değil. Medyanın ve sizlerin transfobikliği sayesinde böyle bir dil kullanılıyor malesef,,,,,,tur,[LANG=tur] @USER Trans erkek lezbiyen değil. Medyanın ve sizlerin transfobikliği sayesinde böyle bir dil kullanılıyor malesef,"[-2.081456422805786, -1.3872677087783813, -1.7164417505264282, 6.947384357452393, -4.415528774261475]"
tur_98366dac2d24db526630ca216813aaf4,"""Keşke kurşun la öldürselerdi kızımı, canı acımazdı"" diyen bir annenin feryadı yaktı bizi. 'ÖZGECAN ASLAN'",,,,,,tur,"[LANG=tur] ""Keşke kurşun la öldürselerdi kızımı, canı acımazdı"" diyen bir annenin feryadı yaktı bizi. 'ÖZGECAN ASLAN'","[-5.757785797119141, -11.535531044006348, -12.14283275604248, -10.071695327758789, -13.603887557983398]"
tur_4d15c85131f0cc83207a360776c6c8fc,"Türkiye'nin Avrupaya gitmek isteyen Suriyeli mültecilere sınır kapılarını açması insanlığa ders olsun.Bizim yerli dangalaklar Batı'nın ""İnsan Hakları"" adı altında nasıl sahtekar ve iki yüzlü olduğunu görmez, işlerine gelmez. Çünkü her birisi, bir Karen Fogg tarfından mamalanır...",,,,,,tur,"[LANG=tur] Türkiye'nin Avrupaya gitmek isteyen Suriyeli mültecilere sınır kapılarını açması insanlığa ders olsun.Bizim yerli dangalaklar Batı'nın ""İnsan Hakları"" adı altında nasıl sahtekar ve iki yüzlü olduğunu görmez, işlerine gelmez. Çünkü her birisi, bir Karen Fogg tarfından mamalanır...","[10.97207260131836, 10.066389083862305, -6.563854694366455, -4.900453090667725, -6.093739032745361]"
tur_cc21cb049f7939f848140ce34a4fee93,"Daha dün Suriyeli göçmenler için 'Bir elleri yağda bir elleri balda. Devlet bunlara maaş veriyor' diyenler ,şimdi 'bu garibanları niye gönderiyoruz' diyor. Siz ne alçaksınız böyle!",,,,,,tur,"[LANG=tur] Daha dün Suriyeli göçmenler için 'Bir elleri yağda bir elleri balda. Devlet bunlara maaş veriyor' diyenler ,şimdi 'bu garibanları niye gönderiyoruz' diyor. Siz ne alçaksınız böyle!","[10.529706954956055, 3.295473337173462, -2.9638512134552, -9.354578018188477, -5.726716995239258]"
tur_50adb1f3ea7a50a80ef71bed25386bbb,"Bu kolaycılıklar, kalıpçılıklar ve okumuşlara özgü cahillikler ne zaman bitecek?.. tabii isteniyor ki, ataerkillik yapısal değil, tarihsel olsun, böylece bir tarih geldiğinde de buharlaşıversin😉+",,,,,,tur,"[LANG=tur] Bu kolaycılıklar, kalıpçılıklar ve okumuşlara özgü cahillikler ne zaman bitecek?.. tabii isteniyor ki, ataerkillik yapısal değil, tarihsel olsun, böylece bir tarih geldiğinde de buharlaşıversin😉+","[0.35812854766845703, -6.735394477844238, -5.948178291320801, -7.655013561248779, 0.5300832390785217]"
tur_49191d05d0ee0e75dc52f31c6c13176b,"Genelgeye göre, halkın toplu olarak bulunduğu alanlar, Bilim Kurulunca belirlenen şekilde, sık periyotlarla temizlenecek ve dezenfekte edilecek.",,,,,,tur,"[LANG=tur] Genelgeye göre, halkın toplu olarak bulunduğu alanlar, Bilim Kurulunca belirlenen şekilde, sık periyotlarla temizlenecek ve dezenfekte edilecek.","[-13.504619598388672, -12.258489608764648, -11.455648422241211, -11.899431228637695, -15.385513305664062]"
tur_3ad64072cee2cb3f7b7986059a5125d4,#BREAKING⚡🇩🇪 Almanya'da Koronavirüs teşhisi konan hasta sayısı 13.000'i aştı. ℹ️#INFO Almanya bugün 1869 yeni vaka tespit etti.,,,,,,tur,[LANG=tur] #BREAKING⚡🇩🇪 Almanya'da Koronavirüs teşhisi konan hasta sayısı 13.000'i aştı. ℹ️#INFO Almanya bugün 1869 yeni vaka tespit etti.,"[-9.662851333618164, -14.825674057006836, -15.063344955444336, -15.7057523727417, -15.819876670837402]"
tur_bdf88bba7c5831a4ecd7a43e95075867,En ufak bir olayda FETÖ'cüleri nasıl kurtarırız korosu ortaya çıkıyor vakit kaybetmeden.. Bunuda her seferinde duygu sömürüsüyle yapıyorlar. Bu ülkede Cumhur ittifakı düştüğü gün FETÖ'cüleri başımıza bela edecekler unutmayın!,,,,,,tur,[LANG=tur] En ufak bir olayda FETÖ'cüleri nasıl kurtarırız korosu ortaya çıkıyor vakit kaybetmeden.. Bunuda her seferinde duygu sömürüsüyle yapıyorlar. Bu ülkede Cumhur ittifakı düştüğü gün FETÖ'cüleri başımıza bela edecekler unutmayın!,"[11.002328872680664, -3.2245125770568848, 5.175480365753174, -7.9679388999938965, -10.919136047363281]"
tur_d66046884d4116d9b1c74833762123be,"Waterloo Üniversitesi'nden Linda Wang, Alexander Wong ve Kanada merkezli yapay zeka şirketi DarwinAI, COVID-Net ismi verilen bir yapay zeka geliştirdi. COVID-Net, sadece akciğer röntgeniyle koronavirüs teşhisi koyabiliyor.",,,,,,tur,"[LANG=tur] Waterloo Üniversitesi'nden Linda Wang, Alexander Wong ve Kanada merkezli yapay zeka şirketi DarwinAI, COVID-Net ismi verilen bir yapay zeka geliştirdi. COVID-Net, sadece akciğer röntgeniyle koronavirüs teşhisi koyabiliyor.","[-11.884628295898438, -13.65555477142334, -16.468263626098633, -13.541322708129883, -11.364619255065918]"
tur_7015161f9de7532566b27916dfd45c5c,@USER sosyal medyada Dezenformasyon beni de kopardi,,,,,,tur,[LANG=tur] @USER sosyal medyada Dezenformasyon beni de kopardi,"[-11.54942512512207, -13.465537071228027, -15.757018089294434, -12.697742462158203, -11.630475997924805]"
tur_46ef39ffeda10348d34ba00e37fba5df,Sevgili @USER aradı. “Dayanışma günleri” kapsamında 250 ailenin 2 aylık gıda paketi ihtiyacını karşılamak istediğini belirtti. Teşekkürler Cenk Tosun! Cansın! 💚💚💚 👏👏👏👏👏👏👏 #dayanismagunleri,,,,,,tur,[LANG=tur] Sevgili @USER aradı. “Dayanışma günleri” kapsamında 250 ailenin 2 aylık gıda paketi ihtiyacını karşılamak istediğini belirtti. Teşekkürler Cenk Tosun! Cansın! 💚💚💚 👏👏👏👏👏👏👏 #dayanismagunleri,"[-6.336461067199707, -14.111960411071777, -15.123536109924316, -15.432107925415039, -13.90485668182373]"
tur_d103e4a7829d5df06d7eca33bb4c8fd3,@USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,,,,,,tur,[LANG=tur] @USER Haram para = din bezirganlığı = yobaz dolar cambazlığı Yakışır...,"[2.2821877002716064, -8.754166603088379, 11.443647384643555, -7.187779903411865, -7.892872333526611]"
tur_e3e43e9df88d40e8190304be384f07cc,@USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,,,,,,tur,[LANG=tur] @USER Sapkınlığı meşrulaştırmaya çalışan insancıklar toplanmış,"[-1.3880431652069092, -9.692584037780762, -5.977378845214844, -5.14448356628418, -7.488411903381348]"
tur_ce197ef4ae768b5a634429b538337bf9,@USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,,,,,,tur,[LANG=tur] @USER Senin işin gücün bittide bulaşıkçılığın mı kaldı. Sen ne bulaşık insansın. Bir de abdestten namazdan bahsediyorsun. Sen tambir bulaşık takiyecisin,"[1.1677420139312744, -8.863000869750977, 1.532894492149353, -6.3354716300964355, -1.9813991785049438]"
tur_119cfe87c0a7dcb89435627fbc5d98d6,çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,,,,,,tur,[LANG=tur] çocukluğumdan beri televizyonda heteroseksüelleri izliyorum ama heteroseksüel olmadım? #escinsellik #loveislove,"[-10.713725090026855, -9.817588806152344, -7.010836601257324, 4.472703456878662, -12.455742835998535]"
tur_24d13d19d18a6e946153b6677cc4ed0f,"AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?",,,,,,tur,"[LANG=tur] AKP'ye oy vermiş kardeşlerime soruyorum: Yoksul halka yemek veren veren Muratpaşa ve Odunpazarı Belediyeleri'nin aşevlerinin banka hesaplarının kapatılması insanlığa, vicdana, inanca sığar mı? Allah için söyleyin, vicdanınız ""Bu olmaz"" demiyor mu size?","[12.42349910736084, -5.349913597106934, 4.147539138793945, -7.586909770965576, -10.840116500854492]"
tur_b5d400614735db7adb9d4f6b8e222692,cok kibar ve terbiye oldugum icin kufurume sansur attim,,,,,,tur,[LANG=tur] cok kibar ve terbiye oldugum icin kufurume sansur attim,"[-12.113370895385742, -8.975214004516602, -12.196041107177734, -13.214527130126953, -7.477159023284912]"
tur_0704b5e67fd1adc6671c62489f1d7c27,"Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?",,,,,,tur,"[LANG=tur] Yeni düzenlemeyle, savcılıkların yanı sıra istihbarat birimlerinin de tutuklu ve hükümlüyü cezaevinden alarak sorgulayabileceğini biliyor musunuz? Peki bu maddenin İŞKENCEYİ meşrulaştırmak için çıkarıldığını biliyor musunuz?","[-6.952000617980957, -12.181095123291016, -6.632896423339844, -14.907194137573242, -14.733525276184082]"
tur_b64071b3c0f39edfeb87e26ab86c4fd3,"Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.",,,,,,tur,"[LANG=tur] Genel algı, sanki alttan alta gizli yapılan ve başarılı bir süreç varmış şeklinde yaratılmaya çalışılıyor. Varsa eğer böyle bir süreç - umarım vardır - açıkça paylaşılırsa tüm dünya öğrenir ve belki tüm dünya işleyiş şeklini değiştirir. Fakat böyle bir veri de açıklanmadı henüz.","[-5.760977745056152, -14.697250366210938, -10.492270469665527, -14.04365348815918, -6.933283805847168]"
tur_0d991addb61ae6f2f2c9886d2f00373e,"@USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...",,,,,,tur,"[LANG=tur] @USER Sizin eleştirilerinizde kalitesiz tıpkı sizin gibi, öğrenmişsiniz bir aktroll.. bravo böyle düsuk seviye devam edin...","[-4.00609827041626, -9.39102554321289, -9.156855583190918, -6.369718551635742, 5.86418342590332]"
tur_c6f43a4e1febe174ecfd5dec9c039454,"Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.",,,,,,tur,"[LANG=tur] Akillarina ne gelirse ölçusuz, tartısız, yalan-yalnıs, yuksek perdeden ve saygisizca konusuyorlar. Ama bizim cenah genelde silik, sessiz ve tepkisiz. Bu her ortamda böyle. Bana destek olan da Ülkücü bir arkdastı zaten. Özetle: Hiç bir platformda tepkisiz ve silik durmamalıyız.","[5.370183944702148, -10.260608673095703, -12.954659461975098, -7.740394115447998, -4.008315563201904]"
tur_45906dc4a54dfa0b9f5a74f23abe67fc,@USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,,,,,,tur,[LANG=tur] @USER Boş bi twit Er*** da olsa hüküm hükümdür Er*** eşcinselleri desteklese de bizene o siyasi bir kişilik.,"[7.333919048309326, -5.821287155151367, -7.523276329040527, 5.260550498962402, -9.518451690673828]"
tur_e27e2f347ee4885c090d6ba8f278259b,Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,,,,,,tur,[LANG=tur] Pandemi sürecinde aile bakanlığının 2019/6 alımında boş kalan 1000 den fazla kadroya ek alım yapılması elzemdir. @USER @USER #AçshbKdrolaryandıEkAlımŞart,"[-12.406438827514648, -16.86501121520996, -15.58974838256836, -16.62162208557129, -12.352616310119629]"
tur_1d253edd866c3e445fded23a725fdeee,İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,,,,,,tur,[LANG=tur] İnstagram fenomeni ve youtuber kızlarımızın katar dubai şeyhlerine am ticareti yapmalarını #ProtestoEdiyorum,"[-4.8635969161987305, -2.3713512420654297, 9.278079986572266, 0.29661527276039124, -11.44375991821289]"
tur_01ac9a4f6260a58c6461515ca89461bf,@USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,,,,,,tur,[LANG=tur] @USER @USER Doğal olarak öyle olur. yabancılar burda inşaat yapsa denetlemeye yapı denetim firması gidecek,"[-2.3476526737213135, -3.312824010848999, -14.804286003112793, -12.81201457977295, -4.0113420486450195]"
tur_b7c0e5604c5749619ccfb82fa794c039,@USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,,,,,,tur,[LANG=tur] @USER Sorguda altına işeyen @USER Noldu lubunya erkekekimsi mi kesildin âleme bak ben hem görünür hemde adres vereyim sana,"[-0.6426372528076172, -5.621047019958496, -3.717792510986328, 1.043642282485962, -1.0703942775726318]"
tur_0b4e6ee21d89c9ed25a849132ba92b5c,"Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!",,,,,,tur,"[LANG=tur] Önce güzel kızların fotoğrafları ile fake hesap oldunuz. Sonra ünlülerin fotoğrafları ile parodi hesap oldunuz. Ama ne KENDİNİZ olabildiniz, ne de İNSAN olabildiniz..!","[-1.2404112815856934, -8.019425392150879, -0.25374582409858704, -5.741670608520508, 3.9337375164031982]"
tur_877d0222dd5c19d5f1c36fd443acf42d,Özgürlük ölüme uzatılan bir bedendir yalnızca.,,,,,,tur,[LANG=tur] Özgürlük ölüme uzatılan bir bedendir yalnızca.,"[-7.66453742980957, -9.751419067382812, -4.034527778625488, -11.916568756103516, -11.361418724060059]"
