id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_2ac88735abeac0e43583d8ff794c5545,ဘယ် ဆိုင် မှ မ ယူ ပါ ဘူး အဲ့ လောက် ထိ,0,0,0,0,0,mya,[LANG=mya] ဘယ် ဆိုင် မှ မ ယူ ပါ ဘူး အဲ့ လောက် ထိ,"[-4.374813079833984, -3.5921378135681152, -3.9321606159210205, -3.9084625244140625, -2.128246545791626]"
mya_b4b075645d16bcae7e94d6f935afff47,ပြည်တွင်း ဆင်းရဲ တွင်း ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ကျေးရွာ တွေ ပြာ ပုံ ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ဆို တာ အရူး တွေ တောင် အကုန် သိ တယ်,1,0,0,0,1,mya,[LANG=mya] ပြည်တွင်း ဆင်းရဲ တွင်း ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ကျေးရွာ တွေ ပြာ ပုံ ကျ အောင် လုပ် တာ ဘယ် ကောင် လဲ ဆို တာ အရူး တွေ တောင် အကုန် သိ တယ်,"[2.8111891746520996, -2.1098837852478027, -2.502106189727783, -3.019721746444702, 3.153139591217041]"
mya_ef300748bc4d153bafd1b7a1e16238e5,ငါလိုးမ ကိုယ်မေကိုယ်လိုး တွေ မင်း တို့ အကုန်လုံး သေသွားရမှာ မင်း တို့ အမေ တွေ အဖေ တွေ က မင်း တို့ ကို မွေး ပါ မ မွေး လာ သင့် ဘူး ! ခွေးမျိုး တွေ ပေး ချင် သလို ပေး လာ ချင် သလို လာ လာ ရ မယ့် နေ့ လည်း လာ တဲ့ နေရာ က လာ ပျက် တဲ့ နေရာ က ပျက် ကိုယ်မေကိုယ်ပြန်လိုး တဲ့ ခွေးမျိုး တွေ ဖုန်းဆက် တော့ ရင် လည်း မ ကိုင် ကိုင် လို့ မေး တော့ လည်း အကြောင်းပြချက် အမျိုးမျိုး နဲ့ လစာ လိမ် ယူ နေ တဲ့ ခွေးမျိုး တွေ,0,1,0,0,1,mya,[LANG=mya] ငါလိုးမ ကိုယ်မေကိုယ်လိုး တွေ မင်း တို့ အကုန်လုံး သေသွားရမှာ မင်း တို့ အမေ တွေ အဖေ တွေ က မင်း တို့ ကို မွေး ပါ မ မွေး လာ သင့် ဘူး ! ခွေးမျိုး တွေ ပေး ချင် သလို ပေး လာ ချင် သလို လာ လာ ရ မယ့် နေ့ လည်း လာ တဲ့ နေရာ က လာ ပျက် တဲ့ နေရာ က ပျက် ကိုယ်မေကိုယ်ပြန်လိုး တဲ့ ခွေးမျိုး တွေ ဖုန်းဆက် တော့ ရင် လည်း မ ကိုင် ကိုင် လို့ မေး တော့ လည်း အကြောင်းပြချက် အမျိုးမျိုး နဲ့ လစာ လိမ် ယူ နေ တဲ့ ခွေးမျိုး တွေ,"[-1.8396316766738892, -0.253426194190979, -1.4108160734176636, -2.033298969268799, 4.454527378082275]"
mya_dcaba0d02605658176f7fa0e10b903f7,ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,0,0,0,0,0,mya,[LANG=mya] ပါလိုအာတို () သည် အမေရိကန်နိုင်ငံ၏ ဆန်ဖရန်ဆစ္စကိုပင်လယ်အော်ဧရိယာရှိ ဆန်တာကလယ်ရာစီရင်စု အနောက်မြောက်ထောင့်တွင်တည်သည့် ကိုယ်ပိုင်ပဋိညာဉ်ခံမြို့ ဖြစ်သည်။ ကမ်းရိုးတန်းတလျှောက်တွင် အလေ့ကျပေါက်နေသော အယ်ပါလိုအာတို ခေါ် သစ်နီပင်များကို အစွဲပြု၍ မြို့အမည်ဖြစ်လာခြင်းတည်း။,"[-3.832306385040283, -3.6731739044189453, -3.9810950756073, -3.667905330657959, -4.688857555389404]"
mya_7735ab03a5cdd41b319f8924c3434950,သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,1,0,0,0,1,mya,[LANG=mya] သူ က လည်း ဝမ်းတွင်းရူး ဟို တစ် ယောက် က သမ္မတရူး,"[2.9998342990875244, -3.155219316482544, -2.6037540435791016, -1.1839832067489624, 2.2344725131988525]"
mya_be789b07856badad208e5874423fe4f6,မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,0,0,0,0,0,mya,[LANG=mya] မ ရိုက် ရဲ ဘူး ဆို တဲ့ စကား တော့ လက် မ ခံ,"[-1.1735912561416626, -3.5451481342315674, -2.943105459213257, -2.1797752380371094, 0.4778948128223419]"
mya_90f59882069e295bcb527baf799d0e3c,နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,0,0,0,0,0,mya,[LANG=mya] နိုင်ဖိုးချိုသည် နှစ်ပေါင်းအစိတ်သုံးဆယ်နီးပါး ဆွေးမျိုးဇစ်မြစ်ကို မွန်ပြည်နယ်၊ ကရင်ပြည်နယ် တနင်္သာရီတိုင်းနှင့် ယိုးဒယား (ထိုင်းနိုင်ငံ)တို့တွင် လိုက်လံစူးစမ်ရှာဖွေစိစစ်ပြီး ဆွေမျိုးစဉ်ဆက် ဇယားကို ရေးဆွဲထားသည်။,"[-3.7670440673828125, -4.136893272399902, -3.8176145553588867, -3.2432048320770264, -4.013329982757568]"
mya_d279c518b797333058e3224fc0f89ba8,မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,1,0,0,0,1,mya,[LANG=mya] မအလ မိန်းမ မျက်နှာ က ဘယ်သောအခါ မှ ကျက်သရေမရှိ ဘူး,"[1.5044736862182617, -3.4461660385131836, -2.3990955352783203, -1.9408960342407227, 3.841904401779175]"
mya_d29027aee98d3e6f02822886e7f09a4e,သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,1,0,0,0,1,mya,[LANG=mya] သည် ကောင်မ က တော့ ၅၀၅ က ပါ ပြီး ပယ်ဖျက် ပြီး ကတည်းက အားမနာလျှာမကျိုး မေးရိုးကြီးတကားကား မျက်လုံးကြီးတပြူးပြူး နဲ့ စောက်ပေါ်ပင် မ ဖြစ် ပါ တယ် အဲ့ ကောင်မ က တကယ့် ပန်းနုသွေး ပေါင်း လိုက် ရင် လည်း ဘောမ တွေ နဲ့ လုပ် တော့ လည်း ဘောမ အလုပ် တွေ,"[2.1494362354278564, -2.9367761611938477, -3.3567144870758057, -2.871553659439087, 3.59145450592041]"
mya_56f33f80bb759d5c0c15bc519c974f29,ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,0,0,0,1,0,mya,[LANG=mya] ဘာ စိတ်ပျက် တာ လဲ အခြောက်မ ရယ်,"[-2.1749188899993896, -2.7400565147399902, -3.0311784744262695, 2.8571770191192627, 0.11619368940591812]"
mya_2877165734015779b46564aa798d7747,အရင် မီဒီယာ မှာ ပြော တော့ ဒီ လို မ ဟုတ် ဘူး ဗလောင်းဗလဲ ပြော နေ တာ တက်တူး မ,0,0,0,0,1,mya,[LANG=mya] အရင် မီဒီယာ မှာ ပြော တော့ ဒီ လို မ ဟုတ် ဘူး ဗလောင်းဗလဲ ပြော နေ တာ တက်တူး မ,"[-1.469427227973938, -3.2942607402801514, -1.5983237028121948, -1.2271041870117188, 1.2534515857696533]"
mya_37e2e9a038612bcf7439bf195f87adde,ဘာ လဲ သကြား ဖျော် အဆင့်မရှိ အချိုရည် ကော်ဖီ အရက် ဘီယာ သူ တို့ ထုတ်ကုန် များ ပြည်တွင်း ဖြစ် ကို အားပေး ပါ ဆို ပြီး ပြည်သူ အပေါ် ဂျင်းထည့် လာ တဲ့ ငနာ အုပ်စု က သူ တို့ တောင် မ စား မ သုံး မ သောက် ဘဲ နိုင်ငံခြား ဖြစ် များ ကို သာ စားသောက် သုံး နေ တဲ့ ကောင် တွေ က ငါ တို့ လည်း မင်း တို့ ထုတ်ကုန် တွေ lee မလို့ အားပေး ရ မ လား,1,0,0,0,1,mya,[LANG=mya] ဘာ လဲ သကြား ဖျော် အဆင့်မရှိ အချိုရည် ကော်ဖီ အရက် ဘီယာ သူ တို့ ထုတ်ကုန် များ ပြည်တွင်း ဖြစ် ကို အားပေး ပါ ဆို ပြီး ပြည်သူ အပေါ် ဂျင်းထည့် လာ တဲ့ ငနာ အုပ်စု က သူ တို့ တောင် မ စား မ သုံး မ သောက် ဘဲ နိုင်ငံခြား ဖြစ် များ ကို သာ စားသောက် သုံး နေ တဲ့ ကောင် တွေ က ငါ တို့ လည်း မင်း တို့ ထုတ်ကုန် တွေ lee မလို့ အားပေး ရ မ လား,"[1.1294687986373901, -1.7594176530838013, -3.1185312271118164, -2.968122720718384, 3.9250102043151855]"
mya_02f43c8469717350a21089a5b4d53b01,ကိုယ် ကိုယ်တိုင် မ ခံစား ဖူး ရင် အဲ့ ခံစား ချက် ကို နားလည် ဖို့ ခက် တယ် နော်,0,0,0,0,0,mya,[LANG=mya] ကိုယ် ကိုယ်တိုင် မ ခံစား ဖူး ရင် အဲ့ ခံစား ချက် ကို နားလည် ဖို့ ခက် တယ် နော်,"[-4.558797836303711, -3.1923415660858154, -3.30700421333313, -2.903334140777588, -3.6658639907836914]"
mya_ade220d9973743cf92d6b9a460e0ae95,အကို တို့ နိုင်ငံရေး တဲ့ စောက်ကောင်မ နိုင်ငံရေး ဆို တာ နိုင်ငံသား တိုင်း နဲ့ ဆိုင် တယ် ဆို တာ နင် မ သိ ဘူး လား ဖေလိုးမ စောက်ရူး ကျပ်မပြည့် မ ရဲ့,1,0,0,0,1,mya,[LANG=mya] အကို တို့ နိုင်ငံရေး တဲ့ စောက်ကောင်မ နိုင်ငံရေး ဆို တာ နိုင်ငံသား တိုင်း နဲ့ ဆိုင် တယ် ဆို တာ နင် မ သိ ဘူး လား ဖေလိုးမ စောက်ရူး ကျပ်မပြည့် မ ရဲ့,"[1.3764530420303345, -2.657184600830078, -2.7542848587036133, -2.124800682067871, 3.640247344970703]"
mya_52ced255d2260e79727f199d71eceaab,အရန် ငွေ တွေ က ရော ရှိ လို့ လား သူခိုးပါတီ တွေ က အားလုံး ယူ သွား ကြ တာ လေ ခွေးသူခိုးပါတီ တွေ အကြမ်းဖက် ပါတီ တွေ,1,0,0,0,1,mya,[LANG=mya] အရန် ငွေ တွေ က ရော ရှိ လို့ လား သူခိုးပါတီ တွေ က အားလုံး ယူ သွား ကြ တာ လေ ခွေးသူခိုးပါတီ တွေ အကြမ်းဖက် ပါတီ တွေ,"[3.4298908710479736, -3.079770803451538, -2.8333215713500977, -3.067251205444336, 0.6536049246788025]"
mya_f839f82f3f076a85d81fbea066ff1d97,တော်တော် ယုတ်မာ တဲ့ အာဏာရှင် တွေ ရွေးကောက်ခံ အမတ် ဝန်ကြီး မ ဖြစ် အောင် ဆွဲ ထား တဲ့ ဥပဒေ ကြောင့် ခု လို ဖြစ် ရ တာ တော်တော် အောက်တန်းကျ တဲ့ ဟွန်းဘဲ တွေ,1,0,0,0,1,mya,[LANG=mya] တော်တော် ယုတ်မာ တဲ့ အာဏာရှင် တွေ ရွေးကောက်ခံ အမတ် ဝန်ကြီး မ ဖြစ် အောင် ဆွဲ ထား တဲ့ ဥပဒေ ကြောင့် ခု လို ဖြစ် ရ တာ တော်တော် အောက်တန်းကျ တဲ့ ဟွန်းဘဲ တွေ,"[2.8346476554870605, -2.0595107078552246, -2.1967101097106934, -2.133970022201538, 3.2043917179107666]"
mya_deb1aa4d3cddf0e44e8739b52ff78af9,ပြော မ ရ ဘူး လေ နောက်ကွယ် မှာ ဆို ရင် ဆို ပေး နေ မှာ ဗျ 😝 😝 😝,0,0,0,0,0,mya,[LANG=mya] ပြော မ ရ ဘူး လေ နောက်ကွယ် မှာ ဆို ရင် ဆို ပေး နေ မှာ ဗျ 😝 😝 😝,"[-3.7927165031433105, -3.498147964477539, -3.3688247203826904, -2.361415147781372, -3.3759429454803467]"
mya_87ae9aa27a18200a77695a42b3474796,အခြောက် ထဲ မှာ နင့် ကို တော့ $လုံးအနောက်ဆုံး ပဲ ဘာ ပုံမှန် ကို မ သိ ဘူး ဝတ် တာ နဲ့ ပြောပုံဆိုပုံ က,0,0,0,1,1,mya,[LANG=mya] အခြောက် ထဲ မှာ နင့် ကို တော့ $လုံးအနောက်ဆုံး ပဲ ဘာ ပုံမှန် ကို မ သိ ဘူး ဝတ် တာ နဲ့ ပြောပုံဆိုပုံ က,"[-2.6586601734161377, -3.38842511177063, -2.64190936088562, 2.796607732772827, -0.5321894884109497]"
mya_18f17273fd65555202bc581af3751ddc,တွံတေးခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် တစ်စိတ်တစ်ပိုင်းပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] တွံတေးခရိုင် ()သည် ရန်ကုန်တိုင်းဒေသကြီး တွင် ပါဝင်သော ခရိုင်ဖြစ်သည်။ ရန်ကုန်မြို့တော် စည်ပင်သာယာရေး ကော်မတီ၏ လက်အောက်တွင် တစ်စိတ်တစ်ပိုင်းပါဝင်သည်။ ၂၀၂၂ခုနှစ် ဧပြီလတွင်မှ အသစ်ထပ်မံဖွဲ့စည်းခဲ့သော ခရိုင်တစ်ခုဖြစ်သည်။,"[-3.913790464401245, -3.696258306503296, -4.171123027801514, -3.5671703815460205, -4.568110466003418]"
mya_292d3de42eb3ea40ba0992480fe22dc0,ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,0,0,0,0,0,mya,[LANG=mya] ရေညှောင့်ငှက်များ () ဆိုသည်မှာ ပါဏဗေဒ အလိုတွင် Scolopacidae ဟု အမည်ရသော ငှက်မျိုးရင်း တစ်မျိုးဖြစ်သည်။ ရေညှောင်ငှက်မျိုးရင်းတွင် ရေညှောင့်ငှက်ဟု အမည်နာမပါသော ငှက်မျိုးစိတ်များစွာသာမက ကုလားကောက်ငှက် (Curlew) နှင့် စနိုက်ငှက် (Snipe) ကဲ့သို့သော အမည်နာမများပါသည့် ငှက်မျိုးစိတ်များလည်း ပါဝင်သည်။,"[-4.180241584777832, -3.6423943042755127, -4.1316962242126465, -3.414353132247925, -4.317429065704346]"
mya_4cb736951d7f7721f1e52da42567b9f2,ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,0,0,0,0,1,mya,[LANG=mya] ဒိုင် တွေ ကြည့် ရ တာ တရား တော်တော် လွန် တယ်,"[-3.04910945892334, -3.0477712154388428, -0.6557080745697021, -0.3441094160079956, -0.5676793456077576]"
mya_5be0a52d175dbe59c32f956855a497b1,တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,1,0,0,0,1,mya,[LANG=mya] တြိဂံ မှာ နှပ် နေ ရ တာ ကြာ ပြီ ဆို တော့ စခ မှ သည် ရခ သို့ နောက်ဆုံး မြေဩဇာ ထုတ်လုပ် ရေး ကုန်ကြမ်း,"[2.3237600326538086, -3.6638245582580566, -3.8629918098449707, -3.4323580265045166, -1.3189119100570679]"
mya_dc8e3940fecdc5dc57e24fe7db5bc199,ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,0,0,0,1,1,mya,[LANG=mya] ဒီ ထက် ကြမ်းကြမ်း တွေ ရိုက် ချင် သေး တာ မြန်မာ နိုင်ငံ ဖြစ် နေ လို့ ဆို တော့ ရိုက် ပါ XD မိမွေးဖမွေးတိုင်းပုံစံ တွေ နဲ့ အမှောင်ဆုံး အပိုင်း ချည်း ချ ပါ အားပေး ချင် လို့ ပါ ခု က ကြည့် ရ တာ မစို့မပို့ နဲ့ ဆို တော့ 😉😋😋😋,"[-4.124936580657959, -2.8125882148742676, -2.9101386070251465, 0.6130355000495911, 1.452953577041626]"
mya_883ae64eed614f5fdd6eee859702902e,အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,0,0,0,0,0,mya,[LANG=mya] အသာ လုပ် ပါ ဘဲကြီး ရာ 😁,"[-2.9073355197906494, -3.3413565158843994, -2.9794981479644775, -1.178307294845581, -2.975127696990967]"
mya_999f47d593b872d179d1b4498a5a85e1,သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,0,0,0,0,1,mya,[LANG=mya] သူ့ ကို ဆဲ ချင် ရင် ဘယ်လို သုံး ပြီး ဆဲ ရ မ လဲ ဖလမ လို့ သုံး ရ မ လား မအလ လို့ သုံး ရ မ လား ပြော ကြ ပါ ဦး,"[2.397838592529297, -3.4407782554626465, -3.7293546199798584, -3.292268753051758, 1.3284167051315308]"
mya_4917039835072554800134f7674591b2,နာမည် ကြီး နေ တဲ့ တစ် ယောက် ပဲ ထင် တောင် မ ထင် ထား ဘူး,0,0,0,0,0,mya,[LANG=mya] နာမည် ကြီး နေ တဲ့ တစ် ယောက် ပဲ ထင် တောင် မ ထင် ထား ဘူး,"[-4.212538242340088, -2.0305962562561035, -3.4731521606445312, -3.325958251953125, -2.9911258220672607]"
mya_c14800a1163e6579ceddaa4a6aeed941,ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,1,0,0,0,1,mya,[LANG=mya] ဖာသယ်မသား သူတောင်းစား မင်းအမေလင် မင်းအောင်လှိုင် နိဂုံးချုပ် တော့ မယ်,"[2.9143874645233154, -2.0343635082244873, -1.1298718452453613, -2.0464367866516113, 3.767615795135498]"
mya_3c4ce6d8d28ee38e26ccd1d5596505e3,ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,1,0,0,0,1,mya,[LANG=mya] ကိုယ့် လူ ချင်း တောင် မ ယုံကြည် ရဲ တော့ တဲ့ အဖြစ် မအလ ကို သေနတ်ပြောင်းပြန်လှည့် မယ့် သူ အမြန် ပေါ် ပါ စေ,"[3.0263538360595703, -2.849696397781372, -2.0986521244049072, -2.3561456203460693, 3.665982961654663]"
mya_b325ce6cef776d98a59d1db9a137f040,ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လောက် ဖောက်ပြန် ထား တာ ကို အမ သော် က စကား ကောင်းကောင်း ပြန် ပြော နိုင် တယ် နော် အမ ရဲ့ စိတ် ကလေး က အေးချမ်း ပါ တယ်,"[-3.2312469482421875, -4.350364685058594, -3.7212748527526855, -3.031202554702759, -2.092116117477417]"
mya_3bdab67a9ab0c70dff3d522ad33ff2ec,ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,1,0,0,0,1,mya,[LANG=mya] ကမ ကြည့် ရ တာ ပွတ် ချင် နေ သလို ပဲ မအလ ကို လေ သီချင်း နဲ့,"[2.1944403648376465, -2.200880527496338, -2.048889398574829, -2.398207664489746, 4.382015705108643]"
mya_01c49415e60e4fc686ef97d609230e96,တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,0,0,0,0,0,mya,[LANG=mya] တော်တော် ကြီး ကို အသက်ရှု ကျပ် တယ် ကြည့် ရ တာ တောင် မှ ပဲ 😖😖😖😖,"[-3.876056671142578, -3.1392080783843994, -3.659829616546631, -3.342682361602783, -3.886834144592285]"
mya_eacebff7e5058f61200f824fcb065452,ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,0,0,0,0,0,mya,[LANG=mya] ညည်း လှ ချည် လား အဲ့လို ညည်း တယ် ဆို တာ က အကြောင်း ရှိ တယ် စီးပွား ရေး လုပ်ငန်းရှင် ကြီး တွေ ကို သိ စေ ချင် တာ စျေးဗန်း ပေါ့,"[-3.3373868465423584, -3.175252676010132, -3.488644599914551, -3.0398194789886475, 2.011183738708496]"
mya_76cc7b147eb703e0ae2c3db2f06957b9,ဂျပု သမ္မတရူး ခွေးရူး,1,0,0,0,1,mya,[LANG=mya] ဂျပု သမ္မတရူး ခွေးရူး,"[3.333773612976074, -2.399024248123169, -1.3011045455932617, -2.096492052078247, 2.669579267501831]"
mya_53aaf56a180525285111a9644544aad4,ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,0,0,0,0,0,mya,[LANG=mya] ငါ့ လို သာ ရှေ့ ဆံပင် နဖူး တဝက် ရောက် သွား ဘယ်လို လုပ် ပါ့ ခု ထိ မ ရှည် သေး ဘူး,"[-4.290670394897461, -3.882452964782715, -4.218674659729004, -3.0076277256011963, -3.724210262298584]"
mya_5c1f3e261823514efa0c87207fe644fa,သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,0,0,0,1,0,mya,[LANG=mya] သြော် မြန်မာ မိန်းကလေး တွေ တန်ဖိုးရှိ စေ ချင် တယ် အရှက်အကြောက် ဆို တဲ့ ဟီရိသြတ္တပ္ပ တရား ရှိ စေ ချင် တယ် အလကား နေ ရင်း ထိန်းသိမ်း ခံ ရ ဦး မယ်,"[-3.030937910079956, -2.5010316371917725, 2.227037191390991, 0.9695939421653748, 0.19845566153526306]"
mya_814fb65c45cb65613ab5ecaa35a5bc53,ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,0,0,0,0,0,mya,[LANG=mya] ပြောင်း ချင် သလို ပြောင်း လိုက် အာဏာ ရ တုန်း,"[2.8763699531555176, -3.8481857776641846, -3.1259891986846924, -2.3846099376678467, -2.943164110183716]"
mya_280c9cfe3f8cdc58c43c8bb33f68bb8e,လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,0,0,0,0,1,mya,[LANG=mya] လီး ပဲ ဟေ့ မီး ပေး ပြန် တော့ လည်း ပျက် လိုက် လာ လိုက် နဲ့ ၁၀ မိနစ် ခြား တစ် ခါ လုပ် နေ တယ် စောက်လက်ယား နေ ကြ လား ဟ,"[-3.2922444343566895, -2.6890766620635986, -2.990865468978882, -2.7730300426483154, 3.243159055709839]"
mya_1367892cb7f5c7db90de1ec57b8207dd,ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,0,0,0,0,0,mya,[LANG=mya] ဖောင်းကြွ မှု တွေ ကို ဘယ်လို ပြန် ပိန် အောင် လုပ် ရ မ လဲ 😁 😁,"[-1.4330717325210571, -3.323885202407837, -3.4346940517425537, -0.3985064625740051, -1.0300616025924683]"
mya_f043641d2bd559dc180c2c9a44bb27a7,MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,0,0,0,0,0,mya,[LANG=mya] MTV ရိုက် တာ လား မ သိ လို့ မေး တာ နော်,"[-4.349127769470215, -3.9533774852752686, -3.671452760696411, -3.1093575954437256, -3.6327321529388428]"
mya_ad09a70daf3073ba95a6bf687053c120,ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,1,0,0,0,1,mya,[LANG=mya] ဆံပင် ကောက်ကောက် နဲ့ ကောင် ကို တွေ့ ရင် ဖင်ဝိုင်းလိုး ကြ ဟေ့ ရှိုးပွဲ တွေ မှာ တွေ့ ရင် အဲ ကောင် စောက်ခွက် ကို ဝိုင်း ထိုး ကြ ဟေ့ မ ကြောက် တတ် လို့ စစ် အုပ်ချုပ် မှု လက်အောက် မှာ ပါးစပ် သရမ်း တာ ဟေ့ ဆို ပြီး ဆို ခဲ့ တဲ့ ကောင် ကြီး လေ 🙂,"[0.9705973863601685, -2.1403770446777344, -4.007693290710449, -1.2939631938934326, 3.0290839672088623]"
