id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_696439a1d997b84ddd99d6eb93684ab8,@USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,0,1,0,1,0,1,ori,[LANG=ori] @USER କଥାରେ ଅଛି କୁଳ ବୁଡିବା ବେଳେ ଘୋଡାମୁହାଁ ପୁଅ ଜନ୍ମ ହୁଅନ୍ତି। ଏହା ସ୍ପଷ୍ଟ ଯେ କଂଗ୍ରେସ ନିପାତ ବେଳେ ଏଭଳି କର୍ମୀ ସବୁ ଜନ୍ମ ହେଉଛନ୍ତି।,"[0.40454617142677307, -0.45163366198539734, -0.9568005800247192, -0.04843445494771004, -0.4118414521217346, -0.024379722774028778]"
ori_956af4cc2afd97bf0e9a4fcaa53673e1,"କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।",0,0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ସମାଜର ତଳସ୍ତରରେ ଥିବା ଜନସାଧାରଣ , ଆଦିବାସୀ ଓ ଦଳିତମାନଙ୍କ ଅବସ୍ଥାରେ ସାମାନ୍ୟତମ ଉନ୍ନତି ଘଟିନାହିଁ ।","[-0.9441936016082764, -2.20763897895813, -3.1975338459014893, -0.801112949848175, -1.8187611103057861, -1.0921611785888672]"
ori_4fbd566f44b331741f68caeac7828db4,ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏକ ସଭ୍ୟ ସମାଜରେ ଘଟି ଯାଇଥିବା ଏପରି ଏକ ଅମାନବୀୟ ଘଟଣାର ଯେତେ ନିନ୍ଦା କରାଗଲେ ସୁଦ୍ଧା ତାହା କମ ହେବ ।,"[-2.2964019775390625, -3.018991470336914, -3.512423276901245, -2.6289379596710205, -3.1030585765838623, -2.8511366844177246]"
ori_c5704935924e1c42b87ebd63310a3210,@USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡ଼ା ସବୁ ସହଜ ହୋଇଗଲା lଆଜି ରାତିରେ ମୁଁ ଟିକେ କଷ୍ଟ ପଚାରିବି 😁,"[-2.521000623703003, -3.180817127227783, -3.7204248905181885, -3.510615348815918, -3.301961660385132, -2.884211540222168]"
ori_b9569c48ab733f7de836f0908cfd7e16,"@USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।",1,0,0,1,0,0,ori,"[LANG=ori] @USER ସବୁ ଲୁଟେରା,ଅଭିଯୋଗ କାହାକୁ କରିବେ।କେମିତି କଉ ବାଟରେ ଗ୍ରାହକଙ୍କୁ ଲୁଟିବ ସେଇଟା ଏମାନେ ଆଗରୁ ଗୁରୁଙ୍କ ପାଖରୁ ଶିକ୍ଷା ନେଇଛନ୍ତି।","[-0.5256098508834839, -1.1063203811645508, -2.7245028018951416, -0.5596280694007874, -1.7774826288223267, -1.6054433584213257]"
ori_cd5f406519f0f1ea68759b9b3261a0f5,ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡ଼ିଆ ବର୍ତ୍ତମାନ ଏକ ବିତର୍କିତ ବିଷୟ। ଘର ଭିତରେ କଳି ଓ ବାହାରୁ ବି ମାଡ଼ ଗାଳି। ତାପରେ ଯେଉଁ ସବୁ ମାଧ୍ୟମ ଭାଷାର ବିକାଶ ତଥା ସଂରକ୍ଷଣ ଲାଗି ଉଦ୍ଦିଷ୍ଟ ଥିଲେ ସେଗୁଡ଼ିକର ଉତ୍ତରୋତ୍ତର ପତନ ଏକ ମୁଖ୍ୟ କାରଣ। ବିଭିନ୍ନ ପରିସ୍ଥିତି ଯୋଗୁ ପ୍ରାୟ ପ୍ରତ୍ୟେକ ବ୍ୟକ୍ତି ଏବେ ବହୁଭାଷୀ ହେବା ସାଧାରଣ କଥା। ଅତଏବ ଓଡ଼ିଆ ପାଇଁ ଆନୁଗତ୍ୟ ଶିଥିଳ।,"[-2.173468828201294, -3.296703338623047, -3.5475246906280518, -3.067944288253784, -3.124335527420044, -2.771843433380127]"
ori_4f2bb9a41793dd7af866483a5130b446,କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କିଛି ଦିନ ତଳେ ବିଜେପି ରାଷ୍ଟ୍ରୀୟ ଅଧ୍ୟକ୍ଷ ଅମିତ ଶାହା ଓଡ଼ିଶା ଆସି ତିନୋଟି ସ୍ଥାନରେ ମୋ ବୁଥ୍ ସବୁଠୁ ମଜବୁତ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେଇଥିଲେ ।,"[-2.1640946865081787, -2.5876150131225586, -3.6687941551208496, -2.6701505184173584, -3.250734329223633, -2.977956771850586]"
ori_d09d7c28b9de5c1607ab0a98aac8433d,@USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,0,1,0,1,0,1,ori,[LANG=ori] @USER @USER ସାର୍... ଗୋବର ଭକ୍ତଙ୍କ ଲଜିକ୍ ଅନୁସାରେ କମଲା ହାରିଶ୍ ଦେଶୀ କିନ୍ତୁ ପ୍ରିୟଙ୍କା ଗାନ୍ଧୀ ବିଦେଶୀ.... 😄,"[0.28340691328048706, -0.13150392472743988, -2.4359872341156006, 0.2637856602668762, -1.3847944736480713, -0.47998368740081787]"
ori_750bab125db100c4dadd7b32f642a5d2,@USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] @USER ମୁ ଯେତିକି ଜାଣିଚି ସେ ଥିଲେ ମର୍ଯ୍ୟାଦା ପୁରୁଷ ଶ୍ରୀ ରାମ ଚନ୍ଦ୍ର 🙏🏻🙏🏻🙏🏻🙏🏻,"[-2.35807728767395, -3.3228535652160645, -3.6553232669830322, -3.365814447402954, -3.2879421710968018, -3.0821595191955566]"
ori_84f1b2a09a504d8d46face1c69bf4947,@USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସେ ଆମର ଘରକଥା ସବୁ ଖାଇବ ତମେ ଗୋଟିଏ ନିଅ।,"[-2.1111457347869873, -3.2393105030059814, -4.092549800872803, -3.1000289916992188, -3.2512009143829346, -2.535116195678711]"
ori_1ceb08ad3a89a65c81477f068e78bdcb,ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,1,0,0,0,0,0,ori,[LANG=ori] ଭଦ୍ରକ ମୁନିସିପାଲିଟିରେ ସବୁ ରାଜନୈତିକ ଦଳ ଉପରେ #ସାଇକେଲ 🚲 ନିଶ୍ଚିତ ଭାରି ପଡିଛି । ପାରମ୍ପରିକ ରାଜନୀତିରୁ ଉର୍ଧକୁ ଉଠି କିଛି ଗୋଟେ ନୂଆ #ଖେଲାହୋବେ,"[-0.9112156629562378, -1.0279450416564941, -2.616579532623291, -0.012388546019792557, -1.846692681312561, -1.2049341201782227]"
ori_229446248a2871f7ab8d706bcea754d7,"ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।",0,1,0,1,0,0,ori,"[LANG=ori] ସମ୍ପ୍ରତି କେନ୍ଦ୍ରସରକାର ଦଳିତ , ଆଦିବାସୀମାନଙ୍କ ଉପରେ ଯେଉଁ ଅମାନବୀୟ ଦମନଲୀଳା ଚଳାଉଛନ୍ତି ତାହା ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି ବିକ୍ଷୋଭକାରୀମାନେ ପ୍ରକାଶ କରିଥିଲେ ।","[-0.13567878305912018, 0.9176886081695557, -1.0729382038116455, 1.067909836769104, -0.8869342803955078, -1.6665349006652832]"
ori_2847643c06a0cee89208b58d4ad80417,"@USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜",0,0,0,0,0,0,ori,"[LANG=ori] @USER ସବୁ ଯାକ ପୁରା ଖଣ୍ଡିଆ ଭୂତ, ସ୍ଥିତି ଏବଂ ଗତି ପୁରା ସନ୍ଦେହଜନକ! 🤣 😂 😅 🙄 🤔 😜","[-2.1571123600006104, -3.141545295715332, -3.9377968311309814, -2.984604597091675, -3.3457300662994385, -3.0191497802734375]"
ori_90139485bcb0e8aae15624dccfa95d59,"ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।",0,1,0,1,0,0,ori,"[LANG=ori] ଶ୍ରୀ ମାଝୀ କହିଛନ୍ତି ଯେ , ଆଦିବାସୀଙ୍କ ରକ୍ତରେ ହୋଲି ଖେଳିବା ନବୀନ ସରକାରର ଧର୍ମ ।","[0.009730015881359577, 1.2825909852981567, -0.6404780745506287, 0.9108375906944275, -0.9167715311050415, -1.7711734771728516]"
ori_e0e36fe91a5c997902329e4c3c2b60d4,୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ୩ଟି ପର୍ଯ୍ୟାୟରେ ମିଳିଥିବା ପରାମର୍ଶ ଓ ସୁପାରିସଗୁଡ଼ିକୁ ସରକାରଙ୍କୁ ପ୍ରଦାନ କରାଯିବ ବୋଲି ଶ୍ରୀ ବ୍ୟାସ କହିଛନ୍ତି ।,"[-3.0438547134399414, -2.622023105621338, -3.3205955028533936, -2.8397653102874756, -3.1433160305023193, -3.120321273803711]"
ori_e843b22fe6030d8306981909ee2b1909,"ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଇସ୍ରାଏଲ-ଇରାନ ଯୁଦ୍ଧ: ଭାରତୀୟ ଅର୍ଥନୀତି ଉପରେ ଗଭୀର ପ୍ରଭାବ  ଇସ୍ରାଏଲ ଓ ଇରାନ ମଧ୍ୟରେ ଚାଲିଥିବା ଯୁଦ୍ଧ ବିଶ୍ୱବ୍ୟାପୀ ଅର୍ଥନୈତିକ ଅସ୍ଥିରତା ସୃଷ୍ଟି କରୁଛି। ଏହା ଯୋଗୁଁ ଶେୟାର ବଜାରରେ ଉତ୍ଥାନ-ପତନ ଓ ଅଶୋଧିତ ତୈଳର ମୂଲ୍ୟ ବୃଦ୍ଧି ଦେଖାଯାଉଛି। ଯଦି ଏହି ଦୁଇ ଦେଶ ମଧ୍ୟରେ ପରିସ୍ଥିତି ଶୀଘ୍ର ସାଧାରଣ ନ ହୁଏ, ତୈଳ ମୂଲ୍ୟ ଆକାଶଛୁଆଁ ହୋଇପାରେ, ଯାହା ଭାରତ…","[-2.302935838699341, -3.4910836219787598, -3.506603479385376, -2.5469272136688232, -2.9435617923736572, -2.715759038925171]"
ori_105514f43c0c9e78beefedba76d0b4c8,"ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହି ଏମଓୟୁ ଦ୍ୱାରା ଦୁଇ ଦେଶ ମଧ୍ୟରେ ଜାତି, ଧର୍ମ ଏବଂ ଲିଙ୍ଗଗତ ତାରତମ୍ୟ ନିର୍ବିଶେଷରେ ବିଚାର, ମୂଲ୍ୟବୋଧ ଏବଂ ସାଂସ୍କୃତିକ ବିନିମୟକୁ ପ୍ରୋତ୍ସାହନ ମିଳିବ ଏବଂ କ୍ରୀଡ଼ାର ଉନ୍ନତି ହୋଇପାରିବ ।","[-2.745213747024536, -3.1073005199432373, -3.4903528690338135, -3.019152879714966, -3.2275493144989014, -3.1277129650115967]"
ori_88fc62f95238488fa13f2fb171fda152,ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ସମୟରେ ବଉଡଙ୍ଗିଆ ଗ୍ରାମର ବଳିଆରସିଂ ସମ୍ପୃକ୍ତ ମହିଳାଙ୍କୁ ବଳାତ୍କାର ପରେ ହତ୍ୟା କରି ସବୁ ଗହଣା ଲୁଟି ନେଇ ଯାଇଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-2.215178966522217, -2.8183846473693848, -3.627054452896118, -2.6952476501464844, -3.229161024093628, -3.0690648555755615]"
ori_e50851825055ff7607eec274b616ca27,"ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜଗନ୍ନାଥ ସଂସ୍କୃତି ଗବେଷକ କୃପାସିନ୍ଧୁ ମିଶ୍ର କହିଥିଲେ , ଶ୍ରୀଜଗନ୍ନାଥ ରଥଯାତ୍ରାରେ ଜାତି - ଧର୍ମ - ବର୍ଣ୍ଣ ନିର୍ବିଶେଷରେ ମାନବସମାଜକୁ ପ୍ରେମମୟ କରିବାର ବାର୍ତ୍ତା ଦେଇଛନ୍ତି ।","[-2.5789501667022705, -2.9323062896728516, -3.687480926513672, -2.791377544403076, -3.3267762660980225, -3.0730347633361816]"
ori_aef2cb26b0ba9f25f21a34f024a31104,ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଡାକ୍ତରଙ୍କ ଉପରେ ଆକ୍ରମଣକୁ ଘୋର ପ୍ରତିବାଦ କରିବା ସହିତ ପଶ୍ଚିମବଙ୍ଗ ଡାକ୍ତରଙ୍କ ଧର୍ମଘଟକୁ ସମର୍ଥନ ଜଣାଇ ଏବେ ସାରା ଦେଶର ଡାକ୍ତର ଏକାଠି ହୋଇଛନ୍ତି ।,"[-1.398852825164795, -0.8629255294799805, -2.754338264465332, -0.6890435218811035, -2.355506658554077, -2.37312650680542]"
ori_9bf54a75b10c1bdd3aac925fe5cf4e65,"ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ସବୁ ଧର୍ମ , ନୃତ୍ୟ ଓ ସଂସ୍କୃତିର ଅନ୍ବେଷଣ ଶାନ୍ତି ହୋଇଥିଲା ବେଳେ ଏହି ନୃତ୍ୟ ମାନବ ଜାତି ଯେ ଏକ , ବାର୍ତ୍ତା ବଣ୍ଟୁଥିଲା ।","[-1.730527400970459, -3.7649807929992676, -3.7724151611328125, -3.221846580505371, -3.1517369747161865, -2.833909034729004]"
ori_4e26f7c0fea2ace80b351a69a5ae93aa,ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜଳାଶୟରୁ ଜନସାଧାରଣ ଏବଂ ପଶୁପକ୍ଷୀ ବୃକ୍ଷଲତାଙ୍କ ନିମନ୍ତେ ପାଣି ଛାଡିବା ପାଇଁ ମୁଖ୍ୟ ସଚିବ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-2.3781583309173584, -3.450206756591797, -3.7674551010131836, -3.193547248840332, -3.18756365776062, -3.2296857833862305]"
ori_f162bb2c0f009c94584c9fbd1e0c6296,ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପିି ପକ୍ଷରୁ ଅନୁସୂଚିତ ଜାତି ମୋର୍ଚ୍ଚା ରାଜ୍ୟ ପ୍ରଭାରୀ ଦିଲ୍ଲୀପ ମଲ୍ଲିକ ଭୁବନେଶ୍ୱର ମହିଳା ଥାନାରେ ଏତଲା ଦେଇଛନ୍ତି ।,"[-0.8593276143074036, -0.6889641284942627, -3.0808963775634766, -0.6775871515274048, -2.208458423614502, -1.8910372257232666]"
ori_ef120e690c3f9fd1bc8c07182350bafa,ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେପଟେ ରାଜ୍ୟ ରାଜନୀତିରେ ବିପର୍ଯ୍ୟୟର ସମ୍ମୁଖୀନ ହୋଇଥିବା ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟି ନିଜର ପୁନରୁଦ୍ଧାର ଉଦ୍ୟମରେ ସଫଳ ହୋଇଛି ।,"[-1.9963834285736084, -3.4206383228302, -3.8055667877197266, -3.1905906200408936, -3.2373507022857666, -3.255392074584961]"
ori_1e9839872ee704a9e4db785788b89786,"ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଯୋଗ୍ୟ , ପୁଲିସ ନିକଟରେ ଆତ୍ମସମର୍ପଣ କରି ସମାଜର ମୁଖ୍ୟାସ୍ରୋତକୁ ଫେରିଥିବା ଏହି ପୂର୍ବତନ ନକ୍ସଲମାନେ ଗତକାଲି କଳିଙ୍ଗ ଷ୍ଟାଡିୟମ୍ରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ସହ ହକି ଖେଳର ମଜା ଉଠାଇଥିଲେ ।","[0.035410549491643906, -0.551634669303894, -2.7939541339874268, -0.22936372458934784, -2.074829339981079, -1.792097806930542]"
ori_37e4b173bd45d69c676b95bb3f168eaf,ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ କେତବେଳେ ମମତା ବାନାର୍ଜୀଙ୍କ ତୃଣମୂଳ କଂଗ୍ରେସ କର୍ମୀଙ୍କ ଉପରେ ଆକ୍ରମଣ କରାଯାଉଛି ତ କେବେ ଭାରତୀୟ ଜନତା ପାଟି କର୍ମୀଙ୍କ ଉପରେ ।,"[-0.31284967064857483, -0.4780924618244171, -2.8628623485565186, -0.07035142183303833, -1.3630174398422241, -0.5889881253242493]"
ori_2994a0a570981f452701503c70b46752," ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL",0,0,0,0,0,0,ori,"[LANG=ori]  ପୋପ ସଂସ୍କୃତି ନିର୍ଦ୍ଦେଶାଳୟରେ, ଲ୍ୟିଲିଆ ନାମର ଡିପା ମେହ୍ତାଙ୍କ ନେଟଫଲସ ସରୀରେ ଚୈତନ୍ୟ ପ୍ରଶଂସା କରିଥିଲେ, ଷାହିଦ କାପୋର ମନ୍ତ୍ରଣାଳୟରେ ଜାଗ୍ରତ ଚୁକ୍ତିସିଧା ସଂଯୋଗ ଅନୁଭୟ, #ପୋପ_ସଂସ୍କୃତି  @URL","[-2.2995569705963135, -3.0169661045074463, -3.561279773712158, -2.9463624954223633, -3.2730038166046143, -2.9791812896728516]"
ori_91df037c425bfad0b4936ab71424e535,@USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,1,0,0,0,0,0,ori,[LANG=ori] @USER ବ୍ୟାନର ରେ ଯେଉଁମାନଙ୍କର ଫୋଟୋ ଅଛି ସେମାନେ ସବୁ ପିଇ ସାରି ଦେଇଛନ୍ତି। ଆଉ ଅଛି ଯେ କିଏ ପିଇବ।😜,"[-0.35687652230262756, -0.8534783124923706, -2.456641912460327, -0.578080415725708, -0.9933158755302429, 0.2192283421754837]"
