id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_4e0740b45d970094ac7a0739f482e084,फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] फेरि अर्को दु;खलाग्दो तथ्य के पनि छ भने ती गलेका नेताको पछि लाग्नेहरुको ठूलो हिस्सामा युवापंक्ति नै देखिन्छ।,"[-0.6390324234962463, -3.73165225982666, -3.985004425048828, -4.296122074127197, -1.2881414890289307]"
nep_c9b35927a2a3d8e5cdd6ec6e79223903,"पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।",0,0,0,1,0,nep,"[LANG=nep] पुरुषहरू नै सामाजिक नेतृत्वका लागि योग्य हुन्छन्, महिलाहरूले मात्र सहायक भूमिका खेल्नुपर्छ।","[-3.7707602977752686, -3.286731719970703, -3.3131470680236816, 1.9717355966567993, -3.4962241649627686]"
nep_e7a7f9b69efa2579c61912a141ac0425,पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] पदाधिकारीका विषयमा बारम्बार कुरा उठाउँदा पनि त्यसको सुनुवाई नै गरिँदैन र राजनीतिक भागबण्डाले पनि समस्या बनाएको छ।,"[-2.1124539375305176, -4.555367469787598, -3.7791013717651367, -4.242686748504639, -4.3365325927734375]"
nep_3731da540d5e4c493b0ebfe8005422c3,जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] जोखिमका कारण लाभ हुन गएमा त्यो सार्वजनिक संस्थानले प्राप्त गर्दछ तर नोक्सानीको लागि निर्णयकर्ता एकलौटी रूपमा जिम्मेवार हुनुपर्ने हुन्छ।,"[-3.872424840927124, -4.366733074188232, -4.306717395782471, -4.435302734375, -1.910140037536621]"
nep_fb84830c105e4e14e0773df6991ddaf4,प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,0,0,0,0,0,nep,[LANG=nep] प्रबक्ता एकदम हल्का र गलत तरिका ले आफ्नो भनाई राख्दैछ ।,"[-3.5316309928894043, -4.2842936515808105, -4.328796863555908, -3.7517611980438232, -1.0922409296035767]"
nep_802323636642006bc4d0719519a8fd2b,फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,0,0,0,0,0,nep,[LANG=nep] फलफूल र तरकारीमा खेतबारीदेखि बजारमा लैजाने बेलासम्म हुने कीटनाशक औषधिको जथाभावी प्रयोगले डरलाग्दो रूप लिइसकेको छ।,"[-4.308455467224121, -3.8906898498535156, -3.895590305328369, -4.049660682678223, -3.06624174118042]"
nep_af74b7d15560380d8086ec407c8d41aa,"अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।",0,0,0,0,0,nep,"[LANG=nep] अहिलेको तिब्र राजनीतिक, सामाजिक र बौद्धिक ध्रुवीकरण त्यसैको परिणाम हो, जसले हिंसात्मक रूप लिइसकेको छ।","[-2.4439971446990967, -3.8043837547302246, -3.7453832626342773, -3.7642173767089844, -3.724442720413208]"
nep_9b30af238a1e6388ada1165f20c32f83,सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,1,0,0,0,0,nep,[LANG=nep] सबैभन्दा दोषी नेपाली जनता हुन किन तेस्तो खाते नेता हरू लाई जिताउने काम गर्छन् !,"[2.746185302734375, -2.256690263748169, -2.923527956008911, -4.296722888946533, -3.2434868812561035]"
nep_8bff94674b8a4cc5af65c765a02553cf,७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,0,0,0,0,0,nep,[LANG=nep] ७० करोडको मालिक लाई कस्तो कस्तो कमेन्ट् आएको छ भनेर हेर्न आउने को को हुनुहुन्छ,"[-3.4959218502044678, -4.056704044342041, -3.82574725151062, -3.902313470840454, -1.7283613681793213]"
nep_4a8187cab8eca4b977622332eee4ba57,अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,0,0,0,0,0,nep,[LANG=nep] अमेरिकाले जापानको नागासाकीमा आणविक बम खसालेको दिन अर्थात् सन् १९४५ अगष्ट ९ मा म १३ वर्षको थिएँ ।,"[-3.766489028930664, -3.5494961738586426, -3.966740131378174, -4.13343620300293, -4.377178192138672]"
nep_0e5778b9516d2d376d47df6eeca71c32,रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,1,0,0,0,0,nep,[LANG=nep] रिसाउने मात्रै होइन कुट्न पर्ने हो यदि घोटाला नै गर्या भए कारबाही गरे भैगो नत्र बारम्बार टचर कस्ले सहन्छ,"[-3.1438233852386475, -3.102850914001465, -3.550291061401367, -4.697084426879883, 1.9772942066192627]"
nep_6cba0f02b9799f58aab1f923b7f3191d,महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,0,0,0,1,0,nep,[LANG=nep] महिला विज्ञानी बन्ने प्रयास नै व्यर्थ हो।,"[-3.3413610458374023, -4.422826766967773, -3.2832322120666504, 2.4456114768981934, -1.9288585186004639]"
nep_d30abbf5a628d535a2033179aa431e48,"तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।",0,0,0,0,0,nep,"[LANG=nep] तर, अहिलेको ओखलढुङ्गा भने सबैतिरबाट उपेक्षित छ, हिंसाको चापले निस्सासिएको छ र राज्य संयन्त्रहरूद्वारा तर्साइएको छ।","[-4.017293930053711, -2.650036096572876, -3.8137707710266113, -4.354719161987305, -1.1558732986450195]"
nep_e1c6e69e691567b4faaae37833c72983,"न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।",0,1,0,0,0,nep,"[LANG=nep] न्यूवारहरू मात्र व्यापारमा कुशल छन्, अरू समुदायका मानिसहरू असक्षम हुन्छन्।","[-3.994208574295044, 3.200185775756836, -3.318220615386963, -3.555983304977417, -3.085313320159912]"
nep_6eace48ef940e72f276fd3b1f5444151,अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,0,0,0,0,0,nep,[LANG=nep] अपूरा र अव्यावहारिक प्रावधानसहित सूचना प्रविधि विधेयक,"[-2.200589895248413, -4.308091640472412, -3.9014015197753906, -3.9905309677124023, -3.187910795211792]"
nep_1a4988f557973a73642162973008d0d9,महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,0,0,0,1,0,nep,[LANG=nep] महिलाहरूको नेतृत्वले मात्र समाजमा अराजकता ल्याउँछ।,"[-3.1913294792175293, -3.1454052925109863, -3.0601396560668945, 2.972459077835083, -3.479672431945801]"
nep_b3492792923998d9d04dc2116e23c897,प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,0,0,0,0,0,nep,[LANG=nep] प्रहरीका अनुसार पीडित पक्षलाई अदालत सम्म पुर्याउन प्रहरीले सहयोग गरेपछि पीडित पक्ष नै पीडकको पक्षमा लाग्ने गर्दा समस्या छ।,"[-3.6843996047973633, -3.588970899581909, -4.112705707550049, -4.300574779510498, 0.09689722955226898]"
nep_9005f3d3f73bad7f3fa7d0efea5a6a51,"आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।",0,0,0,0,0,nep,"[LANG=nep] आचारसंहिताले आधुनिक मल, आवासीय भवन, परम्परागत भवन, व्यापारिक भवन, पर्खाललगायत संरचनाका लागि छुट्टाछुट्टै व्यवस्था छ।","[-4.102532863616943, -3.3734138011932373, -3.534122943878174, -3.9772756099700928, -4.944213390350342]"
nep_4fca0511c88da412ebc6b036a1da7ef9,"यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।",0,0,0,0,0,nep,"[LANG=nep] यो काममा वासुदेव पोखरेल, रामकृष्ण सुवेदी, राजीवदास राजभण्डारी र प्रदीप भण्डारीको प्राविधिक टोली खटिएको छ।","[-4.376824855804443, -3.3544821739196777, -3.7943484783172607, -3.9936065673828125, -4.792120456695557]"
nep_ec08b33c04f22d9284ea805e2f40c8bd,शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,0,0,0,0,0,nep,[LANG=nep] शुक्रबार राजधानीमा पत्रकारसम्मेलन गरी महासंघले सरकार समक्ष पनि विभिन्न विषयमा पाँच बुँदे माग अघि सारेको छ।,"[-3.9364094734191895, -3.7091617584228516, -3.897834300994873, -3.5508015155792236, -4.467992782592773]"
nep_9ebd3b96136c99d2bd5c25e37ead2336,राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,0,0,0,0,1,nep,[LANG=nep] राफेल को भ्रष्टाचार लाई कोपि गरेछ हवाइड वडो मा सबै लाई थाहा छ ।,"[2.480741024017334, -3.631934404373169, -1.4954133033752441, -3.1793816089630127, -2.0132687091827393]"
nep_8b795885fab595fa51e6671207a2dbaf,मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,0,0,0,0,1,nep,[LANG=nep] मुला खुब आइ जी पी भन्नलाइ दलाल गर्दै छ तलाइ किरा परोस आइ जी पीखाना नपाउने गरि ।,"[-1.8704174757003784, -3.9374096393585205, -3.549360990524292, -4.020031929016113, 2.342886447906494]"
nep_a47c3d1f3ed08260ba098dccf59c3311,वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,0,0,0,0,0,nep,[LANG=nep] वीपी कोइरालाको जन्म शताव्दीको अवसरमा नेपाली कांग्रेसले शुरु गरेको वीपी विचारयात्रा सोमवार सुनसरीको इटहरीबाट अघि बढेको छ।,"[-3.876227617263794, -3.754014253616333, -3.992978572845459, -3.7344727516174316, -4.943363666534424]"
nep_52354fb5eb2281ec304d0f5be4eb2826,"स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।",0,0,0,0,0,nep,"[LANG=nep] स्वास्थ्य प्रणाली बसाल्न सकियो, अनुगमनसँग दण्ड र पुरस्कारको व्यवस्था गर्न सकियो भने स्वास्थ्य क्षेत्रले काँचुली फेर्दै जानेछ।","[-4.478827953338623, -3.6872591972351074, -4.04864501953125, -4.6348466873168945, -2.3963284492492676]"
nep_2c2f94136d440393633b8dc0346580dd,हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,1,0,0,0,0,nep,[LANG=nep] हिजो एमाले राजनीति मा हिरो थ्यो अब विस्तार मा खस्किदैछ किनकि एमालेको प्रमुख केपि स्वमं आफ्नो सत्ता को लागि जे जस्तो रणनीतिज्ञ योजना अपनाउन सक्ने रहेछ। यो कायर देशद्रोही केपि आज mcc पक्ष मा ओकालत र द्रुष्ठ योजना परिकल्पना गर्दैछ।,"[3.464470148086548, -3.0185387134552, -2.4331507682800293, -2.499903917312622, -2.843597173690796]"
nep_be9d6de66d17ed13bb8362b8d67618bf,अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,0,0,0,0,1,nep,[LANG=nep] अहिले सम्मको झल्लो फिल्म राम्रो नि लागेन,"[-4.491060733795166, -2.7308194637298584, -3.770350933074951, -4.095247268676758, -4.562948703765869]"
nep_b6bc931a780ac2acb28ed68eca4dd884,सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,1,0,0,0,0,nep,[LANG=nep] सुशील जि यो जनता को घाँटी निमोठ्ने घाँढो संघीयता घाम मा सुकाइदिनु पर्यो ।,"[1.2237861156463623, -3.0001330375671387, -4.261938571929932, -3.0005571842193604, 0.29501697421073914]"
nep_256fd3ce8a028c842ac94aee03ccee36,"के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?",1,0,1,0,0,nep,"[LANG=nep] के रे नयाँ संविधान जेन्जीले घोषणा गर्छ रे ? केटाकेटीको खेल हो ? जसको उदेश्य परिभाषाको घेरामा नअटाउँने छ, जसको नेतृत्व कसले गरेको छ था छैन, जो आफैँ प्रयोग भईरहेको कुरा बुझ्न सकेका छैनन् उनिहरूले यो देश, जात, धर्म, समुदाय, भुगोल सबैलाई समेटेर संविधान घोषणा गर्ने ? के लेखेको यस्तो ?","[2.9728946685791016, -1.2974176406860352, 0.7216050028800964, -1.243082880973816, -4.477175712585449]"
nep_87b613b93a78ecb8cfd1dec3eb93490a,सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,0,0,0,0,0,nep,[LANG=nep] सुर्तीजन्य पदार्थ नियन्त्रण तथा नियमन एेन कार्यान्वयनमा आउन नसक्दा धूमपान गर्नेलाई अझ प्रोत्साहन मिलिरहेको छ।,"[-3.7751293182373047, -4.074980735778809, -3.53364896774292, -3.7326529026031494, -2.9728963375091553]"
nep_d0c2ba6682a91995f2632772750b8b1a,"नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।",0,1,0,0,0,nep,"[LANG=nep] नेवार समुदाय आफ्नो मौलिक संस्कृति र परम्परागत खानाका लागि परिचित छ। यद्यपि, कतिपय बाहिरी व्यक्तिहरूले उनीहरूको भोजनलाई मन नपराउने गरेका छन्। नेवार भोजमा परोसीने खानाको स्वादबारे विभिन्न प्रकारका आलोचना हुने गर्छन्।","[-4.263693809509277, 1.4916634559631348, -2.841557264328003, -4.295745849609375, -3.8670339584350586]"
nep_77396e5a7a7b9e362f64fef891561b6a,यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,0,0,0,0,0,nep,[LANG=nep] यसको बाहिरी मुख देखाउने प्रयोजनका लागि मात्र हो भने अन्य सबै काम भित्री मुखले गर्छ।,"[-3.683610439300537, -3.603003740310669, -3.7269673347473145, -3.442110300064087, -2.7734217643737793]"
nep_84c5007e5e585ad6fa0b56eed7d61468,लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,1,0,0,0,0,nep,[LANG=nep] लामो समयदेखि आन्दोलनमा रहेका मधेशी र जनजातीहरुका मागहरुलाई राजनीतिक रुपमा हल गर्न एमाले वाधक रहेको ठम्याई माओवादीको छ।,"[1.441287636756897, 0.9900528192520142, -2.01578950881958, -2.4878039360046387, -3.724001169204712]"
nep_33fb79c9ddce08200633c6bb729499a6,वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,0,0,0,0,0,nep,[LANG=nep] वार २ को रिलिजअघि सेन्सर बोर्डको कैँची,"[-4.232187271118164, -3.086198329925537, -3.836508274078369, -3.5611412525177, -4.390181064605713]"
nep_b65deb206f2f0ee7b25db7495faff037,साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,1,0,0,0,0,nep,[LANG=nep] साला कुकुर प्रचण्डे खाते तेरो खरानी हुने दिन आइसक्यो धेरै नभुक छोएर देखा अब राजालाइ तेरो चाहिँ बकबास बन्द गर ।,"[3.1172499656677246, -3.1687064170837402, -3.156303882598877, -2.720033645629883, -3.072913408279419]"
nep_f26317d8354554f277f67526724eff7b,कार्यालय को घुसखाने लाई कारवाहि गर सरकार,0,0,0,0,1,nep,[LANG=nep] कार्यालय को घुसखाने लाई कारवाहि गर सरकार,"[0.13512544333934784, -4.410724639892578, -3.7623395919799805, -3.8191750049591064, -0.48907271027565]"
nep_6f177fb96827fc9078dc6f2bba9f2281,"बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,",1,0,0,0,0,nep,"[LANG=nep] बागमती प्रदेश का जनताले घोक्रेठ्याक लाएर कालो मसो दलेर बजार परिक्रमा गराउनु नी के हेरेर बसेको मूर्तिहरू,","[-3.6680312156677246, -2.3098552227020264, -0.7825941443443298, -5.26988410949707, -3.23573637008667]"
nep_dc8258d45c76c532871364acba1df472,वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,0,0,0,0,1,nep,[LANG=nep] वाक्य पिछ्छे पढाईकाे धाक लाउछ झाेले ।,"[-4.765615463256836, -3.882020950317383, -3.872295618057251, -4.44320011138916, -0.8967475891113281]"
nep_a6fa9d2de8f8c002da608bc46f120730,यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,1,0,0,0,0,nep,[LANG=nep] यस्था भ्रष्ट नेता हरुलाइ सिधै इन्काउन्टर गर्न पाइन्छ कि नाइ ।,"[1.853737235069275, -4.627877235412598, -2.8503055572509766, -3.8806135654449463, -3.6079978942871094]"
nep_2f580fdd151c55a43bbe656b19fc5c04,विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,0,0,0,0,0,nep,[LANG=nep] विदेशको कमाइमा स्वदेशको ऋण समेत थपेर दाङ–सल्यान रुटमा आफ्नै गाडी चलाउन थालेका उनी अहिले दुइटा बलेरो जीपका मालिक बनेका छन्।,"[-4.382753372192383, -3.4630630016326904, -3.887606620788574, -4.070298671722412, -4.686877727508545]"
nep_a878e5b369e6540cc166f210029f69bb,"जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।",1,0,0,0,0,nep,"[LANG=nep] जतिसुकै जना मुछिय का छन् सबै लाई कडा भन्दा कडा कार्बाही हुनुपर्छ केपि , प्रचण्ड सेर बहादुर जोसु कै हुन नाक को डाडी भाच्नु पर्छ माननीय प्रदीप यादब को कुरा यक्दम ठिक छ ।","[2.119152784347534, -3.5099925994873047, -2.988367795944214, -3.374521493911743, -0.9714226722717285]"
nep_7e8d2f0dfa0cc5deefb1f55545c040cc,केवल तिमी हरू लाई पैसा र पद को माया छ ।,0,0,0,0,1,nep,[LANG=nep] केवल तिमी हरू लाई पैसा र पद को माया छ ।,"[0.1315169334411621, -4.938538551330566, -3.683961868286133, -2.7701992988586426, 0.42503249645233154]"
nep_982ddfce598a976bcc813a7b5de57742,"जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।",0,0,0,0,0,nep,"[LANG=nep] जनताको बहुदलीय जनवादलाई पुरानै दस्तावेजका आधारमा नभई गणतन्त्र आइसकेको, तीनखम्बे अर्थन्त्रको माग भइरहेको सन्दर्भमा समसामयिक परिवर्तन गर्नुपर्ने उनको भनाइ थियो।","[-0.2975081503391266, -3.552954912185669, -2.808954954147339, -3.998039722442627, -4.856753349304199]"
nep_c94aaec252e0de31e6fe205d8871b301,"विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।",0,1,0,0,0,nep,"[LANG=nep] विशेष समुदायका सदस्यहरूलाई कमजोर शिक्षा र परम्परागत सोचको आधारमा कम योग्य मानिने धारणा, उनीहरूको सामाजिक उन्नति र नेतृत्वमा बाधा पुर्याएको छ। यस्ता पूर्वाग्रहहरूले समाजमा विभाजन र असमानताको भावना बलियो बनाएको छ।","[-4.249948501586914, 2.1040914058685303, -3.2485923767089844, -3.2360482215881348, -3.3771159648895264]"
nep_8e7ff8126e669b94e6a5312689e5b7bf,यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,0,1,0,0,0,nep,[LANG=nep] यो धोती प्राध्यापक देखेर त मेरो प्रेसर हाइ भएर आयो यस्ता लाई त मुख मै सु गरेर अनि लेडिस को पेन्टी पेन्टी घाँटी मा झुन्डएर काठमाडौं को रिङ रोड घुमाउनु पर्ने ।,"[-3.753568410873413, -4.479403495788574, -3.321364641189575, -0.016780421137809753, 1.2972246408462524]"
nep_6deb0fabb9e1fba7f72650e261f025d9,मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,0,0,0,0,0,nep,[LANG=nep] मानव बलि दिए धन र शक्ति आर्जन हुने अन्धविश्वामा ढोगी तानित्रकको पछि लाग्नेहरुले राजधानीमै मानव खप्पर र हाडखोर किन्ने गरेको खुलेको छ।,"[-2.757878303527832, -3.6892435550689697, -3.8814477920532227, -4.50510835647583, -1.055092215538025]"
nep_07aa35e8b89f1ee692ceff2159c2223c,विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,0,0,0,0,0,nep,[LANG=nep] विगत दुई महिनामा विकेन्द्रित कार्यवाही अन्तर्गत उनीहरूले दिउँसै शहरी केन्द्रहरूमा गरेका हत्या तथा लुटपाटका घटनाहरू सफल भएको उनीहरूको ठम्याइ छ।,"[-3.092310905456543, -2.695615768432617, -3.8830132484436035, -3.845278263092041, -4.308455944061279]"
nep_967d6eb251c894fa25f9457ac9b8abb7,"र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।",0,0,0,0,0,nep,"[LANG=nep] र, माओवादी पनि विभिन्न दलका नेताहरू समक्ष निर्वाचनको वातावरण निर्माण गरिदिन आग्रह गर्दै हिंड्नुले पनि त्यही देखिन्छ।","[-3.395531177520752, -3.7285609245300293, -3.4578773975372314, -4.065484046936035, -5.176102161407471]"
nep_18d58ed2d3628b86a95acdb52ca5826f,यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,0,0,0,0,0,nep,[LANG=nep] यसरी समाजमा प्रचलित सबै परम्परा भने महिलामाथि हुने हिंसा होइनन्।,"[-4.487832069396973, -3.526411771774292, -3.4633519649505615, -1.385965347290039, -4.3848137855529785]"
nep_c2cfa279a55ae8fb05234f7df2923dfd,प्रतिगामी हुँकार कुनै चमत्कार भएन भने १ असार पार्टी फूटको दिन हुने जानेर पनि माओवादी नेतृत्व मस्त छ।,0,0,0,0,0,nep,[LANG=nep] प्रतिगामी हुँकार कुनै चमत्कार भएन भने १ असार पार्टी फूटको दिन हुने जानेर पनि माओवादी नेतृत्व मस्त छ।,"[2.422382354736328, -3.5466856956481934, -2.884871006011963, -3.3285844326019287, -4.024766445159912]"
nep_c5f6445a300646a0d450fb5fd4865d81,बिधुत महसुल नतिर्ने कारखाना हरु मा बम खसालिदेउ बिप्लप दाजु ।,0,0,0,0,1,nep,[LANG=nep] बिधुत महसुल नतिर्ने कारखाना हरु मा बम खसालिदेउ बिप्लप दाजु ।,"[1.9111288785934448, -3.5129284858703613, -1.218198537826538, -2.737813949584961, -2.0283889770507812]"
nep_d717d7d0cb044fe82c93639f21fd5332,पृथ्वी जयन्ति तथा राष्ट्रिय एकता दिवसकै अवसरमा सोमवार सरकारमा रहेको राप्रपा नेपालले चियापान कार्यक्रमको आयोजना गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पृथ्वी जयन्ति तथा राष्ट्रिय एकता दिवसकै अवसरमा सोमवार सरकारमा रहेको राप्रपा नेपालले चियापान कार्यक्रमको आयोजना गरेको छ।,"[-3.688875913619995, -3.803759813308716, -3.8504936695098877, -3.6422476768493652, -4.952397346496582]"
nep_cfb0b37e547c26e0b56fbb35f75c21ba,विकल्प मार्गका लागि भनी केही वर्षअघि मध्यपुर थिमी नगरपालिकामा वैकल्पिक बाटोको नक्सा पेस गरिएको र त्यसैलाई प्रयोग गर्न उनीहरुको आग्रह छ।,0,0,0,0,0,nep,[LANG=nep] विकल्प मार्गका लागि भनी केही वर्षअघि मध्यपुर थिमी नगरपालिकामा वैकल्पिक बाटोको नक्सा पेस गरिएको र त्यसैलाई प्रयोग गर्न उनीहरुको आग्रह छ।,"[-3.974764823913574, -3.3239712715148926, -3.4887967109680176, -3.9127840995788574, -4.604476451873779]"
nep_a0c509e2e63371648ea5a211866e1f91,जस्ले राम्रो काम गर्छ त्यस्लाइ खुट्टा तान्ने धेरै छन यहाँ हुन त सतिले सरापेको देश हो यहाँ छलङ देखिन्छ हेम थापा जस्तो मान्छेले राम्रो काम गरेको देख्न सक्दैनन्,0,0,0,0,1,nep,[LANG=nep] जस्ले राम्रो काम गर्छ त्यस्लाइ खुट्टा तान्ने धेरै छन यहाँ हुन त सतिले सरापेको देश हो यहाँ छलङ देखिन्छ हेम थापा जस्तो मान्छेले राम्रो काम गरेको देख्न सक्दैनन्,"[-2.898470401763916, -3.4601197242736816, -3.668071985244751, -4.106048107147217, 2.2590553760528564]"
