id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_54e1bc44e54da1ea599d4ea155e548bc,A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,0,0,0,0,0,0,eng,[LANG=eng] A story in the Atlantic blamed the decline of socialization and moving house happening since Reagan on progressive policies,"[-0.8873999118804932, -0.03041560761630535, -1.180452585220337, -0.6594337821006775, -1.254380226135254, -0.8081367611885071]"
eng_09c9a5b490f3cb4aca730b8178dad60b,All immigration is good remember?,0,0,0,0,0,0,eng,[LANG=eng] All immigration is good remember?,"[-1.2969270944595337, -1.2988884449005127, -1.5789352655410767, -0.6695171594619751, -0.8355855941772461, -0.150958850979805]"
eng_329543032baa1758d863d5fd6a97989f,Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,0,0,0,0,0,0,eng,[LANG=eng] Why a ceasefire would be a catastrophe t.coYwTVPJWkCL,"[-3.175302028656006, -2.3806135654449463, -2.9191200733184814, -2.5712130069732666, -3.1335384845733643, -3.018066883087158]"
eng_815f9cb20279dce792271456d7ec2639,"A story of genocide, colonization, greed and deforestationThe Circle",0,0,0,0,0,0,eng,"[LANG=eng] A story of genocide, colonization, greed and deforestationThe Circle","[-2.7967021465301514, -2.1303110122680664, -2.728909969329834, -2.0955889225006104, -2.8397388458251953, -3.1119558811187744]"
eng_b98a5747f2259f07031f9acdad1e02ec,MAGA WAS MUCH BETTER THAT NOT MAGA,0,0,0,0,0,0,eng,[LANG=eng] MAGA WAS MUCH BETTER THAT NOT MAGA,"[-2.6319663524627686, -2.1433470249176025, -2.729402780532837, -1.9183127880096436, -2.622734785079956, -1.686734914779663]"
eng_4675ccf2ba70f9f8b4a33d7ff2067710,Thats what happens when your enemy makes everyone around them into human shields.,0,1,0,1,0,0,eng,[LANG=eng] Thats what happens when your enemy makes everyone around them into human shields.,"[-0.11944933235645294, 0.798801600933075, 0.5170197486877441, 0.24008479714393616, -0.5566508173942566, -0.7189558744430542]"
eng_789191ae3e9c3a9c6de6565559820379,"Israeli Bedouins, lacking government protection, fear",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Bedouins, lacking government protection, fear","[-1.9453901052474976, -2.7278268337249756, -2.5971155166625977, -2.144226312637329, -2.0088908672332764, -2.6673169136047363]"
eng_a9fdcf77306f1c1f41085aaa70612a1b,Im kinda in love with Zelensky,0,0,0,0,0,0,eng,[LANG=eng] Im kinda in love with Zelensky,"[-2.829625368118286, -2.0039680004119873, -2.7115767002105713, -2.620920419692993, -2.8753280639648438, -2.8605685234069824]"
eng_0bcf7bc3f18db0e89061e0d3e370d9dc,More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,1,1,0,0,0,1,eng,[LANG=eng] More people changed their voter registration to GOP in 2021 than ever before in history. Why? Bcuz of the Lefts Evil Rhetoric and conduct,"[0.4135602116584778, 0.9497079849243164, 0.15954850614070892, 0.9951842427253723, -0.09069249033927917, 0.7866384983062744]"
eng_bd7f6970e11824c7738cc1b87771883f,"Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance",0,0,0,0,0,0,eng,"[LANG=eng] Miyares discusses gang violence, immigration in LynchburgLynchburg News and Advance","[-3.2278356552124023, -3.3854057788848877, -3.4305717945098877, -3.25691556930542, -3.3985395431518555, -3.431056499481201]"
eng_e1f0089ed880898190fa93f07a73c5a4,"Lmao imagine thinking that Biden is part of the ""radical left""",0,1,0,1,0,1,eng,"[LANG=eng] Lmao imagine thinking that Biden is part of the ""radical left""","[-1.586090326309204, -1.2630000114440918, -2.421813726425171, -1.8127554655075073, -1.963175654411316, -1.302183985710144]"
eng_984b90ef4ed44b4177bae9ea534b4608,Supporters of President Kamala Harris gather,0,0,0,0,0,0,eng,[LANG=eng] Supporters of President Kamala Harris gather,"[-3.267700433731079, -3.129746198654175, -3.437288522720337, -3.06847882270813, -3.404270887374878, -3.498218297958374]"
eng_2965cbf08ddee74e9103b50452b9ceaf,America needs a for gun control,0,0,0,0,0,0,eng,[LANG=eng] America needs a for gun control,"[-0.9701321721076965, -0.18119238317012787, -0.6655251383781433, -0.24141263961791992, -0.7089312672615051, -0.22284410893917084]"
eng_73f43b805c251e94232eb4519b7f34d5,Denazification and demilitarisation is Russias Get Brexit Done,0,0,0,0,0,0,eng,[LANG=eng] Denazification and demilitarisation is Russias Get Brexit Done,"[-2.3031551837921143, -1.609148621559143, -2.1982715129852295, -1.2922362089157104, -1.8027424812316895, -1.6475250720977783]"
eng_8371147528d6f09acbe9b647c8fa5eb7,the radical left hates chick peas,1,0,0,0,0,0,eng,[LANG=eng] the radical left hates chick peas,"[-0.15279924869537354, 0.4292970895767212, -0.6142170429229736, -0.01904929429292679, -0.28538453578948975, -0.6735118627548218]"
eng_13b07565f75bcba55c8033ee42caf542,Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] Division of Russias biggest lender falls into insolvency after measures imposed over Ukraine invasion,"[-3.1316592693328857, -3.34517240524292, -3.2698771953582764, -2.846921682357788, -3.1696274280548096, -3.4505038261413574]"
eng_c9774c0f5dbfaebb013e93a2c3c69d2b,"No longer blank, but not informative. Just propaganda.",1,0,0,1,0,1,eng,"[LANG=eng] No longer blank, but not informative. Just propaganda.","[0.20707352459430695, 0.9374172687530518, 0.019322462379932404, 0.7105203866958618, 0.34027165174484253, 1.0550261735916138]"
eng_cd116db31574608c449a5ff92d1391f5,Putin didnt turn women insane with gender ideology,0,0,0,0,0,1,eng,[LANG=eng] Putin didnt turn women insane with gender ideology,"[0.34622448682785034, 1.1949999332427979, 0.6456785798072815, 0.8736876845359802, 0.4894654154777527, 0.6423380970954895]"
eng_3eb2d0bb595b39bf0496d0485e530862,Russian sanctions Dems big whoop,0,0,0,0,0,0,eng,[LANG=eng] Russian sanctions Dems big whoop,"[-3.067430257797241, -3.106703519821167, -3.4455230236053467, -2.9325125217437744, -3.3429925441741943, -3.4325289726257324]"
eng_3e4076dab5c65efcb2334e4fe5938e20,Kamala Harris is just too dark to be President. And she dumb.,0,0,1,0,0,0,eng,[LANG=eng] Kamala Harris is just too dark to be President. And she dumb.,"[-0.20057573914527893, 1.0294744968414307, -0.07377075403928757, 0.7148841023445129, 0.004827854689210653, 0.4348095655441284]"
eng_7f64e7cf47c2bd51311bd92d3b8d08e6,Not Educate The Voters in these Red States!!,1,1,1,1,1,1,eng,[LANG=eng] Not Educate The Voters in these Red States!!,"[-0.7241348028182983, -0.673455536365509, -1.5036728382110596, -0.13278715312480927, -0.912226676940918, 0.5555713772773743]"
eng_ff9db4dae2caebc3335124b4b0923a68,ABSOLUTELY!! Hes a TRAITOR to America!!,0,1,0,1,0,0,eng,[LANG=eng] ABSOLUTELY!! Hes a TRAITOR to America!!,"[0.07886197417974472, 1.7518104314804077, 0.6800065636634827, 1.4213225841522217, -0.16230079531669617, 0.20730575919151306]"
eng_a10afd69b74af3c3b908638a788da631,No surprise breitbart is incapable of differentiating reality and fiction.,0,1,0,0,0,1,eng,[LANG=eng] No surprise breitbart is incapable of differentiating reality and fiction.,"[0.16896021366119385, 0.00443013571202755, -0.7011095881462097, 0.14519396424293518, -0.4202241599559784, 0.8631703853607178]"
eng_c7cc33fe80621713a94cf6a360a2b0af,my thought Kamala Harris was in In The Heights,0,0,0,0,0,0,eng,[LANG=eng] my thought Kamala Harris was in In The Heights,"[-3.263777017593384, -2.98000431060791, -3.093925714492798, -2.9355251789093018, -3.342576742172241, -3.47847056388855]"
eng_f63a76594237671603a80d3eef1340fb,Kamala Harris to visit Houston for Hispanic outreach,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to visit Houston for Hispanic outreach,"[-2.650604009628296, -3.5749733448028564, -3.632673501968384, -3.4036993980407715, -3.4431488513946533, -3.502753734588623]"
eng_7beed9f2373a0bf7e7b7992ee3e372f7,"""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""",0,1,1,1,0,0,eng,"[LANG=eng] ""Trump inspired his supporters to commit acts of physical violence on Jan. 6 and knowingly spread an objectively false narrative about election fraud in the 2020 election, special counsel Jack Smith said.""","[-0.4853326380252838, 1.1615664958953857, -0.14219310879707336, 0.8008195757865906, -0.7346914410591125, 0.14849165081977844]"
eng_f124caf50775dce5a11ec39882e03f2f,Biden impeachment inquiry revs up after House GOPs,0,0,0,0,0,0,eng,[LANG=eng] Biden impeachment inquiry revs up after House GOPs,"[-3.195183515548706, -3.129303455352783, -3.539172410964966, -2.9660558700561523, -3.386631965637207, -3.488060474395752]"
eng_c6eac93f5c21a3f6264616b9cfe88912,Ice Bear has a conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] Ice Bear has a conspiracy theory.,"[-3.253634214401245, -2.6247549057006836, -3.0061216354370117, -2.8219432830810547, -3.1783158779144287, -3.129732370376587]"
eng_f95325fd9404bc49f3bf7bfd15609c52,I agree take back the blue states first.,1,0,0,1,0,0,eng,[LANG=eng] I agree take back the blue states first.,"[-1.2833665609359741, -0.3288247585296631, -2.1680545806884766, -0.5588353276252747, -0.9663666486740112, 0.12213734537363052]"
eng_058cdf2bf78a189fd9b85d35bf739d2e,Is it messy to ask people from Israel if they think Israel is an apartheid state??,0,0,0,0,0,0,eng,[LANG=eng] Is it messy to ask people from Israel if they think Israel is an apartheid state??,"[-2.751384973526001, -2.7807586193084717, -2.7652995586395264, -2.9662868976593018, -2.1818459033966064, -2.052666664123535]"
eng_0063366f06e746ee0324476090c0b80d,"Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens",0,1,0,1,1,0,eng,"[LANG=eng] Theyre not interested in the rights given to 43,000 asylum seekers but with the removal of rights from 70 million citizens","[-1.1592042446136475, -0.5692757964134216, -0.7212792634963989, -0.409061461687088, -0.2631889879703522, 0.42176878452301025]"
eng_5c2bf5d547f55cf352fd003c5b605b92,"IDF displays thousands of Hezbollah weapons, shares details on pager operation",0,0,0,0,0,0,eng,"[LANG=eng] IDF displays thousands of Hezbollah weapons, shares details on pager operation","[-3.277714967727661, -3.0549890995025635, -3.2688119411468506, -2.75409197807312, -3.4042975902557373, -3.4984703063964844]"
eng_27f0b634f7a3d8b656b7a120ed8a0853,Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,0,0,0,0,0,0,eng,[LANG=eng] Solidarity with those in Sarajevo protesting against a sectarian law imposing mass disenfranchisement by a German viceroy today,"[-2.7962892055511475, -2.305443048477173, -2.3907244205474854, -2.298720121383667, -2.6276323795318604, -2.994124174118042]"
eng_96c4022dadba28e664670321d30476b1,Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,1,1,1,1,0,1,eng,[LANG=eng] Ultras will say there are no ukrainian Nazis when hitler was literally Ukrainian smh,"[-0.06051628291606903, 0.29298365116119385, -0.5821396708488464, 0.00971545185893774, -0.6752742528915405, -0.33964312076568604]"
eng_13e3b67f57274fe6c32e87dca05448b1,isnt the implied position not pro education and not anti immigration,0,0,0,0,0,0,eng,[LANG=eng] isnt the implied position not pro education and not anti immigration,"[-3.0671193599700928, -2.976656675338745, -3.122535467147827, -3.077103853225708, -3.0365188121795654, -3.1818904876708984]"
eng_287bb8ab99277c164482b367643ef2c7,Border observers Illegal immigration surge helped fuel drug overdose spike,1,1,0,0,1,0,eng,[LANG=eng] Border observers Illegal immigration surge helped fuel drug overdose spike,"[-0.1915290355682373, 0.2429969161748886, -0.6310588121414185, 0.3622283935546875, -0.001347894431091845, 0.7902114987373352]"
eng_abf28030b5baec8d4516e16ffef5e38b,Israel Bennett threatens more military raids in occupied West Bank,0,0,0,0,0,0,eng,[LANG=eng] Israel Bennett threatens more military raids in occupied West Bank,"[-3.3180572986602783, -3.1173183917999268, -3.457258939743042, -2.9387080669403076, -3.3804595470428467, -3.294524908065796]"
eng_7cea485531b00c940121a52db58fd1eb,So a 5x reduction in support is proof of the need for denazification. makes sense.,0,0,0,0,0,0,eng,[LANG=eng] So a 5x reduction in support is proof of the need for denazification. makes sense.,"[0.3958129286766052, 1.0133116245269775, 0.6707515120506287, 1.035941243171692, 0.36562463641166687, 0.8968961238861084]"
eng_3b4b0fcaa9ed1f3e5eecf220c4db87f7,Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,0,0,0,0,0,0,eng,[LANG=eng] Drop down voting patterns in swing states are suspicious smartelections.substack.compsoclean?r...,"[-2.9196293354034424, -1.9004344940185547, -2.559054374694824, -2.2102792263031006, -2.80916428565979, -1.9652734994888306]"
eng_8e48106a4530bc97c60d1726ec865d49,There are anti Zionism Jews. What of them?,0,0,0,0,0,0,eng,[LANG=eng] There are anti Zionism Jews. What of them?,"[0.2659303843975067, 0.526531457901001, 0.17886018753051758, 0.00767810782417655, -0.596487820148468, -0.3116542100906372]"
eng_8b3987c4805e6ad7a57ea86c39f5b698,Teaching African refugees to program Javascript,0,0,0,0,0,0,eng,[LANG=eng] Teaching African refugees to program Javascript,"[-3.0529839992523193, -3.198941230773926, -3.3110439777374268, -3.1204864978790283, -3.4755513668060303, -3.5318429470062256]"
eng_c2be52de644bc11c032dc925efbaf508,With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,1,1,0,1,0,0,eng,[LANG=eng] With one thing I would disagree corruption and allowing friends of the king to break the laws are part of the real conservative values.,"[-1.7302780151367188, -1.577622890472412, -2.119267702102661, -1.2997446060180664, -1.4472635984420776, -0.7611753344535828]"
eng_1d17557f435e55fe5fdc930202e52f0c,Were still arguing over voter fraud existing,0,0,0,0,0,0,eng,[LANG=eng] Were still arguing over voter fraud existing,"[-2.467508554458618, -1.9344737529754639, -2.755038022994995, -1.9043605327606201, -1.814942717552185, -0.8166873455047607]"
eng_28ccc039c3a42824171939e67c5c5e7c,Take Jim Acosta to MSNBC,0,0,0,0,0,0,eng,[LANG=eng] Take Jim Acosta to MSNBC,"[-3.3705666065216064, -2.7156522274017334, -3.030585527420044, -2.7921931743621826, -3.2729885578155518, -3.2645959854125977]"
eng_d75b42bec968a022c05e94b767aa94fd,What actually happened to Kamala Harris?,0,0,0,0,0,0,eng,[LANG=eng] What actually happened to Kamala Harris?,"[-3.1708929538726807, -3.3514699935913086, -3.2088260650634766, -3.1864593029022217, -3.041273593902588, -3.0275983810424805]"
eng_154e8f522918708a2c86c85969578ef9,Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,1,1,1,1,0,0,eng,[LANG=eng] Putin says Zelensky is a Nazi Orban says Zelensky is the International Jew. Messaging mixup,"[0.3565303087234497, 0.9370003342628479, 0.18130499124526978, 0.5300778746604919, -0.5112892985343933, -0.25172388553619385]"
eng_ee1bf46b358c061704fe0c1b2f747448,Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,0,1,0,1,0,1,eng,[LANG=eng] Lol. You had illegal voting procedures in all the swing states and you didnt say a word. Sit down and shut up,"[0.3286096155643463, 0.7980009913444519, 0.10526268184185028, 0.7482350468635559, 0.4021778106689453, 1.1231871843338013]"
eng_2f94ca07458d2cdea19ed9c3a93026e0,Biden administration prepares bln military aid package for Ukraine Reuters,0,0,0,0,0,0,eng,[LANG=eng] Biden administration prepares bln military aid package for Ukraine Reuters,"[-2.9148008823394775, -3.4911086559295654, -3.520554304122925, -3.2447855472564697, -3.473264217376709, -3.53621244430542]"
eng_708550293a4a9529e5823f063b6bf2c2,"PA voting rights ruling, study latest on undated mail ballots",0,0,0,0,0,0,eng,"[LANG=eng] PA voting rights ruling, study latest on undated mail ballots","[-2.994471311569214, -3.6035094261169434, -3.385425090789795, -3.1345274448394775, -3.3577880859375, -3.4416708946228027]"
eng_19a77f56099d47b2117ba9e2fdbbe575,AOC slams GOP for criticizing Bowman over fire alarm,0,0,0,0,0,0,eng,[LANG=eng] AOC slams GOP for criticizing Bowman over fire alarm,"[-3.244595527648926, -3.1765177249908447, -3.4828848838806152, -3.1287167072296143, -3.3562488555908203, -3.456191301345825]"
eng_b6bef13028ed746e6ed75f9fab1d3c06,What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,1,1,1,0,0,0,eng,[LANG=eng] What was a child doing hanging out with Islamic Jihad members? Smells like human shields.,"[1.0211628675460815, 1.5601147413253784, 1.1258013248443604, 1.3346458673477173, 0.6405969262123108, 0.45433902740478516]"
eng_f4e4f704a3a7d7ffbaad3c18a372c4db,"Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.",0,0,0,0,0,0,eng,"[LANG=eng] Prior to the Operation, the IDF evacuated some 350 patients to mitigate the risk of civilian casualties during the operation.","[-3.1714651584625244, -3.3050596714019775, -3.365609645843506, -3.223191499710083, -3.3037190437316895, -3.298581600189209]"
eng_7f6c91aaa49a62539d6cf4c372f58974,Zionism creates antisemitism. Zionists create antisemites.,1,1,0,1,0,0,eng,[LANG=eng] Zionism creates antisemitism. Zionists create antisemites.,"[0.4557740092277527, 1.2044696807861328, 0.5217953324317932, 0.3206198811531067, -0.5851311087608337, -0.9722963571548462]"
eng_a6fce8f7ed571eaf695777bd44e433fb,DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,0,1,0,1,0,0,eng,[LANG=eng] DANG RIGHT!!! Far right! Extreme right! Dick TATOR RIGHT!,"[-0.24821242690086365, 1.2297669649124146, 0.39991313219070435, 0.9852202534675598, -0.4357702434062958, 0.1368049532175064]"
eng_a028f4e1599c5770eca11d34458974fb,Really working to make sure people understand that cities are under military occupation,0,0,0,0,0,0,eng,[LANG=eng] Really working to make sure people understand that cities are under military occupation,"[-0.7811167240142822, 0.051384855061769485, -0.4898355305194855, -0.35122984647750854, -0.44338488578796387, 0.033242300152778625]"
eng_75da437b634b3884aeb0f4d8fcd3797b,Can impeachment start this soon? He needs to be removed from office.,0,1,0,0,0,0,eng,[LANG=eng] Can impeachment start this soon? He needs to be removed from office.,"[-0.8550701141357422, -0.5465424656867981, -0.44302475452423096, 0.13021403551101685, -0.26148462295532227, 0.024738287553191185]"
eng_5f0b532e1a614c2296f0508adcaf41a6,Voter Registration I.D. must be shown. This is a must!,0,1,0,1,0,1,eng,[LANG=eng] Voter Registration I.D. must be shown. This is a must!,"[-2.9759833812713623, -3.297133207321167, -3.4865171909332275, -3.080758810043335, -3.3931188583374023, -3.494678258895874]"
eng_235b4d90ff2ab8580235d651ab96eb4c,"1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.",0,0,0,0,0,0,eng,"[LANG=eng] 1945 The Allied Control Council, the military occupation governing body of Germany, formally takes power.","[-3.080681085586548, -3.4209601879119873, -3.4788055419921875, -3.142388105392456, -3.455590009689331, -3.5903854370117188]"
eng_52730af7eba1efe9ee6008fe75578911,nationalism in india today yay,0,0,0,0,0,0,eng,[LANG=eng] nationalism in india today yay,"[-2.800224542617798, -2.478337049484253, -2.7816011905670166, -2.7881290912628174, -2.706794023513794, -2.704918384552002]"
eng_3990177f082c4f1ac995731f46f0ab6d,NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. as planned in a move widely seen as aiming to safeguard the support mechanism against NATO sceptic U.S. Presidentelect Donald Trump. @URL,"[-3.155930280685425, -3.058018445968628, -3.397321939468384, -2.867748498916626, -3.4982383251190186, -3.5768871307373047]"
eng_7696a660184b8bcd59ae5a9464df722c,Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,0,0,0,0,0,0,eng,[LANG=eng] Socialist at a push .. but Communist? Thankfully theyve found common ground on Palestine and made the correct decision here.,"[-0.6266077756881714, -1.2743151187896729, -2.5950658321380615, -1.1837973594665527, -1.2907174825668335, -0.7421967387199402]"
eng_82ad7151fea659919942a0fc51a15054,That would ruin the barely hidden xenophobia.,0,1,0,1,0,1,eng,[LANG=eng] That would ruin the barely hidden xenophobia.,"[-0.8665978908538818, 0.5602049231529236, -0.5559278130531311, 0.47287845611572266, -0.24579793214797974, 0.7167357206344604]"
eng_51f7551e381ebec339045cb04dacc255,"But, but, theyre conscientious objectors to ethnic cleansing genocide.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, theyre conscientious objectors to ethnic cleansing genocide.","[-0.5868474245071411, -0.058844100683927536, -0.4277583360671997, -0.03459043800830841, 0.01530719269067049, 0.08433452248573303]"
eng_2207bbf75809d4ecb98f5ea56a5738fc,"Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM",0,0,0,0,0,0,eng,"[LANG=eng] Remember folks We follow MAGA Leninism, not TrumpismLeninism TAILISM","[-0.27066802978515625, 0.11498254537582397, -1.0777220726013184, 0.4927050471305847, -0.553768515586853, 0.15803948044776917]"
eng_2ca265e5fb6608d566317413ebc3358e,47th District Republicans kicked out of Kent Cornucopia,0,0,0,0,0,0,eng,[LANG=eng] 47th District Republicans kicked out of Kent Cornucopia,"[-3.1808676719665527, -3.360860586166382, -3.2342772483825684, -2.9408011436462402, -3.260399580001831, -3.0511434078216553]"
eng_015229c8af30bf04d508b4b1cbe7465b,Thats Red States for you blame others,1,0,1,0,0,0,eng,[LANG=eng] Thats Red States for you blame others,"[-0.2805652916431427, 0.7840691208839417, -0.5115671753883362, 0.3020661771297455, -0.2730886936187744, 0.8405295610427856]"
eng_066cab40fd11110ea5fcc67d3495b798,"Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.",0,0,0,0,0,0,eng,"[LANG=eng] Just follow our neighbour, Singapore. This is basic thing in border security and enforcement.","[-2.4098665714263916, -3.5429575443267822, -3.6300246715545654, -3.181922197341919, -3.370746374130249, -3.3446903228759766]"
eng_1b42ebbc7a817257a0d77b50aae55efc,We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,0,1,1,1,0,0,eng,[LANG=eng] We can only hope. Although ever since that happened he suddenly started spending a lot more time with his human shields I mean kids,"[-1.650617241859436, -0.7733101844787598, -1.2404590845108032, -1.3179168701171875, -1.5116462707519531, -1.9243779182434082]"
eng_d628114838359988676588e763048b74,US President Biden Authorizes 571 Million In Military Aid To Taiwan,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan,"[-2.8577640056610107, -3.3049213886260986, -3.4838030338287354, -3.158616065979004, -3.492527484893799, -3.5529699325561523]"
eng_659ec16b9bed39b8583a84c21be21b69,Economic sanctions have more civilian casualties than just doing something about it.,0,0,0,0,0,0,eng,[LANG=eng] Economic sanctions have more civilian casualties than just doing something about it.,"[-1.4645639657974243, -0.1923803985118866, -0.8350678086280823, -0.3414727747440338, -0.7253981828689575, -0.48460012674331665]"
eng_5d8f04ad3c7141064c8e262ee200258a,"Sanders is an elite, superrich socialist. Hhmm , how does that work?",0,1,0,0,1,1,eng,"[LANG=eng] Sanders is an elite, superrich socialist. Hhmm , how does that work?","[1.0291837453842163, 0.5218157172203064, -1.2581686973571777, -0.044201407581567764, -1.3620790243148804, -0.8495000004768372]"
eng_e96e9da41dd3d3f848d1fea460379ee8,There are no radical left billionares. The most left a billionare cann be is liberal,1,0,0,1,0,0,eng,[LANG=eng] There are no radical left billionares. The most left a billionare cann be is liberal,"[0.5354533195495605, 0.665431559085846, 0.1471535712480545, 0.49879932403564453, -0.7814643979072571, -0.22687804698944092]"
eng_1b68d136fb9d1dd132f087a56020209c,You are refusing facts...its a fact that you have national identity,0,0,0,0,0,0,eng,[LANG=eng] You are refusing facts...its a fact that you have national identity,"[-1.5035279989242554, -0.8100041747093201, -1.5160229206085205, -0.9988599419593811, -0.690092146396637, 0.1424138844013214]"
eng_ec42e74fd73209fc941257f9d7012ba1,You come to CNN for a break?,0,0,0,0,0,0,eng,[LANG=eng] You come to CNN for a break?,"[-3.0297791957855225, -2.90594744682312, -3.2891852855682373, -2.9302008152008057, -2.8797645568847656, -2.6495442390441895]"
eng_25dd787b9a4ad8bfb91ada82e2fe6a85,Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,0,0,0,0,0,0,eng,[LANG=eng] Wisconsin Supreme Court overturns GOPdrawn mapsWisconsin State,"[-2.909310817718506, -3.630452871322632, -3.485138177871704, -3.1717259883880615, -3.408015251159668, -3.3334460258483887]"
eng_fcc9333ef39d3dd3fdfcb648528f28cb,Dont forget to update your voter registration if you moved or havent voted in a while.,0,0,0,0,0,0,eng,[LANG=eng] Dont forget to update your voter registration if you moved or havent voted in a while.,"[-2.9038867950439453, -3.473430871963501, -3.452878952026367, -3.3876945972442627, -3.215533494949341, -3.4066579341888428]"
eng_07419df4c350ccf068d651ab885ced52,"Donald Trump urges Iowans to turn out, slams Kim",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump urges Iowans to turn out, slams Kim","[-3.108001708984375, -2.9414639472961426, -3.245809555053711, -2.8931920528411865, -3.420111656188965, -3.5345475673675537]"
eng_286f64626de78b21e86056c2dc191887,"Hey Harry, you should include the following voter registration link with post like this",0,0,0,0,0,0,eng,"[LANG=eng] Hey Harry, you should include the following voter registration link with post like this","[-3.3427469730377197, -2.9738218784332275, -3.4773004055023193, -2.9087891578674316, -3.287691116333008, -3.231074571609497]"
eng_cbb072d49ef190ff95556792a59f9957,Minear wins GOP primaryWest Seneca Bee,0,0,0,0,0,0,eng,[LANG=eng] Minear wins GOP primaryWest Seneca Bee,"[-2.6027767658233643, -3.5810577869415283, -3.527028799057007, -3.266775369644165, -3.472656726837158, -3.550741672515869]"
eng_35376c276193d44f4db679d1f0fb6a81,You people in blue states are now screwed. They are emboldened.,1,0,1,1,1,0,eng,[LANG=eng] You people in blue states are now screwed. They are emboldened.,"[0.7508874535560608, 1.4291880130767822, 0.3266832232475281, 0.6377558708190918, -0.38824549317359924, -0.5204060673713684]"
eng_60e5bdc29a83fc6f9c96bc95cd37e595,Show us this voter fraud Rafael...,0,0,0,0,0,0,eng,[LANG=eng] Show us this voter fraud Rafael...,"[-0.9558477401733398, -0.06054963544011116, -1.3957858085632324, -0.1393919438123703, -0.2852492928504944, 0.9484054446220398]"
eng_a6bc211a8b0daa1a9a3a04d22fd83a80,Immigration lawyers the next 4 years,0,0,0,0,0,0,eng,[LANG=eng] Immigration lawyers the next 4 years,"[-3.0152835845947266, -3.4927709102630615, -3.399078130722046, -3.2506043910980225, -3.431739330291748, -3.474996328353882]"
eng_57cdeade02f1a87405cb53adabc78d32,"Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO",0,0,0,0,0,0,eng,"[LANG=eng] Since 2017, DefendDemocracy is calling for joint EU sanctions vs Russia for attacking our democracies. 2020 first EU sanctions over cyber attacks 2023 first EU sanctions over disinfo propaganda 2024 first EU sanctions over hybrid threats @URL NAFO","[-2.558138608932495, -1.5385764837265015, -2.2893335819244385, -1.1534836292266846, -2.501077890396118, -2.049015522003174]"
eng_a8991060c76c915da79c6ce53a9d6970,"Yes Trump does need to be held accountable for 6th January, election interference and election fraud.",0,1,0,1,0,0,eng,"[LANG=eng] Yes Trump does need to be held accountable for 6th January, election interference and election fraud.","[-0.8327333927154541, 0.42663756012916565, -0.9089458584785461, 0.4358021020889282, -0.378973126411438, 1.0089709758758545]"
eng_dcee314255cf4d6cb5648cfe6c352493,NORAD regrets to announce that Santa was shot down by the iron dome,0,1,1,1,1,1,eng,[LANG=eng] NORAD regrets to announce that Santa was shot down by the iron dome,"[-2.693493604660034, -1.3499724864959717, -1.8455023765563965, -1.6852483749389648, -1.5825752019882202, -1.6297916173934937]"
