id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_bb42ed2400f4c0e56cf56b807ffaae3e,केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] केही समाजशास्त्रीहरूले दाबी गरेका छन् कि परम्परागत सांस्कृतिक मान्यताहरूले लैंगिक विभेदलाई स्थायी बनाएको छ।,"[-1.9138978719711304, -3.5549004077911377, -4.0684494972229, -2.272409677505493, -2.260038375854492, -1.358276128768921]"
nep_233662bf68e768049fe47e7b7e1b2e8d,अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,0,0,0,0,0,0,nep,[LANG=nep] अर्थ उच्च स्रोतका अनुसार सेनाले मेसिनरी औजार र सवारी साधन खरिद शीर्षकमा मात्रै १ अर्ब ९९ करोड ७४ लाख रुपैयाँ मागेको छ।,"[-4.0551438331604, -3.64739990234375, -3.1590795516967773, -3.5054128170013428, -3.7292587757110596, -3.7184696197509766]"
nep_d5653767a9055339c9d830ce1956fa29,मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,0,0,0,0,0,0,nep,[LANG=nep] मधेसका केही दलहरुले पनि अहिलेको अवस्थामा सीमांकन सहितको संविधान जारी गर्नको लागि बार्तामै बसेर समस्याको समाधान खोज्न लाग्नु पर्छ।,"[-2.546959161758423, -1.274916410446167, -4.01628303527832, -1.3237073421478271, -1.8838332891464233, -3.063868999481201]"
nep_d5ccf07decb66ced3b99f39e75e86734,बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,0,1,0,0,1,0,nep,[LANG=nep] बिहे गर्न खोजे को रहेछ सुद्दी नगर्ने भए पछि मिडिया मा यौन हिंग्सा हुने बेला सम्म चाहि मिलिहाल्छ की भनेर चुप बसे को रहेछ ।,"[-1.0255937576293945, -0.07536659389734268, -2.697234630584717, 0.34317004680633545, 2.1116271018981934, -0.2552894055843353]"
nep_35ec53a826c91a0b1c15a5714e19b062,"सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो",0,0,0,0,0,0,nep,"[LANG=nep] सिनेमा भनेको त यस्तो बबाल पो हुनु पर्छ कलाकार पनि कति छिटै हेर्नू पायो सारै राम्रो लाग्यो, हसायो पनि लास्ट मा चै रुवायो","[-3.4881441593170166, -3.354534149169922, -3.9678456783294678, -3.1317873001098633, -3.333404064178467, -3.0806682109832764]"
nep_98f4abf8c36b2287c21dfdbcfd7ce86b,नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,0,0,0,0,0,0,nep,[LANG=nep] नेविसंघले निकालेको मसाल जुलसमा एक आन्दोलनकारी अग्रपंक्तिमा अर्जेन्टिनाको जर्सी लगाएर उपस्थित थिए।,"[-3.5701258182525635, -3.309443950653076, -3.259140968322754, -3.3033437728881836, -3.353520393371582, -3.9368693828582764]"
nep_c08e8179971407dbd289466c51421ddf,गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,0,1,0,1,0,0,nep,[LANG=nep] गोलि किन हान्यो तिर्थ लाइ प्रहरी ले त चोर होश प्रबक्ता ।,"[-0.6326066255569458, 2.4743614196777344, -1.7791043519973755, 0.6133100986480713, 0.008083261549472809, -1.4447392225265503]"
nep_25ed771ad0a595beecb9c9460857daa0,सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,0,1,1,1,0,0,nep,[LANG=nep] सबै चोर हुन अनि जनता धेरै माहाचोर हुन साला दिमाग नभा का जनता को यहि हाल हो हुने ।,"[2.0965113639831543, 2.5708556175231934, -1.8621355295181274, 0.8318535685539246, -1.2369568347930908, -1.643426775932312]"
nep_808c9c19c14486a8ef773247b3f8e731,आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,0,1,0,1,0,0,nep,[LANG=nep] आन्दोलन सफल भएसगै अब २०४६ सालपछी मन्त्री भएका जिउदा र मरेका हरुको सन्तानको सम्पती छानबिन हुनुपर्छ ! देशले धान्न नसक्ने संघीयता खारेज प्रत्यक्ष निर्बाचित प्रम बढिमा ११५ प्रत्यक्ष निर्बाचित साम्सद मन्तृमन्ठल १५ आसपास स्थानीय स्तरलाइ सुबिधा हिन्दु बौद्द किरात रास्ट,"[-0.2895195484161377, 0.5133148431777954, -3.7300426959991455, 1.5490045547485352, -0.7980207800865173, -2.2300069332122803]"
nep_ad69a9c23481ec0be151971ddb60e290,जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,0,1,0,0,1,0,nep,[LANG=nep] जसरी पनि पहिलाे महिला प्रधानमन्त्री बन्नु छ। अनि नमिलेर हुन्छ त ! आफू बाहेक पाे बन्न पाईदैन त हैन ?,"[2.276000499725342, -3.1011006832122803, -3.948184013366699, 0.15319523215293884, -2.4563963413238525, -0.4874316155910492]"
nep_1eac01cefec79fc4b003d767c9fa1d40,२० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,0,0,0,0,0,0,nep,[LANG=nep] २० घन्टा काम गर्नी अरे अनि लाइभमा मात्रा धेरै हुनि अरे यो कुरा मिल्योकी मिलेन ।,"[-3.632814884185791, -3.344172477722168, -3.4569079875946045, -3.725959300994873, -3.2081570625305176, -2.8253557682037354]"
nep_4d373b4ada7f291f147b45f619ef2984,यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,0,1,0,1,0,0,nep,[LANG=nep] यस्ता मुजि हावा पागलको पनि के अन्तवार्ता लिएको प्रकाश सर तपाईँ माथि उच्च सम्मान थियो।आज बाट अलि कम भयो प्रकाश सर,"[-0.5969040393829346, 2.4142560958862305, 1.2089407444000244, 0.4032914340496063, -1.0922504663467407, -2.1880526542663574]"
nep_79eeea524760e5971ff80be05b194043,बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,1,1,0,0,0,0,nep,[LANG=nep] बरु उनमा सेवाग्राही माथि गरिने व्यवहार र शैली निरंकुस र तानाशाही प्रवृतिको रहेको सेवाग्राहीको गुनासो रहेको छ।,"[-2.7984063625335693, -0.40233170986175537, -3.0351552963256836, -2.765275716781616, -2.841330051422119, -3.868459463119507]"
nep_17d8c1322a1f4253ed8ddce0a6dd1c2d,एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,0,0,0,0,0,0,nep,[LANG=nep] एकातिर अख्तियार सक्रिय नभई नहुने स्थिति छ भने अर्कोतिर त्यो सक्रियताले भएका संस्था पनि तहसनहस हुन्छन् कि भन्ने खतरा छ।,"[-3.7008397579193115, -2.7798750400543213, -3.8773086071014404, -2.262482166290283, -3.346818685531616, -3.2205262184143066]"
nep_311da1a096e0b4be8d8850fd15a6f620,"हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥",0,0,0,1,0,1,nep,"[LANG=nep] हेर त, २०२१ वर्षका केट्केटी आए ढल्ने तिम्रो ब्यवस्था पानीपहिरो आउदैमा रोकिने संयन्त्र ज्ञानेन्द्र, रवी, बालेन सपोर्ट गर्या हैन नि बोल्दैमानाच्दैमा खतरामा पर्ने तन्र महिला तिम्रो भाषामा त आइमाईले खादैमापिउदैमा बिग्रिने धर्म अझ, देशै चलाउछु भन्ने फुर्ती। थक्क॥","[0.9062151908874512, 2.3194055557250977, -0.25528496503829956, 1.5121233463287354, -0.18362462520599365, -2.4641544818878174]"
nep_317174e3346ad5955f29048fd55ebacf,हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,0,1,0,0,0,1,nep,[LANG=nep] हैन यो ईन्टर्भिउ लिने मान्छे त मोदि को जुवाई खलक होकि के हो प्रस्न सोधाई नै स्पस्टिकरण छैन त हो हैट ।,"[-1.04950749874115, 0.4907180666923523, -2.5958051681518555, -0.6143433451652527, 0.6062958240509033, -0.2847190797328949]"
nep_841ac1774b3b5e3d75fa7e6f25da861f,शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] शेरधन ले साँच्चि कै यौन हिंसा गरे को हो भने त्यस को छाला तारेर भित्ता मा टांग्नु पर्छ ।,"[-1.6941537857055664, 2.1886746883392334, -0.4128601849079132, 2.2102620601654053, -1.457700490951538, -2.1685733795166016]"
nep_544e8c7f25afed2b50c4590368e5b102,"यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।",0,0,0,0,0,0,nep,"[LANG=nep] यही घर परिसरमा निर्माण गर्छौ त्यसका लागि सरकारले यो वर्ष बल्ल दश लाख सहयोग दिएको छ, उनले भने, अरु खोज्नुपर्छ।","[-3.998361825942993, -3.553072929382324, -3.2533278465270996, -3.60406756401062, -3.518078565597534, -3.30281400680542]"
nep_7a40fdfbbc6c7ceedb8836cbc94969a1,"प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर",0,0,0,0,0,0,nep,"[LANG=nep] प्रकाश सर, कपिल पौडेल लाई ल्याउन पर्यो हजुर","[-3.912787437438965, -3.150867462158203, -3.245577096939087, -3.5463345050811768, -3.2523958683013916, -2.9571545124053955]"
nep_d4e7a6735925da4fe4f25598eee7bcc5,"प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.",0,0,0,0,0,0,nep,"[LANG=nep] प्रदीप, अनमोलजस्ता फुच्चेहरू सँग रियल हिरो पल लाई के तुलना गर्नुहुन्छ काका.","[0.5246359705924988, 1.3473807573318481, -1.7836138010025024, -0.24047622084617615, 0.4937709867954254, -1.5560222864151]"
nep_08a5a6f4b9d3bc16f5329910c13b05d0,यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,0,1,1,1,0,0,nep,[LANG=nep] यी गधा नेता हरु जति दुध ले नुहाएर गाई बन्न खोजे पनि यिनि हरु को कर्यसैली र नियत प्रष्ट सङ जनता ले बुझिसके का छन् आगामी चुनाव मा देखाइ दिनेछन् यिनि हरु को औकात ।,"[0.5598289370536804, 2.261828660964966, 2.366177558898926, 1.0119500160217285, -1.2807916402816772, -1.8526735305786133]"
nep_9de41e8705c5d1efbd8e0ad6455d4e70,सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,0,0,0,0,0,0,nep,[LANG=nep] सोही निर्णय अनुसार लिटिल एन्जल्स स्कुलको नेतृत्व समालिरहेका उमेश श्रेष्ठ नेतृत्वको समूहले सो स्कुलको व्यवास्थापन सम्हालेको थियो।,"[-3.5744071006774902, -3.9166407585144043, -3.209012031555176, -3.8131978511810303, -3.6186130046844482, -3.7316718101501465]"
nep_26e12b713f243935d39607f1a55a6c1b,"पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।",0,0,0,0,0,0,nep,"[LANG=nep] पछिल्लो समयमा भने गाईजात्रालाई पीडा, भेदभाव र अपहेलनामा पर्ने गरेका यौनिक तथा लैङ्गिक अल्पसंख्यकले खुसी साट्ने, पीडा भुल्ने र अपहेलना विर्सिने दिनका रुपमा मनाउन थालेका छन् ।","[-2.7296063899993896, -2.6428158283233643, -3.801739454269409, -2.5747387409210205, -1.665799856185913, -2.578920364379883]"
nep_4537c04334ab375f7be79ec7f60efea2,"ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्",0,1,1,1,0,0,nep,"[LANG=nep] ईसाई धर्मको बिस्तारमा बडो बेजोड गर्छु भनेर लागि पर्या छ भतुवा,, यो पास्टर लाई खेदाउनुपर्छ्","[-1.2877734899520874, 2.1554369926452637, -0.2254571169614792, 2.358790159225464, -1.0362260341644287, -2.4402356147766113]"
nep_719f63832fc92523225251dace7cf62e,सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,0,1,0,1,0,0,nep,[LANG=nep] सर्लाहि प्रहरी ले हात खुट्टा तीन तीन ठाऊ मा भाँच्ने गोलि हानि मार्ने अनि भिडन्त मा मारिए को भनी बिज्ञप्ति निकालि प्रहरी चोखो बन्न खोजे को हो ।,"[-0.09124774485826492, 1.5451685190200806, -1.8818354606628418, 0.7254635691642761, 0.8124998807907104, -1.2967958450317383]"
nep_ca8d27b3c180c665277a96ce0a3db06b,राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,0,0,0,0,0,0,nep,[LANG=nep] राष्ट्रियकरण गरिएको तत्कालीन राजा वीरेन्द्र र उनको परिवारका सम्पत्ति विवरणसमेत यकिन नभएको महालेखाको ठहर छ।,"[-3.5394859313964844, -3.5121893882751465, -3.651038408279419, -3.7823190689086914, -3.134364604949951, -2.5289413928985596]"
nep_6f8430232e4e6d9b00b24bb13d7346e0,युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,0,0,0,0,0,0,nep,[LANG=nep] युवायुवती विवाह बन्धनमा बाँधिनुपूर्व सम्बन्धित परिवारको एक अर्काको पारिवारिक पृष्ठभूमि तथा सामाजिक प्रतिष्ठाको विषयमा गहन अध्ययन गर्ने गरिन्छ।,"[-2.5197741985321045, -3.8191940784454346, -3.0861663818359375, -3.8454434871673584, -2.377743721008301, -3.1706361770629883]"
nep_1bcc7fd9ebb32d102f53eb551037f10b,हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,0,0,0,0,0,0,nep,[LANG=nep] हेम सर लाई मैले पनि भेटेको छु वाहा जस्तो ब्यक्ति माहान सबै भये हुन्थ्यो नमन छ हजुर लाई,"[-3.502465009689331, -3.5118825435638428, -3.7245450019836426, -3.2922186851501465, -3.561535358428955, -3.397102117538452]"
nep_402f524ae05c8c41fa420ede063eda4d,करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,0,0,0,0,0,0,nep,[LANG=nep] करोडौ खर्च गरेर गरिएको वैवाहिक सम्बन्ध छ महिना पनि राम्रोसँग टिक्न नसकेको स्रोतको दाबी छ।,"[-3.9570720195770264, -3.4711925983428955, -3.4960575103759766, -3.698756456375122, -3.5149734020233154, -3.465656042098999]"
nep_12c62ee09b25b6a3fe88ee7d04f99582,आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] आफूनिकटका नेतालाई देउवा आफैँले मन्त्री घोषणा गर्ने तयारी गरेपछि पौडेल पक्षले सम्मानजनक सहभागिता नभए सरकरमै सहभागी नहुने चेतावनी दिएको छ।,"[-3.233731746673584, -1.276707649230957, -3.7924060821533203, -1.435550332069397, -2.7407381534576416, -3.9381070137023926]"
nep_f148638752ce0fc1bac21ee604b0a4e7,पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,1,0,0,1,0,1,nep,[LANG=nep] पश्चिमी विचारधारालाई मात्र उच्च दर्जाको मानिने चलन छ।,"[1.9437692165374756, -2.3416125774383545, -3.3349313735961914, 1.2358899116516113, -3.4390642642974854, 0.4836752414703369]"
nep_6857025ee8089c7bf09e9f2ff44ed578,घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,0,1,0,1,0,0,nep,[LANG=nep] घडीमात्र चोरेर नपुगेर सालाले कानून किर्ते गरेर राज्यद्रोह नै गर्यो।,"[-1.7167553901672363, 1.5297770500183105, -2.277334213256836, 0.9503428339958191, -1.2311913967132568, -2.785280704498291]"
nep_8d507929ee6375d00fd5ac9afa88f97f,तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,0,0,0,0,0,0,nep,[LANG=nep] तेसै माथी दिलिप जि लाई यो सो मा उपस्थित गराउनु भयो!,"[-3.9112844467163086, -3.3043129444122314, -3.282768964767456, -3.4813897609710693, -3.6516690254211426, -3.6398379802703857]"
nep_afab5ea9255c7defd0672619eb7cddb1,दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,1,0,0,0,0,1,nep,[LANG=nep] दलितहरूमा नेतृत्वको क्षमता अभाव भएको धारणा छ।,"[2.446044921875, -0.47955989837646484, -2.9364261627197266, -1.2244352102279663, 0.4564134478569031, 0.9874454736709595]"
nep_ce4169e3a4648c73d667e60e31b71d30,उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,0,0,0,0,0,0,nep,[LANG=nep] उनको लगानीसमेत रहेको क्यासिनो मिल्लेनायर्सलाई सकेसम्म बन्द गराउन एमाले नेता तथा पूर्वमन्त्री पोखरेलले सक्दो प्रयास गरेको बजगाईंको दाबी छ।,"[-3.735382556915283, -3.2467164993286133, -3.4989073276519775, -3.582016944885254, -3.766043186187744, -3.867673635482788]"
nep_98ab41fd803670ccd319b483a6ae4ef2,"राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।",1,1,1,1,0,0,nep,"[LANG=nep] राँगो जस्तो या शिंह जस्तो भएपनी काँग्रेसी जस्तो बाघको छाला ओडेर हिड्ने स्याल नबनुन ,स्वारी जस्तो खानै नपाएको बाँसो त बन्दै नबनुन ।","[-0.36362361907958984, 1.5545390844345093, 2.7080631256103516, 0.8353118300437927, -1.7344725131988525, -2.3322882652282715]"
nep_252780025f5a26fab15ad25cc15ac026,नेपालको ४२औँ तथा पहिलो महिला प्रधानमन्त्रीको रूपमा सुशीला कार्की नियुक्त भएपछि गैरआवासीय नेपाली संघ एनआरएनए र विश्वभरका गैरआवासीय नेपालीहरूले हार्दिक बधाई तथा शुभकामना व्यक्त गरेका छन्।,0,0,0,0,0,0,nep,[LANG=nep] नेपालको ४२औँ तथा पहिलो महिला प्रधानमन्त्रीको रूपमा सुशीला कार्की नियुक्त भएपछि गैरआवासीय नेपाली संघ एनआरएनए र विश्वभरका गैरआवासीय नेपालीहरूले हार्दिक बधाई तथा शुभकामना व्यक्त गरेका छन्।,"[-3.098137378692627, -3.857450485229492, -3.464993953704834, -3.60018253326416, -3.869865655899048, -3.7094249725341797]"
nep_bb4ace4649f27647eee0966680165c05,चितवनको माडीस्थित राष्ट्रिय निकुञ्जको जङ्गलमा हतियार धारी समूहको आक्रमणमा परी मृत्यु भएका संरक्षणकर्मी शेषचन्द्र चौधरीलाई सात गोली लागेको पुष्टि भएको छ।,0,0,0,0,0,0,nep,[LANG=nep] चितवनको माडीस्थित राष्ट्रिय निकुञ्जको जङ्गलमा हतियार धारी समूहको आक्रमणमा परी मृत्यु भएका संरक्षणकर्मी शेषचन्द्र चौधरीलाई सात गोली लागेको पुष्टि भएको छ।,"[-3.9078221321105957, -3.8214316368103027, -3.151911973953247, -3.5993361473083496, -3.7022271156311035, -3.5126760005950928]"
nep_c69f963e3645427c8248cb11061c3c43,एकदम राम्रो बिचार दिलिप जि को आफ्नो देश प्रति को माया र सबै नेता देखि कलाकार सम्मा को सम्मान अति रमाइलो कुरा कानी गर्नु भो सम्मान को साथ सलाम छ,0,0,0,0,0,0,nep,[LANG=nep] एकदम राम्रो बिचार दिलिप जि को आफ्नो देश प्रति को माया र सबै नेता देखि कलाकार सम्मा को सम्मान अति रमाइलो कुरा कानी गर्नु भो सम्मान को साथ सलाम छ,"[-3.6682345867156982, -3.353179693222046, -3.8162739276885986, -3.297696590423584, -3.512256383895874, -3.6569957733154297]"
nep_426dcb530280d294b436b025d381d0d3,एयर पोर्ट को ताम झाम देख्दा बोलाकाइ होकि जस्तो लागेको थियो हैना रैछ।उहाको सोच र बिचार मा म नि सहमत️।उहाँ जस्तो दानी यो सन्सार मा बिरलै होलान।दाइ को जय जोस,0,0,0,0,0,0,nep,[LANG=nep] एयर पोर्ट को ताम झाम देख्दा बोलाकाइ होकि जस्तो लागेको थियो हैना रैछ।उहाको सोच र बिचार मा म नि सहमत️।उहाँ जस्तो दानी यो सन्सार मा बिरलै होलान।दाइ को जय जोस,"[-3.62398624420166, -3.362680435180664, -3.672562837600708, -3.2850775718688965, -3.6940112113952637, -3.59788179397583]"
nep_b7c0a00bec1e39bf8d1835c19372f0b6,गाँउ गाउँ डुल्ने तिनै माउवादी ले दिए नी गफ अरु कसले दिनु,1,1,0,0,0,0,nep,[LANG=nep] गाँउ गाउँ डुल्ने तिनै माउवादी ले दिए नी गफ अरु कसले दिनु,"[2.055370569229126, 1.769481897354126, -2.640435218811035, 0.021381370723247528, -1.0967357158660889, -2.41697359085083]"
nep_d7cc49cc57dd9889af78961148bf202f,यो फिल्म हेरेर समय बर्बाद नगर्नुहोला । राम्रो छैन,0,0,0,0,0,0,nep,[LANG=nep] यो फिल्म हेरेर समय बर्बाद नगर्नुहोला । राम्रो छैन,"[-1.6330969333648682, -1.1663683652877808, -3.93586802482605, 0.23013237118721008, -0.39245814085006714, 0.6402269005775452]"
nep_a8885ed5470ac16a35ea7d8832c8679c,कस्तो बाऊ साला आफनो छोरी त्याग्ने अलिकती पनी माया नभाको त्यो छोरी रुए को देखदा धेरै धेरै मन रूयो,0,1,0,1,0,0,nep,[LANG=nep] कस्तो बाऊ साला आफनो छोरी त्याग्ने अलिकती पनी माया नभाको त्यो छोरी रुए को देखदा धेरै धेरै मन रूयो,"[-3.4787700176239014, -3.172837018966675, -3.8784801959991455, -3.0135016441345215, -1.9648290872573853, -2.846121311187744]"
nep_7c42f9affd8bfb3f9323d591789c8edf,लामो समयदेखि अस्वस्थ भई बल्खुस्थित बयोधा अस्पतालमा भर्ना गरिएकी ८७ वर्षीया प्रधानलाई ब्रेन स्ट्रोक भएपछि जेठ २३ गते अस्पताल भर्ना गरिएको थियो।,0,0,0,0,0,0,nep,[LANG=nep] लामो समयदेखि अस्वस्थ भई बल्खुस्थित बयोधा अस्पतालमा भर्ना गरिएकी ८७ वर्षीया प्रधानलाई ब्रेन स्ट्रोक भएपछि जेठ २३ गते अस्पताल भर्ना गरिएको थियो।,"[-3.6830554008483887, -3.659555196762085, -3.0820508003234863, -3.7123284339904785, -3.595529317855835, -3.5107667446136475]"
nep_08bee9109f4d65c188c0b5876cb10365,आगामी माघ ८ गतेभित्रै संविधान जारी गर्ने र त्यसका लागि विवादित विषयमा सहमति जुटाउनका लागि प्रयत्न गरिने उनको भनाइ छ।,0,0,0,0,0,0,nep,[LANG=nep] आगामी माघ ८ गतेभित्रै संविधान जारी गर्ने र त्यसका लागि विवादित विषयमा सहमति जुटाउनका लागि प्रयत्न गरिने उनको भनाइ छ।,"[-3.619149684906006, -3.475154161453247, -3.554351806640625, -3.3893611431121826, -3.4881210327148438, -3.56862735748291]"
nep_88f532fa54a78e68e59af1aefd9ad544,अब देश तथा बिदेश मा रहे का आम नेपाली दाजुभाइ तथा दिदिबहिनी हरु मिलेर आफु आफु सचेत भएर नेकपा काङ्ग्रेस लगायत का संसदवादी दल हरु उत्तानो चित बनाउन सक्नुपर्छ ।,0,1,0,1,0,0,nep,[LANG=nep] अब देश तथा बिदेश मा रहे का आम नेपाली दाजुभाइ तथा दिदिबहिनी हरु मिलेर आफु आफु सचेत भएर नेकपा काङ्ग्रेस लगायत का संसदवादी दल हरु उत्तानो चित बनाउन सक्नुपर्छ ।,"[-2.9981088638305664, -2.4761154651641846, -3.9784717559814453, -2.488905429840088, -3.200505018234253, -4.138458251953125]"
nep_23cf89aacd771e85cfc9381d795062f8,प्रधानमन्त्री भट्टराईले आफैँले दिएको ४५ दिने म्यादमा काम फत्ते गर्ने हो भने यो दशैँसम्ममा शान्ति पक्कै बहाली हुनेछ।,0,0,0,0,0,0,nep,[LANG=nep] प्रधानमन्त्री भट्टराईले आफैँले दिएको ४५ दिने म्यादमा काम फत्ते गर्ने हो भने यो दशैँसम्ममा शान्ति पक्कै बहाली हुनेछ।,"[-3.1988887786865234, -2.538778781890869, -3.8612804412841797, -3.101717948913574, -3.456249952316284, -3.8507742881774902]"
nep_b17549d4bfa9e4655c6ab73beeadb05c,तिमि हरु सबै नेपाल आमा का कुपुत्र सन्तान हौ लुट लुटेरा हरु ।,0,1,0,1,0,0,nep,[LANG=nep] तिमि हरु सबै नेपाल आमा का कुपुत्र सन्तान हौ लुट लुटेरा हरु ।,"[0.8350880742073059, 2.8205904960632324, 0.3556590676307678, 1.7295176982879639, -2.0720865726470947, -2.8965775966644287]"
