id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_45322256a7c1b0e6dc6770b66b1c0ab7,বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের গণমাধ্যমের কাছে আমার প্রশ্ন ডি জি এফ আই এর আয়না ঘর নিয়ে কোন প্রতিবেদন হচ্ছে না কেন,"[-3.7722814083099365, -1.8916012048721313, -2.4149274826049805, -3.2137327194213867, -3.870896577835083, -2.2442588806152344]"
ben_e60405d00adfe2cde336f90aff353266,তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,0,0,1,0,1,0,ben,[LANG=ben] তর আব্বা মুজিব এর জন্য কুত্তায় অ কান্দে নাদেখ ভালবাসা কারে কয়তর আম্মা হাসিনারে কুলে রাখ আর ঠেঙ চাটসাইদির ভালবাসায় সারা দেশ কাদছে,"[-0.6687659025192261, -0.01562817394733429, 0.24666818976402283, 0.5114527344703674, -0.8520520329475403, -2.0901455879211426]"
ben_2c5c3732424e8058bfbf1e813f5d7544,চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,0,1,0,0,0,0,ben,[LANG=ben] চীনের আধিপত্য কথাটা আমেরিকা এবং তাদের দাসদের আসল কথাটা হলটীনের উত্থান বাধাগ্রস্ত করতে গুন্ডামি করছে আমেরিকা এবং তাদের দাসরা,"[-0.3176000714302063, 0.42729121446609497, -0.1482214778661728, -0.9444209337234497, -1.1117730140686035, -1.10952627658844]"
ben_532b14577423d77b763ed33eff2c7c9a,বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হতে আগে কাঁকড়া কুইচ্চা চায়না যাইত কিন্তু এখন মৎস্য কর্মকর্তাদের কঠিন নিয়মের কারণে এই খাত বন্ধ হয়ে গেছে সরকারের প্রতি দাবি,"[-3.505223035812378, -3.0978424549102783, -2.9274494647979736, -3.2780261039733887, -3.7361769676208496, -3.4749608039855957]"
ben_b13698b46c3d2263718ad5b919898998,এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] এই হয়রান এর অপেক্ষায় তোমরাও থাকো তোমরাও থাকো এই হয়রানীর অপেক্ষায় বিএনপির যে অবস্থা করছো একদিন তোমাদের অবস্থা এর চেয়ে বেশি ভয়ঙ্কর হবে ইনশাআল্লাহ ফেরাউনের অবস্থা দেখো নাই ফেরাউন পৃথিবীর শ্রেষ্ঠ ছিল পৃথিবীর ভিতরে মানব ছিল ফেরাউন ফেরাউন থাকতে পারছে পৃথিবীতে শেখ হাসিনার কি শেখ হাসিনা কি শেখ হাসিনাও থাকতে পারবে না ক্ষমতায় ইনশাআল্লাহ,"[-0.6371448040008545, 0.503541111946106, -0.03601359575986862, -0.5194151997566223, -0.5953890085220337, -1.2620316743850708]"
ben_7fdacae2b6b57a66dac434fe6ceac4c1,জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,0,0,1,1,0,0,ben,[LANG=ben] জাফরুল্লাহ কেন কুমিল্লা রাজনীতি করবে আর কুমিল্লায় নিয়ে কেনো বাজে মন্তব্য করিস কুমিল্লা একটা উন্নয়ন ও পরিচিতি জায়গায় তোদের মত মুর্খ নিম্ন মানুষরা কুমিল্লায় রাজনীতি করার সুযোগ পাবি নাএই নিক্সন মাগির পোলা আরেকবার ও নোয়াখালী নিয়ে বাজে মন্তব্য করেছে সবাইকে নিজের মত মনে হয় নিজের জায়গার মতো মনে হয়কোথায় ফরিদপুর আর কোথায় কুমিল্লা শালারা পাগলের জাত পাগলের গুষ্টি,"[-0.5705158114433289, 0.15377354621887207, 0.25960469245910645, -0.2941150367259979, -0.8874625563621521, -1.5245893001556396]"
ben_a41551994ec6b0505b395308a7be929e,বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ হারলে এখন আর একটুও খারাপ লাগেনা কার কি হলো কে ইনজুরিতে পড়লো দেশ থেকে লেগ স্পিনার নিলো নাকি অফ স্পিনার নিলো নাকি পেস অলরাউন্ডার নিলো সেটা নিয়ে এখন আর মাথা ঘামাইনা,"[-3.051845073699951, -3.283329963684082, -3.1352574825286865, -3.4148998260498047, -3.624995231628418, -3.536914587020874]"
ben_6cfe23b991c3a56ac799b51a27f62507,কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,0,0,0,0,0,0,ben,[LANG=ben] কোন দেশই বন্ধু নয় সবাই স্বার্থের জন্য এগিয়ে আসছে এখন কারণ বাংলাদেশ অনেক এগিয়ে গেছে উন্নয়নের দিক থেকে তবে তুর্কি তেল রপ্তানি করলে বাংলাদেশের মানুষের অনেক উপকৃত হবে,"[-3.26548171043396, -2.9791324138641357, -2.693540334701538, -3.203031301498413, -3.7684707641601562, -3.5754644870758057]"
ben_d5a922487b9fe6aab72033fe0e8f5147,গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,0,1,0,0,0,0,ben,[LANG=ben] গনতন্ত্র দেসে নৈরাজ্য সৃষ্টি করেছেন পুলিশ কর্মকর্তারা তাদের উচিত নিরপেক্ষ তা অবলম্বন করা বাড়া বাড়ি করলে তাদের কে গনদোলাই দিয়ে বিদায় করা তারা সৈরাচার এর দালালী করচে মনে করব,"[-0.24779492616653442, 0.346830278635025, 0.06472780555486679, -1.6927382946014404, -1.7412469387054443, -2.066495418548584]"
ben_3d18936d9e2d7343b1f9628651a7778a,বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,0,1,0,0,0,0,ben,[LANG=ben] বিএনপি মাঠে থাকলে হাসিমুখ থাকত না রাতের ঘুম হারাম হয়ে যেতমনে হতো এই বুঝি সংসদের চেয়ারে বসা হারাম হয়ে গেল,"[0.10535500198602676, 1.0925915241241455, -0.9329400658607483, -1.659073829650879, -1.1530089378356934, -0.519835889339447]"
ben_92069e63f45bcdb783535f12cb8ee40b,স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,0,0,0,1,0,0,ben,[LANG=ben] স্টক ব্যবসা পুটকি দিয়া দিমু চাষ আবাদে উৎসাহিত না দিয়ে ঘরে শুয়ে উস্কানিমূলক বক্তব্য দেওয়াই যায়পাবলিক আর ভূয়া নাই,"[-1.2419657707214355, -0.055287882685661316, -1.190228819847107, -3.050671339035034, -2.8932502269744873, -2.9344184398651123]"
ben_fb6a0bb991bcba82b6bb3996cdd4d2de,আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ আর সময় টিভি এরা ইন্ডিয়ায় বসে ষড়যন্ত্র করে আবার তারাই বলে একটা গুষ্টি আমেরিকাতে বসে ষড়যন্ত্র করছে চোর ভালো মানুষদের কে চোর ভাবে,"[-0.19711793959140778, 1.0091063976287842, 0.261819064617157, -2.1564788818359375, -1.8206298351287842, -0.7682921290397644]"
ben_4d5d7bc9a339920e7615fa529f763d2c,পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,0,0,0,0,0,0,ben,[LANG=ben] পৃথিবীতে যদি ভালো কাজ করে পরকালে ভালো ফল পাবেন হোক সে রানি হোক সে ভিখারি দশ জন যাকে ভালো বাসে মহান আল্লাহ তায়ালার তাকে ভালো বাসে,"[-2.623852014541626, -1.6114295721054077, -1.5581533908843994, -2.666212320327759, -3.3959877490997314, -3.423492431640625]"
ben_7a4cf1576d79b01ceaf486ae590956b7,তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,0,0,0,0,0,0,ben,[LANG=ben] তানভীর হাসান যে টিশার্ট পড়েছে সেটা আমি ভ্যান থেকে কিনেছি এত বড় টিভি চ্যানেল এর মানুষ ভ্যান থেকে কিনে পরে,"[-2.566909074783325, -0.5898483395576477, -1.831132411956787, -2.5230484008789062, -3.5617597103118896, -2.846696376800537]"
ben_c2da91a0b124223f6d6e67bfac02433b,রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়ার এসফোর হান্ড্রেড কি এই হামলা গুলো প্রতিহত করতে পারেনা না পারলে এস ফোর হান্ড্রেড নিয়ে এত মাতামাতি করা কি দরকার,"[-3.509168863296509, -2.381856918334961, -2.3957977294921875, -3.0279204845428467, -3.5738303661346436, -2.77055287361145]"
ben_a3bf0bdf61c3eb3083ea0553ea72bf89,আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,0,0,0,0,0,0,ben,[LANG=ben] আপনার মতো অপরাজনীতি তে মাসরাফি আসলেই জিরো কিন্তু সত্যিকারের রাজনীতিতে গনমানুষের নেতা হিসেবে মাসরাফি হিরো মাসরাফি হচ্ছে গণমানুষের নেতা বঙ্গবন্ধুর মত তার শক্তি হচ্ছে জনগণ,"[-2.4779727458953857, -2.130059003829956, -2.177530527114868, -3.8075132369995117, -3.534933567047119, -3.7466981410980225]"
ben_2dfc3f575a8dec6ced619bafc48d0364,বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,0,1,0,0,0,0,ben,[LANG=ben] বাদ দেন তো কি যে আগে করছেন আর ভবিষ্যতে কি করবেন এসব জানা আছে আমাদের এই সরকার এই হবে আবারো শেখ হাসিনার সরকার চাই,"[-0.3335934281349182, -0.09230495244264603, -1.0830501317977905, -3.5062127113342285, -2.898677110671997, -2.7514748573303223]"
ben_fecc82725177a1df2740caa0c140e4f6,যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,0,0,0,0,0,0,ben,[LANG=ben] যুদ্ধ অস্ত্র খুবইবিরাজমান হয়ে গেছেবর্তমান যুগে যেকোন মুহুর্তে যেকোন দেশযুদ্ধ করতে পারবে সহজে সারা বিশ্ব তাইযুদ্ধ খেলায় যেনো মেতে আছে মানুষ কে মারারসহজ প্রক্রিয়া আবিষ্কৃত হযেছে তাহলেকি মানবকল্যানের জন্য এই অস্ত্র আবিষ্কার হলোনাকি মানুষকে মারার জন্য এই সার্বিক আয়োজনে এই সব প্রাণঘাতী যুদ্ধ সৃষ্টি করা হচ্ছে,"[-2.6535956859588623, -2.274308204650879, -2.2445015907287598, -2.6647167205810547, -3.5094590187072754, -3.8712961673736572]"
ben_2ac5c7b328f4c06f5ff5cbf044ae0d44,অঘটনের কিছু নেই সাইড বেঞ্চের শক্তিমত্তা পরীক্ষা করতে চেয়েছিলো রেজাল্ট সামনে ফিনিশিং এর অভাবে না ভুগলে খেলা অভারাল ছিলো,0,0,0,0,0,0,ben,[LANG=ben] অঘটনের কিছু নেই সাইড বেঞ্চের শক্তিমত্তা পরীক্ষা করতে চেয়েছিলো রেজাল্ট সামনে ফিনিশিং এর অভাবে না ভুগলে খেলা অভারাল ছিলো,"[-3.6795575618743896, -3.280790090560913, -2.788447618484497, -3.3580024242401123, -3.7037224769592285, -3.510960340499878]"
ben_bd26203328af0e77c840d1c03d40d6ee,মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,0,1,0,0,0,0,ben,[LANG=ben] মাহি তো টাকার জন্য চোদা খাইছেএখন তোমরা ভোটের পরিবর্তনে চোদে দাও মাগি ভোট দিলে আপনাদের এলাকার সব মেয়েকে মাগি বানাবে চোর আবার চোরের কি বিচার করবে মাহি আদর্শ ফিরিয়ে দিবে এলাকার এটা বললেন ভাই ওর নিজের কোন আদর্শ আছে,"[-0.3350406587123871, 0.44506677985191345, -0.2117195427417755, -0.4697191119194031, -0.9781171083450317, -2.010694742202759]"
ben_24fc2e1ef2b0702e1608d457da34525d,এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,0,0,0,0,0,0,ben,[LANG=ben] এই মিথ্যা ফখরুল কিছুদিন আগে বলেছিল আওয়ামী লীগের ছেলেপেলেরা গাড়ি পুড়িয়ে বিএনপির নাম দিয়েছে কিন্তু আজ ভিডিও ফুটেজ দেখে তো সবাই নিশ্চিত কারা এ ঘটনা ঘটিয়েছে এই জন্যই এই মিথ্যা ফখরুলকে থানায় নিয়ে গিয়ে ডিম থেরাপি দেওয়া হোক,"[-0.5575203895568848, 0.922649621963501, -0.05050264298915863, -0.7758925557136536, -1.1164485216140747, -1.8667752742767334]"
ben_2198e4bb8d7c1c480f79561702ea4e0f,আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,0,0,0,0,0,0,ben,[LANG=ben] আমাদের প্রধানমন্ত্রী শেখ হাসিনা অনেক ভালো তাতে কোন সন্দেহ নাই কিন্তু দেশের কিছু মানুষ আছে যেমন ওয়ার্ল্ডের মেম্বার থেকে সংসদের এমপি মন্ত্রী পর্যন্ত আর সরকারি কর্মকর্তা এদের মধ্যে কিছু লোক খারাপ আছে তাই আমাদের দেশও অনেক পিছনে আছে ধারণা ভুল হলে ক্ষমা করবেন,"[-0.8045210838317871, 0.5989167094230652, -0.5352849364280701, -3.2881577014923096, -1.8825918436050415, -1.9175357818603516]"
ben_c8fd65b1cea6eb3a074e8d9d61205266,দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,0,0,0,0,0,0,ben,[LANG=ben] দুই থেকে সাত দাম বাড়ায় যদি পিঠ দেয়ালে গিয়ে ঠেকে তাহলে আমাদের পিঠ কোথায় গিয়ে ঠেকেছে আমাদের দেশে তো পর্যান্থ দাম বারে আমাদের দেশের তো এমন কোনো খবর শোনা যায় না,"[-2.661268949508667, -0.9164144396781921, -1.9847972393035889, -2.496124029159546, -3.2907955646514893, -3.007297992706299]"
ben_2630be917eb7993b4753d6ea6f1e40f4,এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,0,0,1,0,0,0,ben,[LANG=ben] এয়ারলাইন্স এর সিন্ডিকেটে নয় বরং হাজীদের সিন্ডিকেট তৈরী করা উচিত সোসিয়াল মিডিয়া তে লোকজন ঘন্টার পর ঘন্টা বসেথেকে কি করে এইসব জায়গায় সব জনগণ বা হাজীরা একত্রিত হয়ে এইবারের হজকে বয়কট করতে পারেন বিমানের দুর্নীতির বিরুদ্ধে প্রতিবাদ স্বরূপ সব হাজী মিলে হজ না করার সিদ্ধান্ত নিলে আমার মনেহয় আল্লাহ তায়ালার কাছে এই ত্যাগ এর মূল্য হজের চেয়ে বেশি হবে,"[-2.4206206798553467, -1.1631708145141602, -2.220435380935669, -3.1030776500701904, -2.7098782062530518, -3.3546574115753174]"
ben_e1bbca541fd04581711b58eb20a50c52,আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,1,0,0,0,0,0,ben,[LANG=ben] আরে ভাই মেগা প্রকল্প বানিয়ে কি হবে যদি মোটরসাইকেল চলতে না পারে বাংলাদেশের মানুষের আর্থিক অবস্থার এতটা স্বাবলম্বী হয় নাই যে তারা প্রাইভেট কার কিনবে তাদের সাধ্যের মধ্যে মোটরসাইকেল আছে তাই তারা সেটাতে করে তো যাতায়াত করে,"[-2.588545083999634, -2.965973377227783, -2.8288328647613525, -3.8510186672210693, -3.242070198059082, -3.6544532775878906]"
ben_c938dfa9f183d94663619e4780884c10,এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,0,1,0,0,0,0,ben,[LANG=ben] এই নির্বাচনে না এসে এবং নির্বাচনকে প্রতিহত করতে ব্যর্থ হয়ে বলদ বিএনপি নিজের কবর নিজেই খুঁড়ে ফেলেছে এবং তাদের দাফন করার কাজটা জনগণই সম্পন্ন করে দিবে আগামী নির্বাচনে ইনশাআল্লাহ,"[-0.3904757499694824, 0.3520337641239166, -0.16582438349723816, -0.1747419536113739, 0.30126434564590454, -0.9986302852630615]"
ben_5f2e1fa31f0ee131676d89f6afaa151f,মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,0,0,0,0,0,0,ben,[LANG=ben] মিয়া আপনি কি পাগল হয়েছেন বিএনপির আমলে রোহিঙ্গা ঢুকছে নাকি আপনার জয় বাংলার লীগের আমলে ঢুকছে আপনি জানেন না,"[-0.17090550065040588, 0.9482185244560242, -0.24109920859336853, -1.0196224451065063, -0.9504839777946472, -1.0416245460510254]"
ben_119e295fa94cf58c9cdd2d88585c62f0,হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,1,0,0,0,0,0,ben,[LANG=ben] হত্তাল করে লাব নাই বিএনপি হত্তাল বন্ধ করে দেশের সকল বিরুদি রাজনৈতিক দলের নেতা কর্মী দের নিয়ে আবারও রাস্তায় গুরে দাড়াতে হবে তাহলে দেশের সাধারণ জনগণ ও আন্দোলনে অংশ নিবে আন্দোলন জোর দার হবে সরকার পতন হবে অতীত ও হত্তাল অনেক করছে সরকার পতন হয় নাই ফলাফল ০০ এবারে ও ফলাফল হবে ০০০ এরেস্ট ভয় করে লাভ নাই আড়ালে থাকলেও এরেস্ট হবে এখনো সময় আছে যে কনো দল সরকার পতন কর্ম সুচি দিলে বিএনপি জামাত সরাসরি অংশ গহন করতে হবে তাহলে সফল হবে,"[-0.03283337876200676, 0.8700569868087769, -0.5099204778671265, -1.8135613203048706, -0.8202418684959412, -1.2611353397369385]"
ben_51edcfcc77cbb685d43e1a7a7091d7ff,শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,0,0,0,0,0,0,ben,[LANG=ben] শিক্ষকরা গবেষণায় কেবল নিজের এরিয়া অফ ইন্টারেস্ট এ ছাত্রদের কাজ এ ডাকে এতে শিক্ষক লাভবন হলেও শিক্ষার্থীরা পায় মূলা,"[-2.214783191680908, -1.2443002462387085, -1.3738176822662354, -4.242070198059082, -2.843308925628662, -2.655402183532715]"
ben_84d0ac77477dda1cc5c90e1a329d82e5,ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,0,0,0,0,0,0,ben,[LANG=ben] ইরাকে যে পরিমাণ মানবাধিকার লঙ্ঘন করা হয়েছে এখনও তার তুলনায় কম কিন্তু সে সময় বিশ্ব নিশ্চুপ ছিল আমরা বিশ্বে শান্তি চাই কোন অন্যায়কে সমর্থন করিনা,"[-3.221527576446533, -3.098803997039795, -2.7091290950775146, -3.322664260864258, -3.4735097885131836, -3.2848117351531982]"
ben_ac309f060e52e256f753e6def5280d2b,আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,0,0,0,0,0,0,ben,[LANG=ben] আমি আর্জেন্টিনা থেকে এসেছি এত ভালোবাসার জন্য বাংলাদেশকে ধন্যবাদ ম্যারাডোনা যেমন বলেছিলেন যে ভালোবাসে সে ভুলে যায় না আশা করি একদিন আমি বাংলাদেশের সাথে দেখা করতে পারব আমিও তাদের ভালোবাসি,"[-2.9847285747528076, -2.4625635147094727, -2.3764519691467285, -2.994455337524414, -3.1806418895721436, -3.5031538009643555]"
ben_f5496cff13f5cc9b4ab6695ccef65fc6,ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,0,0,0,0,0,0,ben,[LANG=ben] ভুয়া খবর দেওয়া বন্ধ করেন আল্লাহ গজব পরার আগে দেশের জনগণ কিন্তু আপনাদের কে ছারবে না শুধু সময়ের অপেক্ষা,"[-1.0149469375610352, 1.0059736967086792, -0.7125516533851624, -2.2991464138031006, -2.5264623165130615, -1.6390808820724487]"
