id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_a14e717090365fb4d3256038d386482b,捉虫，不是肖申克从监狱下水道爬出来，而是那所监狱叫肖申克，爬出来的男主角叫安迪。,0,0,0,0,0,0,zho,[LANG=zho] 捉虫，不是肖申克从监狱下水道爬出来，而是那所监狱叫肖申克，爬出来的男主角叫安迪。,"[-3.701714515686035, -2.7642464637756348, -1.9894919395446777, -3.5434365272521973, -3.348921537399292, -3.2496497631073]"
zho_edf7ef73d2b04e22974179c77ac858d6,出租车司机追尾，半个脑袋被铲开挂在后面，副驾女乘客被撞昏，醒来转头看了一眼司机又昏死过去了。,0,0,0,0,0,0,zho,[LANG=zho] 出租车司机追尾，半个脑袋被铲开挂在后面，副驾女乘客被撞昏，醒来转头看了一眼司机又昏死过去了。,"[-1.8402169942855835, -2.7089202404022217, -2.090453624725342, -2.5261776447296143, 1.0117735862731934, -2.9694578647613525]"
zho_47c2d4d4b6d7661f5e7d3e6227f7b0a2,假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,0,0,0,0,0,0,zho,[LANG=zho] 假设现在你是一个家庭主妇，你和你老公为了你的女儿上辅导班买学区房出国操碎了心。,"[-3.732788562774658, -3.6881299018859863, -3.536170244216919, -3.305225372314453, -2.682360887527466, -3.8677775859832764]"
zho_a3725a1dfbab4433eaa0c7281924e520,400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,1,1,1,0,0,0,zho,[LANG=zho] 400万华裔大部分都是你们广东人啦，你还是留在国内吧，难道福建人不好吃吗？,"[3.0212695598602295, -1.766219973564148, -3.0218846797943115, -2.630232572555542, -2.518390655517578, -1.3991787433624268]"
zho_a99b4ca7e265ade4a8f40beed6a07052,收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,1,1,1,0,1,0,zho,[LANG=zho] 收起那点廉价的同情，黑人白人能好好说话是人，口吐芬芳动手打人的都是洋垃圾，管他白人还是黑人，,"[0.3487733006477356, 2.732011556625366, 1.0214207172393799, 1.7630620002746582, 1.3360002040863037, -0.7179399728775024]"
zho_f110db669918996d138e36a6aa76b5dc,“遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,1,0,0,0,0,0,zho,[LANG=zho] “遇到河南籍的坏人的概率也要大一点”按照这个理论，是不是遇到河南好人的几率也大些？,"[3.4891409873962402, -2.965996265411377, -2.968364953994751, -1.9871673583984375, -3.2065296173095703, -2.8168675899505615]"
zho_4fa7866e0cbe116b328e629a007514c6,对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,0,0,0,0,0,0,zho,[LANG=zho] 对啊，好没有道理，我觉得少女时代挺好看的还看了很多遍,"[-3.293895959854126, -3.467930555343628, -3.2231686115264893, -3.079131603240967, -3.1653404235839844, -3.174666404724121]"
zho_bdd16b48c43d03c07179ada4eff6c558,河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,1,0,0,0,0,0,zho,[LANG=zho] 河南逃难那时候主要还是逃到陕西，河北，山东，所以给别人带来很多麻烦�,"[-0.834548830986023, -3.2580814361572266, -3.5312793254852295, -4.4081878662109375, -1.6466789245605469, -3.4552509784698486]"
zho_beab6328bc35b36d5f132b0b50bd9152,就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,0,1,1,0,0,0,zho,[LANG=zho] 就这样，现在网上还有很多喷子要用地震来嘲讽或者辱骂四川人民，已经不知道用什么言语来形容它们。,"[-0.4632348418235779, 2.188803195953369, -1.710187554359436, -2.376030445098877, -2.386533737182617, -3.961941957473755]"
zho_e146c2b6dd0b36338dbda1b0d007bf82,你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,0,0,0,0,0,0,zho,[LANG=zho] 你自己主动给电话号码给他，这就可以是情侣纠纷，110作用不大,"[-2.1855430603027344, -3.4595839977264404, -3.847208261489868, -3.2395362854003906, -2.3682897090911865, -1.9244065284729004]"
zho_6b357c004a45fe7492a6777ea6c72f78,没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,0,0,0,0,1,0,zho,[LANG=zho] 没有办法应对。 现在的办法应对就是取消产假，或者是孕妇休产假可不支付工资，不带薪续留职。,"[-1.976598858833313, -3.4567601680755615, -3.247171640396118, -2.6038687229156494, -1.5882716178894043, -1.1098575592041016]"
zho_cbfbeded015af990e62cc3d08a075d8e,上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,0,0,0,0,0,0,zho,[LANG=zho] 上海话应该是属于吴语体系的，其实吴语和日语有些关联的...,"[-2.6721017360687256, -3.6573643684387207, -2.895942449569702, -4.127881050109863, -3.949936628341675, -1.80936598777771]"
zho_e143a195b30adbcdf9ff216ad862b08f,希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,0,0,0,0,0,0,zho,[LANG=zho] 希望窦骁来演，北美亚裔，英语好，古装出众，小麦肤色，一口大白牙，国民度尚可，而且有演技,"[-3.4397339820861816, -3.3155834674835205, -2.8936426639556885, -4.1919732093811035, -2.353259325027466, -3.7672479152679443]"
zho_aba3793daad284692aac229f00df6b2a,黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],1,0,0,1,0,0,zho,[LANG=zho] 黄种人占有是迟早的问题，我们国人在大一统思想上领先全世界。[大笑],"[3.314523935317993, -2.099358081817627, -3.100101947784424, 2.0929946899414062, -2.0770411491394043, -1.75828218460083]"
zho_f06de54223e397072f1f2d16a9cec25c,那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,0,0,0,0,0,0,zho,[LANG=zho] 那若不打算洗河北的话…这件事是不是还会被盖着？这么想想的话更恐怖,"[-2.2163920402526855, -0.5430668592453003, -4.355785369873047, -0.4099673628807068, -2.840491533279419, -1.9073361158370972]"
zho_093bc483975c1cfeff4a9e9eff50f303,已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,1,0,0,1,0,0,zho,[LANG=zho] 已婚人士感觉不太适合讨论这个话题。�但是就个人感觉上是无论如何都不能接受的。,"[2.6401889324188232, -3.4299256801605225, -3.7839930057525635, -0.811021089553833, -2.347505807876587, -2.4276773929595947]"
zho_4a9b29a2b47e4ba23310d909aa32965e,哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈我笑死了，而且我想到了那个黑人拳击手的表情包，邪魅一笑,"[-4.046453952789307, -2.9770209789276123, -2.2165026664733887, -3.7235705852508545, -3.462449789047241, -3.7319893836975098]"
zho_3e33e2758436972f5ecb0a4dd264b919,真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,0,0,0,0,0,0,zho,[LANG=zho] 真的自然又漂亮。同为女孩子，很是羡慕这种邋里邋遢但是是好看的！！！,"[-3.240844488143921, -3.215524673461914, -3.3331005573272705, -4.044238090515137, -2.791226863861084, -3.916123390197754]"
zho_f2ff96571c099d9d0387637f711c5f79,你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,0,1,1,0,0,0,zho,[LANG=zho] 你其他答案翻翻，罪犯都他妈是畜生，狠还分个男女也是搞笑了。,"[-1.3076636791229248, 1.9891326427459717, 2.8436453342437744, -0.8489500880241394, -0.7859103083610535, -2.216122627258301]"
zho_416889bb286c8b300955c8a715ce419c,不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,1,1,1,0,1,0,zho,[LANG=zho] 不是对黑人歧视，真的是一想到这个女人跟黑人水果，感觉好恶心，长得漂亮又怎么样，还是很恶心,"[-1.6981823444366455, 3.0689756870269775, -0.6143486499786377, -1.5107107162475586, -1.045764684677124, -3.034505844116211]"
zho_e9aa273b58c65c32ec57b3555bcb8883,我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,0,0,0,0,0,0,zho,[LANG=zho] 我也是在新疆去天池的大巴上，看到司机避让路过的老黄牛，天呐，我至今忘不了牛的眼神,"[-1.9035401344299316, -0.6240651607513428, 1.2132371664047241, -2.996577262878418, -3.2569570541381836, -3.4879343509674072]"
zho_ba8721e5c13f4430b6969f6d0ddd4f26,左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,0,0,0,0,0,0,zho,[LANG=zho] 左下亚裔比较帅，还有刚来找座位的蓝T小哥哥,"[-3.8514435291290283, -3.1257331371307373, -3.200251817703247, -3.6334662437438965, -2.920820951461792, -3.755856990814209]"
zho_e2f19eb3634dc03946fa3417be78c642,姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,1,0,0,1,0,0,zho,[LANG=zho] 姚明不是nba最厉害的~绝对是黄种人中最厉害最优秀的篮球运动员~,"[-2.557188034057617, -2.848191499710083, -3.6089136600494385, -0.2287040501832962, -1.8364677429199219, -2.533632516860962]"
zho_de6a1cf906619dc569f9eec610ffb15b,这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,0,1,0,1,0,0,zho,[LANG=zho] 这边建议网络安全举报网址举报它送它上西天，另外它的资料在刘奚贝吧全都有，大伙多去看看,"[-3.563047409057617, 1.3646295070648193, -1.0262553691864014, -1.2095096111297607, -2.4238991737365723, -2.684001922607422]"
zho_2368395120bd3b43f780aeaf06ec3b1e,兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,0,1,0,0,0,0,zho,[LANG=zho] 兄弟们我上条冲错了，牛头怪是自己人，其他三个是真默�，冲另外三个默孝子,"[-2.797891139984131, -1.6750571727752686, -0.5774890184402466, -3.571115255355835, -3.932757616043091, -3.0898661613464355]"
zho_22033fc25313829b4046678a7ca5ad0e,广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,1,0,0,0,0,0,zho,[LANG=zho] 广西人确实脸圆鼻子塌，但是看起来很可爱，我对象就是广西人，广西人都比较温柔,"[-1.390622854232788, -3.686908483505249, -3.2468931674957275, -4.370265483856201, -2.665046453475952, -3.813340187072754]"
zho_c9af8a26491718a2a51cb5250c0b4f60,这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,0,0,0,0,0,0,zho,[LANG=zho] 这电影在香港叫“下女诱罪”。。差点错过。买了票以后才发现原来是这部电影,"[-3.435535430908203, -2.866273880004883, -3.2975869178771973, -3.8661868572235107, -3.500192642211914, -3.2728946208953857]"
zho_c9d6ae85678839667fdab6363dbaca01,尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,1,1,0,0,0,0,zho,[LANG=zho] 尤其是中国崛起以后，歧视黄种人的意识更盛了，因为他们害怕了。只能靠生育一条路，人头即选票即政治力量。,"[3.791562080383301, -0.6999089121818542, -2.468963861465454, -1.6771552562713623, -1.7143330574035645, -2.5327682495117188]"
zho_90349b8f65b93150cc8731e86804cb20,我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,1,0,0,0,0,0,zho,[LANG=zho] 我觉得大部分的答案没有谈到本质，男性受歧视的真正原因是因为男性太多了。,"[2.83695650100708, -3.8518292903900146, -3.7452259063720703, -2.9941344261169434, -2.599522590637207, -2.5228726863861084]"
zho_696162e673ab2be41b4361431a5bd790,我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,1,0,0,1,0,0,zho,[LANG=zho] 我真的太害怕江苏人了，跟他们唠两句，必提到GDP��,"[3.859823226928711, -0.07538257539272308, -2.012873649597168, -0.6837616562843323, -3.376901388168335, -3.367558717727661]"
zho_461901c7bd1a0fd8d8bb0d930a95203d,说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,0,0,0,1,0,0,zho,[LANG=zho] 说真的非常非常鼓励大家不要结婚，谈恋爱真的太美好，生孩子真他娘的遭罪，顺产松的自己都嫌弃。,"[-1.6764625310897827, -4.083747386932373, -4.377587795257568, -2.4470763206481934, -1.8586496114730835, -2.0357155799865723]"
zho_f2b5fce6c3f4c696e831dcdc5b80d43f,还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,0,0,0,0,0,0,zho,[LANG=zho] 还有一次我和表弟小姨一家出去旅游在火车上，我开玩笑和表弟说,"[-3.538386583328247, -3.407339096069336, -3.0474960803985596, -3.480283498764038, -2.7048490047454834, -3.475253105163574]"
zho_58dd230b563c99b72821747e6d36d9d9,男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,0,0,0,0,0,0,zho,[LANG=zho] 男朋友穿鞋187～你可以看我另外一个回答就知道他多高了hhhh,"[-3.8680131435394287, -3.3962295055389404, -3.0547916889190674, -3.265390396118164, -2.7484607696533203, -3.3548014163970947]"
zho_eb8bdbc208832baeacf84a0593998012,太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,0,0,0,0,0,0,zho,[LANG=zho] 太扯了吧，我们学校山西数一数二了，只需要双一流硕士就可以。,"[-1.9380906820297241, -3.9755303859710693, -3.9561963081359863, -2.868898391723633, -3.57016921043396, -3.5349035263061523]"
zho_fe218a9064898e0205fd7029651bb882,我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,0,0,0,0,0,0,zho,[LANG=zho] 我就是动画喜欢上樱的。。。拉倒叭不管动画有多黑人家还是高颜值女神 就是喜欢她hhhh,"[-3.7439279556274414, -3.15429949760437, -3.42197585105896, -2.516615867614746, -3.4070026874542236, -3.921149253845215]"
zho_740f6856f6417c7bd3d2c91f13eb7780,黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,1,0,0,0,0,0,zho,[LANG=zho] 黑河南、黑北方的总部是广州，核心地带是从上海到广州的整个东南沿海，范围是整个南方,"[-3.051398992538452, -3.1797242164611816, -3.176893711090088, -2.736605167388916, -3.8557355403900146, -3.434483289718628]"
zho_0a5476771f11b4cb0de1afa3d8bf519a,是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,0,0,0,0,0,0,zho,[LANG=zho] 是啊……但之前看一个演员黄谷悦透露的消息，貌似他们在新西兰找几百个亚裔群演已是不易了……,"[-0.8267534971237183, -4.02358865737915, -3.3421387672424316, -3.878526449203491, -3.010746479034424, -3.5073540210723877]"
zho_938a549b49c159018e85ed8204fd651b,这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,0,1,0,0,0,0,zho,[LANG=zho] 这个女人好奇葩，感情不认同她的都是蠢女人？我的天，奇葩出气势来了,"[3.051913022994995, -0.4851917326450348, -2.9628868103027344, -1.6603972911834717, -1.276728868484497, -3.7474045753479004]"
zho_97efdfe7d57618762ec3cebad2f856c8,是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,1,1,0,0,1,0,zho,[LANG=zho] 是的，我歧视艾滋病人，LGBT，黑人，穆斯林，但我知道我是一个好公民，遵纪守法，救护生命，请问我有错吗,"[-0.3309141993522644, -0.1670457273721695, -2.7413930892944336, -1.8918511867523193, 3.2714922428131104, -1.475918173789978]"
zho_7be02038146c1f0d86ecd0173d16a31a,？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,0,0,0,0,0,0,zho,[LANG=zho] ？你要不要问问答主那人有没骚扰他，有的话我删评，没有的话你删评,"[-2.867567300796509, -2.510993480682373, -3.5414958000183105, -4.013307094573975, -2.7725741863250732, -2.878376007080078]"
zho_6760e9a8bdc626ff760532af330b9f9d,是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,0,0,0,0,1,0,zho,[LANG=zho] 是啊，我能理解你的感受。但请你保持对那些好的同性恋的基本尊重好吗？,"[-1.6488680839538574, -1.7806806564331055, -2.356890916824341, -3.9315881729125977, 1.0846456289291382, -1.9301810264587402]"
zho_2174b7ec5b756ace5bc61f603e0bb606,把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,1,0,0,0,0,0,zho,[LANG=zho] 把湖北 湖南 河南放出来吧。这三个大概率也不会愿意和西部玩的���,"[2.725761651992798, -3.150984048843384, -4.001003265380859, -1.1920524835586548, -2.678820848464966, -2.9451041221618652]"
zho_5ed8352fd2c021963ee4336b73a1c252,“土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,1,0,1,0,0,0,zho,[LANG=zho] “土人”每次看到霓虹人这样骂中国，我都感觉？？？就这？据说日语的骂人词汇极少，,"[-0.7547189593315125, -0.9288248419761658, -0.7397247552871704, -3.7927165031433105, -3.74837589263916, -2.313091993331909]"
zho_668f0a5005617b098a77bc2b3bf99853,上海人确实…旅游时候遇到的几个心眼都不咋好�,1,0,0,0,0,0,zho,[LANG=zho] 上海人确实…旅游时候遇到的几个心眼都不咋好�,"[2.442833423614502, -2.759016513824463, -2.7886641025543213, -3.2118842601776123, -3.220442056655884, -3.484365701675415]"
zho_94d38eedde7b9bd426d40390e41d57de,如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,1,0,0,0,0,0,zho,[LANG=zho] 如果同性恋是靠“骗”来传播的，那为什么从小就与异性恋接触的他们以后再也不会变直呢,"[3.6048407554626465, -1.270368218421936, -3.3194079399108887, -2.141324520111084, -0.7968180179595947, -1.3081018924713135]"
zho_b05cfbbabfd1ce4fb8e10118d7216ab6,我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,0,0,0,0,0,0,zho,[LANG=zho] 我感觉湖北省内也没有能挑战武汉地位的城市，而且也很少受周边省份吸引吧？,"[-1.5179574489593506, -3.805344581604004, -4.049330711364746, -2.626070737838745, -2.980077028274536, -3.358048439025879]"
zho_443b91c9d94d2cfd54bc0328163740aa,楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,0,0,0,0,0,0,zho,[LANG=zho] 楼主先查查数据再说，谁说今年重庆人口净流出的？大重庆范围早就净流入了，更不用说主城。,"[-2.0123791694641113, -3.9305224418640137, -3.8328216075897217, -3.2345309257507324, -2.942208766937256, -4.145091533660889]"
zho_3be2077ec7d81e1ba9ce4b2b7761dadb,印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,0,0,0,0,0,0,zho,[LANG=zho] 印度人眼里的我VS马云 马云比我有钱 我比马云年轻 所以我俩平手,"[-2.0705180168151855, -3.7610929012298584, -3.6807055473327637, -3.3821375370025635, -3.5130257606506348, -3.7729082107543945]"
zho_730ab2ca650f8e7c6717f2a50852dfc8,是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,1,1,0,0,0,0,zho,[LANG=zho] 是台湾人跪舔日本人歧视大陆人，这是台湾主流社会文化，但是艺人不应该表现出来对某群体歧视。,"[1.9583961963653564, -1.1333194971084595, -2.9761714935302734, -4.1380438804626465, -0.9813344478607178, -1.8409926891326904]"
zho_fe85371009b162f648e62837d797c0ee,你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,1,0,0,0,0,0,zho,[LANG=zho] 你说的我懂，但是社会上年轻女生都这样，你要是这样劝她，她会觉得你抠门,"[2.219379425048828, -3.1681835651397705, -3.3861780166625977, -3.142806053161621, -3.2820639610290527, -3.711134910583496]"
zho_d650caa3e167f57e027d575e57b0c46a,一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,1,0,0,0,0,0,zho,[LANG=zho] 一说我是江西的，然后他们说，你们那是不是有很多传销组织啊～,"[-0.23391984403133392, -1.6898516416549683, -2.934048652648926, -4.083133220672607, -3.7141757011413574, -3.5913212299346924]"
zho_00b454c126da5e8b8b33c723fda0c13a,贵州才是大boss好可怕_(:з」∠)_,0,0,0,0,0,0,zho,[LANG=zho] 贵州才是大boss好可怕_(:з」∠)_,"[-0.22255846858024597, -1.5910459756851196, -3.585606575012207, -0.6192829012870789, -3.6824793815612793, -3.0626564025878906]"
zho_3cce09615acd6e9ee0eaf7629e9c7ac2,现在你夸女的贤惠。 就像夸男的老实一个感觉。,1,0,0,0,0,0,zho,[LANG=zho] 现在你夸女的贤惠。 就像夸男的老实一个感觉。,"[3.306039333343506, -3.0122015476226807, -2.7791454792022705, -2.811924934387207, -3.467085838317871, -2.9725186824798584]"
zho_69ad05b5695699fcdcbc735395058112,我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,0,0,0,0,0,0,zho,[LANG=zho] 我还有同学甘肃政法的一开学就可以转专业简直不要太羡慕，,"[-3.4960668087005615, -3.8086724281311035, -3.3313193321228027, -3.0909423828125, -3.137711763381958, -3.554506540298462]"
zho_c0ad8b7b2e6b8c2233aa5d4871696ce6,中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,0,0,0,0,0,1,zho,[LANG=zho] 中国又不是男人的中国，所以谁有那个资格，要人家出去呢？你谁呀？,"[-1.3730480670928955, -0.7820430994033813, -2.9039642810821533, -0.8405669331550598, 0.7846841812133789, 0.06090760603547096]"
zho_b0673babaf48cee0985263005ed38c8c,可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,1,0,0,0,0,0,zho,[LANG=zho] 可拉倒吧来我们东北做生意的浙江人很多尤其温州人，我们东北人歧视浙江人 ，浙江人能有那么多吗,"[3.3659942150115967, -3.0933151245117188, -3.487584352493286, -2.484421968460083, -2.9891693592071533, -2.727191209793091]"
zho_3b0a17aaa98fb55f0b555483e5b97c55,除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,0,0,0,0,0,0,zho,[LANG=zho] 除非有香港ID或者报那些比较水的收钱的实习项目，不然可能性很小,"[-1.4555325508117676, -3.716238498687744, -3.732886552810669, -3.0883708000183105, -3.944227933883667, -3.963804244995117]"
zho_6bf7a82c1f98b18b58585118df24acda,那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 那个黑人女叛军吗！！好酷啊 我那时候还以为她后面会有戏份，可惜木有哈哈哈,"[-3.427217721939087, -2.970874071121216, -2.302577495574951, -3.6797332763671875, -3.34700870513916, -3.1969451904296875]"
zho_df51e87ad1e7580b02cef884a827b7f9,我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],0,0,0,0,0,0,zho,[LANG=zho] 我很疑惑既然直子真的爱男主那为什么在被男主看到啥的还是会觉得不舒服？？？[思考],"[-4.073276996612549, -3.2939276695251465, -3.4245831966400146, -3.6440651416778564, -2.8736860752105713, -3.5022754669189453]"
zho_4d9ffe3218116929215c39afa8409c33,瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,0,0,0,0,0,0,zho,[LANG=zho] 瘦了以后，我爸整天喊我 女神 ，以前都懒得和我多说话的,"[-3.27632737159729, -3.5722925662994385, -3.6177072525024414, -3.0586531162261963, -3.364576816558838, -3.468806266784668]"
zho_fed8875dded96d5b9191fa7ee173c1d4,祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,0,0,0,0,0,0,zho,[LANG=zho] 祁连我最喜欢的是黑河大峡谷还有八一冰川，卓尔山反而感觉缺少一直壮观。。油菜花还门源和新疆昭苏的好,"[-3.1588401794433594, -3.779985189437866, -3.474123239517212, -3.5096280574798584, -3.308905839920044, -3.73075270652771]"
zho_b45e3566c43f7e237540e95dcdbc6ce7,想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,0,0,0,0,0,0,zho,[LANG=zho] 想起抖音上有个在贵阳的黑人，贵阳话说得很溜，他说他的英语也忘了不少了,"[-2.201634645462036, -3.8441758155822754, -3.001736640930176, -4.397616386413574, -2.788972854614258, -3.624990940093994]"
zho_b76976ec4a21a1b534632e7970a9eacc,关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,0,0,0,1,0,0,zho,[LANG=zho] 关于那个主持人的评价，简直不能再赞同。真不知道歧视亚裔的是哪儿来的自信。,"[-2.9735095500946045, 0.7233909368515015, -3.7562334537506104, -1.0224052667617798, -0.022790247574448586, -2.535524368286133]"
zho_6eb28cd803b9690c28e1bbdba0d05e74,不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,0,0,0,0,0,0,zho,[LANG=zho] 不小的群体，你攻击他们去啊，怎么就非得加上一个全部的形容词呢？,"[-2.106785535812378, -3.462618589401245, -3.569833755493164, -2.321539878845215, -2.087026596069336, -2.191786527633667]"
zho_c6a89c733df1a0d2fc589640ee9fb346,这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,0,0,0,0,0,0,zho,[LANG=zho] 这不仅仅是四川话，我家乡湖南邵阳这边的一个小山村就有类似mmp的脏话，我们这骂娘卖B,"[-2.8997814655303955, -2.814357042312622, -2.6103742122650146, -3.7904715538024902, -3.714341402053833, -3.8045759201049805]"
zho_86f194f43f79cb51067b47b1e2c27c4a,我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,0,0,0,0,0,0,zho,[LANG=zho] 我也在贵阳呆了两天，上了几堂课 自个在网上关键词搜索是传销就走了,"[-1.299277901649475, -2.638258457183838, -3.0186338424682617, -4.054081439971924, -3.27384614944458, -3.209982395172119]"
zho_b0434d7ffe9722faa6ca93f2b015546a,我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,0,0,0,0,0,0,zho,[LANG=zho] 我感觉是真的出道就火了那会我上初中他们mv一出来看过的学校女生就基本上都是行星饭了,"[-0.29289233684539795, -3.537752628326416, -3.537705421447754, -2.6114234924316406, -3.879481315612793, -4.087895393371582]"
zho_891384c278cb41d1343db488e48cb39c,真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,1,0,0,0,0,0,zho,[LANG=zho] 真的一上知乎全都是骂的，从女权骂到了女性，然而在现实生活中根本见不着，是我层次太低？,"[2.676142692565918, -2.9755780696868896, -3.6602556705474854, -1.8415181636810303, -3.164571523666382, -3.7026045322418213]"
zho_8caef4640bdc3ba640d30ac88765c6cd,还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,0,0,0,0,0,0,zho,[LANG=zho] 还有，你可知道，中国少数民族和主体民族国家的传统服装是不一样的？,"[-2.3163959980010986, -3.909714460372925, -3.5873124599456787, -4.077079772949219, -3.0633440017700195, -2.248239755630493]"
zho_67e15495ba65bf69c39bfacde1ac9838,第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,1,0,0,0,0,0,zho,[LANG=zho] 第一印象，河南：穷，人多；东北三省：出生率全球倒数第一；新疆：治安可能不是很好,"[2.7535104751586914, -3.2734131813049316, -3.2780563831329346, -2.2971503734588623, -2.9990739822387695, -3.3837873935699463]"
zho_69d2563d96250f77d52b6373613d756c,谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,0,0,0,0,0,0,zho,[LANG=zho] 谜一样的演技，谜一样的身高，不过话说，他到底多高，有人可以告诉我一下吗（黑人问号脸）,"[-3.089456796646118, -3.317882776260376, -2.739776849746704, -3.494678020477295, -3.27850604057312, -3.293285369873047]"
