id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_582a4b516f4f8b4a702fe5f114fafb43,جالبه ترامپ هم جمهوری خواهه 😑,1,0,0,0,0,0,fas,[LANG=fas] جالبه ترامپ هم جمهوری خواهه 😑,"[0.10629652440547943, 1.3310770988464355, -2.2074601650238037, -0.9295638799667358, -1.97599196434021, -0.6758566498756409]"
fas_a71dbbf8abf831f7e571f2cd7a630962,باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,0,0,0,0,0,0,fas,[LANG=fas] باب اسفنجی: تا حالا شده به خاطر این‌که به کسی خوبی کردی بعدش پشیمون شی؟ پاتریک: نه، من اون لحظه خودم بودم. مگه آدم بابت خودش بودنم پشیمون می‌شه؟,"[-2.894576072692871, -0.9003000855445862, -3.898825168609619, -1.8648885488510132, -3.499194860458374, -3.2287073135375977]"
fas_31b5255e50ee2ee8b77ea893cb3cc10a,😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,0,0,0,0,0,0,fas,[LANG=fas] 😂 والا نمیدونم این چه کوفتیه اگه قانونه چرا فقط واسه ماس اگه قانون نیست،پس چیه داره اجرا میشه,"[-2.0954015254974365, -0.41882526874542236, -1.825898289680481, 0.019368311390280724, -0.7720342874526978, 1.6350123882293701]"
fas_2ce5057f3f5003c05c127fa5157ad1f8,لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,0,0,0,0,0,0,fas,[LANG=fas] لایحه الحاق دولت جمهوری اسلامی ایران به کنوانسیون بین المللی مقابله با تامین مالی تروریسم (cft) با حضور رئیسان قوه مقننه و قضاییه در صحن مجمع تشخیص مصلحت نظام مورد بررسی قرار گرفت,"[-2.822655200958252, -1.0208812952041626, -3.354773759841919, -2.8848750591278076, -3.9349703788757324, -3.4568605422973633]"
fas_f3a2457adf538d63cc242720fb65630e,مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,0,0,0,0,0,0,fas,[LANG=fas] مرکز مشترک مهاجرت: پناه‌جویان افغان با خطرات جدی در نبود مراحل قانونی…,"[-2.7036476135253906, -2.953489303588867, -3.6483473777770996, -3.612006425857544, -3.124633312225342, -3.421191692352295]"
fas_4a8f911e3f4109f48121f88fde27e0a2,دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,0,1,0,0,0,0,fas,[LANG=fas] دفتر حقوق بشر سازمان ملل در واکنش به اعدام چهار نفر توسط طالبان در بادغیس، نیمروز و فراه، این نوع مجازات را ناسازگار با کرامت انسانی و حق زندگی توصیف کرده و از طالبان خواست که مجازات اعدام را «با هدف لغو نهایی» تعلیق کنند. #سازمان_ملل #حقوق_بشر #اعدام #طالبان #کرامت_انسانی #افغانستان #مجازات,"[-2.7147655487060547, -0.809372067451477, -2.5734639167785645, -0.8824893832206726, -2.186664581298828, -3.52339768409729]"
fas_4576c776587bb8e8f9f0b20ba159558f,تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,0,0,0,0,0,1,fas,[LANG=fas] تجربه خودم و میگم: عربهای حوزه خلیج فارس هنوز برای ایرانیها «احترام» قائل هستند! اونها میدونن گذشته روشنی داشتیم و خیلیها هنوز خاطرات خوش حضور در شهرهای ایران و مهمان‌نوازی ایرانیها را به یاد دارند و میدانند چه تاریخ پر‌شکوهی داشتیم و چه سرزمین پهناور و سرشار از ثروت طبیعی داریم!,"[1.411987543106079, -0.573954701423645, -1.319911241531372, -1.0168248414993286, -0.36660459637641907, 0.5344216227531433]"
fas_f741e321268be9bef1f8ad7ac385576c,منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,0,1,0,1,0,0,fas,[LANG=fas] منتظر تحلیل تخصصی رائفی پور با محوریت«ارتباط حجاب(گشت ارشاد) و بارندگی» باشید💩😷,"[-1.4821274280548096, 1.7584706544876099, -2.9723384380340576, -0.6510353684425354, -1.835866928100586, -2.8394579887390137]"
fas_cc339d2eb76bd73fdee720bdb51c32a0,می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,0,1,0,0,0,0,fas,[LANG=fas] می‌خوام تو این رشته توییت  از نکات مثبتی که در رابطه حقوق زنان در ایران هست بگم:,"[0.1931835561990738, 1.1160047054290771, -2.79350209236145, -1.5786304473876953, -1.9977023601531982, -1.3824409246444702]"
fas_78f37b00abcd01e08a802249cc7a6b63,وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,0,0,0,0,0,1,fas,[LANG=fas] وقتی استقلال گل میخوره بابام خونه رو میذاره رو سر از خوشحالی. اخه چخبرته مرد؟ درسته استقلال سوراخه ولی دلیل نمیشه که زمین و زمونو بلرزونی!,"[-0.39793726801872253, 1.5099766254425049, -2.9939076900482178, 0.5740472674369812, -0.6262489557266235, -2.5712788105010986]"
fas_36c754ac5a6d3201f1900b95b4601364,هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,0,0,0,0,0,0,fas,[LANG=fas] هرجور حساب کتاب می‌کنم جور در نمیاد. مهاجرت و کار و پاسپورت کنکله. نمیشه.,"[-3.4760842323303223, -2.450695753097534, -3.4715282917022705, -2.9273552894592285, -3.649521827697754, -2.508798599243164]"
fas_954be76155fe93cb44bea30d2026e5b6,زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,0,0,0,0,0,0,fas,[LANG=fas] زندگی خودش پیچیده‌س، مهاجرت هم چندین لایه بهش اضافه کرده.,"[-2.93182373046875, -2.258246421813965, -3.1933345794677734, -2.9538965225219727, -3.425755262374878, -2.800801992416382]"
fas_9b249969d29ec50b29af1f9b87f260e9,عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,0,0,0,1,0,0,fas,[LANG=fas] عملیات نجات حوله تبدیل به عملیات ترور شخصیت و جنسیت شد. نگم براتون که دل از درد، های میزد؛ و زیر دل از سوز، هوی میکشید. میخواستم مردانه گریه نکنم اما کجا بود آن مردانگی؟ منی که اومدنی پله‌های منتهی به باشگاه رو دوتا یکی برمیداشتم، وقت برگشتن یکی دوتا میرفتم.,"[-2.1775155067443848, 0.027486136183142662, -2.924996852874756, -1.583417296409607, -2.2362735271453857, -3.208237648010254]"
fas_605ea620804a5a62db9c7f112fb9410e,مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,0,1,0,0,0,0,fas,[LANG=fas] مرسی. پس طرفش نمیرم. آزادی بیان وجود داره، ولی خوشبختانه، آزادی نخوندن مطالبی که برای آدم دلآزار هست هم وجود داره‌ مرسی به خاطر پستتون‌,"[-1.6980928182601929, 1.4013376235961914, -3.547421932220459, -0.6255638599395752, -2.706038236618042, -1.715562343597412]"
fas_8df0e3a545e6fc3c03dcb57a4e00105f,اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,0,0,0,0,0,0,fas,[LANG=fas] اخه قرار مهاجرت کنه و بیشتر از هم دور شیم,"[-3.683954954147339, -2.5565505027770996, -3.402099847793579, -2.926884889602661, -3.509793996810913, -3.3282017707824707]"
fas_80712e444904510a39ecbdb2b08e285d,میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,0,0,0,0,0,0,fas,[LANG=fas] میگه زمختی و سفتی و سختی قانون (فقه) رو باید با انصاف گرفت.,"[-1.1712265014648438, 0.4306763708591461, -2.879361152648926, -2.4532511234283447, -2.964646339416504, -1.7498970031738281]"
fas_db3ba3f14457c1c3374d03bda6ce0da7,من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,0,0,0,0,1,0,fas,[LANG=fas] من ی دوست دارم کلا عامل ناامیدی من تو زندگیه با موفقیتاش  اونم ترور کنم حله,"[-2.162290096282959, -0.2708492577075958, -1.7354984283447266, 0.018978407606482506, 0.33545541763305664, -2.8957772254943848]"
fas_5ae543c0530b72205cc7954c3e5a3537,کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,0,0,0,0,0,1,fas,[LANG=fas] کار گشت ارشاد واقعا نادرست و بی‌منطق بود؛ این دختره لخت هم میشد کسی نگاه‌ش نمی‌کرد,"[-1.4600977897644043, 1.440901517868042, -2.7629640102386475, -0.3736797571182251, -1.4582154750823975, -0.6147596836090088]"
fas_69d0c1a69329f4c85ba36edc5b2c0099,اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,1,1,0,1,0,0,fas,[LANG=fas] اقا یکی به ما بگه، این علی دایی که همه میگن رانت خوره، حالا شده انقلابی؟,"[-0.5257670879364014, 2.703134059906006, -2.815920114517212, -0.5678892135620117, -2.698729991912842, -1.9777005910873413]"
fas_673b6c0436d6e977fc0313fe63e8d4ab,از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,1,0,0,0,1,0,fas,[LANG=fas] از ابتدای شصت کشتن ، یک جزوه ی مجاهدین اعدام  #مهسا_امینی,"[-0.7951053977012634, 0.4106125831604004, -1.1437582969665527, -1.7712342739105225, -0.7475521564483643, -3.61842942237854]"
fas_17ae45b325fda06737587a83d9ddcb4b,میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,0,1,0,1,1,0,fas,[LANG=fas] میگیریمت و تو رو هم اعدام می کنیم  #خفه_شو_قاتل,"[-1.0464417934417725, -0.08529351651668549, -0.14826050400733948, -0.8778110146522522, 1.3049558401107788, -3.2745559215545654]"
fas_c1423f338b5e2f0904c70d496105bad6,همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,0,1,0,1,0,0,fas,[LANG=fas] همین ننوتو فحش های مردم به این آشغالا رو سانسور میکنه... ولی صورت بچه هامونو تار نمیکنه... واضح...,"[-1.220045804977417, 2.5019798278808594, -1.646264672279358, 0.12734360992908478, -2.263024091720581, -1.749094843864441]"
fas_cbd3f84667a1c8882769a43b330563cb,با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,0,1,0,0,0,0,fas,[LANG=fas] با مداد خط زده بود که نیم ساعت بعد دوباره هر پنج نفر رو دوباره دعوت کرد؟,"[-2.3625612258911133, 0.4885003864765167, -2.7127602100372314, -1.259253740310669, -3.2033257484436035, -2.694607734680176]"
fas_d5f49d13fbb83ee6feb622f0522e21d2,برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,0,1,0,0,0,0,fas,[LANG=fas] برمیگشتی ایران برای گشت ارشاد شدن درخواست میدادی !,"[-0.5072797536849976, 1.1535121202468872, -0.7786643505096436, -2.092203378677368, -0.9114751815795898, -2.1944687366485596]"
fas_5cff88ca14f8f9574ae0be0696219e65,صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,0,1,0,0,0,0,fas,[LANG=fas] صدا و سیما حتی از برجام هم حرف نمی‌زنه، انقدر بهشون فشار اوردید کاملا منفعل شدن بعد انتظار داری به نفع شما اقدام هم بکنن.,"[-0.11033768951892853, 1.9648466110229492, -2.839930772781372, -0.04820568859577179, -1.6198238134384155, -0.13238075375556946]"
fas_63fc292c1cf05fcec40a79c42d71da4d,فیلترینگ وحشتناکه اصلا بالا نمیومد,0,1,0,0,0,0,fas,[LANG=fas] فیلترینگ وحشتناکه اصلا بالا نمیومد,"[-0.941223680973053, 1.9400310516357422, -2.780874729156494, 0.1096319854259491, -2.9872891902923584, -2.7615435123443604]"
fas_ae125321f23825d99c90a4d598e75cc7,میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,0,1,0,0,0,0,fas,[LANG=fas] میدون توحید رشت :)  مانستر میدون تجریش بغل کبابی توچال هم خیلی خوشمزه بود,"[-2.87243914604187, 0.16770024597644806, -3.309340476989746, -1.474098563194275, -3.409341335296631, -3.1538333892822266]"
fas_d8906751777d2d6f7421ca08c9721927,من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,0,1,0,0,0,0,fas,[LANG=fas] من ۵:۳۰ بیدار میشم. لعنت به این سبک زندگی,"[-1.0744280815124512, 1.7095445394515991, -3.3400158882141113, 0.662133514881134, -2.312992811203003, -1.394720435142517]"
fas_8ec5150cb636c3dfb26b521babe59b95,ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,0,1,0,0,0,0,fas,[LANG=fas] ارزش پول که کم میش ولی سبک زندگی و بودجه بندی هم مهمه,"[-0.7990115284919739, 1.2370949983596802, -2.8504390716552734, -1.7121795415878296, -3.4675652980804443, -2.10233998298645]"
fas_c6bfa8e8b61b132a7a63e8af2a219c33,محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,0,1,0,0,0,0,fas,[LANG=fas] محمد محبی بزودی برای حضور در تمرینات استقلال بلیت تهیه خواهد کرد/گل,"[-2.7513859272003174, 0.08499056100845337, -3.427706718444824, -2.2361643314361572, -3.0553135871887207, -3.6778037548065186]"
fas_10b4eb0e968db1a767f244b597193e0f,ینی بعد مهاجرت عیدی قطع میشه؟🥲,0,0,0,0,0,0,fas,[LANG=fas] ینی بعد مهاجرت عیدی قطع میشه؟🥲,"[-2.9493343830108643, -1.6975460052490234, -3.9339966773986816, -3.3304085731506348, -3.549865961074829, -2.5073184967041016]"
fas_0d5e860d234a3956674c377da3eed182,به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,0,1,0,0,0,0,fas,[LANG=fas] به امید اینکه کتاب تاریخ سال های بعد سانسور و پر از اراجیف نباشه,"[-0.757344126701355, 1.170851707458496, -2.589931011199951, 0.14590391516685486, -1.4578088521957397, 1.5321358442306519]"
fas_08ec8f24159fc1b78945a2943b63b511,هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,0,1,0,0,1,0,fas,[LANG=fas] هر کس ندونه خودت خوب میدونی که دوست نداری حجاب آزاد بشه چون اگه حجاب آزاد بشه از نون خوردن میوفتی😉,"[-0.5697785019874573, 2.5094339847564697, -1.949578881263733, 0.4282408356666565, -1.9073469638824463, -1.917363166809082]"
fas_e3d418f11fb2902560fe15030033a5e0,آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] آیا واقعا فکر می‌کنند که با اعدام مردم عقب‌نشینی می‌کنند؟  #مهسا_امینی,"[-0.6797493696212769, 2.1494381427764893, -2.9417474269866943, -0.6081737875938416, -1.538628101348877, -1.958189845085144]"
fas_434eba61fa19a4c539b9c7519a5df030,به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,0,1,1,1,1,0,fas,[LANG=fas] به گور پدرت خندیدی در حال کندن قبری برای شماست وقتی افتادی تو گونی زر زر نکنی,"[-1.4491138458251953, 0.4904699921607971, 1.9605515003204346, 1.6117208003997803, 0.7751805782318115, 0.014274369925260544]"
fas_1bd4f8c92686363724e254516d899efd,شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,0,1,0,0,0,0,fas,[LANG=fas] شما چرا یکم خودتون رو قانع نمی کنید که قناعت کنید.مملکت سرگردنه اس مگه؟این از چین.این از روس.دست اخرم دست خالی از برجام برگشتید.,"[-0.8435062170028687, 1.1904702186584473, -2.8513731956481934, 0.9004539847373962, -0.7817715406417847, -0.4077308773994446]"
fas_621581a3fca7096188fb20337b78f334,کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,0,1,0,0,0,0,fas,[LANG=fas] کی اعدام کنه. ...سه قوه از همکارایو همدستای خودشونن خب. ..,"[-0.48944252729415894, 0.9630374312400818, -1.1725314855575562, -0.8230098485946655, 0.658730149269104, -3.2359044551849365]"
fas_3b20917a77ffcddfd817ee8ea8a9930e,من کی به استقلال مالی میرسم خدا داند..,0,1,0,0,0,0,fas,[LANG=fas] من کی به استقلال مالی میرسم خدا داند..,"[0.44319045543670654, 1.471524715423584, -3.083766460418701, -1.618066430091858, -1.5444210767745972, -1.6988147497177124]"
fas_65fd64264941cdd19dbfdc2ee62454df,برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,0,1,0,0,0,0,fas,[LANG=fas] برم ببينم ترامپ چي ساخته ارزشش رو داره يا نه,"[0.3891197741031647, 1.59160578250885, -2.6302103996276855, -1.1277085542678833, -2.4447216987609863, -1.0480425357818604]"
fas_5d336679c69443de58017c32758f89a0,حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,1,0,0,0,0,0,fas,[LANG=fas] حزب توده و گروه ترور فداییان اسلام و مجاهدین خلق منظورشه احتمالا,"[-0.8085532784461975, 1.6390893459320068, -1.9466614723205566, -0.6516191363334656, -2.54451060295105, -2.6756153106689453]"
fas_7e5b8d555d8ed0c7d33f653c0ca9122b,عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,0,1,0,1,0,0,fas,[LANG=fas] عجب بی شرفی این نوشته مقام های اسراییل موافق برجامن مثل اینکه عمش رفته کنگره سخنرانی کرد علیه برجام,"[-1.2606618404388428, 1.2538498640060425, -2.955265760421753, 0.08540861308574677, -2.1186258792877197, 0.4783354699611664]"
fas_246e09c833af0208e57ebc63c7120137,احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,0,0,0,0,1,1,fas,[LANG=fas] احمد خاتمی با حمایت از فتوای مراجع درباره ترامپ و نتیانیاهو، خواستار اعدام آنها شد,"[-0.9985160827636719, 0.6170955300331116, -1.4620652198791504, -0.5713118314743042, 0.5256595611572266, -3.357504367828369]"
fas_a6ab4151f81b72fdf53da95e836e2fba,تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,0,1,0,0,0,0,fas,[LANG=fas] تا آنجا که خود ترامپ دیوانه را مجبور به اعتراف به ترور سردار سلیمانی کرد.  #فرمانده_مردمی   #Hero,"[-1.706652045249939, 0.7316890358924866, -1.636177897453308, -0.025274615734815598, -0.5195008516311646, -2.8481552600860596]"
fas_af687418054e469704d2e88f6754557e,چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,1,0,0,0,1,0,fas,[LANG=fas] چابهار-زابل اعدام جنایتکارانه دو هموطن بلوچ توسط دژخیمان خامنه‌ای,"[-0.7920951247215271, 1.247572660446167, -1.4508488178253174, -0.8407582640647888, -1.3555407524108887, -3.8183250427246094]"
fas_d40bf5a3133c7aeaf3310e72edfc9e21,تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,0,0,0,0,0,0,fas,[LANG=fas] تیم فوتبال عربستان حریف در لیگ نخبگان برای بازی فردا مقابل پرسپولیس، این پوستر با تم فیلم های طراحی کرده در این پوستر کارگترهای فیلم های مختلف کیارستمی مانند خانه ی دوست کجاست؟ ، زیر درختان زیستون و کلوزآپ دیده می شوند,"[-3.52221417427063, -1.5529919862747192, -2.7549190521240234, -2.550964593887329, -3.0300188064575195, -3.552351236343384]"
fas_c9a461a4f174ca5f0f5162ecd5e8722e,راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,0,1,0,1,0,0,fas,[LANG=fas] راست میگه عرضه داشته باشید از پول و رانت باباتون استفاده کنید با پرتلاشی برید کانادا......,"[-1.5724027156829834, 1.312644600868225, -2.427246332168579, -2.485996723175049, -1.9079029560089111, -1.553259253501892]"
fas_707cd72c6771d9f9854c84e3f95627fe,بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,1,0,0,0,0,0,fas,[LANG=fas] بهترین قانون برای حفاظت از آزادی و دموکراسی قانون آزادی حمل سلاح هست  بی نظیره این قانون,"[-0.12158635258674622, 0.5203263163566589, -2.289830446243286, -0.5179978609085083, -1.9389060735702515, 0.040051668882369995]"
fas_651cd89a6daa05dfea4867abf7da3a1e,دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,0,0,0,0,0,1,fas,[LANG=fas] دنبال این هستین ک بگید روال و پرسه ی گشت ارشاد اشتباهه؟؟!!! صدر تا ذیل گشت ارشاد اشتباهه,"[-0.03945811092853546, 1.152899146080017, -2.7350192070007324, -0.26666176319122314, -2.4811787605285645, -0.5134873986244202]"
fas_fcc707d48789a4777486d30487d989ec,در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,1,0,0,0,1,0,fas,[LANG=fas] در لواط، مفعول رو اعدام میکنن تحت هر شرایطی,"[-2.2690975666046143, -0.32398703694343567, -2.4494969844818115, -1.524128794670105, -1.5500444173812866, -3.506495237350464]"
fas_489e066b1993636bd6ab4dbadb5d188a,برای تمام معادنی که مصادره اش کردید,0,1,0,0,0,0,fas,[LANG=fas] برای تمام معادنی که مصادره اش کردید,"[-0.5286802053451538, 1.4362773895263672, -0.8562831282615662, 0.08696350455284119, -1.711401104927063, -2.0861575603485107]"
fas_f081e1220bd913a9c778f9006ac0af10,از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,1,1,0,0,0,0,fas,[LANG=fas] از جنگ جز نابودی چیزی دراومده تا امروز؟ چیزی که نابود میشه جز وطنه؟ چطور میشه دنبال جنگ باشی و وطن فروش نباشی؟ چه سپاهی باشی، چه طرفدار اسراییل و امریکا، تهش جز نابودی وطن نیست.,"[-0.10395273566246033, 0.9601286053657532, -2.879781723022461, 0.7713770866394043, -2.5955655574798584, -1.3877357244491577]"
fas_52d2ae87be2e4f765b997fe93c156b04,فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,0,1,0,0,0,0,fas,[LANG=fas] فوری: پریود شدن اقدام علیه امنیت ملی، محاربه با خدا و فساد فی الارض است,"[-0.7720434665679932, 0.9693026542663574, -2.3313777446746826, 0.9640561938285828, -1.9043883085250854, -1.6113289594650269]"
fas_f7d4fe729d299dc1bb4b2bcf6397855f,آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,0,1,0,1,1,0,fas,[LANG=fas] آزادی حجاب - بخوان گونی مشکی جهالت - برای زنان در ایران بسیار مهمه. در مبارزه علیه حجاب اجباری در کنار زنان باشیم.,"[-0.5986136794090271, 1.6012176275253296, -0.2228614240884781, 1.9151540994644165, -0.021759171038866043, -1.1564942598342896]"
fas_df778707cb069b08fd6210051f114215,نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,0,1,0,0,0,0,fas,[LANG=fas] نگرفتن که میگفتن هر بازی یه پنالتی برای استقلال میگیرن,"[-1.0214554071426392, 1.452370047569275, -3.1374964714050293, -1.0229047536849976, -1.5531469583511353, -2.4073636531829834]"
fas_67f6715a06fa9577a5d4246e16f3ca86,قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,1,0,0,0,0,0,fas,[LANG=fas] قربونت انقلاب مشروطه بود که باعث دموکراسی در ایران شد، البته کوتاه مدت الانم دیگه نداریمش،  یک شخص خاصی اونو هدیه نداد,"[0.22106292843818665, 1.4662220478057861, -3.107915163040161, -0.2738281488418579, -3.0769524574279785, -1.3675998449325562]"
fas_95a3c5cdad920d5ef3c073912d4c4c49,فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,0,0,1,0,0,1,fas,[LANG=fas] فردا با چه رویی مامورای گشت ارشاد باز سر راه ملت وایمیستن؟ از نگاه‌های مردم آب نمیشن؟,"[-0.2146623730659485, 1.3661611080169678, -0.9401243329048157, 0.012549599632620811, -0.7726813554763794, -2.448111057281494]"
fas_8884b97b7e8399f5f5039cc44b5dee5a,تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,1,1,0,0,0,0,fas,[LANG=fas] تمام بچه‌های شما از رانت خودشون استفاده می‌کنند. ارواح عمت.,"[0.19582271575927734, 2.2993955612182617, -2.4024293422698975, -1.6355232000350952, -1.9882440567016602, -2.016785144805908]"
fas_2ae2080d9092c0451ea4360da3437079,و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,0,0,0,0,0,0,fas,[LANG=fas] و البته خوانندگان کتاب نمی‌دونم چند قانون قدرت اثر فلورانس اِسکا- نمی‌دونم چی‌چی,"[-2.7654597759246826, -1.2400259971618652, -3.470200300216675, -1.9084904193878174, -2.9773058891296387, -3.054507255554199]"
fas_a87a88a3d3896a908d35beb70fc0482c,زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,0,0,0,1,0,0,fas,[LANG=fas] زن حسابی من هیچوقت رای ندادم. سه درصدی کجا بود. اگه تحریم ترامپ نبود که شما الان دنبال کون ظریف بودید.,"[-0.48000627756118774, 1.014591932296753, -0.8794752955436707, 1.2535698413848877, -0.1560179591178894, -0.9752838015556335]"
