id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_83c41a698cc1658007b11e88a94e35d6,mapema ndio best suprem court uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] mapema ndio best suprem court uchaguzi mkuu Kenya,"[-10.991700172424316, -11.320574760437012, -14.288420677185059, -9.080507278442383, -9.748734474182129, -9.502581596374512]"
swa_573e5ece31c402f6a4c246749261a1f5,wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,0,1,0,1,0,0,swa,[LANG=swa] wewe kumaninazako jifanye hunitambui ngoja hawa mashoga wa nairobi warudi kwao tuone venye utaishi hii mombasa vipisalama lakini,"[3.2748353481292725, 3.677614212036133, -3.7934446334838867, -0.7384343147277832, 2.629038095474243, 2.3664512634277344]"
swa_4d8bfddde375d5bed9821c80c9a5886b,kikosi cha ndoto kinachofanya takataka ya kutombwa,0,1,0,1,0,1,swa,[LANG=swa] kikosi cha ndoto kinachofanya takataka ya kutombwa,"[-3.5177037715911865, -5.033066749572754, -14.490260124206543, -5.346559047698975, -5.021842956542969, -6.530263423919678]"
swa_dfab6e9594da2c824295cccc6b2661dd,fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,1,1,0,0,1,1,swa,[LANG=swa] fuck bitches kumamako wewe pata pesa njia inayopendwa ya nigga wakati msichana anaacha punda wake kwa mtu mwingine,"[3.575817108154297, 1.9900952577590942, -7.106752395629883, -1.9388837814331055, 4.4217448234558105, -2.238565444946289]"
swa_9fbcb7da70fa030a41b61508f2169d6e,who are you masai kazi ni kuchunga tu ngombe,1,1,0,1,1,0,swa,[LANG=swa] who are you masai kazi ni kuchunga tu ngombe,"[4.364444255828857, 10.346699714660645, 4.0401763916015625, 2.3303985595703125, 3.8340165615081787, -0.8804314732551575]"
swa_8fc0949a05f40f2e85b740c350b72854,kakimbia zoezi huyo rt hahaha naona umepona sasa,0,0,0,0,0,0,swa,[LANG=swa] kakimbia zoezi huyo rt hahaha naona umepona sasa,"[-12.637664794921875, -9.829999923706055, -14.602913856506348, -13.412275314331055, -8.903592109680176, -14.347431182861328]"
swa_2a7d53c2f8e2fa1c3d3b87a9de291668,felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,0,0,0,0,0,0,swa,[LANG=swa] felicity pussy katika kinywa cha ur ni dawa nzuri ya kupunguza mafadhaiko madaktari wanapendekeza,"[1.180904746055603, 1.5226085186004639, -6.3056182861328125, -5.5053019523620605, -4.019227027893066, -0.13740764558315277]"
swa_1e6c8514d0102f8692e344472a2f8b07,crackerboyy majembe la kutombwa pussy matako haya kweli hapa,0,0,0,0,0,0,swa,[LANG=swa] crackerboyy majembe la kutombwa pussy matako haya kweli hapa,"[-4.110462665557861, -4.01430606842041, -5.444187164306641, -6.278365612030029, -6.796840190887451, -3.9329116344451904]"
swa_9e54e5ab3dac273d96b849d7518a66e8,apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,0,0,0,0,0,0,swa,[LANG=swa] apmorales lazima uendelee kupambana na kaka thea majembe la kutombwa pussy matako anajaribu tu kunishusha kigugumizi,"[-3.2502384185791016, 6.156408786773682, -1.1305400133132935, -4.137983798980713, 4.165764808654785, -5.51927375793457]"
swa_1ede52eaa85b2b9a7bec1f78c056e43f,wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,1,1,0,1,1,0,swa,[LANG=swa] wapi huyo muislamu Nyakundi afunike hiyo mwili chafu,"[3.274606466293335, 5.283117294311523, -4.746045112609863, -1.807222604751587, 1.0629364252090454, -0.6141000986099243]"
swa_976d7516ba82958d1f20b752a5d3f2ef,mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,1,1,0,1,0,1,swa,[LANG=swa] mtandao duni hata line yao niliweka nyuma ya simu yangunatumia airtel,"[-5.481257915496826, -15.446921348571777, -9.875040054321289, -11.783340454101562, -10.24845027923584, -14.247188568115234]"
swa_be69d20eaff316343eabf7676fc765b7,idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,0,0,0,0,0,0,swa,[LANG=swa] idc bado ninaangalia mbili amp nusu wanaume kweli ya zamani na charlie,"[-9.034307479858398, -13.817347526550293, -13.042899131774902, -10.672115325927734, -13.631729125976562, -14.728630065917969]"
swa_85d40cc5ba11ad963add09809f05f89b,Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,0,0,0,0,0,0,swa,[LANG=swa] Wakale na nyege RT @USER Bibi ya Ruto ndo amezaa hao watoto wote kweli???,"[4.319490432739258, -1.1824597120285034, -4.583707809448242, -3.754415988922119, -8.041840553283691, -2.711895704269409]"
swa_8cdc5616d2e3b59d880e251a5926280d,wakisii hunyonya hadi waoleke huwezi elewa,1,1,0,1,0,1,swa,[LANG=swa] wakisii hunyonya hadi waoleke huwezi elewa,"[1.5532504320144653, 7.213592052459717, 1.7998782396316528, -2.9104344844818115, 5.178584575653076, 0.3137255012989044]"
swa_b383a7051ec12371fa8c29e6dc9c3a80,mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,1,1,0,0,1,0,swa,[LANG=swa] mwanafunzi wa punda bubu anaswa katika sanamu kubwa ya pussy germany wtf funny hornymen,"[-1.2156997919082642, 1.225093126296997, 1.1468645334243774, 0.4308319091796875, -0.20510175824165344, -3.1782689094543457]"
swa_e5c1960b9e6bc767f8f1215775ae0998,gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,0,0,0,0,0,0,swa,[LANG=swa] gt mfw jembe la kutombwa pussy fulani la mbio huangusha maandiko au vitu vya kidini kwenye media ya kijamii,"[-1.798822283744812, 1.5124733448028564, -4.291249752044678, -6.511352062225342, -2.2528343200683594, -3.9218571186065674]"
swa_b1756f18576d548f6bb38ce0e19d743e,wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,0,0,0,0,0,0,swa,[LANG=swa] wazazi wa hover ndio ambao hucheza zaidi juu ya utegemezi wa watoto wao,"[-2.7057971954345703, -5.777615547180176, -11.810099601745605, -3.2258739471435547, 0.954144299030304, -8.402575492858887]"
swa_ed921b2b520b1b039ff83a02b8df134a,nina akili nyekundu kama ngozi ya kuma,0,0,0,0,0,0,swa,[LANG=swa] nina akili nyekundu kama ngozi ya kuma,"[-8.305235862731934, -6.133712291717529, -10.14346981048584, -7.2206597328186035, -8.45024585723877, -7.579563617706299]"
swa_d1d0f23813e5b793bb324d93dd213213,wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,1,1,0,1,1,0,swa,[LANG=swa] wewe muislamu Nyakundi wachana na kitonyeo ya wenyewe,"[4.326636791229248, 6.727631092071533, 0.41442054510116577, 2.202049732208252, -0.10083914548158646, 1.738182544708252]"
swa_92d1ec4c4e9b6374ffed2482292b40c6,hawa wasee wa customs wanakazia wasomalia gff border,1,1,0,1,1,0,swa,[LANG=swa] hawa wasee wa customs wanakazia wasomalia gff border,"[3.3343658447265625, 5.964095115661621, -2.267421007156372, -0.2960488796234131, 5.812845706939697, -0.5651850700378418]"
swa_a556bb477f2ff391240b5f25a721c061,lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,0,1,0,0,1,0,swa,[LANG=swa] lmao rt adao ndio hiyo pussy yako cee rt njoo upate kiamsha kinywa kutoka boom rt kiamsha kinywa plz,"[1.4265519380569458, 1.9428510665893555, -7.097463130950928, -2.1469337940216064, 1.039904236793518, -0.8574585318565369]"
swa_621d31b148c750655f74f870984f0297,benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,1,1,0,1,1,1,swa,[LANG=swa] benki zinaweza kufanya nini kuonyesha ushiriki na jamii ya wakubwa hire trans wanawake hawajui chochote,"[1.657963514328003, 4.9389472007751465, -4.180353164672852, -2.3328733444213867, 1.5409592390060425, 2.494187116622925]"
swa_a7a9323937caba504114dddce34c3110,hawa wanakaa wazungu wa poland banart ndio hao kati yao,1,1,0,0,1,0,swa,[LANG=swa] hawa wanakaa wazungu wa poland banart ndio hao kati yao,"[2.2000091075897217, -1.5553665161132812, -2.594944477081299, -9.14405632019043, -0.8593527674674988, -3.625530481338501]"
swa_8d9c2de79216078bf6214b05aabb5661,kura yako ni haki yako mwanzompya azimiolaumoja iebc,0,0,0,0,0,0,swa,[LANG=swa] kura yako ni haki yako mwanzompya azimiolaumoja iebc,"[-8.156163215637207, -10.819483757019043, -12.326098442077637, -6.714184761047363, -8.321544647216797, -7.974530220031738]"
swa_ded2c34bbf6682937a5439d72f0da31c,Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,1,1,0,0,0,0,swa,[LANG=swa] Hawa Waluhya wawili hukua mafala... Haha magomago! #HapaKuleNews,"[-0.01800515316426754, 1.6982290744781494, -7.593148231506348, -4.9670891761779785, -4.003097057342529, -6.389099597930908]"
swa_f457507c5fff285c4476961552916842,when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,0,1,0,1,0,1,swa,[LANG=swa] when moses kuria calls raila mjinga willy omosa and robert alai cheer up kweli watu ni washenzi,"[0.07799992710351944, 6.344293594360352, -2.2452142238616943, -3.126448631286621, -5.865001678466797, -3.6313889026641846]"
swa_1db0cd30d7a9223ceaf26f4aec5d16f9,ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,0,0,0,0,0,0,swa,[LANG=swa] ahadi yako ya kuangamiza gbv tukielekea elect august ni gani ahadiyangu brekko,"[-11.067416191101074, -5.600743293762207, -13.627485275268555, -7.988602161407471, -11.853682518005371, -10.244522094726562]"
swa_b27242992290228319f313c220029940,na nilijibu jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] na nilijibu jembe la kutombwa pussy,"[-1.4295812845230103, 2.3895888328552246, -4.325174808502197, 2.042851448059082, 0.8534813523292542, -2.0569653511047363]"
swa_110305cd15ee459bb5f019c61aed79e3,tuko mbele kama wakenya pamoja amani bora,0,0,0,0,0,0,swa,[LANG=swa] tuko mbele kama wakenya pamoja amani bora,"[-4.727899074554443, -5.926699638366699, -13.013842582702637, -9.093842506408691, -8.694201469421387, -10.56909465789795]"
swa_a44452bfb91e940702060ff113004750,mimi nachukia tu wameru juu ya matako flat,0,1,1,0,0,0,swa,[LANG=swa] mimi nachukia tu wameru juu ya matako flat,"[-3.4536445140838623, 0.8588009476661682, -5.054779529571533, -6.492946147918701, -2.56192946434021, -7.172667503356934]"
swa_8da87bbc60146c9444f2dabb7de739ad,sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,1,1,1,0,1,1,swa,[LANG=swa] sababu nimechoka na nyinyi wakubwa wanaokuja kwa ajili yetu wasichana wembamba,"[2.7150158882141113, 4.165726661682129, -9.328630447387695, -2.882565498352051, -0.10385561734437943, -6.750006198883057]"
swa_d2336e23eefbad077746e37d4efbd07c,ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,1,0,0,0,0,0,swa,[LANG=swa] ufe mara mbili divamonroeuhoe asante cannon divamonroeuhoe wewe ni jembe la kutombwa pussy lenye uchafu kabisa wakati wote,"[-7.824214935302734, -5.831785678863525, -12.03943157196045, -7.969273567199707, -2.248565912246704, -11.68614387512207]"
swa_ef4694775b23d3516dfcdd9c0bbde70b,wakorino wamemuangusha wakackoyah kenyadecides,1,1,1,1,1,0,swa,[LANG=swa] wakorino wamemuangusha wakackoyah kenyadecides,"[3.3693904876708984, 4.654153823852539, -1.2431362867355347, 1.3364940881729126, 3.3759899139404297, 0.053251225501298904]"
swa_7908fcce29350f1ec19f9a081123cfd8,wakikuyu frauds hao .M g k y origi hajui kudance.,0,0,0,0,0,0,swa,[LANG=swa] wakikuyu frauds hao .M g k y origi hajui kudance.,"[6.842676162719727, 2.4987869262695312, -2.521152973175049, -1.2324154376983643, -0.11110786348581314, -4.850971221923828]"
swa_85c3e8c4726a4dc6b03d33357ceabbea,bitch ima kutikisika mpaka siwezi nomo,0,0,0,0,0,0,swa,[LANG=swa] bitch ima kutikisika mpaka siwezi nomo,"[-2.2386858463287354, -1.9806454181671143, -11.95699405670166, -3.914249897003174, -2.2334210872650146, -3.6151044368743896]"
swa_324ac320fe4b32678f400175b16fbfa1,anatengeza crowd ya kumpeleka iebc,0,0,0,0,0,0,swa,[LANG=swa] anatengeza crowd ya kumpeleka iebc,"[-8.160409927368164, -8.501179695129395, -9.2361421585083, -8.225458145141602, -8.327954292297363, -8.64548397064209]"
swa_b80d9f72b05d67721e8207223ce1b6c7,ts about time watu warudi kwao sasa nkt,1,1,0,0,1,1,swa,[LANG=swa] ts about time watu warudi kwao sasa nkt,"[-0.531622052192688, 3.7425484657287598, 0.41886621713638306, 1.8947405815124512, 2.500728130340576, 6.544159889221191]"
swa_874dc65dd79163ca9246dade9f2fa625,babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,1,1,0,0,0,1,swa,[LANG=swa] babu owino aliita mzee kenyatta mbwa akaita mama ngina mbwa akaita uhuru mbwa na akaita tribe ya wakikuyu wote ni mbwaas simple as that,"[2.292710304260254, 3.2344443798065186, -6.742873191833496, -0.8727965354919434, 0.8270066380500793, 1.4080173969268799]"
swa_797b910c735ac27e5b8af53a40fba7ea,hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,1,1,0,1,1,1,swa,[LANG=swa] hao makarao munamada wasee bila reason iyo si poa mungu anawacheki tu luolivesmatter kushinda za makabila mengine haki iwe ngao daima,"[2.8352444171905518, 4.537535667419434, 2.6925692558288574, 1.5397312641143799, 6.326841831207275, 3.5613269805908203]"
swa_585f3759df38489fe278c05d7ad80b5b,nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,1,1,1,1,1,0,swa,[LANG=swa] nilipata vidonda vya pussy vyote vyeusi kwa sababu ya vanilla yangu kuu,"[-2.265756130218506, 2.9977476596832275, -2.3082265853881836, 3.1114325523376465, 0.12167700380086899, 0.20274804532527924]"
swa_a6e8dfda7244ba53a8364fd2693d3e2e,Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,1,0,0,0,0,0,swa,[LANG=swa] Hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda 10...ni biashara gani hii wanafanya,"[5.9050984382629395, -2.4794647693634033, -6.979940414428711, -7.479478359222412, -4.7478251457214355, -7.7545061111450195]"
swa_af02fa526e2284e8f7a76c94474bd426,sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,1,1,1,0,0,1,swa,[LANG=swa] sisi wanaume wakisii hatuna tabia ya kusema sema kama amina dada bwana,"[7.638570308685303, 0.722204864025116, -4.308420181274414, -7.401253700256348, -2.6290817260742188, -5.711986541748047]"
swa_05404e6b5af4f41a27fb71a447204199,Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,0,0,0,0,0,0,swa,[LANG=swa] Watapiga tutapiga watahesabu tutahesabu watatuma tutatuma watatangaza tutatangaza... #RailaPresser,"[-1.125670313835144, -6.273284435272217, -13.943024635314941, -6.266729354858398, -9.87341594696045, -11.72209644317627]"
swa_d35ed0af8582e7ba339f1af1e33ef84b,hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,1,1,0,1,1,1,swa,[LANG=swa] hawa wamama wasamburu unaeza ata ingiza mguu kw hio shimo ya earing,"[5.920400142669678, 6.295719146728516, 1.1113280057907104, -1.0893175601959229, 1.9811663627624512, 3.513399362564087]"
swa_444c66d634a03ef3c34298519e97a48c,mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,0,0,0,0,0,0,swa,[LANG=swa] mistaturk daunfuqwitable nigga chill nitupe msituni angalia nitoke na kanzu ya tumbili duma,"[-7.16853666305542, -8.331631660461426, -7.002674102783203, -9.719330787658691, -4.477248668670654, -13.70047664642334]"
swa_34c536c164260462e060d279be5f50b4,siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,0,1,0,1,1,1,swa,[LANG=swa] siwezi kuwakaribisha majembe la kutombwa pussy matako haya au hizi niggas zilizovunjika,"[1.1446877717971802, 3.795525550842285, -1.8389729261398315, 3.4553632736206055, 4.46511173248291, 3.2120299339294434]"
swa_ab704c07f5d44e8d8bb53cf87ff979f5,Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,0,0,0,0,0,0,swa,[LANG=swa] Hakuna Nusu Mkate bro Umeskia Wakenya wameshindwa kupiga kura ama?? #wembeniuleule,"[-3.694892406463623, -12.516473770141602, -10.614344596862793, -10.47061538696289, -11.198277473449707, -10.440707206726074]"
swa_a2d9c3383e13d3f9e85cf2e3db91e380,after elect vile raia huwa tunaangalia politician wakikula pesa yetu,0,0,0,0,0,0,swa,[LANG=swa] after elect vile raia huwa tunaangalia politician wakikula pesa yetu,"[-8.252557754516602, -7.165168762207031, -11.469120979309082, -12.007068634033203, -8.289992332458496, -9.477866172790527]"
swa_59067163438e9cba9532e2dbae9275c2,woyoooooopiga hao wanafiki nafiki warudi kwao,0,1,1,1,0,0,swa,[LANG=swa] woyoooooopiga hao wanafiki nafiki warudi kwao,"[-0.20255853235721588, 10.452088356018066, -0.08768917620182037, 7.352085590362549, 1.0605672597885132, 1.9683635234832764]"
swa_99469bf5f9d3af16b7153936de85a8f0,mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,1,1,0,1,1,1,swa,[LANG=swa] mtu mwingine mweusi je hiyo inahusiana nini na chochote tumbili mara moja kila mara nyani mjinga wa chicago,"[0.9285438060760498, 3.753060817718506, -4.4504594802856445, -4.199772357940674, -0.4830627739429474, -3.662876605987549]"
swa_2d48c1d162aac4ae922c1aaf2f11fc86,mboro nyekundu myekundu kwa mtindo au nah,1,0,0,0,0,0,swa,[LANG=swa] mboro nyekundu myekundu kwa mtindo au nah,"[-6.134060382843018, -9.65623664855957, -9.774256706237793, -9.780839920043945, -14.04912281036377, -12.378579139709473]"
swa_76e5218aa65626c0c43808352cc40908,tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,1,1,0,0,1,0,swa,[LANG=swa] tigers ni fuckin takataka yesu kristo nyonya mkundu wa dick wewe ni kama takataka kama yule punda wa pole,"[4.199402332305908, 7.1474456787109375, 6.729676246643066, 2.0747156143188477, -0.17665347456932068, -3.4912588596343994]"
swa_979049f9a72de38a4ccb7b311c5faf6c,siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,0,0,0,0,0,0,swa,[LANG=swa] siasa msiwek kwa roho iebc uchaguzi mkuu Kenya kenyadecid electionbilanoma,"[-12.955147743225098, -16.0218448638916, -14.026823043823242, -10.245378494262695, -13.643444061279297, -10.29643726348877]"
swa_17cd95f0a871aa0371194bc4c80eede0,sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] sawa napenda kujiona kuwa mkosoaji mzuri kwa hivyo nitatoa mkopo kwa sababu ya deni athari za kiumbe zilikuwa nzuri sana,"[-0.9541784524917603, 2.989090919494629, -8.730347633361816, -5.268917083740234, 0.4675157368183136, -6.179106712341309]"
swa_285b05f5994096228bd43724ff1f9d43,Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,1,1,0,0,0,0,swa,[LANG=swa] Luo demonstrators in Kisumu carry placards written kama mbaya mbaya. Lakini ikiwa mbaya wanalia io ni mbaya #luolivesmatter,"[-0.5186818838119507, -5.111804962158203, -9.569366455078125, -8.836151123046875, -9.043952941894531, -1.6901267766952515]"
swa_497b0dd5786c6b516700dd1777f9d6eb,piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,0,0,0,0,1,0,swa,[LANG=swa] piga pussy kama hussein bitch ananiangalia wazimu kama nani mwenye akili timamu,"[-2.1098451614379883, -4.7668962478637695, -10.74828052520752, -0.7750664353370667, -6.3204874992370605, -9.363009452819824]"
swa_f0dc6283dc24b62be38f5695e47628a5,kwenye njia yangu ya kutomba bitch kichwa nusu yako,1,1,0,0,1,0,swa,[LANG=swa] kwenye njia yangu ya kutomba bitch kichwa nusu yako,"[5.7229108810424805, -0.4798741042613983, -8.861039161682129, -2.9702839851379395, 1.5903877019882202, -2.9193804264068604]"
swa_47390ea0479d4eaa2b635b5d0258173c,kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,1,0,0,0,0,0,swa,[LANG=swa] kila mtu wa nasa atapewa bunduki babu owino tells kikuyus,"[4.772611141204834, 5.635291576385498, -4.445372581481934, 1.1832281351089478, 3.19197678565979, 0.7709563970565796]"
swa_f75d5ed48a486d931828327bfaa7fcc4,kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,0,0,0,0,0,0,swa,[LANG=swa] kama wee hukunywa guinness na coke wee ni mjinga just take kina pilsner na tusker guinness ni ya wanaume,"[1.019859790802002, -0.9728763699531555, -8.542828559875488, -2.9563493728637695, -1.8099645376205444, -2.8803794384002686]"
swa_6fe1cf66a12818319c5418807161de44,where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,1,1,1,1,0,0,swa,[LANG=swa] where arrestkimaningunjiri haraka tena sanana mwingine yeyote whether in jubelee ama cord hatutaki ujinga,"[-7.557297229766846, -9.626786231994629, -3.9761552810668945, -11.628398895263672, -3.9248006343841553, -11.951714515686035]"
swa_f88b8010430c67e7d7238505b486d3a0,iebc nayo pia inakuanga na joke,0,0,0,0,0,0,swa,[LANG=swa] iebc nayo pia inakuanga na joke,"[-7.043060779571533, -8.033146858215332, -10.861520767211914, -5.30940580368042, -6.886678218841553, -9.564424514770508]"
swa_298418552a1ba4b465d03781238516c1,watangaz huyo president tayari nimechoka kungoja kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] watangaz huyo president tayari nimechoka kungoja kenyadecides,"[-7.573268413543701, -3.5045721530914307, -11.743340492248535, -7.514345645904541, -10.675110816955566, -12.669313430786133]"
swa_e604f18a0931af34f4458ce740b12a52,hapana napenda pussy kwanini nitaaibika na hiyo,0,0,0,0,0,0,swa,[LANG=swa] hapana napenda pussy kwanini nitaaibika na hiyo,"[-4.647706508636475, -4.433482646942139, -13.738863945007324, -7.6293816566467285, -4.643653392791748, -3.5926144123077393]"
swa_bc3a437165a2a4cac74e99f29840915e,kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,0,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulicheza plaquemine amp waliendelea kuita timu yetu yote mashoga amp lydia alisema nitawaachilia majembe la kutombwa pussy matako yako yote fwm,"[5.340364933013916, 4.920609951019287, -8.036831855773926, -0.9042046666145325, 0.23382508754730225, -0.11609209328889847]"
swa_eac8047d779e9b9969cb2e5f84af4ebf,kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,0,0,0,0,0,0,swa,[LANG=swa] kiambaahasdecid kiambaa elect are over sasa maisha iendele mbele,"[-9.897261619567871, -11.505878448486328, -11.34825611114502, -11.473884582519531, -12.335175514221191, -12.256227493286133]"
swa_bc28a6632868643ef24ac9d1af64cdb1,paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,0,1,1,0,1,1,swa,[LANG=swa] paigelebeau ni bahati mbaya kwamba kila mtu anafikiria mimi ni mjinga kabla hata hawajakutana nami chronicbitchface sorryimscary,"[-6.103323459625244, -3.1539504528045654, -5.321775436401367, -7.778897285461426, -3.65613055229187, -5.863309383392334]"
swa_1df465b9d60d033dca2538b44ec5fa57,you said kikuyus not uhuru tutawaua,1,1,0,0,1,0,swa,[LANG=swa] you said kikuyus not uhuru tutawaua,"[2.6481480598449707, 2.677823543548584, -1.9528346061706543, 1.4078590869903564, 4.558199882507324, 2.5983998775482178]"
swa_535cc1881010738aa2a3d89241ac87b9,chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,0,0,0,0,0,0,swa,[LANG=swa] chris achana na ndege yako aliyekasirika kutema mate d dana kwenda kusifia tabia za kibaguzi haukuwa na maoni carter rt hauwezi kuzungumza naye,"[-9.412827491760254, -6.873430252075195, -9.523215293884277, -11.081201553344727, -6.174557209014893, -14.947487831115723]"
swa_1ac1abfa16e7b1e5ac9694dbfabc1fe4,wasomali warudi tu kwao wote ni alshabab,1,1,1,1,0,1,swa,[LANG=swa] wasomali warudi tu kwao wote ni alshabab,"[3.465717077255249, 5.603765487670898, -2.6447625160217285, -0.17024660110473633, 2.410644292831421, 6.792868614196777]"
swa_dca860ab9a2c55316c60111c8c475bf3,ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,0,0,0,0,0,0,swa,[LANG=swa] ndio najaribu si kuwafuata zulu wakionekana wakikumbwa,"[-0.730078399181366, 2.902573585510254, -5.26603364944458, 0.4895477294921875, -1.0416641235351562, 1.124950885772705]"
swa_bbf2aadc710eff27b4846db66016075f,usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,1,1,1,1,1,1,swa,[LANG=swa] usipo hustle ukiwa kijana ukifa historia yako inakua fupi kishenzi marehemu alizaliwaakazururaakabetakakufa noreformsnoelections,"[5.943808078765869, 1.0669593811035156, -9.206955909729004, -1.00228750705719, -0.4370231330394745, -1.9207763671875]"
swa_db4369ed50e243a1dc693c5a4985c5a7,sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,1,1,0,1,0,1,swa,[LANG=swa] sikuizi ka we ni feminist lazima muislamu Nyakundi akutukane ndo ujulikane,"[3.6675808429718018, 3.9598870277404785, -3.1026906967163086, 5.907126426696777, 4.956350326538086, -5.373439788818359]"
swa_3b83608832feec18d60bcb0fccf7fc4f,wajaluo wanarusa mawe,1,1,1,0,1,0,swa,[LANG=swa] wajaluo wanarusa mawe,"[0.3124818503856659, 4.8260955810546875, -3.646164894104004, 1.3823440074920654, 2.514486789703369, 0.6204919219017029]"
swa_2ae699b08577a9ab9a585c6ea2784cf4,Vile Kisii itahung Jubilee on August 8... @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile Kisii itahung Jubilee on August 8... @URL,"[0.5918328762054443, -5.172642230987549, -5.219034671783447, -2.4240570068359375, -6.872447490692139, -5.4792327880859375]"
swa_afc8ff20437874718bf9b40ed9720719,hawa watu hurt followtrains za wazungu kwa tl what is your problem,1,1,0,0,0,1,swa,[LANG=swa] hawa watu hurt followtrains za wazungu kwa tl what is your problem,"[5.314742565155029, 2.4225616455078125, -2.575611114501953, -2.0552592277526855, 0.5876039862632751, 0.5350080132484436]"
